日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-01-04,688049,XD炬芯科,半导体,40.99846588530766,41.421536207618246,40.64426747593135,41.36250313938886,40.64426747593135,1360330,56266653.9,5.2177,,,否,,,,,,否,122000000,26071451,5046225383.01,1078380473.84,,,,40.92,40.9,42.54,38.15,19.08,9.53,4.58,2021-11-29,-
2022-01-05,688049,XD炬芯科,半导体,41.36250313938886,41.451052741732944,39.81780452071996,39.83748221012976,39.81780452071996,1469425,58538192.3,5.6361,,,否,,,,,,否,122000000,26071451,4860172829.64,1038620965.4,,,,40.65,40.74,42.32,39.47,19.74,9.87,4.73,2021-11-29,-
2022-01-06,688049,XD炬芯科,半导体,39.54231686898283,40.240874843030554,39.237312683131016,39.916192967768936,39.237312683131016,1096552,43770181.23,4.2059,,,否,,,,,,否,122000000,26071451,4869775542.07,1040673069.07,,,,40.55,40.63,42.13,40.81,20.41,10.2,4.9,2021-11-29,-
2022-01-07,688049,XD炬芯科,半导体,40.162164085391375,40.162164085391375,38.843758894935114,38.94214734198409,38.843758894935114,1247289,48572112.02,4.7841,,,否,,,,,,否,122000000,26071451,4750941975.72,1015278286.26,,,,40.21,40.53,41.82,42.11,21.06,10.53,5.06,2021-11-29,-
2022-01-10,688049,XD炬芯科,半导体,38.64698200083717,39.49312264545835,38.03697362913352,39.16844077019673,38.03697362913352,1137614,44558566.58,4.3634,,,否,,,,,,否,122000000,26071451,4778549773.96,1021178084.29,,,,39.85,40.4,41.57,43.41,21.7,10.85,5.2,2021-11-29,-
2022-01-11,688049,XD炬芯科,半导体,39.345539974884886,39.49312264545835,38.5387547090833,38.64698200083717,38.5387547090833,793400,30662515.52,3.0432,,,否,,,,,,否,122000000,26071451,4714931804.1,1007582897.53,,,,39.31,40.11,41.27,42.84,22.35,11.18,5.36,2021-11-29,-
2022-01-12,688049,XD炬芯科,半导体,38.88311427375471,39.41441188781917,38.43052741732943,39.07005232314776,38.43052741732943,972404,37991875.16,3.7298,,,否,,,,,,否,122000000,26071451,4766546383.42,1018612954.71,,,,39.15,39.9,40.98,42.35,23.0,11.5,5.52,2021-11-29,-
2022-01-13,688049,XD炬芯科,半导体,39.03069694432817,40.17200293009627,38.81424236082043,39.375056508999585,38.81424236082043,1457024,57370402.33,5.5886,,,否,,,,,,否,122000000,26071451,4803756894.1,1026564856.4,,,,39.04,39.79,40.67,42.07,23.66,11.83,5.68,2021-11-29,-
2022-01-14,688049,XD炬芯科,半导体,39.06021347844286,39.916192967768936,38.843758894935114,39.24715152783591,38.843758894935114,1157388,45424182.21,4.4393,,,否,,,,,,否,122000000,26071451,4788152486.4,1023230187.95,,,,39.1,39.66,40.37,41.82,24.31,12.15,5.83,2021-11-29,-
2022-01-17,688049,XD炬芯科,半导体,39.10940770196735,40.17200293009627,38.99134156550858,39.95554834658853,38.99134156550858,1210580,48369387.72,4.6433,,,否,,,,,,否,122000000,26071451,4874576898.28,1041699120.9,,,,39.26,39.55,40.2,41.6,24.98,12.49,5.99,2021-11-29,-
2022-01-18,688049,XD炬芯科,半导体,39.96538719129342,40.59507325240686,39.51280033486814,39.561994558392634,39.51280033486814,1354794,53598352.86,5.1965,,,否,,,,,,否,122000000,26071451,4826563336.12,1031438602.59,,,,39.44,39.38,40.13,41.48,25.64,12.82,6.15,2021-11-29,-
2022-01-19,688049,XD炬芯科,半导体,39.51280033486814,39.51280033486814,38.55843239849309,38.68633737965675,38.55843239849309,1048450,40560690.43,4.0214,,,否,,,,,,否,122000000,26071451,4719733160.32,1008608949.36,,,,39.37,39.26,40.0,41.3,26.28,13.14,6.31,2021-11-29,-
2022-01-20,688049,XD炬芯科,半导体,39.05037463373796,40.17200293009627,39.02085809962327,39.13892423608204,39.02085809962327,1306671,51141697.27,5.0119,,,否,,,,,,否,122000000,26071451,4774948756.8,1020408545.41,,,,39.32,39.18,39.91,41.15,26.94,13.47,6.46,2021-11-29,-
2022-01-21,688049,XD炬芯科,半导体,39.05037463373796,39.05037463373796,38.17471745500209,38.410849727919626,38.17471745500209,809956,31111098.2,3.1067,,,否,,,,,,否,122000000,26071451,4686123666.81,1001426586.55,,,,39.15,39.13,39.83,40.92,27.58,13.78,6.62,2021-11-29,-
2022-01-24,688049,XD炬芯科,半导体,38.410849727919626,38.64698200083717,38.04681247383842,38.49939933026371,38.04681247383842,482314,18568799.29,1.85,,,否,,,,,,否,122000000,26071451,4696926718.29,1003735203.17,,,,38.86,39.06,39.73,40.73,28.22,14.11,6.77,2021-11-29,-
2022-01-25,688049,XD炬芯科,半导体,38.21407283382168,38.5387547090833,35.50839053997488,35.50839053997488,35.50839053997488,1269972,45094661.75,4.8711,,,否,,,,,,否,122000000,26071451,4332023645.88,925755264.05,,,,38.05,38.75,39.42,40.43,28.81,14.4,6.92,2021-11-29,-
2022-01-26,688049,XD炬芯科,半导体,35.58710129761406,36.2069485140226,34.08175805776475,34.51466722478024,34.08175805776475,1007433,34771214.75,3.8641,,,否,,,,,,否,122000000,26071451,4210789401.42,899847455.33,,,,37.21,38.29,39.1,40.08,29.38,14.69,7.05,2021-11-29,-
2022-01-27,688049,XD炬芯科,半导体,34.49498953537045,34.613055671829215,32.33044370029301,32.38947676852239,32.33044370029301,1184247,38357140.69,4.5423,,,否,,,,,,否,122000000,26071451,3951516165.76,844440656.49,,,,35.86,37.59,38.7,39.64,29.92,14.96,7.18,2021-11-29,-
2022-01-28,688049,XD炬芯科,半导体,32.48786521557137,33.06835705316031,32.37963792381749,32.86174131435747,32.37963792381749,543263,17852568.17,2.0837,,,否,,,,,,否,122000000,26071451,4009132440.35,856753278.45,,,,34.75,36.95,38.3,39.23,30.47,15.23,7.31,2021-11-29,-
2022-02-07,688049,XD炬芯科,半导体,33.40287777312683,34.34740686479698,33.15690665550439,33.5209439095856,33.15690665550439,590167,19782954.9,2.2637,,,否,,,,,,否,122000000,26071451,4089555156.97,873939646.61,,,,33.76,36.31,37.93,38.9,31.03,15.52,7.45,2021-11-29,-
2022-02-08,688049,XD炬芯科,半导体,33.5111050648807,33.80627040602762,32.96012976140644,33.599654667224776,32.96012976140644,527906,17737459.3,2.0248,,,否,,,,,,否,122000000,26071451,4099157869.4,875991750.27,,,,33.37,35.72,37.55,38.66,31.59,15.79,7.59,2021-11-29,-
2022-02-09,688049,XD炬芯科,半导体,33.599654667224776,34.03256383424027,33.36352239430724,33.94401423189619,33.36352239430724,435768,14791715.19,1.6714,,,否,,,,,,否,122000000,26071451,4141169736.29,884969703.79,,,,33.27,35.24,37.25,38.41,32.15,16.08,7.71,2021-11-29,-
2022-02-10,688049,XD炬芯科,半导体,34.13095228128924,34.13095228128924,32.812547090832986,32.93061322729175,32.812547090832986,712869,23475213.32,2.7343,,,否,,,,,,否,122000000,26071451,4017534813.73,858548869.16,,,,33.37,34.62,36.9,38.15,32.7,16.35,7.85,2021-11-29,-
2022-02-11,688049,XD炬芯科,半导体,32.86174131435747,33.196262034323986,32.094311427375466,32.49770406027626,32.094311427375466,614187,19959667.36,2.3558,,,否,,,,,,否,122000000,26071451,3964719895.35,847262299.02,,,,33.29,34.02,36.58,37.89,33.25,16.62,7.98,2021-11-29,-
2022-02-14,688049,XD炬芯科,半导体,32.27141063206362,32.50754290498116,31.838501465048136,32.05495604855588,31.838501465048136,505125,16191759.67,1.9375,,,否,,,,,,否,122000000,26071451,3910704637.92,835719215.93,,,,33.01,33.38,36.22,37.61,33.78,16.89,8.11,2021-11-29,-
2022-02-15,688049,XD炬芯科,半导体,32.05495604855588,33.00932398493093,32.05495604855588,32.7436751778987,32.05495604855588,475113,15556945.74,1.8223,,,否,,,,,,否,122000000,26071451,3994728371.7,853675122.96,,,,32.83,33.11,35.92,37.32,34.33,17.16,8.24,2021-11-29,-
2022-02-16,688049,XD炬芯科,半导体,32.79286940142318,33.23561741314357,32.79286940142318,32.85190246965257,32.79286940142318,593183,19487190.06,2.2752,,,否,,,,,,否,122000000,26071451,4007932101.3,856496765.49,,,,32.62,32.94,35.62,37.04,34.87,17.43,8.37,2021-11-29,-
2022-02-17,688049,XD炬芯科,半导体,33.186423189619084,33.44223315194642,32.73383633319381,32.87158015906236,32.73383633319381,613492,20166451.45,2.3531,,,否,,,,,,否,122000000,26071451,4010332779.41,857009791.41,,,,32.61,32.99,35.29,36.79,35.42,17.71,8.5,2021-11-29,-
2022-02-18,688049,XD炬芯科,半导体,32.33044370029301,32.56657597321055,31.986084135621596,32.3599602344077,31.986084135621596,580977,18800392.62,2.2284,,,否,,,,,,否,122000000,26071451,3947915148.6,843671117.61,,,,32.58,32.94,34.95,36.51,35.96,17.98,8.63,2021-11-29,-
2022-02-21,688049,XD炬芯科,半导体,32.35012138970281,33.088034742570116,32.29108832147342,32.77319171201339,32.29108832147342,513705,16835752.45,1.9704,,,否,,,,,,否,122000000,26071451,3998329388.87,854444661.83,,,,32.72,32.86,34.58,36.25,36.5,18.25,8.77,2021-11-29,-
2022-02-22,688049,XD炬芯科,半导体,32.69448095437421,32.69448095437421,31.258009627459185,31.720435328589367,31.258009627459185,896461,28436133.18,3.4385,,,否,,,,,,否,122000000,26071451,3869893110.09,826997775.37,,,,32.52,32.67,34.19,35.92,37.03,18.52,8.88,2021-11-29,-
2022-02-23,688049,XD炬芯科,半导体,31.720435328589367,34.49498953537045,31.651563415655087,33.707881958978646,31.651563415655087,1781719,60057973.74,6.834,,,否,,,,,,否,122000000,26071451,4112361599.0,878813392.81,,,,32.68,32.66,33.94,35.72,37.59,18.8,9.02,2021-11-29,-
2022-02-24,688049,XD炬芯科,半导体,33.80627040602762,34.79015487651737,33.215939723733776,33.953853076601085,33.215939723733776,1953050,66313572.75,7.4911,,,否,,,,,,否,122000000,26071451,4142370075.35,885226216.75,,,,32.9,32.75,33.69,35.52,38.16,19.08,9.16,2021-11-29,-
2022-02-25,688049,XD炬芯科,半导体,34.47531184596065,34.6524110506488,33.71772080368355,33.875142318961906,33.71772080368355,1102049,37332066.72,4.227,,,否,,,,,,否,122000000,26071451,4132767362.91,883174113.09,,,,33.21,32.89,33.46,35.35,38.73,19.36,9.3,2021-11-29,-
2022-02-28,688049,XD炬芯科,半导体,33.80627040602762,34.258857262452906,33.5012662201758,33.94401423189619,33.5012662201758,507793,17236532.82,1.9477,,,否,,,,,,否,122000000,26071451,4141169736.29,884969703.79,,,,33.44,33.08,33.24,35.17,39.3,19.65,9.43,2021-11-29,-
2022-03-01,688049,XD炬芯科,半导体,34.13095228128924,34.14079112599414,33.57997697781499,34.00304730012557,33.57997697781499,525629,17872987.75,2.0161,,,否,,,,,,否,122000000,26071451,4148371770.62,886508781.54,,,,33.89,33.21,33.16,35.02,38.93,19.93,9.56,2021-11-29,-
2022-03-02,688049,XD炬芯科,半导体,34.07191921305986,34.07191921305986,33.04867936375052,33.56029928840519,33.04867936375052,562576,18880218.93,2.1578,,,否,,,,,,否,122000000,26071451,4094356513.19,874965698.44,,,,33.87,33.27,33.11,34.84,38.59,20.21,9.7,2021-11-29,-
2022-03-03,688049,XD炬芯科,半导体,33.63901004604436,33.85546462955211,32.66496442025952,32.89125784847216,32.66496442025952,584842,19236189.02,2.2432,,,否,,,,,,否,122000000,26071451,4012733457.51,857522817.32,,,,33.66,33.27,33.14,34.62,38.34,20.48,9.83,2021-11-29,-
2022-03-04,688049,XD炬芯科,半导体,32.70431979907911,33.54062159899539,32.478026370866466,32.478026370866466,32.478026370866466,639168,20758915.16,2.4516,,,否,,,,,,否,122000000,26071451,3962319217.25,846749273.1,,,,33.37,33.29,33.12,34.4,38.12,20.75,9.97,2021-11-29,-
2022-03-07,688049,XD炬芯科,半导体,32.369799079112596,32.369799079112596,31.061232733361237,31.258009627459185,31.061232733361237,732597,22899524.08,2.81,,,否,,,,,,否,122000000,26071451,3813477174.55,814941666.36,,,,32.84,33.14,33.0,34.1,37.85,21.02,10.08,2021-11-29,-
2022-03-08,688049,XD炬芯科,半导体,31.484303055671827,31.484303055671827,30.24460862285475,30.342997069903724,30.24460862285475,1211397,36757415.62,4.6465,,,否,,,,,,否,122000000,26071451,3701845642.53,791085961.3,,,,32.1,33.0,32.84,33.8,37.64,21.27,10.21,2021-11-29,-
2022-03-09,688049,XD炬芯科,半导体,30.23476977814985,30.825100460443696,28.8966868982838,29.900249058183334,28.8966868982838,913575,27316120.03,3.5041,,,否,,,,,,否,122000000,26071451,3647830385.1,779542878.21,,,,31.38,32.63,32.64,33.5,37.4,21.52,10.33,2021-11-29,-
2022-03-10,688049,XD炬芯科,半导体,30.62832356634575,31.08091042277103,29.870732524068647,29.929765592298033,29.870732524068647,818810,24506791.36,3.1406,,,否,,,,,,否,122000000,26071451,3651431402.26,780312417.08,,,,30.79,32.22,32.49,33.2,37.17,21.76,10.45,2021-11-29,-
2022-03-11,688049,XD炬芯科,半导体,29.39846797823357,30.037992884051903,29.132819171201337,29.910087902888232,29.132819171201337,557458,16673617.78,2.1382,,,否,,,,,,否,122000000,26071451,3649030724.15,779799391.17,,,,30.26,31.82,32.36,32.91,36.92,22.02,10.57,2021-11-29,-
2022-03-14,688049,XD炬芯科,半导体,29.910087902888232,29.910087902888232,28.8966868982838,28.8966868982838,28.8966868982838,531934,15371130.25,2.0403,,,否,,,,,,否,122000000,26071451,3525395801.59,753378556.53,,,,29.79,31.32,32.2,32.6,36.66,22.26,10.68,2021-11-29,-
2022-03-15,688049,XD炬芯科,半导体,29.034430724152365,29.063947258267053,26.220521138551693,26.220521138551693,26.220521138551693,868956,22784479.17,3.333,,,否,,,,,,否,122000000,26071451,3198903578.9,683607032.06,,,,28.98,30.54,31.87,32.28,36.35,22.47,10.78,2021-11-29,-
2022-03-16,688049,XD炬芯科,半导体,26.66326915027208,27.42086019254918,26.191004604437,27.283116366680616,26.191004604437,1079816,29460745.58,4.1418,,,否,,,,,,否,122000000,26071451,3328540196.74,711310431.48,,,,28.44,29.91,31.59,32.05,36.06,22.7,10.9,2021-11-29,-
2022-03-17,688049,XD炬芯科,半导体,27.42086019254918,28.886848053578905,27.42086019254918,27.961996651318543,27.42086019254918,1182377,33061621.71,4.5351,,,否,,,,,,否,122000000,26071451,3411363591.46,729009825.56,,,,28.05,29.42,31.35,31.9,35.76,22.93,11.01,2021-11-29,-
2022-03-18,688049,XD炬芯科,半导体,28.217806613645873,28.227645458350775,27.70618668899121,27.912802427794055,27.70618668899121,419745,11716259.26,1.61,,,否,,,,,,否,122000000,26071451,3405361896.19,727727260.77,,,,27.66,28.97,31.13,31.73,35.48,23.17,11.12,2021-11-29,-
2022-03-21,688049,XD炬芯科,半导体,27.834091670154873,28.424422352448723,27.70618668899121,28.217806613645873,27.70618668899121,430386,12144548.92,1.6508,,,否,,,,,,否,122000000,26071451,3442572406.86,735679162.46,,,,27.52,28.66,30.89,31.55,35.22,23.41,11.24,2021-11-29,-
2022-03-22,688049,XD炬芯科,半导体,28.217806613645873,28.444100041858515,27.686508999581413,27.863608204269568,27.686508999581413,439376,12242600.72,1.6853,,,否,,,,,,否,122000000,26071451,3399360200.92,726444695.98,,,,27.84,28.41,30.71,31.37,35.01,23.63,11.34,2021-11-29,-
2022-03-23,688049,XD炬芯科,半导体,27.81441398074508,28.30635621598995,27.558604018417743,27.97183549602344,27.558604018417743,438872,12276055.39,1.6833,,,否,,,,,,否,122000000,26071451,3412563930.51,729266338.51,,,,27.98,28.22,30.42,31.16,34.79,23.87,11.45,2021-11-29,-
2022-03-24,688049,XD炬芯科,半导体,27.981674340728336,28.15877354541649,26.919079112599412,27.155211385516953,26.919079112599412,645058,17516686.35,2.4742,,,否,,,,,,否,122000000,26071451,3312935789.03,707975763.03,,,,27.82,27.94,30.08,30.97,34.55,24.1,11.56,2021-11-29,-
2022-03-25,688049,XD炬芯科,半导体,27.43069903725408,27.99151318543323,26.899401423189616,26.958434491419,26.899401423189616,556194,14994119.51,2.1333,,,否,,,,,,否,122000000,26071451,3288929007.95,702845503.88,,,,27.64,27.65,29.73,30.79,34.34,24.32,11.67,2021-11-29,-
2022-03-28,688049,XD炬芯科,半导体,26.958434491419,26.9682733361239,26.417298032649644,26.722302218501465,26.417298032649644,441594,11800408.33,1.6938,,,否,,,,,,否,122000000,26071451,3260120870.66,696689192.9,,,,27.33,27.43,29.37,30.61,34.11,24.54,11.78,2021-11-29,-
2022-03-29,688049,XD炬芯科,半导体,26.781335286730847,27.027306404353283,25.502285475094183,25.54164085391377,25.502285475094183,876090,22376776.14,3.3603,,,否,,,,,,否,122000000,26071451,3116080184.18,665907637.98,,,,26.87,27.36,28.95,30.37,33.85,24.75,11.89,2021-11-29,-
2022-03-30,688049,XD炬芯科,半导体,25.85648388447049,26.37794265383005,25.610512766848053,26.2106822938468,25.610512766848053,549320,14398052.0,2.107,,,否,,,,,,否,122000000,26071451,3197703239.85,683350519.1,,,,26.52,27.25,28.58,30.15,33.6,24.97,11.98,2021-11-29,-
2022-03-31,688049,XD炬芯科,半导体,26.131971536207615,26.220521138551693,25.73841774801172,25.758095437421513,25.73841774801172,468294,12062361.54,1.7962,,,否,,,,,,否,122000000,26071451,3142487643.37,671550923.05,,,,26.24,27.03,28.23,29.91,33.35,25.19,12.09,2021-11-29,-
2022-04-01,688049,XD炬芯科,半导体,25.64002930096274,26.00406655504395,25.207120133947257,25.54164085391377,25.207120133947257,461285,11781975.8,1.7693,,,否,,,,,,否,122000000,26071451,3116080184.18,665907637.98,,,,25.95,26.79,27.87,29.68,33.1,25.4,12.19,2021-11-29,-
2022-04-06,688049,XD炬芯科,半导体,25.413735872750102,25.74825659271662,25.34486395981582,25.58099623273336,25.34486395981582,378010,9669872.39,1.4499,,,否,,,,,,否,122000000,26071451,3120881540.39,666933689.81,,,,25.73,26.54,27.6,29.44,32.84,25.61,12.3,2021-11-29,-
2022-04-07,688049,XD炬芯科,半导体,25.521963164503976,25.54164085391377,24.636467141063203,24.6659836751779,24.636467141063203,607995,14996794.74,2.332,,,否,,,,,,否,122000000,26071451,3009250008.37,643077984.75,,,,25.55,26.21,27.31,29.21,32.57,25.82,12.4,2021-11-29,-
2022-04-08,688049,XD炬芯科,半导体,24.57743407283382,24.88243825868564,23.947748011720385,24.223235663457512,23.947748011720385,703119,17031817.24,2.6969,,,否,,,,,,否,122000000,26071451,2955234750.94,631534901.66,,,,25.16,25.84,27.03,28.89,32.3,26.02,12.49,2021-11-29,-
2022-04-11,688049,XD炬芯科,半导体,24.055975303474256,24.528239849309333,23.662421515278357,23.721454583507743,23.662421515278357,752260,17844701.42,2.8854,,,否,,,,,,否,122000000,26071451,2894017459.19,618452740.82,,,,24.74,25.49,26.71,28.55,32.04,26.22,12.58,2021-11-29,-
2022-04-12,688049,XD炬芯科,半导体,23.81984303055672,24.055975303474256,23.239351192967767,24.026458769359564,23.239351192967767,653387,15698575.82,2.5061,,,否,,,,,,否,122000000,26071451,2931227969.86,626404642.51,,,,24.44,25.2,26.42,28.22,31.79,26.42,12.68,2021-11-29,-
2022-04-13,688049,XD炬芯科,半导体,23.937909167015484,24.380657178735873,23.30822310590205,23.318061950606943,23.30822310590205,434221,10125192.18,1.6655,,,否,,,,,,否,122000000,26071451,2844803557.97,607935709.56,,,,23.99,24.86,26.14,27.86,31.52,26.61,12.77,2021-11-29,-
2022-04-14,688049,XD炬芯科,半导体,23.36725617413143,23.99694223524487,23.33773964001674,23.76080996232733,23.33773964001674,583057,13853906.57,2.2364,,,否,,,,,,否,122000000,26071451,2898818815.4,619478792.65,,,,23.81,24.69,26.02,27.53,31.27,26.81,12.87,2021-11-29,-
