日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,688041,XD海光信,半导体,154.591,155.291,148.611,154.091,149.99,22077419,3401931571.13,0.9498,,,否,,,,,,否,2324338091,2324338091,358159580780.28,358159580780.28,,,,148.24,143.52,143.99,148.55,,,,2022-08-12,-
2025-04-17,688041,XD海光信,半导体,152.081,157.361,151.591,153.591,154.09,16359547,2512679183.28,0.7038,,,否,,,,,,否,2324338091,2324338091,356997411734.78,356997411734.78,,,,150.79,144.73,144.05,148.55,,,,2022-08-12,-
2025-04-18,688041,XD海光信,半导体,152.341,152.391,147.391,149.231,153.59,12958745,1933846475.1,0.5575,,,否,,,,,,否,2324338091,2324338091,346863297658.02,346863297658.02,,,,151.33,145.5,143.95,148.11,145.54,,,2022-08-12,-
2025-04-21,688041,XD海光信,半导体,150.271,154.461,149.381,153.311,149.23,13158995,2017418682.45,0.5661,,,否,,,,,,否,2324338091,2324338091,356346597069.3,356346597069.3,,,,152.04,147.22,144.34,147.9,145.89,,,2022-08-12,-
2025-04-22,688041,XD海光信,半导体,154.271,156.861,151.671,151.691,153.31,17660103,2678878684.17,0.7598,,,否,,,,,,否,2324338091,2324338091,352581169361.88,352581169361.88,,,,152.38,149.01,144.5,147.54,146.23,,,2022-08-12,-
2025-04-23,688041,XD海光信,半导体,151.691,153.121,148.041,148.591,151.69,14664934,2179077207.99,0.6309,,,否,,,,,,否,2324338091,2324338091,345375721279.78,345375721279.78,,,,151.28,149.76,144.85,147.24,146.48,,,2022-08-12,-
2025-04-24,688041,XD海光信,半导体,148.591,150.941,147.651,147.891,148.59,8782467,1298847827.1,0.3778,,,否,,,,,,否,2324338091,2324338091,343748684616.08,343748684616.08,,,,150.14,150.46,145.21,146.77,146.73,,,2022-08-12,-
2025-04-25,688041,XD海光信,半导体,148.661,149.271,146.251,146.801,147.89,9015608,1323500270.01,0.3879,,,否,,,,,,否,2324338091,2324338091,341215156096.89,341215156096.89,,,,149.66,150.49,145.46,146.49,146.98,,,2022-08-12,-
2025-04-28,688041,XD海光信,半导体,147.561,149.341,146.741,148.191,146.8,8606360,1275385094.76,0.3703,,,否,,,,,,否,2324338091,2324338091,344445986043.38,344445986043.38,,,,148.63,150.34,145.84,146.22,147.28,,,2022-08-12,-
2025-04-29,688041,XD海光信,半导体,147.651,150.311,145.251,149.691,148.19,9126561,1366164042.65,0.3927,,,否,,,,,,否,2324338091,2324338091,347932493179.88,347932493179.88,,,,148.23,150.31,146.28,146.06,147.6,,,2022-08-12,-
2025-04-30,688041,XD海光信,半导体,149.091,151.871,147.991,148.191,149.69,11490290,1702757565.39,0.4943,,,否,,,,,,否,2324338091,2324338091,344445986043.38,344445986043.38,,,,148.15,149.72,146.62,145.9,147.94,,,2022-08-12,-
2025-05-06,688041,XD海光信,半导体,150.691,150.691,147.141,149.601,148.19,12535282,1875290722.48,0.5393,,,否,,,,,,否,2324338091,2324338091,347723302751.69,347723302751.69,,,,148.5,149.32,147.03,145.81,148.12,,,2022-08-12,-
2025-05-07,688041,XD海光信,半导体,153.001,153.001,148.991,150.391,149.6,12674245,1906092379.79,0.5453,,,否,,,,,,否,2324338091,2324338091,349559529843.58,349559529843.58,,,,149.21,149.44,147.47,145.78,148.29,,,2022-08-12,-
2025-05-08,688041,XD海光信,半导体,149.091,149.571,145.501,145.591,150.39,16494739,2401485545.75,0.7097,,,否,,,,,,否,2324338091,2324338091,338402707006.78,338402707006.78,,,,148.69,148.66,147.94,145.78,148.39,,,2022-08-12,-
2025-05-09,688041,XD海光信,半导体,145.201,145.861,143.471,143.471,145.59,9502054,1363269189.43,0.4088,,,否,,,,,,否,2324338091,2324338091,333475110253.86,333475110253.86,,,,147.45,147.84,148.43,145.61,148.42,,,2022-08-12,-
2025-05-12,688041,XD海光信,半导体,143.191,145.271,142.391,143.291,143.47,11402035,1633808997.18,0.4905,,,否,,,,,,否,2324338091,2324338091,333056729397.48,333056729397.48,,,,146.47,147.31,148.54,145.67,148.48,,,2022-08-12,-
2025-05-13,688041,XD海光信,半导体,144.131,144.291,141.591,141.761,143.29,10043497,1423776178.22,0.4321,,,否,,,,,,否,2324338091,2324338091,329500492118.25,329500492118.25,,,,144.9,146.7,148.58,145.71,148.5,,,2022-08-12,-
2025-05-14,688041,XD海光信,半导体,142.991,145.091,142.291,143.811,141.76,11853435,1704654340.79,0.51,,,否,,,,,,否,2324338091,2324338091,334265385204.8,334265385204.8,,,,143.58,146.4,148.45,145.77,148.65,,,2022-08-12,-
2025-05-15,688041,XD海光信,半导体,143.801,144.571,141.291,141.701,143.81,8599990,1218627182.99,0.37,,,否,,,,,,否,2324338091,2324338091,329361031832.79,329361031832.79,,,,142.81,145.75,148.04,145.81,148.76,,,2022-08-12,-
2025-05-16,688041,XD海光信,半导体,141.77,142.43,136.82,138.25,141.7,13572217,1876359000.25,0.5839,,,否,,,,,,否,2324338091,2324338091,321339741080.75,321339741080.75,,,,141.76,144.61,147.46,145.72,148.71,,,2022-08-12,-
2025-05-19,688041,XD海光信,半导体,138.56,140.42,137.84,139.66,138.25,7996708,1116820239.28,0.344,,,否,,,,,,否,2324338091,2324338091,324617057789.06,324617057789.06,,,,141.04,143.75,146.74,145.66,148.75,,,2022-08-12,-
2025-05-20,688041,XD海光信,半导体,139.6,140.51,138.56,138.72,139.66,7864040,1090899628.8,0.3383,,,否,,,,,,否,2324338091,2324338091,322432179983.52,322432179983.52,,,,140.43,142.66,145.99,145.57,148.78,,,2022-08-12,-
2025-05-21,688041,XD海光信,半导体,138.26,139.57,137.78,138.61,138.72,6152054,852736204.94,0.2647,,,否,,,,,,否,2324338091,2324338091,322176502793.51,322176502793.51,,,,139.39,141.49,145.46,145.47,148.83,,,2022-08-12,-
2025-05-22,688041,XD海光信,半导体,138.27,139.32,135.76,136.42,138.61,8607536,1174240061.12,0.3703,,,否,,,,,,否,2324338091,2324338091,317086202374.22,317086202374.22,,,,138.33,140.57,144.62,145.48,148.49,,,2022-08-12,-
2025-05-23,688041,XD海光信,半导体,136.43,139.54,135.14,135.89,136.42,9965739,1354244272.71,0.4288,,,否,,,,,,否,2324338091,2324338091,315854303185.99,315854303185.99,,,,137.86,139.81,143.83,145.55,148.2,,,2022-08-12,-
2025-06-10,688041,XD海光信,半导体,147.76,147.76,139.76,141.74,135.89,60907734,8633062217.16,2.6204,,,否,,,,,,否,2324338091,2324338091,329451681018.34,329451681018.34,,,,138.28,139.66,143.48,145.58,147.97,,,2022-08-12,-
2025-06-11,688041,XD海光信,半导体,139.86,140.76,135.17,135.26,141.74,31970969,4324393266.94,1.3755,,,否,,,,,,否,2324338091,2324338091,314389970188.66,314389970188.66,,,,137.58,139.01,142.85,145.39,147.48,,,2022-08-12,-
2025-06-12,688041,XD海光信,半导体,135.26,136.32,131.77,135.85,135.26,18755783,2547973120.55,0.8069,,,否,,,,,,否,2324338091,2324338091,315761329662.35,315761329662.35,,,,137.03,138.21,142.3,145.03,146.91,,,2022-08-12,-
2025-06-13,688041,XD海光信,半导体,134.77,137.72,134.19,136.82,135.85,19493023,2667035406.86,0.8386,,,否,,,,,,否,2324338091,2324338091,318015937610.62,318015937610.62,,,,137.11,137.72,141.74,144.6,146.54,,,2022-08-12,-
2025-06-16,688041,XD海光信,半导体,136.45,138.74,135.5,138.11,136.82,14870806,2053807016.66,0.6398,,,否,,,,,,否,2324338091,2324338091,321014333748.01,321014333748.01,,,,137.56,137.71,141.16,144.21,146.33,,,2022-08-12,-
2025-06-17,688041,XD海光信,半导体,137.96,137.96,135.14,135.46,138.11,13154446,1781901255.16,0.5659,,,否,,,,,,否,2324338091,2324338091,314854837806.86,314854837806.86,,,,136.3,137.29,140.52,143.59,146.07,,,2022-08-12,-
2025-06-18,688041,XD海光信,半导体,135.89,136.16,133.97,134.44,135.46,11917781,1602226477.64,0.5127,,,否,,,,,,否,2324338091,2324338091,312484012954.04,312484012954.04,,,,136.14,136.86,139.76,142.95,145.75,,,2022-08-12,-
2025-06-19,688041,XD海光信,半导体,134.0,136.12,133.34,133.91,134.44,10646916,1425728521.56,0.4581,,,否,,,,,,否,2324338091,2324338091,311252113765.81,311252113765.81,,,,135.75,136.39,138.94,142.44,145.27,,,2022-08-12,-
2025-06-20,688041,XD海光信,半导体,134.26,135.24,133.26,133.26,133.91,9018692,1201830895.92,0.388,,,否,,,,,,否,2324338091,2324338091,309741294006.66,309741294006.66,,,,135.04,136.07,138.32,141.77,144.84,,,2022-08-12,-
2025-06-23,688041,XD海光信,半导体,132.77,134.12,132.66,133.34,133.26,9057194,1207686247.96,0.3897,,,否,,,,,,否,2324338091,2324338091,309927241053.94,309927241053.94,,,,134.08,135.82,137.82,141.16,144.35,,,2022-08-12,-
2025-06-24,688041,XD海光信,半导体,133.76,137.88,133.36,136.9,133.34,19608053,2684342455.7,0.8436,,,否,,,,,,否,2324338091,2324338091,318201884657.9,318201884657.9,,,,134.37,135.34,137.5,140.77,144.0,,,2022-08-12,-
2025-06-25,688041,XD海光信,半导体,136.3,138.01,135.5,137.75,136.9,16995590,2341142522.5,0.7312,,,否,,,,,,否,2324338091,2324338091,320177572035.25,320177572035.25,,,,135.03,135.58,137.3,140.43,143.6,,,2022-08-12,-
2025-06-26,688041,XD海光信,半导体,138.56,146.44,137.87,141.51,137.75,29916733,4233516886.83,1.2871,,,否,,,,,,否,2324338091,2324338091,328917083257.41,328917083257.41,,,,136.55,136.15,137.18,140.25,143.37,,,2022-08-12,-
2025-06-27,688041,XD海光信,半导体,142.61,143.05,138.64,138.76,141.51,17061097,2367397819.72,0.734,,,否,,,,,,否,2324338091,2324338091,322525153507.16,322525153507.16,,,,137.65,136.34,137.03,139.94,143.08,,,2022-08-12,-
2025-06-30,688041,XD海光信,半导体,138.92,142.53,138.45,141.05,138.76,15404465,2172799788.25,0.6627,,,否,,,,,,否,2324338091,2324338091,327847887735.55,327847887735.55,,,,139.19,136.64,137.17,139.65,142.86,,,2022-08-12,-
2025-07-01,688041,XD海光信,半导体,140.83,140.85,135.97,136.26,141.05,19541139,2662675600.14,0.8407,,,否,,,,,,否,2324338091,2324338091,316714308279.66,316714308279.66,,,,139.07,136.72,137.0,139.25,142.58,,,2022-08-12,-
2025-07-02,688041,XD海光信,半导体,136.07,136.54,135.26,135.32,136.26,10266933,1389321373.56,0.4417,,,否,,,,,,否,2324338091,2324338091,314529430474.12,314529430474.12,,,,138.58,136.81,136.83,138.78,142.29,,,2022-08-12,-
2025-07-03,688041,XD海光信,半导体,135.56,136.19,134.86,135.12,135.32,9140742,1235097059.04,0.3933,,,否,,,,,,否,2324338091,2324338091,314064562855.92,314064562855.92,,,,137.3,136.93,136.66,138.27,142.02,,,2022-08-12,-
2025-07-04,688041,XD海光信,半导体,135.12,137.06,134.66,135.32,135.12,11151327,1508997569.64,0.4798,,,否,,,,,,否,2324338091,2324338091,314529430474.12,314529430474.12,,,,136.61,137.13,136.6,137.93,141.85,,,2022-08-12,-
2025-07-07,688041,XD海光信,半导体,135.32,136.08,134.59,135.79,135.32,7232237,982065462.23,0.3112,,,否,,,,,,否,2324338091,2324338091,315621869376.89,315621869376.89,,,,135.56,137.38,136.6,137.67,141.64,,,2022-08-12,-
2025-07-08,688041,XD海光信,半导体,135.92,136.96,135.15,136.66,135.79,10073586,1376656262.76,0.4334,,,否,,,,,,否,2324338091,2324338091,317644043516.06,317644043516.06,,,,135.64,137.35,136.34,137.45,141.56,,,2022-08-12,-
2025-07-09,688041,XD海光信,半导体,136.95,137.14,135.14,135.15,136.66,9061980,1224726597.0,0.3899,,,否,,,,,,否,2324338091,2324338091,314134292998.65,314134292998.65,,,,135.61,137.09,136.34,137.23,141.47,,,2022-08-12,-
2025-07-10,688041,XD海光信,半导体,135.27,135.86,134.77,134.87,135.15,10940466,1475540649.42,0.4707,,,否,,,,,,否,2324338091,2324338091,313483478333.17,313483478333.17,,,,135.56,136.43,136.29,136.93,141.35,,,2022-08-12,-
2025-07-11,688041,XD海光信,半导体,135.22,138.71,134.77,137.19,134.87,20963941,2876043065.79,0.9019,,,否,,,,,,否,2324338091,2324338091,318875942704.29,318875942704.29,,,,135.93,136.27,136.31,136.78,141.3,,,2022-08-12,-
2025-07-14,688041,XD海光信,半导体,136.76,137.44,135.76,135.86,137.19,9621070,1307118570.2,0.4139,,,否,,,,,,否,2324338091,2324338091,315784573043.26,315784573043.26,,,,135.95,135.75,136.2,136.7,141.21,,,2022-08-12,-
2025-07-15,688041,XD海光信,半导体,135.86,137.4,135.62,136.46,135.86,13308344,1816056622.24,0.5726,,,否,,,,,,否,2324338091,2324338091,317179175897.86,317179175897.86,,,,135.91,135.77,136.25,136.59,141.13,,,2022-08-12,-
2025-07-16,688041,XD海光信,半导体,136.46,138.91,136.26,137.32,136.46,15745373,2162154620.36,0.6774,,,否,,,,,,否,2324338091,2324338091,319178106656.12,319178106656.12,,,,136.34,135.97,136.39,136.55,141.06,,,2022-08-12,-
2025-07-17,688041,XD海光信,半导体,137.32,137.76,135.58,137.76,137.32,17159059,2363831967.84,0.7382,,,否,,,,,,否,2324338091,2324338091,320200815416.16,320200815416.16,,,,136.92,136.24,136.58,136.52,141.0,,,2022-08-12,-
2025-07-18,688041,XD海光信,半导体,137.26,137.92,136.07,136.73,137.76,12068745,1650159503.85,0.5192,,,否,,,,,,否,2324338091,2324338091,317806747182.43,317806747182.43,,,,136.83,136.38,136.76,136.53,141.01,,,2022-08-12,-
