日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-23,003043,华亚智能,通用设备,66.60861690885072,68.34969352708057,55.92338097754293,55.92338097754293,55.92338097754293,14964915,836888642.84,74.8246,,,否,,,,,,否,80000000,20000000,4473870478.20,1118467619.55,,,,54.52,44.95,27.07,18.05,9.02,4.51,2.17,2021-04-06,-
2021-04-26,003043,华亚智能,通用设备,52.72974900924702,54.80909194187583,50.33203778071334,50.33203778071334,50.33203778071334,8403757,422978214.82,42.0188,,,否,,,,,,否,80000000,20000000,4026563022.46,1006640755.61,,,,55.25,47.09,29.59,19.73,9.86,4.93,2.37,2021-04-06,-
2021-04-27,003043,华亚智能,通用设备,47.18815085865257,47.87463249669749,45.2978391017173,45.2978391017173,45.2978391017173,8846587,400731274.53,44.2329,,,否,,,,,,否,80000000,20000000,3623827128.14,905956782.03,,,,54.03,48.43,31.85,21.23,10.62,5.31,2.55,2021-04-06,-
2021-04-28,003043,华亚智能,通用设备,45.128705944517826,45.93457569352708,43.13890409511228,43.94477384412153,43.13890409511228,7052464,309918935.52,35.2623,,,否,,,,,,否,80000000,20000000,3515581907.53,878895476.88,,,,51.53,49.32,34.05,22.70,11.35,5.67,2.73,2021-04-06,-
2021-04-29,003043,华亚智能,通用设备,43.77564068692206,45.08890990752972,43.07921003963011,43.168751122853365,43.07921003963011,5919453,255535393.34,29.5973,,,否,,,,,,否,80000000,20000000,3453500089.83,863375022.46,,,,47.74,49.77,36.20,24.14,12.07,6.04,2.90,2021-04-06,-
2021-04-30,003043,华亚智能,通用设备,42.69119867899603,44.40242826948481,41.6763997357992,43.397578335535,41.6763997357992,5521006,239598290.38,27.6050,,,否,,,,,,否,80000000,20000000,3471806266.84,867951566.71,,,,45.23,49.87,38.37,25.59,12.79,6.40,3.07,2021-04-06,-
2021-05-06,003043,华亚智能,通用设备,42.47232047556142,42.88022985468956,40.58200871862615,40.99986710700132,40.58200871862615,5205825,213438133.18,26.0291,,,否,,,,,,否,80000000,20000000,3279989368.56,819997342.14,,,,43.36,49.31,40.42,26.95,13.47,6.74,3.23,2021-04-06,-
2021-05-07,003043,华亚智能,通用设备,40.86058097754293,42.04451307793923,40.3830285336856,41.19884729194187,40.3830285336856,4168716,171746293.89,20.8436,,,否,,,,,,否,80000000,20000000,3295907783.36,823976945.84,,,,42.54,48.29,41.50,28.32,14.16,7.08,3.40,2021-04-06,-
2021-05-10,003043,华亚智能,通用设备,41.01976512549537,42.65140264200792,39.79603698811096,42.263391281373835,39.79603698811096,4459008,188452799.83,22.2950,,,否,,,,,,否,80000000,20000000,3381071302.51,845267825.63,,,,42.20,46.87,42.52,29.74,14.86,7.43,3.57,2021-04-06,-
2021-05-11,003043,华亚智能,通用设备,41.85548190224571,43.33788428005284,40.84068295904887,40.84068295904887,40.84068295904887,4939344,201726182.33,24.6967,,,否,,,,,,否,80000000,20000000,3267254636.72,816813659.18,,,,41.74,44.74,43.37,31.09,15.55,7.77,3.73,2021-04-06,-
2021-05-12,003043,华亚智能,通用设备,39.885578071334216,39.885578071334216,38.40317569352708,39.039912285336854,38.40317569352708,4726671,184528821.24,23.6334,,,否,,,,,,否,80000000,20000000,3123192982.83,780798245.71,,,,40.87,43.05,44.00,32.39,16.20,8.10,3.89,2021-04-06,-
2021-05-13,003043,华亚智能,通用设备,38.860830118890355,40.134303302509906,38.45292073976221,39.21899445178335,38.45292073976221,3594804,140984598.13,17.9740,,,否,,,,,,否,80000000,20000000,3137519556.14,784379889.04,,,,40.51,41.94,44.51,33.71,16.85,8.43,4.05,2021-04-06,-
2021-05-14,003043,华亚智能,通用设备,38.91057516512549,39.805985997357986,37.60725495376486,39.32843355350066,37.60725495376486,3295858,129620932.35,16.4793,,,否,,,,,,否,80000000,20000000,3146274684.28,786568671.07,,,,40.13,41.34,44.89,35.01,17.51,8.76,4.20,2021-04-06,-
2021-05-17,003043,华亚智能,通用设备,38.87077912813738,39.1990964332893,38.015164332892994,38.025113342140024,38.015164332892994,3494513,132879252.90,17.4726,,,否,,,,,,否,80000000,20000000,3042009067.37,760502266.84,,,,39.29,40.75,45.03,36.28,18.14,9.07,4.36,2021-04-06,-
2021-05-18,003043,华亚智能,通用设备,38.015164332892994,39.18914742404227,37.81618414795244,38.90062615587846,37.81618414795244,2856387,111115242.84,14.2819,,,否,,,,,,否,80000000,20000000,3112050092.47,778012523.12,,,,38.90,40.32,45.05,37.58,18.79,9.39,4.51,2021-04-06,-
2021-05-19,003043,华亚智能,通用设备,38.711594980184934,39.417974636723905,38.24399154557463,38.413124702774105,38.24399154557463,2583612,99244609.94,12.9181,,,否,,,,,,否,80000000,20000000,3073049976.22,768262494.06,,,,38.78,39.83,44.85,38.86,19.43,9.71,4.67,2021-04-06,-
2021-05-20,003043,华亚智能,通用设备,38.36337965653897,38.36337965653897,36.77153817701453,36.87102826948481,36.77153817701453,3123407,115163227.79,15.6170,,,否,,,,,,否,80000000,20000000,2949682261.56,737420565.39,,,,38.30,39.41,44.35,40.08,20.05,10.02,4.82,2021-04-06,-
2021-05-21,003043,华亚智能,通用设备,37.27893764861294,37.66694900924703,36.93072232496697,37.010314398943194,36.93072232496697,2106427,77959525.53,10.5321,,,否,,,,,,否,80000000,20000000,2960825151.92,740206287.98,,,,37.85,38.99,43.64,40.66,20.66,10.33,4.95,2021-04-06,-
2021-05-24,003043,华亚智能,通用设备,36.512863936591806,37.31873368560105,36.46311889035667,36.59245601056803,36.46311889035667,1895600,69364659.61,9.4780,,,否,,,,,,否,80000000,20000000,2927396480.85,731849120.21,,,,37.56,38.42,42.64,41.16,21.27,10.64,5.10,2021-04-06,-
2021-05-25,003043,华亚智能,通用设备,36.572557992073975,37.67689801849405,36.244240686922055,36.91082430647292,36.244240686922055,2833121,104572831.47,14.1656,,,否,,,,,,否,80000000,20000000,2952865944.52,738216486.13,,,,37.16,38.04,41.39,41.59,21.89,10.94,5.25,2021-04-06,-
2021-05-26,003043,华亚智能,通用设备,36.66209907529723,38.980218229854685,36.502914927344776,37.7664391017173,36.502914927344776,3752574,141721357.45,18.7629,,,否,,,,,,否,80000000,20000000,3021315128.14,755328782.03,,,,37.03,37.91,40.47,41.96,22.51,11.26,5.40,2021-04-06,-
2021-05-27,003043,华亚智能,通用设备,37.88582721268163,39.298586525759575,37.60725495376486,38.850881109643325,37.60725495376486,4617798,179405521.09,23.0890,,,否,,,,,,否,80000000,20000000,3108070488.77,777017622.19,,,,37.43,37.87,39.91,42.29,23.16,11.58,5.56,2021-04-06,-
2021-05-28,003043,华亚智能,通用设备,38.850881109643325,38.850881109643325,37.18939656538969,37.20929458388375,37.18939656538969,3583600,133343228.07,17.9180,,,否,,,,,,否,80000000,20000000,2976743566.71,744185891.68,,,,37.47,37.66,39.50,42.47,23.78,11.89,5.71,2021-04-06,-
2021-05-31,003043,华亚智能,通用设备,37.07995746367239,40.631753764861294,37.010314398943194,39.44782166446499,37.010314398943194,5760500,227239176.70,28.8025,,,否,,,,,,否,80000000,20000000,3155825733.16,788956433.29,,,,38.04,37.80,39.27,42.62,24.44,12.22,5.87,2021-04-06,-
2021-06-01,003043,华亚智能,通用设备,39.18914742404227,40.77103989431968,39.000116248348746,39.08965733157199,39.000116248348746,4350954,170077300.93,21.7548,,,否,,,,,,否,80000000,20000000,3127172586.53,781793146.63,,,,38.47,37.82,39.07,42.64,25.09,12.55,6.02,2021-04-06,-
2021-06-02,003043,华亚智能,通用设备,39.099606340819015,42.98966895640687,38.68174795244386,42.98966895640687,38.68174795244386,6036122,259490886.56,30.1806,,,否,,,,,,是,80000000,20000000,3439173516.51,859793379.13,,,,39.52,38.27,39.05,42.66,25.81,12.90,6.20,2021-04-06,-
2021-06-03,003043,华亚智能,通用设备,45.09885891677674,45.1884,40.60190673712021,40.79093791281373,40.60190673712021,7572916,308906346.37,37.8646,,,否,,,,,,否,80000000,20000000,3263275033.03,815818758.26,,,,39.91,38.66,39.04,42.46,26.48,13.24,6.36,2021-04-06,-
2021-06-04,003043,华亚智能,通用设备,40.24374240422721,40.65165178335535,37.448070805812414,37.85598018494055,37.448070805812414,5394238,204204166.84,26.9712,,,否,,,,,,否,80000000,20000000,3028478414.80,757119603.70,,,,40.03,38.75,38.87,42.01,27.12,13.56,6.51,2021-04-06,-
2021-06-07,003043,华亚智能,通用设备,38.293736591809775,38.7712890356671,37.587356935270805,37.82613315719947,37.587356935270805,2872209,108644560.09,14.3610,,,否,,,,,,否,80000000,20000000,3026090652.58,756522663.14,,,,39.71,38.87,38.65,41.39,27.75,13.88,6.66,2021-04-06,-
2021-06-08,003043,华亚智能,通用设备,37.46796882430647,37.79628612945839,36.960569352708056,36.98046737120211,36.960569352708056,2563237,94789702.24,12.8162,,,否,,,,,,否,80000000,20000000,2958437389.70,739609347.42,,,,39.29,38.88,38.45,40.55,28.36,14.19,6.81,2021-04-06,-
2021-06-09,003043,华亚智能,通用设备,36.98046737120211,37.32868269484808,36.562608982826944,37.32868269484808,36.562608982826944,1911472,71352731.77,9.5574,,,否,,,,,,否,80000000,20000000,2986294615.59,746573653.90,,,,38.15,38.84,38.37,39.93,28.99,14.50,6.95,2021-04-06,-
2021-06-10,003043,华亚智能,通用设备,37.32868269484808,37.98531730515191,37.06005944517833,37.15954953764861,37.06005944517833,2128250,79084811.30,10.6412,,,否,,,,,,否,80000000,20000000,2972763963.01,743190990.75,,,,37.43,38.67,38.26,39.49,29.61,14.80,7.10,2021-04-06,-
2021-06-11,003043,华亚智能,通用设备,36.831232232496696,36.831232232496696,34.413622985468955,35.17969669749009,34.413622985468955,4068054,143112905.87,20.3403,,,否,,,,,,否,80000000,20000000,2814375735.80,703593933.95,,,,36.89,38.46,38.06,39.15,30.20,15.09,7.24,2021-04-06,-
2021-06-15,003043,华亚智能,通用设备,35.0404105680317,35.0404105680317,33.269486922060764,33.47841611624835,33.269486922060764,2263154,75766811.35,11.3158,,,否,,,,,,否,80000000,20000000,2678273289.30,669568322.32,,,,36.03,37.87,37.84,38.80,30.75,15.37,7.38,2021-04-06,-
2021-06-16,003043,华亚智能,通用设备,33.42867107001321,33.906223513870536,33.3192319682959,33.75698837516512,33.3192319682959,1516600,51195848.57,7.5830,,,否,,,,,,否,80000000,20000000,2700559070.01,675139767.50,,,,35.38,37.34,37.58,38.49,31.31,15.66,7.51,2021-04-06,-
2021-06-17,003043,华亚智能,通用设备,33.68734531043593,36.761589167767504,33.29933394980185,35.98556644649934,33.29933394980185,3404954,122529198.41,17.0248,,,否,,,,,,否,80000000,20000000,2878845315.72,719711328.93,,,,35.11,36.63,37.46,38.24,31.92,15.96,7.66,2021-04-06,-
2021-06-18,003043,华亚智能,通用设备,35.38862589167767,35.65724914134742,34.66234821664465,34.69219524438573,34.66234821664465,2174154,75426175.06,10.8708,,,否,,,,,,否,80000000,20000000,2775375619.55,693843904.89,,,,34.62,36.03,37.35,38.04,32.49,16.25,7.80,2021-04-06,-
2021-06-21,003043,华亚智能,通用设备,34.34397992073976,35.62740211360634,34.27433685601057,35.09015561426684,34.27433685601057,1538600,53989713.43,7.6930,,,否,,,,,,否,80000000,20000000,2807212449.14,701803112.29,,,,34.60,35.75,37.25,37.83,33.08,16.54,7.94,2021-04-06,-
2021-06-22,003043,华亚智能,通用设备,35.18964570673712,36.00546446499339,35.18964570673712,35.358778863936585,35.18964570673712,1886800,66714943.96,9.4340,,,否,,,,,,否,80000000,20000000,2828702309.11,707175577.28,,,,34.98,35.50,37.19,37.60,33.67,16.83,8.08,2021-04-06,-
2021-06-23,003043,华亚智能,通用设备,35.6870961690885,37.86592919418758,34.76183830911492,36.81133421400264,34.76183830911492,3597354,132423400.38,17.9868,,,否,,,,,,否,80000000,20000000,2944906737.12,736226684.28,,,,35.59,35.49,37.18,37.47,34.28,17.14,8.23,2021-04-06,-
2021-06-24,003043,华亚智能,通用设备,37.81618414795244,37.81618414795244,35.796535270805805,36.15469960369881,35.796535270805805,3037964,109836675.83,15.1898,,,否,,,,,,否,80000000,20000000,2892375968.30,723093992.07,,,,35.62,35.37,37.10,37.37,34.88,17.44,8.37,2021-04-06,-
2021-06-25,003043,华亚智能,通用设备,35.58760607661823,36.27408771466314,32.58300528401585,35.83633130779393,32.58300528401585,2888800,103523993.88,14.4440,,,否,,,,,,否,80000000,20000000,2866906504.62,716726626.16,,,,35.85,35.24,36.95,37.26,35.48,17.74,8.52,2021-04-06,-
2021-06-28,003043,华亚智能,通用设备,35.38862589167767,36.92077331571994,35.38862589167767,36.35367978863936,35.38862589167767,2375300,86350895.60,11.8765,,,否,,,,,,否,80000000,20000000,2908294383.09,727073595.77,,,,36.10,35.35,36.91,37.16,36.09,18.05,8.66,2021-04-06,-
2021-06-29,003043,华亚智能,通用设备,36.39347582562747,36.572557992073975,35.110053632760895,35.12000264200792,35.110053632760895,1560100,54790716.12,7.8005,,,否,,,,,,否,80000000,20000000,2809600211.36,702400052.84,,,,36.06,35.52,36.69,37.06,36.67,18.34,8.80,2021-04-06,-
2021-06-30,003043,华亚智能,通用设备,35.050359577278726,35.91592338177014,34.83148137384411,35.309033817701454,34.83148137384411,1245300,43970339.81,6.2265,,,否,,,,,,否,80000000,20000000,2824722705.42,706180676.35,,,,35.76,35.67,36.50,36.94,37.26,18.63,8.94,2021-04-06,-
2021-07-01,003043,华亚智能,通用设备,35.129951651254956,35.378676882430646,33.47841611624835,33.528161162483485,33.47841611624835,2257400,75686471.01,11.2870,,,否,,,,,,否,80000000,20000000,2682252893.00,670563223.25,,,,35.23,35.43,36.03,36.78,37.82,18.91,9.07,2021-04-06,-
2021-07-02,003043,华亚智能,通用设备,33.528161162483485,33.717192338177014,32.47356618229855,32.54320924702774,32.47356618229855,1583400,51528917.52,7.9170,,,否,,,,,,否,80000000,20000000,2603456739.76,650864184.94,,,,34.57,35.21,35.62,36.63,38.36,19.18,9.20,2021-04-06,-
2021-07-05,003043,华亚智能,通用设备,32.44371915455746,33.09040475561426,32.26463698811096,32.80188348745046,32.26463698811096,887000,29095270.65,4.4350,,,否,,,,,,否,80000000,20000000,2624150679.00,656037669.75,,,,33.86,34.98,35.37,36.49,38.58,19.45,9.34,2021-04-06,-
2021-07-06,003043,华亚智能,通用设备,32.821781505944514,36.08505653896962,32.821781505944514,36.08505653896962,32.821781505944514,3197782,115392144.27,15.9889,,,否,,,,,,是,80000000,20000000,2886804523.12,721701130.78,,,,34.06,35.05,35.28,36.47,38.82,19.76,9.48,2021-04-06,-
2021-07-07,003043,华亚智能,通用设备,36.46311889035667,37.1197535006605,34.69219524438573,36.66209907529723,34.69219524438573,5490039,201276353.75,27.4502,,,否,,,,,,否,80000000,20000000,2932967926.02,733241981.51,,,,34.32,35.04,35.26,36.47,39.03,20.06,9.63,2021-04-06,-
2021-07-08,003043,华亚智能,通用设备,36.07510752972259,38.373328665786,35.796535270805805,38.16439947159841,35.796535270805805,5949654,227064971.97,29.7483,,,否,,,,,,否,80000000,20000000,3053151957.73,763287989.43,,,,35.25,35.24,35.30,36.48,39.23,20.38,9.78,2021-04-06,-
2021-07-09,003043,华亚智能,通用设备,38.93047318361955,41.55701162483487,37.55750990752972,39.36822959048877,37.55750990752972,6855700,269896771.60,34.2785,,,否,,,,,,否,80000000,20000000,3149458367.24,787364591.81,,,,36.61,35.60,35.42,36.50,39.40,20.70,9.94,2021-04-06,-
2021-07-12,003043,华亚智能,通用设备,38.17434848084544,38.850881109643325,36.39347582562747,37.57740792602378,36.39347582562747,4912722,184607358.62,24.5636,,,否,,,,,,否,80000000,20000000,3006192634.08,751548158.52,,,,37.57,35.72,35.54,36.51,39.50,21.02,10.09,2021-04-06,-
2021-07-13,003043,华亚智能,通用设备,37.37842774108322,38.81108507265521,36.87102826948481,37.88582721268163,36.87102826948481,3847516,145766326.37,19.2376,,,否,,,,,,否,80000000,20000000,3030866177.01,757716544.25,,,,37.94,36.00,35.76,36.46,39.54,21.33,10.24,2021-04-06,-
2021-07-14,003043,华亚智能,通用设备,37.61720396301189,38.472818758256274,36.41337384412153,36.42332285336855,36.41337384412153,2917516,106265627.20,14.5876,,,否,,,,,,否,80000000,20000000,2913865828.27,728466457.07,,,,37.89,36.10,35.89,36.37,39.51,21.64,10.39,2021-04-06,-
2021-07-15,003043,华亚智能,通用设备,36.07510752972259,36.78148718626156,34.91107344782034,36.254189696169085,34.91107344782034,2495191,90461127.84,12.4760,,,否,,,,,,否,80000000,20000000,2900335175.69,725083793.92,,,,37.50,36.37,35.91,36.14,39.40,21.94,10.54,2021-04-06,-
2021-07-16,003043,华亚智能,通用设备,35.866178335535004,39.885578071334216,35.378676882430646,39.885578071334216,35.378676882430646,4573700,182424668.42,22.8685,,,否,,,,,,是,80000000,20000000,3190846245.71,797711561.43,,,,37.61,37.11,36.16,36.11,39.29,22.28,10.70,2021-04-06,-
2021-07-19,003043,华亚智能,通用设备,42.163901188903566,43.875130779392336,42.163901188903566,43.875130779392336,42.163901188903566,1994300,87500173.31,9.9715,,,否,,,,,,是,80000000,20000000,3510010462.35,877502615.59,,,,38.86,38.21,36.60,36.31,39.16,22.63,10.86,2021-04-06,-
2021-07-20,003043,华亚智能,通用设备,44.40242826948481,47.31748797886394,42.29323830911492,44.123856010568026,42.29323830911492,9781648,431604027.90,48.9082,,,否,,,,,,否,80000000,20000000,3529908480.85,882477120.21,,,,40.11,39.02,37.04,36.52,38.96,23.00,11.04,2021-04-06,-
2021-07-21,003043,华亚智能,通用设备,44.113907001321,48.54121611624834,43.64630356671069,48.54121611624834,43.64630356671069,8380956,406821796.46,41.9048,,,否,,,,,,是,80000000,20000000,3883297289.30,970824322.32,,,,42.53,40.21,37.63,36.91,38.73,23.41,11.23,2021-04-06,-
2021-07-22,003043,华亚智能,通用设备,48.5611141347424,52.16265548216644,45.785340554821666,47.178201849405546,45.785340554821666,8375968,395163108.99,41.8798,,,否,,,,,,否,80000000,20000000,3774256147.95,943564036.99,,,,44.72,41.11,38.17,37.24,38.58,23.81,11.42,2021-04-06,-
2021-07-23,003043,华亚智能,通用设备,47.87463249669749,48.5611141347424,45.98432073976221,47.69555033025098,45.98432073976221,5843700,278718487.46,29.2185,,,否,,,,,,否,80000000,20000000,3815644026.42,953911006.61,,,,46.28,41.95,38.77,37.59,38.54,24.21,11.62,2021-04-06,-
2021-07-26,003043,华亚智能,通用设备,47.735346367239096,51.74479709379128,47.34733500660502,50.72004914134742,47.34733500660502,5993200,303975398.51,29.9660,,,否,,,,,,否,80000000,20000000,4057603931.31,1014400982.83,,,,47.66,43.26,39.49,38.10,38.63,24.62,11.82,2021-04-06,-
2021-07-27,003043,华亚智能,通用设备,49.25754478203434,55.78409484808454,49.01876856010568,52.938678203434606,49.01876856010568,6204500,328458028.91,31.0225,,,否,,,,,,否,80000000,20000000,4235094256.27,1058773564.07,,,,49.42,44.76,40.38,38.76,38.78,25.06,12.03,2021-04-06,-
2021-07-28,003043,华亚智能,通用设备,52.64020792602377,55.50552258916776,47.814938441215325,48.5611141347424,47.814938441215325,5430900,263730554.75,27.1545,,,否,,,,,,否,80000000,20000000,3884889130.78,971222282.69,,,,49.42,45.97,41.04,39.25,38.87,25.47,12.23,2021-04-06,-
2021-07-29,003043,华亚智能,通用设备,49.953975429326285,52.64020792602377,48.47157305151915,50.61061003963011,48.47157305151915,5025100,254323376.51,25.1255,,,否,,,,,,否,80000000,20000000,4048848803.17,1012212200.79,,,,50.10,47.42,41.90,39.74,38.99,25.89,12.43,2021-04-06,-
2021-07-30,003043,华亚智能,通用设备,53.42617965653897,55.67465574636723,52.64020792602377,55.67465574636723,52.64020792602377,6813392,379333254.07,34.0670,,,否,,,,,,是,80000000,20000000,4453972459.71,1113493114.93,,,,51.71,48.99,43.05,40.44,39.24,26.35,12.66,2021-04-06,-
2021-08-02,003043,华亚智能,通用设备,53.97337516512549,54.80909194187583,50.37183381770145,52.033318361955075,50.37183381770145,5260300,273710864.58,26.3015,,,否,,,,,,否,80000000,20000000,4162665468.96,1040666367.24,,,,51.96,49.80,44.01,41.00,39.42,26.79,12.85,2021-04-06,-
2021-08-03,003043,华亚智能,通用设备,49.317238837516506,51.19760158520475,46.82998652575957,46.82998652575957,46.82998652575957,4189576,196197787.63,20.9479,,,否,,,,,,否,80000000,20000000,3746398922.06,936599730.52,,,,50.74,50.08,44.55,41.39,39.49,27.18,13.04,2021-04-06,-
2021-08-04,003043,华亚智能,通用设备,45.81518758256274,50.42157886393659,45.81518758256274,49.247595772787314,45.81518758256274,4603870,226729528.75,23.0193,,,否,,,,,,否,80000000,20000000,3939807661.82,984951915.46,,,,50.88,50.15,45.18,41.80,39.64,27.59,13.24,2021-04-06,-
2021-08-05,003043,华亚智能,通用设备,49.774893262879786,52.44122774108322,47.57616221928665,51.33688771466314,47.57616221928665,4119900,211502843.70,20.5995,,,否,,,,,,否,80000000,20000000,4106951017.17,1026737754.29,,,,51.03,50.56,45.84,42.30,39.84,28.02,13.45,2021-04-06,-
2021-08-06,003043,华亚智能,通用设备,52.033318361955075,52.72974900924702,48.77999233817701,52.51087080581242,48.77999233817701,3443270,180809106.12,17.2163,,,否,,,,,,否,80000000,20000000,4200869664.46,1050217416.12,,,,50.39,51.05,46.49,42.86,40.05,28.45,13.66,2021-04-06,-
2021-08-09,003043,华亚智能,通用设备,52.033318361955075,52.51087080581242,48.87948243064729,49.35703487450462,48.87948243064729,2818300,139102931.39,14.0915,,,否,,,,,,否,80000000,20000000,3948562789.96,987140697.49,,,,49.85,50.91,47.09,43.30,40.22,28.86,13.86,2021-04-06,-
2021-08-10,003043,华亚智能,通用设备,48.620808190224565,49.67540317040951,47.68560132100396,49.5659640686922,47.68560132100396,2447300,121302783.87,12.2365,,,否,,,,,,否,80000000,20000000,3965277125.50,991319281.37,,,,50.40,50.57,47.67,43.78,40.42,29.28,14.06,2021-04-06,-
2021-08-11,003043,华亚智能,通用设备,48.869533421400256,49.16800369881109,46.13355587846763,47.32743698811096,46.13355587846763,2886258,136599193.63,14.4313,,,否,,,,,,否,80000000,20000000,3786194959.05,946548739.76,,,,50.02,50.45,48.21,44.17,40.56,29.68,14.25,2021-04-06,-
2021-08-12,003043,华亚智能,通用设备,46.41212813738441,47.87463249669749,45.97437173051519,46.95932364597094,45.97437173051519,1680430,78911856.23,8.4022,,,否,,,,,,否,80000000,20000000,3756745891.68,939186472.92,,,,49.15,50.08,48.75,44.62,40.70,30.07,14.44,2021-04-06,-
2021-08-13,003043,华亚智能,通用设备,45.904728665786,50.30219075297226,44.84018467635403,49.89428137384411,44.84018467635403,3260694,162689983.91,16.3035,,,否,,,,,,否,80000000,20000000,3991542509.91,997885627.48,,,,48.62,49.51,49.25,45.20,40.92,30.48,14.63,2021-04-06,-
2021-08-16,003043,华亚智能,通用设备,49.25754478203434,51.44632681638045,47.64580528401585,48.2725928665786,47.64580528401585,2528637,122063864.41,12.6432,,,否,,,,,,否,80000000,20000000,3861807429.33,965451857.33,,,,48.40,49.13,49.47,45.72,41.11,30.88,14.82,2021-04-06,-
