日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-13,1400,江顺科技,通用设备,43.95,44.214,42.014,42.393,44.11,3514700,148998677.1,23.4313,,,否,,,,,,否,60000000,15000000,2543580000.0,635895000.0,,,,41.05,40.22,40.04,39.92,,,,2025-04-24,-
2025-06-16,1400,江顺科技,通用设备,41.629,45.1,41.629,43.786,42.39,3283500,143771331.0,21.89,,,否,,,,,,否,60000000,15000000,2627160000.0,656790000.0,,,,41.95,40.61,40.21,40.07,,,,2025-04-24,-
2025-06-17,1400,江顺科技,通用设备,44.236,44.486,42.786,43.264,43.79,1748800,75660083.2,11.6587,,,否,,,,,,否,60000000,15000000,2595840000.0,648960000.0,,,,42.81,40.97,40.36,40.23,,,,2025-04-24,-
2025-06-18,1400,江顺科技,通用设备,43.643,43.643,42.4,42.436,43.26,1391000,59028476.0,9.2733,,,否,,,,,,否,60000000,15000000,2546160000.0,636540000.0,,,,43.2,41.25,40.47,40.35,,,,2025-04-24,-
2025-06-19,1400,江顺科技,通用设备,42.043,42.429,40.1,40.164,42.44,1904800,76504387.2,12.6987,,,否,,,,,,否,60000000,15000000,2409840000.0,602460000.0,,,,42.41,41.38,40.49,40.39,,,,2025-04-24,-
2025-06-20,1400,江顺科技,通用设备,40.164,40.393,39.107,39.279,40.16,1550300,60894233.7,10.3353,,,否,,,,,,否,60000000,15000000,2356740000.0,589185000.0,,,,41.79,41.42,40.49,40.4,,,,2025-04-24,-
2025-06-23,1400,江顺科技,通用设备,38.829,39.45,38.829,39.45,39.28,1345100,53064195.0,8.9673,,,否,,,,,,否,60000000,15000000,2367000000.0,591750000.0,,,,40.92,41.43,40.47,40.41,,,,2025-04-24,-
2025-06-24,1400,江顺科技,通用设备,39.571,41.65,39.5,41.1,39.45,1809500,74370450.0,12.0633,,,否,,,,,,否,60000000,15000000,2466000000.0,616500000.0,,,,40.49,41.65,40.53,40.43,,,,2025-04-24,-
2025-06-25,1400,江顺科技,通用设备,41.107,41.279,40.314,41.057,41.1,1467900,60267570.3,9.786,,,否,,,,,,否,60000000,15000000,2463420000.0,615855000.0,,,,40.21,41.7,40.62,40.44,,,,2025-04-24,-
2025-06-26,1400,江顺科技,通用设备,40.986,41.286,40.214,40.221,41.06,1494400,60106262.4,9.9627,,,否,,,,,,否,60000000,15000000,2413260000.0,603315000.0,,,,40.22,41.32,40.66,40.43,,,,2025-04-24,-
2025-06-27,1400,江顺科技,通用设备,40.129,40.564,40.129,40.429,40.22,1119200,45248136.8,7.4613,,,否,,,,,,否,60000000,15000000,2425740000.0,606435000.0,,,,40.45,41.12,40.67,40.4,,,,2025-04-24,-
2025-06-30,1400,江顺科技,通用设备,40.571,40.607,40.221,40.471,40.43,1221900,49451514.9,8.146,,,否,,,,,,否,60000000,15000000,2428260000.0,607065000.0,,,,40.66,40.79,40.7,40.4,,,,2025-04-24,-
2025-07-01,1400,江顺科技,通用设备,40.493,41.171,39.857,41.171,40.47,1649300,67903330.3,10.9953,,,否,,,,,,否,60000000,15000000,2470260000.0,617565000.0,,,,40.67,40.58,40.78,40.43,,,,2025-04-24,-
2025-07-02,1400,江顺科技,通用设备,40.993,41.643,40.829,41.371,41.17,1706200,70587200.2,11.3747,,,否,,,,,,否,60000000,15000000,2482260000.0,620565000.0,,,,40.73,40.47,40.86,40.47,,,,2025-04-24,-
2025-07-03,1400,江顺科技,通用设备,41.357,41.507,40.929,41.221,41.37,1030200,42465874.2,6.868,,,否,,,,,,否,60000000,15000000,2473260000.0,618315000.0,,,,40.93,40.58,40.98,40.52,,,,2025-04-24,-
2025-07-04,1400,江顺科技,通用设备,41.143,41.357,40.129,40.186,41.22,1359100,54616792.6,9.0607,,,否,,,,,,否,60000000,15000000,2411160000.0,602790000.0,,,,40.88,40.67,41.04,40.55,,,,2025-04-24,-
2025-07-07,1400,江顺科技,通用设备,40.164,40.521,39.893,40.393,40.19,642500,25952502.5,4.2833,,,否,,,,,,否,60000000,15000000,2423580000.0,605895000.0,,,,40.87,40.76,41.1,40.57,,,,2025-04-24,-
2025-07-08,1400,江顺科技,通用设备,40.336,41.221,40.15,41.143,40.39,1382200,56867854.6,9.2147,,,否,,,,,,否,60000000,15000000,2468580000.0,617145000.0,,,,40.86,40.77,41.21,40.61,,,,2025-04-24,-
2025-07-09,1400,江顺科技,通用设备,41.15,41.564,40.807,40.95,41.14,1069600,43800120.0,7.1307,,,否,,,,,,否,60000000,15000000,2457000000.0,614250000.0,,,,40.78,40.76,41.23,40.66,,,,2025-04-24,-
2025-07-10,1400,江顺科技,通用设备,40.871,41.214,40.7,40.929,40.95,873100,35735109.9,5.8207,,,否,,,,,,否,60000000,15000000,2455740000.0,613935000.0,,,,40.72,40.83,41.07,40.71,,,,2025-04-24,-
2025-07-11,1400,江顺科技,通用设备,40.929,41.143,40.65,41.057,40.93,1004900,41258179.3,6.6993,,,否,,,,,,否,60000000,15000000,2463420000.0,615855000.0,,,,40.89,40.89,41.0,40.74,,,,2025-04-24,-
2025-07-14,1400,江顺科技,通用设备,41.014,41.257,41.007,41.221,41.06,777600,32053449.6,5.184,,,否,,,,,,否,60000000,15000000,2473260000.0,618315000.0,,,,41.06,40.96,40.88,40.79,,,,2025-04-24,-
2025-07-15,1400,江顺科技,通用设备,41.171,41.293,40.279,40.564,41.22,1250300,50717169.2,8.3353,,,否,,,,,,否,60000000,15000000,2433840000.0,608460000.0,,,,40.94,40.9,40.74,40.82,,,,2025-04-24,-
2025-07-16,1400,江顺科技,通用设备,40.571,40.893,40.429,40.686,40.56,670200,27267757.2,4.468,,,否,,,,,,否,60000000,15000000,2441160000.0,610290000.0,,,,40.89,40.83,40.65,40.85,,,,2025-04-24,-
2025-07-17,1400,江顺科技,通用设备,40.821,41.136,40.707,41.107,40.69,960100,39466830.7,6.4007,,,否,,,,,,否,60000000,15000000,2466420000.0,616605000.0,,,,40.93,40.82,40.7,40.93,,,,2025-04-24,-
2025-07-18,1400,江顺科技,通用设备,41.136,41.25,40.971,41.114,41.11,761700,31316533.8,5.078,,,否,,,,,,否,60000000,15000000,2466840000.0,616710000.0,,,,40.94,40.92,40.79,41.0,,,,2025-04-24,-
2025-07-21,1400,江顺科技,通用设备,40.964,41.393,40.964,41.357,41.11,864100,35736583.7,5.7607,,,否,,,,,,否,60000000,15000000,2481420000.0,620355000.0,,,,40.97,41.01,40.89,41.07,,,,2025-04-24,-
2025-07-22,1400,江顺科技,通用设备,41.364,41.643,41.114,41.343,41.36,1080300,44662842.9,7.202,,,否,,,,,,否,60000000,15000000,2480580000.0,620145000.0,,,,41.12,41.03,40.9,41.15,40.57,,,2025-04-24,-
2025-07-23,1400,江顺科技,通用设备,41.414,41.429,40.943,40.993,41.34,1104000,45256272.0,7.36,,,否,,,,,,否,60000000,15000000,2459580000.0,614895000.0,,,,41.18,41.04,40.9,41.17,40.47,,,2025-04-24,-
2025-07-24,1400,江顺科技,通用设备,40.964,41.357,40.857,41.314,40.99,1061800,43867205.2,7.0787,,,否,,,,,,否,60000000,15000000,2478840000.0,619710000.0,,,,41.22,41.08,40.95,41.07,40.45,,,2025-04-24,-
2025-07-25,1400,江顺科技,通用设备,41.321,41.857,41.221,41.507,41.31,1142700,47430048.9,7.618,,,否,,,,,,否,60000000,15000000,2490420000.0,622605000.0,,,,41.3,41.12,41.0,41.04,40.48,,,2025-04-24,-
2025-07-28,1400,江顺科技,通用设备,41.507,41.571,41.307,41.414,41.51,740800,30679491.2,4.9387,,,否,,,,,,否,60000000,15000000,2484840000.0,621210000.0,,,,41.31,41.14,41.05,40.96,40.52,,,2025-04-24,-
2025-07-29,1400,江顺科技,通用设备,41.343,41.486,41.136,41.371,41.41,856100,35417713.1,5.7073,,,否,,,,,,否,60000000,15000000,2482260000.0,620565000.0,,,,41.32,41.22,41.06,40.9,40.57,,,2025-04-24,-
2025-07-30,1400,江顺科技,通用设备,41.3,41.493,40.786,41.071,41.37,967700,39744406.7,6.4513,,,否,,,,,,否,60000000,15000000,2464260000.0,616065000.0,,,,41.34,41.26,41.05,40.86,40.6,,,2025-04-24,-
2025-07-31,1400,江顺科技,通用设备,41.0,41.179,40.25,40.336,41.07,1092600,44071113.6,7.284,,,否,,,,,,否,60000000,15000000,2420160000.0,605040000.0,,,,41.14,41.18,41.0,40.86,40.63,,,2025-04-24,-
2025-08-01,1400,江顺科技,通用设备,40.293,40.479,40.221,40.414,40.34,653100,26394383.4,4.354,,,否,,,,,,否,60000000,15000000,2424840000.0,606210000.0,,,,40.92,41.11,41.01,40.9,40.65,,,2025-04-24,-
2025-08-04,1400,江顺科技,通用设备,40.286,41.236,40.107,41.193,40.41,1074400,44257759.2,7.1627,,,否,,,,,,否,60000000,15000000,2471580000.0,617895000.0,,,,40.88,41.1,41.05,40.96,40.68,,,2025-04-24,-
2025-08-05,1400,江顺科技,通用设备,41.236,41.564,41.143,41.479,41.19,1045800,43378738.2,6.972,,,否,,,,,,否,60000000,15000000,2488740000.0,622185000.0,,,,40.9,41.11,41.07,40.97,40.7,,,2025-04-24,-
2025-08-06,1400,江顺科技,通用设备,41.429,42.379,41.4,42.264,41.48,1533700,64820296.8,10.2247,,,否,,,,,,否,60000000,15000000,2535840000.0,633960000.0,,,,41.14,41.24,41.14,41.01,40.73,,,2025-04-24,-
2025-08-07,1400,江顺科技,通用设备,42.264,42.607,41.95,42.193,42.26,1139100,48062046.3,7.594,,,否,,,,,,否,60000000,15000000,2531580000.0,632895000.0,,,,41.51,41.32,41.2,41.08,40.75,,,2025-04-24,-
2025-08-08,1400,江顺科技,通用设备,42.143,42.164,41.65,42.014,42.19,886100,37228605.4,5.9073,,,否,,,,,,否,60000000,15000000,2520840000.0,630210000.0,,,,41.83,41.37,41.25,41.13,40.76,,,2025-04-24,-
2025-08-11,1400,江顺科技,通用设备,40.321,41.1,40.193,40.964,42.01,2040300,83578849.2,13.602,,,否,,,,,,否,60000000,15000000,2457840000.0,614460000.0,,,,41.78,41.33,41.23,41.14,40.77,,,2025-04-24,-
2025-08-12,1400,江顺科技,通用设备,40.964,41.393,40.843,41.314,40.96,1106600,45718072.4,7.3773,,,否,,,,,,否,60000000,15000000,2478840000.0,619710000.0,,,,41.75,41.32,41.27,41.15,40.79,,,2025-04-24,-
2025-08-13,1400,江顺科技,通用设备,41.421,45.529,41.379,45.529,41.31,4643600,211418464.4,30.9573,,,否,,,,,,否,60000000,15000000,2731740000.0,682935000.0,,,,42.4,41.77,41.51,41.29,40.88,,,2025-04-24,-
2025-08-14,1400,江顺科技,通用设备,46.014,46.85,44.371,44.579,45.53,4260300,189919913.7,28.402,,,否,,,,,,否,60000000,15000000,2674740000.0,668685000.0,,,,42.88,42.19,41.69,41.4,40.96,,,2025-04-24,-
2025-08-15,1400,江顺科技,通用设备,45.271,47.993,45.271,47.65,44.58,4172100,198800565.0,27.814,,,否,,,,,,否,60000000,15000000,2859000000.0,714750000.0,,,,44.01,42.92,42.01,41.65,41.1,,,2025-04-24,-
2025-08-18,1400,江顺科技,通用设备,50.571,52.5,50.35,52.5,47.65,2418800,126987000.0,16.1253,,,否,,,,,,否,60000000,15000000,3150000000.0,787500000.0,,,,46.31,44.05,42.57,42.05,41.31,,,2025-04-24,-
2025-08-19,1400,江顺科技,通用设备,51.971,56.129,50.914,52.693,52.5,5607700,295486536.1,37.3847,,,否,,,,,,否,60000000,15000000,3161580000.0,790395000.0,,,,48.59,45.17,43.14,42.44,41.52,,,2025-04-24,-
2025-08-20,1400,江顺科技,通用设备,52.079,53.143,50.086,50.714,52.69,3170200,160773522.8,21.1347,,,否,,,,,,否,60000000,15000000,3042840000.0,760710000.0,,,,49.63,46.02,43.63,42.76,41.71,,,2025-04-24,-
2025-08-21,1400,江顺科技,通用设备,52.364,53.786,50.257,50.571,50.71,3095700,156552644.7,20.638,,,否,,,,,,否,60000000,15000000,3034260000.0,758565000.0,,,,50.83,46.85,44.09,43.08,41.9,,,2025-04-24,-
2025-08-22,1400,江顺科技,通用设备,50.571,52.607,48.579,50.164,50.57,2563200,128580364.8,17.088,,,否,,,,,,否,60000000,15000000,3009840000.0,752460000.0,,,,51.33,47.67,44.52,43.39,42.07,,,2025-04-24,-
2025-08-25,1400,江顺科技,通用设备,51.093,55.264,48.85,54.714,50.16,4884300,267239590.2,32.562,,,否,,,,,,否,60000000,15000000,3282840000.0,820710000.0,,,,51.77,49.04,45.19,43.84,42.31,,,2025-04-24,-
2025-08-26,1400,江顺科技,通用设备,54.4,58.571,51.857,55.986,54.71,5770100,323044818.6,38.4673,,,否,,,,,,否,60000000,15000000,3359160000.0,839790000.0,,,,52.43,50.51,45.92,44.35,42.59,,,2025-04-24,-
2025-08-27,1400,江顺科技,通用设备,54.929,57.093,53.371,53.371,55.99,3924000,209427804.0,26.16,,,否,,,,,,否,60000000,15000000,3202260000.0,800565000.0,,,,52.96,51.29,46.53,44.77,42.81,,,2025-04-24,-
2025-08-28,1400,江顺科技,通用设备,53.057,55.75,52.793,53.657,53.37,2425800,130161150.6,16.172,,,否,,,,,,否,60000000,15000000,3219420000.0,804855000.0,,,,53.58,52.2,47.2,45.19,43.06,,,2025-04-24,-
2025-08-29,1400,江顺科技,通用设备,54.836,56.121,53.486,55.136,53.66,2366500,130479344.0,15.7767,,,否,,,,,,否,60000000,15000000,3308160000.0,827040000.0,,,,54.57,52.95,47.93,45.66,43.33,,,2025-04-24,-
2025-09-01,1400,江顺科技,通用设备,54.693,55.071,50.571,53.786,55.14,3214500,172895097.0,21.43,,,否,,,,,,否,60000000,15000000,3227160000.0,806790000.0,,,,54.39,53.08,48.56,46.07,43.57,,,2025-04-24,-
2025-09-02,1400,江顺科技,通用设备,53.793,53.85,50.657,51.486,53.79,1922700,98992132.2,12.818,,,否,,,,,,否,60000000,15000000,3089160000.0,772290000.0,,,,53.49,52.96,49.06,46.41,43.78,,,2025-04-24,-
2025-09-03,1400,江顺科技,通用设备,51.486,53.143,49.321,49.6,51.49,1844600,91492160.0,12.2973,,,否,,,,,,否,60000000,15000000,2976000000.0,744000000.0,,,,52.73,52.85,49.43,46.7,43.93,,,2025-04-24,-
2025-09-04,1400,江顺科技,通用设备,50.143,52.15,49.5,50.543,49.6,1969900,99564655.7,13.1327,,,否,,,,,,否,60000000,15000000,3032580000.0,758145000.0,,,,52.11,52.84,49.85,47.01,44.04,,,2025-04-24,-
2025-09-05,1400,江顺科技,通用设备,50.343,52.436,50.129,51.714,50.54,1658500,85767669.0,11.0567,,,否,,,,,,否,60000000,15000000,3102840000.0,775710000.0,,,,51.43,53.0,50.33,47.35,44.2,,,2025-04-24,-
2025-09-08,1400,江顺科技,通用设备,56.971,56.971,53.043,54.114,51.71,4784000,258881376.0,31.8933,,,否,,,,,,否,60000000,15000000,3246840000.0,811710000.0,,,,51.49,52.94,50.99,47.77,44.37,,,2025-04-24,-
2025-09-09,1400,江顺科技,通用设备,52.014,53.586,51.043,51.043,54.11,3221300,164424815.9,21.4753,,,否,,,,,,否,60000000,15000000,3062580000.0,765645000.0,,,,51.4,52.45,51.48,48.09,44.5,,,2025-04-24,-
2025-09-10,1400,江顺科技,通用设备,51.193,51.65,50.371,50.936,51.04,1472500,75003260.0,9.8167,,,否,,,,,,否,60000000,15000000,3056160000.0,764040000.0,,,,51.67,52.2,51.75,48.42,44.64,,,2025-04-24,-
2025-09-11,1400,江顺科技,通用设备,50.571,53.25,50.214,52.35,50.94,2182800,114269580.0,14.552,,,否,,,,,,否,60000000,15000000,3141000000.0,785250000.0,,,,52.03,52.07,52.14,48.82,44.84,,,2025-04-24,-
2025-09-12,1400,江顺科技,通用设备,52.193,52.193,50.586,51.143,52.35,2256800,115419522.4,15.0453,,,否,,,,,,否,60000000,15000000,3068580000.0,767145000.0,,,,51.92,51.67,52.31,49.18,45.04,,,2025-04-24,-
2025-09-15,1400,江顺科技,通用设备,51.143,54.571,49.857,53.886,51.14,3300700,177861520.2,22.0047,,,否,,,,,,否,60000000,15000000,3233160000.0,808290000.0,,,,51.87,51.68,52.38,49.6,45.28,,,2025-04-24,-
2025-09-16,1400,江顺科技,通用设备,55.579,59.357,53.886,58.014,53.89,6921900,401567106.6,46.146,,,否,,,,,,否,60000000,15000000,3480840000.0,870210000.0,,,,53.27,52.33,52.65,50.15,45.56,,,2025-04-24,-
2025-09-17,1400,江顺科技,通用设备,56.286,57.929,54.857,54.871,58.01,4181400,229437599.4,27.876,,,否,,,,,,否,60000000,15000000,3292260000.0,823065000.0,,,,54.05,52.86,52.85,50.57,45.79,,,2025-04-24,-
2025-09-18,1400,江顺科技,通用设备,54.229,59.571,53.65,57.171,54.87,4548200,260025142.2,30.3213,,,否,,,,,,否,60000000,15000000,3430260000.0,857565000.0,,,,55.02,53.52,53.18,51.07,46.07,,,2025-04-24,-
2025-09-19,1400,江顺科技,通用设备,56.643,60.421,56.436,57.357,57.17,3491900,200284908.3,23.2793,,,否,,,,,,否,60000000,15000000,3441420000.0,860355000.0,,,,56.26,54.09,53.54,51.59,46.36,,,2025-04-24,-
2025-09-22,1400,江顺科技,通用设备,57.071,58.843,55.664,58.007,57.36,2387500,138491712.5,15.9167,,,否,,,,,,否,60000000,15000000,3480420000.0,870105000.0,,,,57.08,54.48,53.71,52.15,46.65,,,2025-04-24,-
2025-09-23,1400,江顺科技,通用设备,57.7,58.3,53.086,53.5,58.01,2949100,157776850.0,19.6607,,,否,,,,,,否,60000000,15000000,3210000000.0,802500000.0,,,,56.18,54.72,53.58,52.56,46.85,,,2025-04-24,-
2025-09-24,1400,江顺科技,通用设备,54.143,57.35,53.571,53.736,53.5,2149800,115521652.8,14.332,,,否,,,,,,否,60000000,15000000,3224160000.0,806040000.0,,,,55.95,55.0,53.6,52.83,47.06,,,2025-04-24,-
2025-09-25,1400,江顺科技,通用设备,52.221,53.186,51.543,52.393,53.74,1883900,98703172.7,12.5593,,,否,,,,,,否,60000000,15000000,3143580000.0,785895000.0,,,,55.0,55.01,53.54,53.09,47.25,,,2025-04-24,-
2025-09-26,1400,江顺科技,通用设备,52.2,52.2,50.714,50.729,52.39,1531200,77676244.8,10.208,,,否,,,,,,否,60000000,15000000,3043740000.0,760935000.0,,,,53.67,54.97,53.32,53.2,47.42,,,2025-04-24,-
2025-09-29,1400,江顺科技,通用设备,50.75,51.736,50.007,51.5,50.73,1008200,51922300.0,6.7213,,,否,,,,,,否,60000000,15000000,3090000000.0,772500000.0,,,,52.37,54.73,53.2,53.16,47.61,,,2025-04-24,-
2025-09-30,1400,江顺科技,通用设备,51.5,51.843,50.886,51.4,51.5,993700,51076180.0,6.6247,,,否,,,,,,否,60000000,15000000,3084000000.0,771000000.0,,,,51.95,54.07,53.2,53.12,47.78,,,2025-04-24,-
2025-10-09,1400,江顺科技,通用设备,51.429,52.2,51.143,51.379,51.4,903100,46400374.9,6.0207,,,否,,,,,,否,60000000,15000000,3082740000.0,770685000.0,,,,51.48,53.72,53.29,53.14,47.95,,,2025-04-24,-
2025-10-10,1400,江顺科技,通用设备,51.75,51.75,50.436,50.571,51.38,709000,35854839.0,4.7267,,,否,,,,,,否,60000000,15000000,3034260000.0,758565000.0,,,,51.12,53.06,53.29,53.14,48.11,,,2025-04-24,-
2025-10-13,1400,江顺科技,通用设备,48.943,50.071,47.636,49.264,50.57,1231800,60683395.2,8.212,,,否,,,,,,否,60000000,15000000,2955840000.0,738960000.0,,,,50.82,52.25,53.17,53.11,48.25,,,2025-04-24,-
2025-10-14,1400,江顺科技,通用设备,49.786,49.914,45.657,45.821,49.26,1622300,74335408.3,10.8153,,,否,,,,,,否,60000000,15000000,2749260000.0,687315000.0,,,,49.69,51.03,52.75,52.82,48.33,,,2025-04-24,-
