日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-24,688003,天准科技,通用设备,57.056,57.056,53.506,54.006,57.02,11868861,640989707.17,6.0934,,,否,,,,,,否,194782100,194782100,10519402092.6,10519402092.6,,,,51.44,48.14,,,,,,2019-07-22,-
2025-02-25,688003,天准科技,通用设备,52.336,57.986,51.506,55.496,54.01,12740571,707050728.22,6.5409,,,否,,,,,,否,194782100,194782100,10809627421.6,10809627421.6,,,,53.48,48.89,,,,,,2019-07-22,-
2025-02-26,688003,天准科技,通用设备,57.886,61.736,56.206,59.116,55.5,15731795,930000793.22,8.0766,,,否,,,,,,否,194782100,194782100,11514738623.6,11514738623.6,,,,55.14,50.12,,,,,,2019-07-22,-
2025-02-27,688003,天准科技,通用设备,58.856,64.806,56.806,58.556,59.12,15034870,880381847.72,7.7188,,,否,,,,,,否,194782100,194782100,11405660647.6,11405660647.6,,,,56.84,51.69,,,,,,2019-07-22,-
2025-02-28,688003,天准科技,通用设备,55.886,55.906,49.806,52.206,58.56,14944266,780180350.8,7.6723,,,否,,,,,,否,194782100,194782100,10168794312.6,10168794312.6,,,,55.88,52.61,,,,,,2019-07-22,-
2025-03-03,688003,天准科技,通用设备,52.636,54.506,50.006,52.196,52.21,7404874,386504803.3,3.8016,,,否,,,,,,否,194782100,194782100,10166846491.6,10166846491.6,,,,55.51,53.48,,,,,,2019-07-22,-
2025-03-04,688003,天准科技,通用设备,48.006,53.156,47.976,52.536,52.2,9275612,487303552.03,4.762,,,否,,,,,,否,194782100,194782100,10233072405.6,10233072405.6,,,,54.92,54.2,,,,,,2019-07-22,-
2025-03-05,688003,天准科技,通用设备,52.006,54.656,51.836,53.836,52.54,5447942,293295405.51,2.7969,,,否,,,,,,否,194782100,194782100,10486289135.6,10486289135.6,,,,53.87,54.5,,,,,,2019-07-22,-
2025-03-06,688003,天准科技,通用设备,55.766,64.806,53.836,62.396,53.84,15394795,960573628.82,7.9036,,,否,,,,,,否,194782100,194782100,12153623911.6,12153623911.6,,,,54.63,55.74,51.02,,,,,2019-07-22,-
2025-03-07,688003,天准科技,通用设备,60.616,63.986,60.046,61.426,62.4,7139609,438557622.43,3.6654,,,否,,,,,,否,194782100,194782100,11964685274.6,11964685274.6,,,,56.48,56.18,51.82,,,,,2019-07-22,-
2025-03-10,688003,天准科技,通用设备,65.106,66.936,61.506,63.906,61.43,10574734,675788951.0,5.429,,,否,,,,,,否,194782100,194782100,12447744882.6,12447744882.6,,,,58.82,57.17,52.65,,,,,2019-07-22,-
2025-03-11,688003,天准科技,通用设备,63.706,67.156,58.306,61.796,63.91,12305078,760404600.09,6.3174,,,否,,,,,,否,194782100,194782100,12036754651.6,12036754651.6,,,,60.67,57.8,53.34,,,,,2019-07-22,-
2025-03-12,688003,天准科技,通用设备,61.886,63.036,60.236,60.606,61.8,7712453,467420926.52,3.9595,,,否,,,,,,否,194782100,194782100,11804963952.6,11804963952.6,,,,62.03,57.95,54.03,,,,,2019-07-22,-
2025-03-13,688003,天准科技,通用设备,60.746,60.746,54.406,54.996,60.61,9301367,511537979.53,4.7753,,,否,,,,,,否,194782100,194782100,10712236371.6,10712236371.6,,,,60.55,57.59,54.64,,,,,2019-07-22,-
2025-03-14,688003,天准科技,通用设备,54.656,57.906,54.126,57.556,55.0,6776715,390040608.54,3.4791,,,否,,,,,,否,194782100,194782100,11210878547.6,11210878547.6,,,,59.77,58.12,55.37,,,,,2019-07-22,-
2025-03-17,688003,天准科技,通用设备,57.556,60.496,56.096,59.586,57.56,6778974,403931944.76,3.4803,,,否,,,,,,否,194782100,194782100,11606286210.6,11606286210.6,,,,58.91,58.86,56.17,,,,,2019-07-22,-
2025-03-18,688003,天准科技,通用设备,59.506,60.996,57.636,58.386,59.59,4788560,279584864.16,2.4584,,,否,,,,,,否,194782100,194782100,11372547690.6,11372547690.6,,,,58.23,59.45,56.83,,,,,2019-07-22,-
2025-03-19,688003,天准科技,通用设备,58.066,58.506,55.006,55.566,58.39,5855601,325372325.17,3.0062,,,否,,,,,,否,194782100,194782100,10823262168.6,10823262168.6,,,,57.22,59.62,57.06,,,,,2019-07-22,-
2025-03-20,688003,天准科技,通用设备,55.566,58.196,55.216,56.696,55.57,4692849,266065766.9,2.4093,,,否,,,,,,否,194782100,194782100,11043365941.6,11043365941.6,,,,57.56,59.05,57.39,53.7,,,,2019-07-22,-
2025-03-21,688003,天准科技,通用设备,56.206,56.806,52.526,52.606,56.7,7278890,382913287.34,3.7458,,,否,,,,,,否,194320500,194320500,10222424223.0,10222424223.0,,,,56.57,58.17,57.17,53.94,,,,2019-07-22,-
2025-03-24,688003,天准科技,通用设备,53.006,53.966,50.626,52.006,52.61,4220854,219509733.12,2.1721,,,否,,,,,,否,194320500,194320500,10105831923.0,10105831923.0,,,,55.05,56.98,57.07,54.09,,,,2019-07-22,-
2025-03-25,688003,天准科技,通用设备,51.956,53.056,51.366,52.416,52.01,3680144,192898427.9,1.8939,,,否,,,,,,否,194320500,194320500,10185503328.0,10185503328.0,,,,53.86,56.04,56.92,54.24,,,,2019-07-22,-
2025-03-26,688003,天准科技,通用设备,52.986,55.996,52.416,54.706,52.42,6482400,354626174.4,3.3359,,,否,,,,,,否,194320500,194320500,10630497273.0,10630497273.0,,,,53.69,55.45,56.7,54.51,,,,2019-07-22,-
2025-03-27,688003,天准科技,通用设备,54.696,55.286,52.466,52.736,54.71,3795953,200183377.41,1.9534,,,否,,,,,,否,194320500,194320500,10247685888.0,10247685888.0,,,,52.89,55.23,56.41,54.84,,,,2019-07-22,-
2025-03-28,688003,天准科技,通用设备,52.406,52.736,50.926,51.026,52.74,3413444,174174393.54,1.7566,,,否,,,,,,否,194320500,194320500,9915397833.0,9915397833.0,,,,52.58,54.57,56.35,55.1,,,,2019-07-22,-
2025-03-31,688003,天准科技,通用设备,50.556,50.996,49.106,50.616,51.03,3371833,170668699.13,1.7352,,,否,,,,,,否,194320500,194320500,9835726428.0,9835726428.0,,,,52.3,53.68,56.27,55.34,,,,2019-07-22,-
2025-04-01,688003,天准科技,通用设备,50.506,52.526,49.886,51.626,50.62,4023213,207702394.34,2.0704,,,否,,,,,,否,194320500,194320500,10031990133.0,10031990133.0,,,,52.14,53.0,56.22,55.55,,,,2019-07-22,-
2025-04-02,688003,天准科技,通用设备,50.766,52.796,50.546,50.546,51.63,4256541,215151121.39,2.1905,,,否,,,,,,否,194320500,194320500,9822123993.0,9822123993.0,,,,51.31,52.5,56.06,55.54,,,,2019-07-22,-
2025-04-03,688003,天准科技,通用设备,50.006,51.256,48.366,49.166,50.55,4336426,213204720.72,2.2316,,,否,,,,,,否,194320500,194320500,9553961703.0,9553961703.0,,,,50.6,51.74,55.4,55.51,,,,2019-07-22,-
2025-04-07,688003,天准科技,通用设备,45.806,46.786,39.136,40.006,49.17,6977979,279161027.87,3.591,,,否,,,,,,否,194320500,194320500,7773985923.0,7773985923.0,,,,48.39,50.48,54.33,54.94,,,,2019-07-22,-
2025-04-08,688003,天准科技,通用设备,41.006,42.806,39.046,40.106,40.01,5169669,207334744.91,2.6604,,,否,,,,,,否,194320500,194320500,7793417973.0,7793417973.0,,,,46.29,49.3,53.14,54.48,,,,2019-07-22,-
2025-04-09,688003,天准科技,通用设备,39.166,42.436,36.776,41.296,40.11,8029292,331577642.43,4.132,,,否,,,,,,否,194320500,194320500,8024659368.0,8024659368.0,,,,44.22,48.18,52.11,54.01,,,,2019-07-22,-
2025-04-10,688003,天准科技,通用设备,43.016,43.736,41.296,41.606,41.3,8326562,346434938.57,4.285,,,否,,,,,,否,194320500,194320500,8084898723.0,8084898723.0,,,,42.44,46.87,51.16,53.42,,,,2019-07-22,-
2025-04-11,688003,天准科技,通用设备,41.056,44.806,40.236,43.176,41.61,6082807,262631275.03,3.1303,,,否,,,,,,否,194320500,194320500,8389981908.0,8389981908.0,,,,41.24,45.92,50.57,52.91,,,,2019-07-22,-
2025-04-14,688003,天准科技,通用设备,44.986,45.696,43.806,44.076,43.18,6654759,293315157.68,3.4246,,,否,,,,,,否,194320500,194320500,8564870358.0,8564870358.0,,,,42.05,45.22,49.9,52.64,,,,2019-07-22,-
2025-04-15,688003,天准科技,通用设备,44.446,45.286,43.536,44.696,44.08,3958477,176928087.99,2.0371,,,否,,,,,,否,194320500,194320500,8685349068.0,8685349068.0,,,,42.97,44.63,49.15,52.39,,,,2019-07-22,-
2025-04-16,688003,天准科技,通用设备,44.186,45.146,42.556,43.076,44.7,4465051,192336536.88,2.2978,,,否,,,,,,否,194320500,194320500,8370549858.0,8370549858.0,,,,43.33,43.77,48.39,52.07,,,,2019-07-22,-
2025-04-17,688003,天准科技,通用设备,42.776,43.986,42.776,43.186,43.08,3699651,159773128.09,1.9039,,,否,,,,,,否,194320500,194320500,8391925113.0,8391925113.0,,,,43.64,43.04,47.77,51.72,,,,2019-07-22,-
2025-04-18,688003,天准科技,通用设备,43.076,43.556,42.376,43.006,43.19,2067009,88893789.05,1.0637,,,否,,,,,,否,194320500,194320500,8356947423.0,8356947423.0,,,,43.61,42.42,47.08,51.07,,,,2019-07-22,-
2025-04-21,688003,天准科技,通用设备,43.306,45.266,42.116,45.206,43.01,5034852,227605519.51,2.591,,,否,,,,,,否,194320500,194320500,8784452523.0,8784452523.0,,,,43.83,42.94,46.71,50.53,,,,2019-07-22,-
2025-04-22,688003,天准科技,通用设备,46.206,46.206,43.346,43.536,45.21,5178200,225438115.2,2.6648,,,否,,,,,,否,194320500,194320500,8459937288.0,8459937288.0,,,,43.6,43.29,46.29,49.85,,,,2019-07-22,-
2025-04-23,688003,天准科技,通用设备,44.006,46.476,44.006,45.536,43.54,6928121,315478917.86,3.5653,,,否,,,,,,否,194320500,194320500,8848578288.0,8848578288.0,,,,44.09,43.71,45.95,49.31,,,,2019-07-22,-
2025-04-24,688003,天准科技,通用设备,45.906,46.986,44.506,44.806,45.54,5144975,230525749.85,2.6477,,,否,,,,,,否,194320500,194320500,8706724323.0,8706724323.0,,,,44.42,44.03,45.45,48.78,,,,2019-07-22,-
2025-04-25,688003,天准科技,通用设备,44.956,46.406,44.296,45.006,44.81,4697901,211433732.41,2.4176,,,否,,,,,,否,194320500,194320500,8745588423.0,8745588423.0,,,,44.82,44.21,45.06,48.45,,,,2019-07-22,-
2025-04-28,688003,天准科技,通用设备,45.546,46.506,44.616,44.986,45.01,5011543,225449273.4,2.579,,,否,,,,,,否,194320500,194320500,8741702013.0,8741702013.0,,,,44.77,44.3,44.76,48.03,,,,2019-07-22,-
2025-04-29,688003,天准科技,通用设备,44.666,48.636,44.206,48.196,44.99,9578658,461653000.97,4.9293,,,否,,,,,,否,194320500,194320500,9365470818.0,9365470818.0,,,,45.71,44.65,44.64,47.65,,,,2019-07-22,-
2025-04-30,688003,天准科技,通用设备,49.636,53.146,49.526,52.126,48.2,11909069,620772130.69,6.1286,,,否,,,,,,否,194320500,194320500,10129150383.0,10129150383.0,,,,47.02,45.56,44.67,47.44,,,,2019-07-22,-
2025-05-06,688003,天准科技,通用设备,53.796,55.826,53.146,55.736,52.13,9910548,552374303.33,5.1001,,,否,,,,,,否,194320500,194320500,10830647388.0,10830647388.0,,,,49.21,46.81,44.93,47.45,,,,2019-07-22,-
2025-05-07,688003,天准科技,通用设备,56.996,58.006,53.406,54.636,55.74,12567644,686645797.58,6.4675,,,否,,,,,,否,194320500,194320500,10616894838.0,10616894838.0,,,,51.14,47.98,45.2,47.38,50.54,,,2019-07-22,-
2025-05-08,688003,天准科技,通用设备,54.506,55.286,53.106,53.446,54.64,6268396,335020692.62,3.2258,,,否,,,,,,否,194320500,194320500,10385653443.0,10385653443.0,,,,52.83,48.8,45.87,47.41,50.67,,,2019-07-22,-
2025-05-09,688003,天准科技,通用设备,53.236,53.436,49.916,50.776,53.45,5617646,285241593.3,2.8909,,,否,,,,,,否,194320500,194320500,9866817708.0,9866817708.0,,,,53.34,49.52,46.41,47.37,50.73,,,2019-07-22,-
2025-05-12,688003,天准科技,通用设备,51.506,52.066,50.636,51.306,50.78,4483297,230020035.88,2.3072,,,否,,,,,,否,194320500,194320500,9969807573.0,9969807573.0,,,,53.18,50.1,46.91,47.33,50.79,,,2019-07-22,-
2025-05-13,688003,天准科技,通用设备,52.346,52.586,49.786,49.886,51.31,4108388,204951043.77,2.1142,,,否,,,,,,否,194320500,194320500,9693872463.0,9693872463.0,,,,52.01,50.61,47.32,47.17,50.84,,,2019-07-22,-
2025-05-14,688003,天准科技,通用设备,49.916,50.736,48.986,49.316,49.89,4208954,207568775.46,2.166,,,否,,,,,,否,194320500,194320500,9583109778.0,9583109778.0,,,,50.95,51.04,47.63,47.06,50.95,,,2019-07-22,-
2025-05-15,688003,天准科技,通用设备,49.196,49.196,46.356,46.546,49.32,5640866,262559748.84,2.9029,,,否,,,,,,否,194320500,194320500,9044841993.0,9044841993.0,,,,49.57,51.2,47.75,46.91,51.0,,,2019-07-22,-
2025-05-16,688003,天准科技,通用设备,46.026,48.666,46.016,47.336,46.55,4496157,212830087.75,2.3138,,,否,,,,,,否,194320500,194320500,9198355188.0,9198355188.0,,,,48.88,51.11,47.88,46.8,51.07,,,2019-07-22,-
2025-05-19,688003,天准科技,通用设备,47.026,47.486,44.756,44.976,47.34,5095103,229157352.53,2.622,,,否,,,,,,否,194320500,194320500,8739758808.0,8739758808.0,,,,47.61,50.4,47.98,46.58,51.06,,,2019-07-22,-
2025-05-20,688003,天准科技,通用设备,44.976,46.226,44.406,45.486,44.98,3646634,165870794.12,1.8766,,,否,,,,,,否,194320500,194320500,8838862263.0,8838862263.0,,,,46.73,49.37,48.09,46.41,50.97,,,2019-07-22,-
2025-05-21,688003,天准科技,通用设备,45.476,45.886,44.176,45.486,45.49,3901265,177452939.79,2.0076,,,否,,,,,,否,194320500,194320500,8838862263.0,8838862263.0,,,,45.97,48.46,48.22,46.29,50.9,,,2019-07-22,-
2025-05-22,688003,天准科技,通用设备,45.716,46.476,44.456,44.456,45.49,4230514,188071730.38,2.1771,,,否,,,,,,否,194320500,194320500,8638712148.0,8638712148.0,,,,45.55,47.56,48.18,46.43,50.69,,,2019-07-22,-
2025-05-23,688003,天准科技,通用设备,45.126,47.166,44.316,45.516,44.46,7872281,358314742.0,4.0512,,,否,,,,,,否,194320500,194320500,8844691878.0,8844691878.0,,,,45.18,47.03,48.28,46.61,50.55,,,2019-07-22,-
2025-05-26,688003,天准科技,通用设备,45.296,49.016,44.856,49.006,45.52,9599064,470411730.38,4.9398,,,否,,,,,,否,194320500,194320500,9522870423.0,9522870423.0,,,,45.99,46.8,48.45,46.87,50.44,,,2019-07-22,-
2025-05-27,688003,天准科技,通用设备,48.606,50.956,47.106,47.656,49.01,7456580,355350776.48,3.8373,,,否,,,,,,否,194320500,194320500,9260537748.0,9260537748.0,,,,46.42,46.58,48.59,47.07,50.25,,,2019-07-22,-
2025-05-28,688003,天准科技,通用设备,49.606,50.766,47.326,50.336,47.66,10148984,510859258.62,5.2228,,,否,,,,,,否,194320500,194320500,9781316688.0,9781316688.0,,,,47.39,46.68,48.86,47.31,50.11,,,2019-07-22,-
2025-05-29,688003,天准科技,通用设备,52.336,53.896,50.696,51.726,50.34,14280960,738696936.96,7.3492,,,否,,,,,,否,194320500,194320500,10051422183.0,10051422183.0,,,,48.85,47.2,49.2,47.57,50.1,,,2019-07-22,-
2025-05-30,688003,天准科技,通用设备,50.966,51.126,47.786,47.806,51.73,10110290,483332523.74,5.2029,,,否,,,,,,否,194320500,194320500,9289685823.0,9289685823.0,,,,49.31,47.24,49.18,47.67,50.03,,,2019-07-22,-
2025-06-03,688003,天准科技,通用设备,47.816,48.406,45.786,47.556,47.81,6797536,323263622.02,3.4981,,,否,,,,,,否,194320500,194320500,9241105698.0,9241105698.0,,,,49.02,47.5,48.95,47.82,49.95,,,2019-07-22,-
2025-06-04,688003,天准科技,通用设备,47.506,47.566,46.726,47.186,47.56,3934597,185657894.04,2.0248,,,否,,,,,,否,194320500,194320500,9169207113.0,9169207113.0,,,,48.92,47.67,48.52,47.95,49.84,,,2019-07-22,-
2025-06-05,688003,天准科技,通用设备,47.016,48.756,46.306,48.176,47.19,6784423,326846362.45,3.4914,,,否,,,,,,否,194320500,194320500,9361584408.0,9361584408.0,,,,48.49,47.94,48.2,48.12,49.6,,,2019-07-22,-
2025-06-06,688003,天准科技,通用设备,48.206,48.476,46.526,46.806,48.18,4179588,195629795.93,2.1509,,,否,,,,,,否,194320500,194320500,9095365323.0,9095365323.0,,,,47.51,48.18,47.87,48.18,49.36,,,2019-07-22,-
2025-06-09,688003,天准科技,通用设备,46.886,47.446,46.066,46.306,46.81,3289868,152340627.61,1.693,,,否,,,,,,否,194320500,194320500,8998205073.0,8998205073.0,,,,47.21,48.26,47.64,48.27,49.06,,,2019-07-22,-
2025-06-10,688003,天准科技,通用设备,47.206,47.216,45.706,46.466,46.31,3402004,158077517.86,1.7507,,,否,,,,,,否,194320500,194320500,9029296353.0,9029296353.0,,,,46.99,48.0,47.4,48.3,48.81,,,2019-07-22,-
2025-06-11,688003,天准科技,通用设备,46.476,47.636,46.196,46.576,46.47,3364946,156725724.9,1.7316,,,否,,,,,,否,194320500,194320500,9050671608.0,9050671608.0,,,,46.87,47.89,47.24,48.36,48.57,,,2019-07-22,-
2025-06-12,688003,天准科技,通用设备,46.906,47.586,46.506,46.556,46.58,3269202,152200968.31,1.6824,,,否,,,,,,否,194320500,194320500,9046785198.0,9046785198.0,,,,46.54,47.52,47.1,48.41,48.43,,,2019-07-22,-
2025-06-13,688003,天准科技,通用设备,46.016,46.406,45.006,45.146,46.56,4520908,204100912.57,2.3265,,,否,,,,,,否,194320500,194320500,8772793293.0,8772793293.0,,,,46.21,46.86,47.03,48.42,48.23,,,2019-07-22,-
2025-06-16,688003,天准科技,通用设备,45.106,45.886,44.966,45.256,45.15,3114796,140963207.78,1.6029,,,否,,,,,,否,194320500,194320500,8794168548.0,8794168548.0,,,,46.0,46.6,46.92,48.32,47.99,,,2019-07-22,-
2025-06-17,688003,天准科技,通用设备,45.176,45.266,44.356,44.556,45.26,2575423,114750547.19,1.3253,,,否,,,,,,否,194320500,194320500,8658144198.0,8658144198.0,,,,45.62,46.3,46.9,48.07,47.76,,,2019-07-22,-
2025-06-18,688003,天准科技,通用设备,44.886,46.256,44.386,46.116,44.56,4310857,198799481.41,2.2184,,,否,,,,,,否,194320500,194320500,8961284178.0,8961284178.0,,,,45.53,46.2,46.93,47.75,47.6,,,2019-07-22,-
2025-06-19,688003,天准科技,通用设备,45.556,46.986,45.106,45.756,46.12,3901487,178516439.17,2.0078,,,否,,,,,,否,194320500,194320500,8891328798.0,8891328798.0,,,,45.37,45.95,46.95,47.45,47.42,,,2019-07-22,-
2025-06-20,688003,天准科技,通用设备,45.506,45.866,43.406,43.516,45.76,3686893,160438835.79,1.8973,,,否,,,,,,否,194320500,194320500,8456050878.0,8456050878.0,,,,45.04,45.62,46.9,47.12,47.26,,,2019-07-22,-
2025-06-23,688003,天准科技,通用设备,43.506,43.616,41.506,42.626,43.52,4892515,208548344.39,2.5178,,,否,,,,,,否,194320500,194320500,8283105633.0,8283105633.0,,,,44.51,45.26,46.76,46.85,47.11,,,2019-07-22,-
2025-06-24,688003,天准科技,通用设备,42.986,44.486,42.766,44.156,42.63,5827812,257332866.67,2.9991,,,否,,,,,,否,194320500,194320500,8580415998.0,8580415998.0,,,,44.43,45.03,46.51,46.61,46.97,,,2019-07-22,-
2025-06-25,688003,天准科技,通用设备,44.466,45.306,43.926,44.976,44.16,3410788,153403601.09,1.7552,,,否,,,,,,否,194320500,194320500,8739758808.0,8739758808.0,,,,44.21,44.87,46.38,46.45,46.81,,,2019-07-22,-
2025-06-26,688003,天准科技,通用设备,45.486,46.386,43.636,43.896,44.98,4279356,187846610.98,2.2022,,,否,,,,,,否,194320500,194320500,8529892668.0,8529892668.0,,,,43.83,44.6,46.06,46.27,46.66,,,2019-07-22,-
2025-06-27,688003,天准科技,通用设备,44.036,44.436,43.416,43.446,43.9,2947834,128071595.96,1.517,,,否,,,,,,否,194320500,194320500,8442448443.0,8442448443.0,,,,43.82,44.43,45.64,46.16,46.53,,,2019-07-22,-
2025-06-30,688003,天准科技,通用设备,43.536,45.086,43.506,44.906,43.45,3536843,158825471.76,1.8201,,,否,,,,,,否,194320500,194320500,8726156373.0,8726156373.0,,,,44.28,44.39,45.5,46.08,46.44,,,2019-07-22,-
2025-07-01,688003,天准科技,通用设备,44.746,44.886,43.916,44.666,44.91,2251077,100546605.28,1.1584,,,否,,,,,,否,194320500,194320500,8679519453.0,8679519453.0,,,,44.38,44.41,45.35,46.07,46.32,,,2019-07-22,-
2025-07-02,688003,天准科技,通用设备,44.386,44.576,43.176,43.486,44.67,2405143,104590048.5,1.2377,,,否,,,,,,否,194320500,194320500,8450221263.0,8450221263.0,,,,44.08,44.14,45.17,46.0,46.21,,,2019-07-22,-
2025-07-03,688003,天准科技,通用设备,43.286,43.786,42.966,43.776,43.49,1799588,78778764.29,0.9261,,,否,,,,,,否,194320500,194320500,8506574208.0,8506574208.0,,,,44.06,43.95,44.95,45.95,46.12,,,2019-07-22,-
2025-07-04,688003,天准科技,通用设备,43.596,43.776,42.536,42.606,43.78,2906625,123839664.75,1.4958,,,否,,,,,,否,194320500,194320500,8279219223.0,8279219223.0,,,,43.89,43.85,44.74,45.89,46.16,,,2019-07-22,-
2025-07-07,688003,天准科技,通用设备,42.506,42.736,42.116,42.586,42.61,1693280,72110022.08,0.8714,,,否,,,,,,否,194320500,194320500,8275332813.0,8275332813.0,,,,43.42,43.85,44.55,45.79,46.2,,,2019-07-22,-
2025-07-08,688003,天准科技,通用设备,42.933,43.453,42.403,43.253,42.59,1758115,76043748.09,0.9048,,,否,,,,,,否,194320500,194320500,8404944586.5,8404944586.5,,,,43.14,43.76,44.39,45.6,46.23,,,2019-07-22,-
2025-07-09,688003,天准科技,通用设备,44.343,45.083,43.353,43.763,43.25,4261903,186513660.99,2.1932,,,否,,,,,,否,194320500,194320500,8504048041.5,8504048041.5,,,,43.2,43.64,44.25,45.47,46.27,,,2019-07-22,-
2025-07-10,688003,天准科技,通用设备,43.393,43.753,42.683,42.913,43.76,2944531,126358658.8,1.5153,,,否,,,,,,否,194320500,194320500,8338875616.5,8338875616.5,,,,43.02,43.54,44.07,45.22,46.27,,,2019-07-22,-
2025-07-11,688003,天准科技,通用设备,42.693,44.383,42.603,43.633,42.91,3076118,134220256.69,1.583,,,否,,,,,,否,194320500,194320500,8478786376.5,8478786376.5,,,,43.23,43.56,43.99,44.95,46.26,,,2019-07-22,-
2025-07-14,688003,天准科技,通用设备,43.553,45.283,43.373,44.943,43.63,3874814,174145765.6,1.994,,,否,,,,,,否,194320500,194320500,8733346231.5,8733346231.5,,,,43.7,43.56,43.98,44.85,46.26,,,2019-07-22,-
2025-07-15,688003,天准科技,通用设备,44.703,45.273,43.933,44.583,44.94,2760533,123072842.74,1.4206,,,否,,,,,,否,194320500,194320500,8663390851.5,8663390851.5,,,,43.97,43.55,43.98,44.75,46.29,,,2019-07-22,-
2025-07-16,688003,天准科技,通用设备,44.583,45.843,44.333,45.083,44.58,3028829,136548697.81,1.5587,,,否,,,,,,否,194320500,194320500,8760551101.5,8760551101.5,,,,44.23,43.71,43.93,44.68,46.32,,,2019-07-22,-
2025-07-17,688003,天准科技,通用设备,45.083,47.483,44.713,47.033,45.08,5626036,264609351.19,2.8952,,,否,,,,,,否,194320500,194320500,9139476076.5,9139476076.5,,,,45.05,44.04,43.99,44.65,46.39,,,2019-07-22,-
2025-07-18,688003,天准科技,通用设备,47.973,48.543,46.363,46.493,47.03,6555162,304769146.87,3.3734,,,否,,,,,,否,194320500,194320500,9034543006.5,9034543006.5,,,,45.63,44.43,44.14,44.64,46.41,,,2019-07-22,-
2025-07-21,688003,天准科技,通用设备,46.463,47.353,45.483,46.063,46.49,5140651,236793807.01,2.6454,,,否,,,,,,否,194320500,194320500,8950985191.5,8950985191.5,,,,45.85,44.78,44.31,44.63,46.45,,,2019-07-22,-
2025-07-22,688003,天准科技,通用设备,45.893,46.183,45.093,45.423,46.06,3626135,164709930.11,1.8661,,,否,,,,,,否,194320500,194320500,8826620071.5,8826620071.5,,,,46.02,44.99,44.38,44.59,46.45,,,2019-07-22,-
2025-07-23,688003,天准科技,通用设备,45.323,45.763,44.813,45.343,45.42,2814219,127605132.12,1.4482,,,否,,,,,,否,194320500,194320500,8811074431.5,8811074431.5,,,,46.07,45.15,44.39,44.55,46.46,,,2019-07-22,-
