日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
1998-12-17,000658,ST海洋,有色金属,6.85,6.85,6.6,6.6,6.89,323678,2136274.80,0.3246,,,是,,,,,,否,157021602,99714998,1036342573.20,658118986.80,,,,7.02,7.25,7.55,,,,,1996-12-18,2002-04-12
1998-12-18,000658,ST海洋,有色金属,6.55,6.74,6.4,6.69,6.6,176012,1177520.28,0.1765,,,是,,,,,,否,157021602,99714998,1050474517.38,667093336.62,,,,6.89,7.15,7.48,,,,,1996-12-18,2002-04-12
1998-12-21,000658,ST海洋,有色金属,6.6,6.75,6.56,6.7,6.69,111561,747458.70,0.1119,,,是,,,,,,否,157021602,99714998,1052044733.40,668090486.60,,,,6.79,7.07,7.42,,,,,1996-12-18,2002-04-12
1998-12-22,000658,ST海洋,有色金属,6.7,7.04,6.7,6.99,6.7,247735,1731667.65,0.2484,,,是,,,,,,否,157021602,99714998,1097580997.98,697007836.02,,,,6.77,7.02,7.37,,,,,1996-12-18,2002-04-12
1998-12-23,000658,ST海洋,有色金属,6.9,7.0,6.85,6.87,6.99,117121,804621.27,0.1175,,,是,,,,,,否,157021602,99714998,1078738405.74,685042036.26,,,,6.77,6.96,7.31,,,,,1996-12-18,2002-04-12
1998-12-24,000658,ST海洋,有色金属,6.87,7.09,6.86,7.08,6.87,236244,1672607.52,0.2369,,,是,,,,,,否,157021602,99714998,1111712942.16,705982185.84,,,,6.87,6.95,7.27,,,,,1996-12-18,2002-04-12
1998-12-25,000658,ST海洋,有色金属,7.08,7.1,6.92,7.06,7.08,208846,1474452.76,0.2094,,,是,,,,,,否,157021602,99714998,1108572510.12,703987885.88,,,,6.94,6.92,7.24,,,,,1996-12-18,2002-04-12
1998-12-28,000658,ST海洋,有色金属,7.15,7.3,7.15,7.17,7.06,734926,5269419.42,0.7370,,,是,,,,,,否,157021602,99714998,1125844886.34,714956535.66,,,,7.03,6.91,7.21,,,,,1996-12-18,2002-04-12
1998-12-29,000658,ST海洋,有色金属,7.18,7.18,6.9,6.94,7.17,419932,2914328.08,0.4211,,,是,,,,,,否,157021602,99714998,1089729917.88,692022086.12,,,,7.02,6.90,7.17,7.43,,,,1996-12-18,2002-04-12
1998-12-30,000658,ST海洋,有色金属,6.94,7.14,6.85,7.03,6.94,266935,1876553.05,0.2677,,,是,,,,,,否,157021602,99714998,1103861862.06,700996435.94,,,,7.06,6.91,7.14,7.39,,,,1996-12-18,2002-04-12
1998-12-31,000658,ST海洋,有色金属,7.08,7.08,6.88,6.95,7.03,122008,847955.60,0.1224,,,是,,,,,,否,157021602,99714998,1091300133.90,693019236.10,,,,7.03,6.95,7.10,7.35,,,,1996-12-18,2002-04-12
1999-01-04,000658,ST海洋,有色金属,7.0,7.0,6.68,6.7,6.95,110400,739680.00,0.1107,,,是,,,,,,否,157021602,99714998,1052044733.40,668090486.60,,,,6.96,6.95,7.05,7.30,,,,1996-12-18,2002-04-12
1999-01-05,000658,ST海洋,有色金属,6.61,6.85,6.5,6.76,6.7,134382,908422.32,0.1348,,,是,,,,,,否,157021602,99714998,1061466029.52,674073386.48,,,,6.88,6.96,7.01,7.26,,,,1996-12-18,2002-04-12
1999-01-06,000658,ST海洋,有色金属,6.71,6.9,6.65,6.84,6.76,142537,974953.08,0.1429,,,是,,,,,,否,157021602,99714998,1074027757.68,682050586.32,,,,6.86,6.94,6.98,7.23,,,,1996-12-18,2002-04-12
1999-01-07,000658,ST海洋,有色金属,6.85,6.95,6.72,6.88,6.84,94855,652602.40,0.0951,,,是,,,,,,否,157021602,99714998,1080308621.76,686039186.24,,,,6.83,6.94,6.95,7.19,,,,1996-12-18,2002-04-12
1999-01-08,000658,ST海洋,有色金属,6.94,7.22,6.88,7.21,6.88,486143,3505091.03,0.4875,,,是,,,,,,否,157021602,99714998,1132125750.42,718945135.58,,,,6.88,6.95,6.95,7.17,,,,1996-12-18,2002-04-12
1999-01-11,000658,ST海洋,有色金属,7.24,7.41,7.16,7.38,7.21,420931,3106470.78,0.4221,,,是,,,,,,否,157021602,99714998,1158819422.76,735896685.24,,,,7.01,6.99,6.95,7.15,,,,1996-12-18,2002-04-12
1999-01-12,000658,ST海洋,有色金属,7.38,7.38,7.12,7.13,7.38,241628,1722807.64,0.2423,,,是,,,,,,否,157021602,99714998,1119564022.26,710967935.74,,,,7.09,6.98,6.95,7.13,,,,1996-12-18,2002-04-12
1999-01-13,000658,ST海洋,有色金属,7.08,7.2,7.02,7.05,7.13,177898,1254180.90,0.1784,,,是,,,,,,否,157021602,99714998,1107002294.10,702990735.90,,,,7.13,6.99,6.95,7.11,,,,1996-12-18,2002-04-12
1999-01-14,000658,ST海洋,有色金属,7.02,7.07,6.9,6.96,7.05,141610,985605.60,0.1420,,,是,,,,,,否,157021602,99714998,1092870349.92,694016386.08,,,,7.15,6.99,6.95,7.09,,,,1996-12-18,2002-04-12
1999-01-15,000658,ST海洋,有色金属,6.94,6.96,6.79,6.81,6.96,203707,1387244.67,0.2043,,,是,,,,,,否,157021602,99714998,1069317109.62,679059136.38,,,,7.07,6.97,6.96,7.06,,,,1996-12-18,2002-04-12
1999-01-18,000658,ST海洋,有色金属,6.72,7.03,6.7,7.02,6.81,196891,1382174.82,0.1975,,,是,,,,,,否,157021602,99714998,1102291646.04,699999285.96,,,,6.99,7.00,6.98,7.04,,,,1996-12-18,2002-04-12
1999-01-19,000658,ST海洋,有色金属,7.02,7.18,6.96,7.0,7.02,169587,1187109.00,0.1701,,,是,,,,,,否,157021602,99714998,1099151214.00,698004986.00,,,,6.97,7.03,6.99,7.02,,,,1996-12-18,2002-04-12
1999-01-20,000658,ST海洋,有色金属,7.0,7.0,6.85,6.85,7.0,105533,722901.05,0.1058,,,是,,,,,,否,157021602,99714998,1075597973.70,683047736.30,,,,6.93,7.03,6.98,7.00,,,,1996-12-18,2002-04-12
1999-01-21,000658,ST海洋,有色金属,6.8,6.95,6.8,6.95,6.85,114450,795427.50,0.1148,,,是,,,,,,否,157021602,99714998,1091300133.90,693019236.10,,,,6.93,7.04,6.99,6.98,,,,1996-12-18,2002-04-12
1999-01-22,000658,ST海洋,有色金属,7.0,7.18,6.95,7.15,6.95,359306,2569037.90,0.3603,,,是,,,,,,否,157021602,99714998,1122704454.30,712962235.70,,,,6.99,7.03,6.99,6.98,,,,1996-12-18,2002-04-12
1999-01-25,000658,ST海洋,有色金属,7.16,7.2,6.95,6.97,7.15,232738,1622183.86,0.2334,,,是,,,,,,否,157021602,99714998,1094440565.94,695013536.06,,,,6.98,6.99,6.99,6.96,,,,1996-12-18,2002-04-12
1999-01-26,000658,ST海洋,有色金属,6.91,6.91,6.77,6.81,6.97,194481,1324415.61,0.1950,,,是,,,,,,否,157021602,99714998,1069317109.62,679059136.38,,,,6.95,6.96,6.97,6.95,,,,1996-12-18,2002-04-12
1999-01-27,000658,ST海洋,有色金属,6.79,6.98,6.79,6.97,6.81,142002,989753.94,0.1424,,,是,,,,,,否,157021602,99714998,1094440565.94,695013536.06,,,,6.97,6.95,6.97,6.95,,,,1996-12-18,2002-04-12
1999-01-28,000658,ST海洋,有色金属,6.9,6.92,6.78,6.8,6.97,158648,1078806.40,0.1591,,,是,,,,,,否,157021602,99714998,1067746893.60,678061986.40,,,,6.94,6.93,6.96,6.94,,,,1996-12-18,2002-04-12
1999-01-29,000658,ST海洋,有色金属,6.78,7.02,6.75,7.01,6.8,223003,1563251.03,0.2236,,,是,,,,,,否,157021602,99714998,1100721430.02,699002135.98,,,,6.91,6.95,6.96,6.96,,,,1996-12-18,2002-04-12
1999-02-01,000658,ST海洋,有色金属,6.95,7.23,6.93,7.05,7.01,476078,3356349.90,0.4774,,,是,,,,,,否,157021602,99714998,1107002294.10,702990735.90,,,,6.93,6.96,6.98,6.97,,,,1996-12-18,2002-04-12
1999-02-02,000658,ST海洋,有色金属,7.03,7.3,7.03,7.29,7.05,808297,5892485.13,0.8106,,,是,,,,,,否,157021602,99714998,1144687478.58,726922335.42,,,,7.02,6.98,7.01,6.99,,,,1996-12-18,2002-04-12
1999-02-03,000658,ST海洋,有色金属,7.33,7.5,7.04,7.14,7.29,2269045,16200981.30,2.2755,,,是,,,,,,否,157021602,99714998,1121134238.28,711965085.72,,,,7.06,7.01,7.02,6.99,,,,1996-12-18,2002-04-12
1999-02-04,000658,ST海洋,有色金属,7.05,7.05,6.75,6.76,7.14,682063,4610745.88,0.6840,,,是,,,,,,否,157021602,99714998,1061466029.52,674073386.48,,,,7.05,7.00,7.02,6.99,,,,1996-12-18,2002-04-12
1999-02-05,000658,ST海洋,有色金属,6.76,6.78,6.52,6.52,6.76,464018,3025397.36,0.4653,,,是,,,,,,否,157021602,99714998,1023780845.04,650141786.96,,,,6.95,6.93,6.98,6.97,,,,1996-12-18,2002-04-12
1999-02-08,000658,ST海洋,有色金属,6.38,6.56,6.25,6.28,6.52,361223,2268480.44,0.3623,,,是,,,,,,否,157021602,99714998,986095660.56,626210187.44,,,,6.80,6.86,6.93,6.95,,,,1996-12-18,2002-04-12
1999-02-09,000658,ST海洋,有色金属,6.26,6.46,6.26,6.41,6.28,230592,1478094.72,0.2313,,,是,,,,,,否,157021602,99714998,1006508468.82,639173137.18,,,,6.62,6.82,6.89,6.92,,,,1996-12-18,2002-04-12
1999-03-01,000658,ST海洋,有色金属,6.41,6.59,6.41,6.57,6.41,136408,896200.56,0.1368,,,是,,,,,,否,157021602,99714998,1031631925.14,655127536.86,,,,6.51,6.78,6.87,6.91,7.17,,,1996-12-18,2002-04-12
1999-03-02,000658,ST海洋,有色金属,6.57,6.72,6.5,6.7,6.57,181595,1216686.50,0.1821,,,是,,,,,,否,157021602,99714998,1052044733.40,668090486.60,,,,6.50,6.77,6.85,6.90,7.14,,,1996-12-18,2002-04-12
1999-03-03,000658,ST海洋,有色金属,6.69,6.86,6.62,6.82,6.7,276277,1884209.14,0.2771,,,是,,,,,,否,157021602,99714998,1070887325.64,680056286.36,,,,6.56,6.75,6.85,6.89,7.12,,,1996-12-18,2002-04-12
1999-03-04,000658,ST海洋,有色金属,6.99,6.99,6.75,6.82,6.82,340930,2325142.60,0.3419,,,是,,,,,,否,157021602,99714998,1070887325.64,680056286.36,,,,6.66,6.73,6.84,6.90,7.10,,,1996-12-18,2002-04-12
1999-03-05,000658,ST海洋,有色金属,6.82,7.0,6.8,6.93,6.82,386204,2676393.72,0.3873,,,是,,,,,,否,157021602,99714998,1088159701.86,691024936.14,,,,6.77,6.69,6.84,6.90,7.08,,,1996-12-18,2002-04-12
1999-03-08,000658,ST海洋,有色金属,6.93,7.0,6.8,6.98,6.93,255767,1785253.66,0.2565,,,是,,,,,,否,157021602,99714998,1096010781.96,696010686.04,,,,6.85,6.68,6.85,6.91,7.07,,,1996-12-18,2002-04-12
1999-03-09,000658,ST海洋,有色金属,6.98,7.05,6.91,6.92,6.98,383481,2653688.52,0.3846,,,是,,,,,,否,157021602,99714998,1086589485.84,690027786.16,,,,6.89,6.70,6.84,6.91,7.05,,,1996-12-18,2002-04-12
1999-03-10,000658,ST海洋,有色金属,6.85,6.85,6.75,6.8,6.92,202788,1378958.40,0.2034,,,是,,,,,,否,157021602,99714998,1067746893.60,678061986.40,,,,6.89,6.72,6.83,6.89,7.03,,,1996-12-18,2002-04-12
1999-03-11,000658,ST海洋,有色金属,6.8,6.99,6.8,6.98,6.8,371335,2591918.30,0.3724,,,是,,,,,,否,157021602,99714998,1096010781.96,696010686.04,,,,6.92,6.79,6.83,6.88,7.02,,,1996-12-18,2002-04-12
1999-03-12,000658,ST海洋,有色金属,7.05,7.23,6.98,7.17,6.98,741098,5313672.66,0.7432,,,是,,,,,,否,157021602,99714998,1125844886.34,714956535.66,,,,6.97,6.87,6.85,6.88,7.01,,,1996-12-18,2002-04-12
1999-03-15,000658,ST海洋,有色金属,7.2,7.28,7.12,7.16,7.17,661811,4738566.76,0.6637,,,是,,,,,,否,157021602,99714998,1124274670.32,713959385.68,,,,7.01,6.93,6.86,6.89,7.00,,,1996-12-18,2002-04-12
1999-03-16,000658,ST海洋,有色金属,7.2,7.2,7.0,7.07,7.16,400146,2829032.22,0.4013,,,是,,,,,,否,157021602,99714998,1110142726.14,704985035.86,,,,7.04,6.97,6.87,6.89,6.99,,,1996-12-18,2002-04-12
1999-03-17,000658,ST海洋,有色金属,7.15,7.3,7.04,7.05,7.07,507254,3576140.70,0.5087,,,是,,,,,,否,157021602,99714998,1107002294.10,702990735.90,,,,7.09,6.99,6.87,6.90,6.98,,,1996-12-18,2002-04-12
1999-03-18,000658,ST海洋,有色金属,6.88,7.04,6.88,6.9,7.05,278425,1921132.50,0.2792,,,是,,,,,,否,157021602,99714998,1083449053.80,688033486.20,,,,7.07,7.00,6.86,6.89,6.97,,,1996-12-18,2002-04-12
1999-03-19,000658,ST海洋,有色金属,6.88,7.05,6.88,7.05,6.9,252115,1777410.75,0.2528,,,是,,,,,,否,157021602,99714998,1107002294.10,702990735.90,,,,7.05,7.01,6.85,6.90,6.96,,,1996-12-18,2002-04-12
1999-03-22,000658,ST海洋,有色金属,7.11,7.15,6.92,6.97,7.05,298995,2083995.15,0.2998,,,是,,,,,,否,157021602,99714998,1094440565.94,695013536.06,,,,7.01,7.01,6.84,6.90,6.95,,,1996-12-18,2002-04-12
1999-03-23,000658,ST海洋,有色金属,6.96,7.28,6.9,7.27,6.97,394790,2870123.30,0.3959,,,是,,,,,,否,157021602,99714998,1141547046.54,724928035.46,,,,7.05,7.04,6.87,6.91,6.94,,,1996-12-18,2002-04-12
1999-03-24,000658,ST海洋,有色金属,7.31,7.67,7.31,7.36,7.27,2640503,19434102.08,2.6480,,,是,,,,,,否,157021602,99714998,1155678990.72,733902385.28,,,,7.11,7.10,6.91,6.92,6.95,,,1996-12-18,2002-04-12
1999-03-25,000658,ST海洋,有色金属,7.3,7.52,7.1,7.4,7.36,829829,6140734.60,0.8322,,,是,,,,,,否,157021602,99714998,1161959854.80,737890985.20,,,,7.21,7.14,6.97,6.93,6.95,,,1996-12-18,2002-04-12
1999-03-26,000658,ST海洋,有色金属,7.5,7.5,7.28,7.3,7.4,429504,3135379.20,0.4307,,,是,,,,,,否,157021602,99714998,1146257694.60,727919485.40,,,,7.26,7.15,7.01,6.95,6.95,,,1996-12-18,2002-04-12
1999-03-29,000658,ST海洋,有色金属,7.2,7.58,7.2,7.54,7.3,481116,3627614.64,0.4825,,,是,,,,,,否,157021602,99714998,1183942879.08,751851084.92,,,,7.37,7.19,7.06,6.97,6.96,,,1996-12-18,2002-04-12
1999-03-30,000658,ST海洋,有色金属,7.53,7.62,7.3,7.32,7.54,495476,3626884.32,0.4969,,,是,,,,,,否,157021602,99714998,1149398126.64,729913785.36,,,,7.38,7.22,7.09,6.98,6.96,,,1996-12-18,2002-04-12
1999-03-31,000658,ST海洋,有色金属,7.34,7.53,7.26,7.51,7.32,522257,3922150.07,0.5237,,,是,,,,,,否,157021602,99714998,1179232231.02,748859634.98,,,,7.41,7.26,7.12,7.00,6.98,,,1996-12-18,2002-04-12
1999-04-01,000658,ST海洋,有色金属,7.5,7.59,7.42,7.55,7.51,356219,2689453.45,0.3572,,,是,,,,,,否,157021602,99714998,1185513095.10,752848234.90,,,,7.44,7.33,7.16,7.02,6.99,,,1996-12-18,2002-04-12
1999-04-02,000658,ST海洋,有色金属,7.56,8.0,7.43,7.99,7.55,2313051,18481277.49,2.3197,,,是,,,,,,否,157021602,99714998,1254602599.98,796722834.02,,,,7.58,7.42,7.21,7.04,7.02,,,1996-12-18,2002-04-12
1999-04-05,000658,ST海洋,有色金属,8.15,8.15,7.81,7.85,7.99,813801,6388337.85,0.8161,,,是,,,,,,否,157021602,99714998,1232619575.70,782762734.30,,,,7.64,7.51,7.26,7.06,7.03,,,1996-12-18,2002-04-12
1999-04-06,000658,ST海洋,有色金属,7.8,7.9,7.75,7.78,7.85,419762,3265748.36,0.4210,,,是,,,,,,否,157021602,99714998,1221628063.56,775782684.44,,,,7.74,7.56,7.30,7.10,7.04,,,1996-12-18,2002-04-12
1999-04-07,000658,ST海洋,有色金属,7.78,8.09,7.61,7.95,7.78,849600,6754320.00,0.8520,,,是,,,,,,否,157021602,99714998,1248321735.90,792734234.10,,,,7.82,7.62,7.36,7.15,7.06,,,1996-12-18,2002-04-12
1999-04-08,000658,ST海洋,有色金属,7.9,7.94,7.6,7.82,7.95,450580,3523535.60,0.4519,,,是,,,,,,否,157021602,99714998,1227908927.64,779771284.36,,,,7.88,7.66,7.40,7.20,7.07,,,1996-12-18,2002-04-12
1999-04-09,000658,ST海洋,有色金属,7.8,7.83,7.52,7.55,7.82,579534,4375481.70,0.5812,,,是,,,,,,否,157021602,99714998,1185513095.10,752848234.90,,,,7.79,7.69,7.42,7.24,7.08,,,1996-12-18,2002-04-12
1999-04-12,000658,ST海洋,有色金属,7.45,7.5,7.28,7.33,7.55,569732,4176135.56,0.5714,,,是,,,,,,否,157021602,99714998,1150968342.66,730910935.34,,,,7.69,7.67,7.43,7.26,7.08,,,1996-12-18,2002-04-12
1999-04-13,000658,ST海洋,有色金属,7.3,7.6,7.22,7.54,7.33,343160,2587426.40,0.3441,,,是,,,,,,否,157021602,99714998,1183942879.08,751851084.92,,,,7.64,7.69,7.45,7.29,7.09,,,1996-12-18,2002-04-12
1999-04-14,000658,ST海洋,有色金属,7.47,7.5,7.33,7.38,7.54,145354,1072712.52,0.1458,,,是,,,,,,否,157021602,99714998,1158819422.76,735896685.24,,,,7.52,7.67,7.47,7.31,7.10,,,1996-12-18,2002-04-12
1999-04-15,000658,ST海洋,有色金属,7.35,7.48,7.11,7.13,7.38,280100,1997113.00,0.2809,,,是,,,,,,否,157021602,99714998,1119564022.26,710967935.74,,,,7.39,7.63,7.48,7.32,7.11,,,1996-12-18,2002-04-12
1999-04-16,000658,ST海洋,有色金属,7.15,7.26,6.95,7.0,7.13,357129,2499903.00,0.3581,,,是,,,,,,否,157021602,99714998,1099151214.00,698004986.00,,,,7.28,7.53,7.48,7.32,7.11,,,1996-12-18,2002-04-12
1999-04-19,000658,ST海洋,有色金属,7.01,7.18,6.85,7.06,7.0,257869,1820555.14,0.2586,,,是,,,,,,否,157021602,99714998,1108572510.12,703987885.88,,,,7.22,7.45,7.48,7.32,7.12,,,1996-12-18,2002-04-12
1999-04-20,000658,ST海洋,有色金属,7.01,7.15,7.01,7.13,7.06,201466,1436452.58,0.2020,,,是,,,,,,否,157021602,99714998,1119564022.26,710967935.74,,,,7.14,7.39,7.47,7.33,7.12,,,1996-12-18,2002-04-12
1999-04-21,000658,ST海洋,有色金属,7.33,7.33,7.01,7.1,7.13,283481,2012715.10,0.2843,,,是,,,,,,否,157021602,99714998,1114853374.20,707976485.80,,,,7.08,7.30,7.46,7.34,7.12,,,1996-12-18,2002-04-12
1999-04-22,000658,ST海洋,有色金属,7.1,7.1,6.7,6.92,7.1,356315,2465699.80,0.3573,,,是,,,,,,否,157021602,99714998,1086589485.84,690027786.16,,,,7.04,7.21,7.44,7.34,7.11,,,1996-12-18,2002-04-12
1999-04-23,000658,ST海洋,有色金属,7.0,7.1,6.84,6.98,6.92,191922,1339615.56,0.1925,,,是,,,,,,否,157021602,99714998,1096010781.96,696010686.04,,,,7.04,7.16,7.42,7.33,7.11,,,1996-12-18,2002-04-12
1999-04-26,000658,ST海洋,有色金属,7.01,7.01,6.68,6.71,6.98,300644,2017321.24,0.3015,,,是,,,,,,否,157021602,99714998,1053614949.42,669087636.58,,,,6.97,7.09,7.38,7.32,7.10,,,1996-12-18,2002-04-12
1999-04-27,000658,ST海洋,有色金属,6.7,6.8,6.6,6.63,6.71,237846,1576918.98,0.2385,,,是,,,,,,否,157021602,99714998,1041053221.26,661110436.74,,,,6.87,7.00,7.35,7.30,7.10,,,1996-12-18,2002-04-12
1999-04-28,000658,ST海洋,有色金属,6.65,6.8,6.53,6.55,6.63,228750,1498312.50,0.2294,,,是,,,,,,否,157021602,99714998,1028491493.10,653133236.90,,,,6.76,6.92,7.30,7.29,7.09,,,1996-12-18,2002-04-12
1999-04-29,000658,ST海洋,有色金属,6.56,6.74,6.55,6.72,6.55,125547,843675.84,0.1259,,,是,,,,,,否,157021602,99714998,1055185165.44,670084786.56,,,,6.72,6.88,7.26,7.28,7.09,,,1996-12-18,2002-04-12
1999-04-30,000658,ST海洋,有色金属,6.72,6.87,6.72,6.86,6.72,160497,1101009.42,0.1610,,,是,,,,,,否,157021602,99714998,1077168189.72,684044886.28,,,,6.69,6.87,7.20,7.27,7.08,,,1996-12-18,2002-04-12
1999-05-04,000658,ST海洋,有色金属,6.86,6.86,6.7,6.78,6.86,127768,866267.04,0.1281,,,是,,,,,,否,157021602,99714998,1064606461.56,676067686.44,,,,6.71,6.84,7.15,7.27,7.08,,,1996-12-18,2002-04-12
1999-05-05,000658,ST海洋,有色金属,6.55,6.78,6.55,6.7,6.78,90734,607917.80,0.0910,,,是,,,,,,否,157021602,99714998,1052044733.40,668090486.60,,,,6.72,6.79,7.09,7.25,7.08,,,1996-12-18,2002-04-12
1999-05-06,000658,ST海洋,有色金属,6.84,6.84,6.7,6.83,6.7,119283,814702.89,0.1196,,,是,,,,,,否,157021602,99714998,1072457541.66,681053436.34,,,,6.78,6.77,7.04,7.23,7.07,,,1996-12-18,2002-04-12
1999-05-07,000658,ST海洋,有色金属,6.84,6.87,6.76,6.78,6.83,116500,789870.00,0.1168,,,是,,,,,,否,157021602,99714998,1064606461.56,676067686.44,,,,6.79,6.75,6.98,7.21,7.07,,,1996-12-18,2002-04-12
1999-05-10,000658,ST海洋,有色金属,6.65,6.76,6.28,6.36,6.78,259217,1648620.12,0.2600,,,是,,,,,,否,157021602,99714998,998657388.72,634187387.28,,,,6.69,6.69,6.92,7.18,7.06,,,1996-12-18,2002-04-12
1999-05-11,000658,ST海洋,有色金属,6.29,6.5,6.28,6.47,6.36,199780,1292576.60,0.2004,,,是,,,,,,否,157021602,99714998,1015929764.94,645156037.06,,,,6.63,6.67,6.88,7.14,7.05,,,1996-12-18,2002-04-12
