日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-05,688775,影石创新,消费电子,164.5,170.99,164.18,166.88,164.54,206082700,34391080976.0,79.4587,,,否,,,,,,否,401000000.0,259358231.0,66918880000.0,43281701589.28,,,,170.36,168.49,168.19,168.78,,,,2025-06-11,-
2025-08-06,688775,影石创新,消费电子,167.11,168.49,165.0,167.73,166.88,147954600,24816425058.0,57.0464,,,否,,,,,,否,401000000.0,259358231.0,67259730000.0,43502156085.63,,,,167.85,169.01,167.98,168.5,,,,2025-06-11,-
2025-08-07,688775,影石创新,消费电子,167.29,169.75,166.81,167.89,167.73,171675000,28822515750.0,66.1922,,,否,,,,,,否,401000000.0,259358231.0,67323890000.0,43543653402.59,,,,166.37,169.15,167.67,168.46,,,,2025-06-11,-
2025-08-08,688775,影石创新,消费电子,167.89,173.66,165.01,170.92,167.89,241403300,41260652036.0,93.0772,,,否,,,,,,否,401000000.0,259358231.0,68538920000.0,44329508842.52,,,,167.59,169.69,167.75,168.52,,,,2025-06-11,-
2025-08-11,688775,影石创新,消费电子,175.0,186.0,174.88,182.95,170.92,465433800,85151113710.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,73362950000.0,47449588361.45,,,,171.27,171.57,168.5,169.01,,,,2025-06-11,-
2025-08-12,688775,影石创新,消费电子,183.0,193.0,182.68,186.41,182.95,393677100,73385348211.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,74750410000.0,48346967840.71,,,,175.18,172.77,169.43,169.44,,,,2025-06-11,-
2025-08-13,688775,影石创新,消费电子,187.0,188.2,181.44,184.31,186.41,297246700,54785539277.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,73908310000.0,47802315555.61,,,,178.5,173.17,170.3,169.94,,,,2025-06-11,-
2025-08-14,688775,影石创新,消费电子,184.11,190.43,182.44,187.02,184.31,368074100,68837218182.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,74995020000.0,48505176361.62,,,,182.32,174.34,171.28,170.51,,,,2025-06-11,-
2025-08-15,688775,影石创新,消费电子,206.0,224.42,206.0,224.42,187.02,868459000,194899568780.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,89992420000.0,58205174201.02,,,,193.02,180.31,174.1,172.38,,,,2025-06-11,-
2025-08-18,688775,影石创新,消费电子,250.18,269.3,250.18,269.3,224.42,557223200,150060207760.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,107989300000.0,69845171608.3,,,,210.29,190.78,179.44,175.79,,,,2025-06-11,-
2025-08-19,688775,影石创新,消费电子,313.07,318.88,276.3,300.0,269.3,1437984700,431395410000.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,120300000000.0,77807469300.0,,,,233.01,204.09,186.29,180.16,,,,2025-06-11,-
2025-08-20,688775,影石创新,消费电子,294.6,302.99,282.0,287.99,300.0,922238900,265595580811.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,115483990000.0,74692576945.69,,,,253.75,216.12,192.57,184.03,,,,2025-06-11,-
2025-08-21,688775,影石创新,消费电子,286.0,293.0,271.87,277.0,287.99,710806900,196893511300.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,111077000000.0,71842229987.0,,,,271.74,227.03,198.09,187.46,,,,2025-06-11,-
2025-08-22,688775,影石创新,消费电子,272.22,275.98,258.7,264.99,277.0,775241700,205431298083.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,106260990000.0,68727337632.69,,,,279.86,236.44,203.06,190.64,,,,2025-06-11,-
2025-08-25,688775,影石创新,消费电子,269.0,288.63,265.15,283.25,264.99,813334900,230377110425.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,113583250000.0,73463218930.75,,,,282.65,246.47,209.02,194.49,,,,2025-06-11,-
2025-08-26,688775,影石创新,消费电子,277.87,287.9,273.95,274.7,283.25,491791100,135095015170.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,110154700000.0,71245706055.7,,,,277.59,255.3,214.03,198.06,,,,2025-06-11,-
2025-08-27,688775,影石创新,消费电子,274.0,316.53,269.3,296.2,274.7,872656300,258480796060.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,118776200000.0,76821908022.2,,,,279.23,266.49,219.83,202.36,,,,2025-06-11,-
2025-08-28,688775,影石创新,消费电子,298.5,354.98,293.55,352.0,296.2,936011600,329476083200.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,141152000000.0,91294097312.0,,,,294.23,282.99,228.66,208.51,,,,2025-06-11,-
2025-08-29,688775,影石创新,消费电子,339.99,340.0,315.0,322.15,352.0,718187700,231364167555.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,129182150000.0,83552254116.65,,,,305.66,292.76,236.53,213.65,,,,2025-06-11,-
2025-09-01,688775,影石创新,消费电子,314.0,332.6,306.0,326.9,322.15,514924600,168328851740.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,131086900000.0,84784205713.9,,,,314.39,298.52,244.65,219.13,,,,2025-06-11,-
2025-09-02,688775,影石创新,消费电子,326.0,366.0,324.15,349.8,326.9,704891800,246571151640.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,140269800000.0,90723509203.8,,,,329.41,303.5,253.8,225.36,198.5,,,2025-06-11,-
2025-09-03,688775,影石创新,消费电子,345.59,377.77,333.88,341.89,349.8,574656800,196469413352.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,137097890000.0,88671985596.59,,,,338.55,308.89,262.5,231.34,201.24,,,2025-06-11,-
2025-09-04,688775,影石创新,消费电子,338.0,355.6,323.0,342.99,341.89,614377000,210725167230.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,137538990000.0,88957279650.69,,,,336.75,315.49,271.26,237.22,204.12,,,2025-06-11,-
2025-09-05,688775,影石创新,消费电子,345.0,350.05,318.86,338.0,342.99,521499800,176266932400.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,135538000000.0,87663082078.0,,,,339.92,322.79,279.61,242.97,206.89,,,2025-06-11,-
2025-09-08,688775,影石创新,消费电子,334.2,340.2,316.0,320.87,338.0,446944200,143410985454.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,128668870000.0,83220275580.97,,,,338.71,326.55,286.51,248.2,209.31,,,2025-06-11,-
2025-09-09,688775,影石创新,消费电子,316.0,322.99,302.8,308.98,320.87,461950700,142733527286.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,123900980000.0,80136506214.38,,,,330.55,329.98,292.64,252.68,211.63,,,2025-06-11,-
2025-09-10,688775,影石创新,消费电子,309.55,325.37,309.55,318.88,308.98,320897800,102327890464.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,127870880000.0,82704152701.28,,,,325.94,332.25,299.37,257.3,213.54,,,2025-06-11,-
2025-09-11,688775,影石创新,消费电子,320.0,326.85,313.0,317.49,318.88,504091600,160044042084.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,127313490000.0,82343644760.19,,,,320.84,328.79,305.89,262.04,215.85,,,2025-06-11,-
2025-09-12,688775,影石创新,消费电子,319.0,329.98,314.2,318.13,317.49,416212200,132409587186.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,127570130000.0,82509634028.03,,,,316.87,328.39,310.58,267.15,218.29,,,2025-06-11,-
2025-09-15,688775,影石创新,消费电子,317.0,317.22,300.11,312.35,318.13,363418500,113513768475.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,125252350000.0,81010543452.85,,,,315.17,326.94,312.73,272.08,220.61,,,2025-06-11,-
2025-09-16,688775,影石创新,消费电子,315.0,315.0,305.0,309.02,312.35,270407500,83561325650.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,123917020000.0,80146880543.62,,,,315.17,322.86,313.18,276.82,222.8,,,2025-06-11,-
2025-09-17,688775,影石创新,消费电子,310.49,317.37,305.55,312.08,309.02,282763000,88244677040.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,125144080000.0,80940516730.48,,,,313.81,319.88,314.38,281.63,225.07,,,2025-06-11,-
2025-09-18,688775,影石创新,消费电子,310.58,333.98,306.88,328.04,312.08,560747500,183947609900.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,131544040000.0,85079874097.24,,,,315.92,318.38,316.94,286.97,227.71,,,2025-06-11,-
2025-09-19,688775,影石创新,消费电子,322.24,323.37,307.0,308.0,328.04,372805000,114823940000.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,123508000000.0,79882335148.0,,,,313.9,315.38,319.09,291.54,230.03,,,2025-06-11,-
2025-09-22,688775,影石创新,消费电子,308.18,311.18,294.0,306.9,308.0,275956700,84691111230.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,123066900000.0,79597041093.9,,,,312.81,313.99,320.27,295.67,232.34,,,2025-06-11,-
2025-09-23,688775,影石创新,消费电子,308.55,312.0,292.51,302.3,306.9,313860600,94880059380.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,121222300000.0,78403993231.3,,,,311.46,313.32,321.65,299.53,234.48,,,2025-06-11,-
2025-09-24,688775,影石创新,消费电子,297.55,302.88,293.0,300.31,302.3,251156900,75424928639.0,96.8378,,,否,,,,,,否,401000000.0,259358231.0,120424310000.0,77887870351.61,,,,309.11,311.46,321.85,303.4,236.67,,,2025-06-11,-
2025-09-25,688775,影石创新,消费电子,303.88,319.9,303.88,312.3,300.31,414749400,129526237620.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,125232300000.0,80997575541.3,,,,305.96,310.94,319.87,307.57,239.04,,,2025-06-11,-
2025-09-26,688775,影石创新,消费电子,308.59,312.0,295.0,295.95,312.3,337571900,99904403805.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,118675950000.0,76757068464.45,,,,303.55,308.73,318.56,309.96,241.17,,,2025-06-11,-
2025-09-29,688775,影石创新,消费电子,294.0,297.49,291.32,293.01,295.95,190312200,55763377722.0,73.3781,,,否,,,,,,否,401000000.0,259358231.0,117497010000.0,75994555265.31,,,,300.77,306.79,316.86,310.75,243.27,,,2025-06-11,-
2025-09-30,688775,影石创新,消费电子,297.0,297.9,288.29,290.56,293.01,213778900,62115597184.0,82.4261,,,否,,,,,,否,401000000.0,259358231.0,116514560000.0,75359127599.36,,,,298.43,304.94,313.9,310.43,245.3,,,2025-06-11,-
2025-10-09,688775,影石创新,消费电子,293.0,298.65,285.22,286.66,290.56,257604100,73844791306.0,99.3237,,,否,,,,,,否,401000000.0,259358231.0,114950660000.0,74347630498.46,,,,295.7,302.4,311.14,310.39,247.21,,,2025-06-11,-
2025-10-10,688775,影石创新,消费电子,284.6,285.25,277.37,278.35,286.66,206498600,57478885310.0,79.6191,,,否,,,,,,否,401000000.0,259358231.0,111618350000.0,72192363598.85,,,,288.91,297.43,307.91,310.44,248.95,,,2025-06-11,-
2025-10-13,688775,影石创新,消费电子,264.0,281.3,264.0,277.4,278.35,167770600,46539564440.0,64.6868,,,否,,,,,,否,401000000.0,259358231.0,111237400000.0,71945973279.4,,,,285.2,294.37,304.88,310.85,250.75,,,2025-06-11,-
2025-10-14,688775,影石创新,消费电子,280.02,281.01,269.88,270.63,277.4,157709100,42680813733.0,60.8074,,,否,,,,,,否,401000000.0,259358231.0,108522630000.0,70190118055.53,,,,280.72,290.75,302.37,310.43,252.46,,,2025-06-11,-
2025-10-15,688775,影石创新,消费电子,270.63,277.89,267.27,276.9,270.63,166644800,46143945120.0,64.2528,,,否,,,,,,否,401000000.0,259358231.0,111036900000.0,71816294163.9,,,,277.99,288.21,300.76,310.5,254.28,,,2025-06-11,-
2025-10-16,688775,影石创新,消费电子,278.0,290.0,275.02,284.61,276.9,299691400,85295169354.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,114128610000.0,73815946124.91,,,,277.58,286.64,299.05,310.11,256.24,,,2025-06-11,-
2025-10-17,688775,影石创新,消费电子,281.47,282.42,268.88,269.74,284.61,220000400,59342907896.0,84.8249,,,否,,,,,,否,401000000.0,259358231.0,108165740000.0,69959289229.94,,,,275.86,282.38,296.66,307.37,257.94,,,2025-06-11,-
2025-10-20,688775,影石创新,消费电子,273.28,278.49,270.7,273.55,269.74,131210100,35892522855.0,50.5903,,,否,,,,,,否,401000000.0,259358231.0,109693550000.0,70947444090.05,,,,275.09,280.14,294.43,305.75,259.7,,,2025-06-11,-
2025-10-21,688775,影石创新,消费电子,273.81,278.22,271.0,277.25,273.55,134623500,37324365375.0,51.9064,,,否,,,,,,否,401000000.0,259358231.0,111177250000.0,71907069544.75,,,,276.41,278.56,292.68,304.1,261.62,,,2025-06-11,-
2025-10-22,688775,影石创新,消费电子,275.05,282.5,273.6,278.57,277.25,143822000,40064494540.0,55.453,,,否,,,,,,否,401000000.0,259358231.0,111706570000.0,72249422409.67,,,,276.74,277.37,291.16,301.72,263.54,,,2025-06-11,-
2025-10-23,688775,影石创新,消费电子,278.0,278.0,269.01,276.0,278.57,145398500,40129986000.0,56.0609,,,否,,,,,,否,401000000.0,259358231.0,110676000000.0,71582871756.0,,,,275.02,276.3,289.35,299.53,265.43,,,2025-06-11,-
2025-10-24,688775,影石创新,消费电子,276.19,281.18,273.01,279.83,276.0,168197100,47066594493.0,64.8513,,,否,,,,,,否,401000000.0,259358231.0,112211830000.0,72576213780.73,,,,277.04,276.45,286.94,297.42,267.32,,,2025-06-11,-
2025-10-27,688775,影石创新,消费电子,283.6,304.5,280.55,302.83,279.83,510544700,154608251501.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,121434830000.0,78541453093.73,,,,282.9,278.99,286.68,296.25,269.61,,,2025-06-11,-
2025-10-28,688775,影石创新,消费电子,298.08,299.99,286.0,288.8,302.83,379218400,109518273920.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,115808800000.0,74902657112.8,,,,285.21,280.81,285.78,295.18,271.69,,,2025-06-11,-
2025-10-29,688775,影石创新,消费电子,285.78,304.5,279.75,300.91,288.8,332233900,99972502849.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,120664910000.0,78043485290.21,,,,289.67,283.21,285.71,294.91,273.8,,,2025-06-11,-
2025-10-30,688775,影石创新,消费电子,300.92,318.88,294.0,307.3,300.91,412383900,126725572470.0,100.0,,,否,,,,,,否,401000000.0,259358231.0,123227300000.0,79700784386.3,,,,295.93,285.48,286.06,294.53,275.91,,,2025-06-11,-
2025-10-31,688775,影石创新,消费电子,306.89,316.6,300.0,300.55,307.3,257109800,77274350390.0,99.1331,,,否,,,,,,否,401000000.0,259358231.0,120520550000.0,77950116327.05,,,,300.08,288.56,285.47,293.96,278.0,,,2025-06-11,-
2025-11-03,688775,影石创新,消费电子,297.99,297.99,288.2,293.6,300.55,185844700,54564003920.0,71.6556,,,否,,,,,,否,401000000.0,259358231.0,117733600000.0,76147576621.6,,,,298.23,290.56,285.35,293.14,280.15,,,2025-06-11,-
2025-11-04,688775,影石创新,消费电子,293.0,295.96,285.25,291.9,293.6,131481700,38379508230.0,50.695,,,否,,,,,,否,401000000.0,259358231.0,117051900000.0,75706667628.9,,,,298.85,292.03,285.3,292.46,282.27,,,2025-06-11,-
2025-11-05,688775,影石创新,消费电子,285.0,288.6,278.59,283.0,291.9,169900100,48081728300.0,65.5079,,,否,,,,,,否,401000000.0,259358231.0,113483000000.0,73398379373.0,,,,295.27,292.47,284.92,291.59,284.21,,,2025-06-11,-
2025-11-06,688775,影石创新,消费电子,281.98,287.69,278.3,285.48,283.0,126905700,36229039236.0,48.9307,,,否,,,,,,否,401000000.0,259358231.0,114477480000.0,74041587785.88,,,,290.91,293.42,284.86,290.71,286.17,,,2025-06-11,-
2025-11-07,688775,影石创新,消费电子,283.61,283.61,276.3,276.72,285.48,132296500,36609087480.0,51.0092,,,否,,,,,,否,401000000.0,259358231.0,110964720000.0,71769609682.32,,,,286.14,293.11,284.78,289.0,287.98,,,2025-06-11,-
2025-11-10,688775,影石创新,消费电子,277.12,283.88,270.51,275.46,276.72,124626000,34329477960.0,48.0517,,,否,,,,,,否,401000000.0,259358231.0,110459460000.0,71442818311.26,,,,282.51,290.37,284.68,287.91,289.72,,,2025-06-11,-
2025-11-11,688775,影石创新,消费电子,275.96,277.77,264.88,265.69,275.46,165293400,43916803446.0,63.7317,,,否,,,,,,否,401000000.0,259358231.0,106541690000.0,68908888394.39,,,,277.27,288.06,284.43,286.54,291.1,,,2025-06-11,-
2025-11-12,688775,影石创新,消费电子,265.8,268.8,261.6,268.37,265.69,96464300,25888124191.0,37.1935,,,否,,,,,,否,401000000.0,259358231.0,107616370000.0,69603968453.47,,,,274.34,284.81,284.01,285.41,292.47,,,2025-06-11,-
2025-11-13,688775,影石创新,消费电子,267.5,267.83,261.11,265.0,268.37,121426500,32178022500.0,46.8181,,,否,,,,,,否,401000000.0,259358231.0,106265000000.0,68729931215.0,,,,270.25,280.58,283.03,284.23,293.81,,,2025-06-11,-
2025-11-14,688775,影石创新,消费电子,262.0,266.97,256.3,260.5,265.0,128890400,33575949200.0,49.6959,,,否,,,,,,否,401000000.0,259358231.0,104460500000.0,67562819175.5,,,,267.0,276.57,282.57,282.5,295.04,,,2025-06-11,-
2025-11-17,688775,影石创新,消费电子,259.0,266.97,258.89,266.72,260.5,122266000,32610787520.0,47.1417,,,否,,,,,,否,401000000.0,259358231.0,106954720000.0,69176027372.32,,,,265.26,273.88,282.22,281.53,295.74,,,2025-06-11,-
2025-11-18,688775,影石创新,消费电子,268.0,268.0,259.66,261.75,266.72,102343100,26788306425.0,39.4601,,,否,,,,,,否,401000000.0,259358231.0,104961750000.0,67887016964.25,,,,264.47,270.87,281.45,280.49,295.62,,,2025-06-11,-
2025-11-19,688775,影石创新,消费电子,261.99,276.66,261.9,272.91,261.75,196102600,53518360566.0,75.6107,,,否,,,,,,否,401000000.0,259358231.0,109436910000.0,70781454822.21,,,,265.38,269.86,281.17,279.9,295.17,,,2025-06-11,-
