日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2015-04-08,300431,暴风退,互联网服务,10.08240668523677,10.08240668523677,10.08240668523677,10.08240668523677,10.08240668523677,18767,189216.53,0.0626,,,否,,,,,,是,120000000,30000000,1209888802.23,302472200.56,,,,8.41,6.82,3.60,2.40,1.20,0.60,0.29,2015-03-24,2020-11-09
2015-04-09,300431,暴风退,互联网服务,11.092647831277358,11.092647831277358,11.092647831277358,11.092647831277358,11.092647831277358,76000,843041.24,0.2533,,,否,,,,,,是,120000000,30000000,1331117739.75,332779434.94,,,,9.25,7.50,4.16,2.77,1.39,0.69,0.33,2015-03-24,2020-11-09
2015-04-10,300431,暴风退,互联网服务,12.202912853163548,12.202912853163548,12.202912853163548,12.202912853163548,12.202912853163548,52400,639432.63,0.1747,,,否,,,,,,是,120000000,30000000,1464349542.38,366087385.59,,,,10.18,8.25,4.77,3.18,1.59,0.79,0.38,2015-03-24,2020-11-09
2015-04-13,300431,暴风退,互联网服务,13.423204138479903,13.423204138479903,13.423204138479903,13.423204138479903,13.423204138479903,40294,540874.59,0.1343,,,否,,,,,,是,120000000,30000000,1610784496.62,402696124.15,,,,11.19,9.07,5.44,3.63,1.81,0.91,0.44,2015-03-24,2020-11-09
2015-04-14,300431,暴风退,互联网服务,14.763524074810984,14.763524074810984,14.763524074810984,14.763524074810984,14.763524074810984,51200,755892.43,0.1707,,,否,,,,,,是,120000000,30000000,1771622888.98,442905722.24,,,,12.31,9.98,6.18,4.12,2.06,1.03,0.49,2015-03-24,2020-11-09
2015-04-15,300431,暴风退,互联网服务,16.243877437325903,16.243877437325903,16.243877437325903,16.243877437325903,16.243877437325903,87400,1419714.89,0.2913,,,否,,,,,,是,120000000,30000000,1949265292.48,487316323.12,,,,13.54,10.98,6.99,4.66,2.33,1.16,0.56,2015-03-24,2020-11-09
2015-04-16,300431,暴风退,互联网服务,17.86426422602467,17.86426422602467,17.86426422602467,17.86426422602467,17.86426422602467,131993,2357957.83,0.4400,,,否,,,,,,是,120000000,30000000,2143711707.12,535927926.78,,,,14.90,12.07,7.88,5.25,2.63,1.31,0.63,2015-03-24,2020-11-09
2015-04-17,300431,暴风退,互联网服务,19.65469160366096,19.65469160366096,19.65469160366096,19.65469160366096,19.65469160366096,85505,1680574.41,0.2850,,,否,,,,,,是,120000000,30000000,2358562992.44,589640748.11,,,,16.39,13.28,8.86,5.91,2.95,1.48,0.71,2015-03-24,2020-11-09
2015-04-20,300431,暴风退,互联网服务,21.615159570234777,21.615159570234777,21.615159570234777,21.615159570234777,21.615159570234777,122705,2652288.16,0.4090,,,否,,,,,,是,120000000,30000000,2593819148.43,648454787.11,,,,18.02,14.61,9.94,6.63,3.31,1.66,0.80,2015-03-24,2020-11-09
2015-04-21,300431,暴风退,互联网服务,23.78567767608436,23.78567767608436,23.78567767608436,23.78567767608436,23.78567767608436,147968,3519519.15,0.4932,,,否,,,,,,是,120000000,30000000,2854281321.13,713570330.28,,,,19.83,16.07,11.13,7.42,3.71,1.86,0.89,2015-03-24,2020-11-09
2015-04-22,300431,暴风退,互联网服务,26.156243533625148,26.156243533625148,26.156243533625148,26.156243533625148,26.156243533625148,84200,2202355.71,0.2807,,,否,,,,,,是,120000000,30000000,3138749224.04,784687306.01,,,,21.82,17.68,12.25,8.29,4.15,2.07,1.00,2015-03-24,2020-11-09
2015-04-23,300431,暴风退,互联网服务,28.776869080779942,28.776869080779942,28.776869080779942,28.776869080779942,28.776869080779942,89950,2588479.37,0.2998,,,否,,,,,,是,120000000,30000000,3453224289.69,863306072.42,,,,24.00,19.44,13.47,9.25,4.63,2.31,1.11,2015-03-24,2020-11-09
2015-04-24,300431,暴风退,互联网服务,31.657556705133302,31.657556705133302,31.657556705133302,31.657556705133302,31.657556705133302,565867,17913966.64,1.8862,,,否,,,,,,是,120000000,30000000,3798906804.62,949726701.15,,,,26.40,21.40,14.82,10.31,5.15,2.58,1.24,2015-03-24,2020-11-09
2015-04-27,300431,暴风退,互联网服务,34.82831356943892,34.82831356943892,34.82831356943892,34.82831356943892,34.82831356943892,509993,17762196.12,1.7000,,,否,,,,,,是,120000000,30000000,4179397628.33,1044849407.08,,,,29.04,23.54,16.30,11.47,5.73,2.87,1.38,2015-03-24,2020-11-09
2015-04-28,300431,暴风退,互联网服务,38.309144448865894,38.309144448865894,38.309144448865894,38.309144448865894,38.309144448865894,624319,23917126.75,2.0811,,,否,,,,,,是,120000000,30000000,4597097333.86,1149274333.47,,,,31.95,25.89,17.93,12.75,6.37,3.19,1.53,2015-03-24,2020-11-09
2015-04-29,300431,暴风退,互联网服务,42.14005889375249,42.14005889375249,42.14005889375249,42.14005889375249,42.14005889375249,729061,30722673.48,2.4302,,,否,,,,,,是,120000000,30000000,5056807067.25,1264201766.81,,,,35.14,28.48,19.72,14.15,7.07,3.54,1.70,2015-03-24,2020-11-09
2015-04-30,300431,暴风退,互联网服务,46.351064066852366,46.351064066852366,46.351064066852366,46.351064066852366,46.351064066852366,640279,29677612.95,2.1343,,,否,,,,,,是,120000000,30000000,5562127688.02,1390531922.01,,,,38.66,31.33,21.71,15.69,7.85,3.92,1.88,2015-03-24,2020-11-09
2015-05-04,300431,暴风退,互联网服务,50.982169518503774,50.982169518503774,50.982169518503774,50.982169518503774,50.982169518503774,1684116,85859887.40,5.6137,,,否,,,,,,是,120000000,30000000,6117860342.22,1529465085.56,,,,42.52,34.46,23.88,17.39,8.70,4.35,2.09,2015-03-24,2020-11-09
2015-05-05,300431,暴风退,互联网服务,56.08338718662952,56.08338718662952,56.08338718662952,56.08338718662952,56.08338718662952,7487924,419948140.92,24.9597,,,否,,,,,,是,120000000,30000000,6730006462.40,1682501615.60,,,,46.77,37.91,26.26,19.26,9.63,4.82,2.31,2015-03-24,2020-11-09
2015-05-06,300431,暴风退,互联网服务,56.08338718662952,61.694726621567845,53.262713887783526,59.384175089534416,53.262713887783526,17367894,1031378058.23,57.8930,,,否,,,,,,否,120000000,30000000,7126101010.74,1781525252.69,,,,50.99,41.47,28.77,21.25,10.62,5.31,2.55,2015-03-24,2020-11-09
2015-05-07,300431,暴风退,互联网服务,60.52444727417429,65.32559331476322,56.733542379625945,65.32559331476322,56.733542379625945,11679554,762973794.70,38.9318,,,否,,,,,,是,120000000,30000000,7839071197.77,1959767799.44,,,,55.62,45.38,31.53,23.30,11.71,5.85,2.81,2015-03-24,2020-11-09
2015-05-08,300431,暴风退,互联网服务,67.70616155988857,71.8571524074811,63.93526144050935,71.8571524074811,63.93526144050935,6741857,484450645.96,22.4729,,,否,,,,,,是,120000000,30000000,8622858288.90,2155714572.22,,,,60.72,49.69,34.57,25.55,12.91,6.45,3.10,2015-03-24,2020-11-09
2015-05-11,300431,暴风退,互联网服务,75.658059689614,79.04886908077994,74.93788778352567,79.04886908077994,74.93788778352567,1329076,105061954.72,4.4303,,,否,,,,,,是,120000000,30000000,9485864289.69,2371466072.42,,,,66.34,54.43,37.91,28.03,14.22,7.11,3.41,2015-03-24,2020-11-09
2015-05-12,300431,暴风退,互联网服务,86.95075527258257,86.95075527258257,86.24058575407878,86.95075527258257,86.24058575407878,3425849,297880158.00,11.4195,,,否,,,,,,是,120000000,30000000,10434090632.71,2608522658.18,,,,72.52,59.64,41.59,30.75,15.67,7.84,3.76,2015-03-24,2020-11-09
2015-05-13,300431,暴风退,互联网服务,90.78166971746916,95.65283247115,88.97123756466375,95.65283247115,88.97123756466375,1705971,163180958.26,5.6866,,,否,,,,,,是,120000000,30000000,11478339896.54,2869584974.13,,,,79.77,65.38,45.63,33.75,17.27,8.63,4.14,2015-03-24,2020-11-09
2015-05-14,300431,暴风退,互联网服务,105.21511500198964,105.21511500198964,88.89121846398727,91.43182491046556,88.89121846398727,9363629,856133687.25,31.2121,,,否,,,,,,否,120000000,30000000,10971818989.26,2742954747.31,,,,84.99,70.31,49.39,36.59,18.79,9.39,4.51,2015-03-24,2020-11-09
2015-05-15,300431,暴风退,互联网服务,85.11031595702347,90.74166016713092,82.28964265817747,85.49040668523676,82.28964265817747,6399287,547077648.13,21.3310,,,否,,,,,,否,120000000,30000000,10258848802.23,2564712200.56,,,,87.71,74.22,52.77,39.21,20.21,10.11,4.85,2015-03-24,2020-11-09
2015-05-18,300431,暴风退,互联网服务,87.76094866693194,94.0424480700358,87.00076721050537,94.0424480700358,87.00076721050537,6095399,573226243.92,20.3180,,,否,,,,,,是,120000000,30000000,11285093768.40,2821273442.10,,,,90.71,78.53,56.49,42.09,21.79,10.89,5.23,2015-03-24,2020-11-09
2015-05-19,300431,暴风退,互联网服务,99.8638376442499,103.44469239952248,94.0424480700358,103.44469239952248,94.0424480700358,6106629,631698358.50,20.3554,,,否,,,,,,是,120000000,30000000,12413363087.94,3103340771.99,,,,94.01,83.26,60.58,45.26,23.51,11.75,5.64,2015-03-24,2020-11-09
2015-05-20,300431,暴风退,互联网服务,112.34681734978112,113.78716116195784,110.07627536808594,113.78716116195784,110.07627536808594,1632766,185787807.98,5.4426,,,否,,,,,,是,120000000,30000000,13654459339.43,3413614834.86,,,,97.64,88.70,65.09,48.75,25.41,12.70,6.10,2015-03-24,2020-11-09
2015-05-21,300431,暴风退,互联网服务,122.55925507361718,123.69952725825706,104.73500039793076,105.91528213290889,104.73500039793076,7126251,754778885.21,23.7542,,,否,,,,,,否,120000000,30000000,12709833855.95,3177458463.99,,,,100.53,92.76,69.08,51.94,27.18,13.58,6.52,2015-03-24,2020-11-09
2015-05-22,300431,暴风退,互联网服务,108.94600557103064,112.94696060485477,98.8535964982093,109.31609391165938,98.8535964982093,4790252,523651637.49,15.9675,,,否,,,,,,否,120000000,30000000,13117931269.40,3279482817.35,,,,105.31,96.51,73.10,55.21,29.00,14.49,6.96,2015-03-24,2020-11-09
2015-05-25,300431,暴风退,互联网服务,99.10365618782332,106.8655089534421,98.38348428173498,100.2439283724632,98.38348428173498,5138800,515133499.12,17.1293,,,否,,,,,,否,120000000,30000000,12029271404.70,3007317851.17,,,,106.55,98.62,76.53,58.15,30.67,15.33,7.36,2015-03-24,2020-11-09
2015-05-26,300431,暴风退,互联网服务,99.4837469160366,100.57400716275367,94.76261997612414,96.19296140071629,94.76261997612414,5478332,526976978.62,18.2611,,,否,,,,,,否,120000000,30000000,11543155368.09,2885788842.02,,,,105.10,99.55,79.60,60.91,32.27,16.13,7.74,2015-03-24,2020-11-09
2015-05-27,300431,暴风退,互联网服务,96.08293513728611,100.9941074413052,91.92194190210904,98.35347711898127,91.92194190210904,6004513,590564731.96,20.0150,,,否,,,,,,否,120000000,30000000,11802417254.28,2950604313.57,,,,102.00,99.82,82.60,63.70,33.91,16.95,8.14,2015-03-24,2020-11-09
2015-05-28,300431,暴风退,互联网服务,94.6225865499403,96.67307600477515,88.90122085157182,89.09126621567846,88.90122085157182,4966271,442451371.76,16.5542,,,否,,,,,,否,120000000,30000000,10690951945.88,2672737986.47,,,,98.64,99.58,84.95,66.13,35.39,17.69,8.49,2015-03-24,2020-11-09
2015-05-29,300431,暴风退,互联网服务,87.5709033028253,93.43230242737764,85.6104353362515,90.01148587345801,85.6104353362515,4046046,364190612.37,13.4868,,,否,,,,,,否,120000000,30000000,10801378304.81,2700344576.20,,,,94.78,100.04,87.13,68.53,36.89,18.44,8.85,2015-03-24,2020-11-09
2015-06-01,300431,暴风退,互联网服务,90.40157898925588,96.07293274970156,88.89121846398727,94.94266295264624,88.89121846398727,4575089,434371132.91,15.2503,,,否,,,,,,否,120000000,30000000,11393119554.32,2848279888.58,,,,93.72,100.13,89.33,71.04,38.48,19.23,9.23,2015-03-24,2020-11-09
2015-06-02,300431,暴风退,互联网服务,94.1924838838042,99.79382093115797,90.05149542379625,97.59329566255472,90.05149542379625,4786765,467156171.91,15.9559,,,否,,,,,,否,120000000,30000000,11711195479.51,2927798869.88,,,,94.00,99.54,91.40,73.57,40.10,20.05,9.62,2015-03-24,2020-11-09
2015-06-03,300431,暴风退,互联网服务,94.56257222443296,107.35562594508556,94.1924838838042,107.35562594508556,94.1924838838042,4866558,522452380.29,16.2219,,,否,,,,,,是,120000000,30000000,12882675113.41,3220668778.35,,,,95.80,98.90,93.80,76.36,41.89,20.94,10.05,2015-03-24,2020-11-09
2015-06-04,300431,暴风退,互联网服务,110.07627536808594,113.45708237166733,96.6130616792678,96.6130616792678,96.6130616792678,4808226,464537435.11,16.0274,,,否,,,,,,否,120000000,30000000,11593567401.51,2898391850.38,,,,97.30,97.97,95.36,78.71,43.50,21.76,10.44,2015-03-24,2020-11-09
2015-06-05,300431,暴风退,互联网服务,99.10365618782332,103.82478312773576,89.10126860326302,91.5318487863112,89.10126860326302,4564834,417827695.42,15.2161,,,否,,,,,,否,120000000,30000000,10983821854.36,2745955463.59,,,,97.60,96.19,96.35,80.80,45.03,22.52,10.80,2015-03-24,2020-11-09
2015-06-08,300431,暴风退,互联网服务,88.74118265021886,100.68403342618384,88.14103939514524,100.68403342618384,88.14103939514524,3779461,380531377.66,12.5982,,,否,,,,,,是,120000000,30000000,12082084011.14,3020521002.79,,,,98.75,96.23,97.43,83.10,46.70,23.36,11.21,2015-03-24,2020-11-09
2015-06-09,300431,暴风退,互联网服务,100.62401910067648,109.69618463987264,97.66331237564664,105.76524631914046,97.66331237564664,3733722,394898027.02,12.4457,,,否,,,,,,否,120000000,30000000,12691829558.30,3172957389.57,,,,100.39,97.19,98.37,85.46,48.47,24.24,11.63,2015-03-24,2020-11-09
2015-06-10,300431,暴风退,互联网服务,102.13437962594509,116.3377699960207,101.7542888977318,116.3377699960207,101.7542888977318,2873743,334324852.16,9.5791,,,否,,,,,,是,120000000,30000000,13960532399.52,3490133099.88,,,,102.18,98.99,99.40,88.06,50.40,25.21,12.09,2015-03-24,2020-11-09
2015-07-13,300431,暴风退,互联网服务,104.70499323517708,104.70499323517708,104.70499323517708,104.70499323517708,104.70499323517708,325000,34029122.80,1.0833,,,否,,,,,,否,120000000,30000000,12564599188.22,3141149797.06,,,,103.80,100.55,100.07,90.15,52.15,26.08,12.51,2015-03-24,2020-11-09
2015-07-14,300431,暴风退,互联网服务,94.23249343414246,94.23249343414246,94.23249343414246,94.23249343414246,94.23249343414246,22600,2129654.35,0.0753,,,否,,,,,,否,120000000,30000000,11307899212.10,2826974803.02,,,,104.34,100.97,100.50,91.74,53.72,26.86,12.89,2015-03-24,2020-11-09
2015-07-15,300431,暴风退,互联网服务,84.81024432948668,84.81024432948668,84.81024432948668,84.81024432948668,84.81024432948668,8200,695444.00,0.0273,,,否,,,,,,否,120000000,30000000,10177229319.54,2544307329.88,,,,101.17,99.96,100.04,92.87,55.13,27.57,13.23,2015-03-24,2020-11-09
2015-07-16,300431,暴风退,互联网服务,76.32821965777954,76.32821965777954,76.32821965777954,76.32821965777954,76.32821965777954,206400,15754144.54,0.6880,,,否,,,,,,否,120000000,30000000,9159386358.93,2289846589.73,,,,95.28,97.83,98.69,93.55,56.40,28.21,13.53,2015-03-24,2020-11-09
2015-07-17,300431,暴风退,互联网服务,68.69639793076006,68.69639793076006,68.69639793076006,68.69639793076006,68.69639793076006,1036400,71196946.82,3.4547,,,否,,,,,,否,120000000,30000000,8243567751.69,2060891937.92,,,,85.75,93.97,96.43,93.86,57.55,28.78,13.81,2015-03-24,2020-11-09
2015-07-20,300431,暴风退,互联网服务,65.13554795065659,75.23795941106248,65.13554795065659,73.75760604854754,65.13554795065659,12829253,946254988.67,42.7642,,,否,,,,,,否,120000000,30000000,8850912725.83,2212728181.46,,,,79.57,91.68,94.83,94.14,58.71,29.39,14.10,2015-03-24,2020-11-09
2015-07-21,300431,暴风退,互联网服务,68.84643374452845,71.94717389574214,66.38584639872663,66.40585117389574,66.38584639872663,10332354,686128762.00,34.4412,,,否,,,,,,否,120000000,30000000,7968702140.87,1992175535.22,,,,74.00,89.17,92.68,93.96,59.75,29.95,14.37,2015-03-24,2020-11-09
2015-07-22,300431,暴风退,互联网服务,65.82571269399125,70.35679426979705,64.30534978113809,69.05648388380422,64.30534978113809,7459168,515103914.78,24.8639,,,否,,,,,,否,120000000,30000000,8286778066.06,2071694516.51,,,,70.85,86.01,91.12,93.62,60.82,30.52,14.65,2015-03-24,2020-11-09
2015-07-23,300431,暴风退,互联网服务,68.84643374452845,74.51778750497414,65.81571030640669,70.38680143255074,65.81571030640669,8359508,588399029.67,27.8650,,,否,,,,,,否,120000000,30000000,8446416171.91,2111604042.98,,,,69.66,82.47,89.83,93.07,61.91,31.11,14.93,2015-03-24,2020-11-09
2015-07-24,300431,暴风退,互联网服务,70.7768945483486,74.13769677676085,67.40608993235176,68.2062809391166,67.40608993235176,6681544,455723267.17,22.2718,,,否,,,,,,否,120000000,30000000,8184753712.69,2046188428.17,,,,69.57,77.66,88.32,92.16,62.96,31.68,15.20,2015-03-24,2020-11-09
2015-07-27,300431,暴风退,互联网服务,63.92525905292479,64.35536171906088,61.38465260644647,61.38465260644647,61.38465260644647,5889817,361544370.46,19.6327,,,否,,,,,,否,120000000,30000000,7366158312.77,1841539578.19,,,,67.09,73.33,86.94,91.15,63.88,32.19,15.45,2015-03-24,2020-11-09
2015-07-28,300431,暴风退,互联网服务,55.243186629526456,57.153642658177475,55.243186629526456,55.243186629526456,55.243186629526456,5172556,285748476.46,17.2419,,,否,,,,,,否,120000000,30000000,6629182395.54,1657295598.89,,,,64.86,69.43,85.20,90.15,64.68,32.65,15.67,2015-03-24,2020-11-09
2015-07-29,300431,暴风退,互联网服务,53.37274015121368,55.60327258257063,49.721868682849184,54.69305531237564,49.721868682849184,9072260,496189617.99,30.2409,,,否,,,,,,否,120000000,30000000,6563166637.49,1640791659.37,,,,61.98,66.42,83.19,88.84,65.47,33.10,15.89,2015-03-24,2020-11-09
2015-07-30,300431,暴风退,互联网服务,52.192458416235574,55.023134102666134,49.23175169120573,49.23175169120573,49.23175169120573,7028796,346039939.36,23.4293,,,否,,,,,,否,120000000,30000000,5907810202.94,1476952550.74,,,,57.75,63.71,80.77,87.03,66.15,33.51,16.08,2015-03-24,2020-11-09
2015-07-31,300431,暴风退,互联网服务,47.011221647433345,47.991455630720246,44.31057699960206,47.031226422602465,44.31057699960206,7745588,364284503.00,25.8186,,,否,,,,,,否,120000000,30000000,5643747170.71,1410936792.68,,,,53.51,61.54,77.76,84.80,66.78,33.91,16.27,2015-03-24,2020-11-09
2015-08-03,300431,暴风退,互联网服务,46.1410139275766,49.101720652606446,43.96049343414246,45.620889773179464,43.96049343414246,6033279,275243556.23,20.1109,,,否,,,,,,否,120000000,30000000,5474506772.78,1368626693.20,,,,50.36,58.72,75.21,82.79,67.37,34.29,16.45,2015-03-24,2020-11-09
2015-08-04,300431,暴风退,互联网服务,45.05075368085953,50.181978511738954,44.64065578989256,50.181978511738954,44.64065578989256,5482029,275099061.48,18.2734,,,否,,,,,,是,120000000,30000000,6021837421.41,1505459355.35,,,,49.35,57.10,73.14,80.82,68.02,34.70,16.65,2015-03-24,2020-11-09
2015-08-05,300431,暴风退,互联网服务,52.24247035415837,52.952639872662154,46.41107839235973,46.531107043374455,46.41107839235973,9088728,422908575.46,30.2958,,,否,,,,,,否,120000000,30000000,5583732845.20,1395933211.30,,,,47.72,54.85,70.43,79.03,68.60,35.09,16.84,2015-03-24,2020-11-09
2015-08-06,300431,暴风退,互联网服务,43.88047433346597,44.63065340230799,42.03003263032232,43.12029287703939,42.03003263032232,6428958,277218551.85,21.4299,,,否,,,,,,否,120000000,30000000,5174435145.24,1293608786.31,,,,46.50,52.12,67.30,77.27,69.09,35.45,17.01,2015-03-24,2020-11-09
2015-08-07,300431,暴风退,互联网服务,43.83046239554317,47.431321925984875,43.12029287703939,47.431321925984875,43.12029287703939,9667446,458539743.43,32.2248,,,否,,,,,,是,120000000,30000000,5691758631.12,1422939657.78,,,,46.58,50.05,63.86,75.57,69.63,35.85,17.20,2015-03-24,2020-11-09
2015-08-10,300431,暴风退,互联网服务,47.96144846796658,51.74235097493035,46.60112375646638,50.68209789096697,46.60112375646638,8086623,409847018.49,26.9554,,,否,,,,,,否,120000000,30000000,6081851746.92,1520462936.73,,,,47.59,48.98,61.15,74.29,70.21,36.27,17.40,2015-03-24,2020-11-09
2015-08-11,300431,暴风退,互联网服务,49.38178750497413,55.563263032232385,49.25175646637485,54.47300278551532,49.25175646637485,7104495,387003175.92,23.6817,,,否,,,,,,否,120000000,30000000,6536760334.26,1634190083.57,,,,48.45,48.90,59.16,73.10,70.82,36.72,17.62,2015-03-24,2020-11-09
2015-08-12,300431,暴风退,互联网服务,52.952639872662154,54.46300039793076,51.29224353362515,51.29224353362515,51.29224353362515,4897356,251196376.62,16.3245,,,否,,,,,,否,120000000,30000000,6155069224.04,1538767306.01,,,,49.40,48.56,57.48,71.65,71.35,37.15,17.83,2015-03-24,2020-11-09
2015-08-13,300431,暴风退,互联网服务,49.681859132510944,53.15268762435336,49.63184719458814,52.952639872662154,49.63184719458814,3463283,183389977.48,11.5443,,,否,,,,,,否,120000000,30000000,6354316784.72,1588579196.18,,,,51.36,48.93,56.32,70.16,71.87,37.59,18.04,2015-03-24,2020-11-09
2015-08-14,300431,暴风退,互联网服务,52.84261360923199,56.32344448865897,52.58255153203343,53.782838042180664,52.58255153203343,3343511,179823510.61,11.1450,,,否,,,,,,否,120000000,30000000,6453940565.06,1613485141.27,,,,52.63,49.61,55.57,68.38,72.37,38.04,18.25,2015-03-24,2020-11-09
2015-08-17,300431,暴风退,互联网服务,53.782838042180664,54.43299323517708,48.98169200159172,50.0719522483088,48.98169200159172,3387299,169608673.78,11.2910,,,否,,,,,,否,120000000,30000000,6008634269.80,1502158567.45,,,,52.51,50.05,54.39,66.83,72.77,38.46,18.45,2015-03-24,2020-11-09
2015-08-18,300431,暴风退,互联网服务,50.87214325507362,50.87214325507362,45.07075845602865,45.07075845602865,45.07075845602865,3887687,175221001.73,12.9590,,,否,,,,,,否,120000000,30000000,5408491014.72,1352122753.68,,,,50.63,49.54,53.32,65.28,73.04,38.83,18.63,2015-03-24,2020-11-09
2015-08-19,300431,暴风退,互联网服务,44.28056983684839,46.651135694389176,41.9100039793076,45.50086112216474,41.9100039793076,5495372,250044158.19,18.3179,,,否,,,,,,否,120000000,30000000,5460103334.66,1365025833.66,,,,49.47,49.44,52.14,63.44,73.27,39.21,18.82,2015-03-24,2020-11-09
2015-08-20,300431,暴风退,互联网服务,44.63065340230799,47.351302825308395,43.11029048945483,44.100526860326305,43.11029048945483,4287418,189077392.67,14.2914,,,否,,,,,,否,120000000,30000000,5292063223.24,1323015805.81,,,,47.70,49.53,50.83,61.37,73.42,39.58,18.99,2015-03-24,2020-11-09
2015-08-21,300431,暴风退,互联网服务,42.7402021488261,43.460374054914446,39.70947871070434,39.719481098288895,39.70947871070434,4515387,179348828.60,15.0513,,,否,,,,,,否,120000000,30000000,4766337731.79,1191584432.95,,,,44.89,48.76,49.40,58.82,73.45,39.91,19.15,2015-03-24,2020-11-09
2015-08-24,300431,暴风退,互联网服务,36.97882690011938,37.74901074413052,35.748533227218466,35.748533227218466,35.748533227218466,1699794,60765142.29,5.6660,,,否,,,,,,否,120000000,30000000,4289823987.27,1072455996.82,,,,42.03,47.27,48.12,56.52,73.34,40.21,19.29,2015-03-24,2020-11-09
2015-08-25,300431,暴风退,互联网服务,32.16767847194588,34.04812733784321,32.16767847194588,32.16767847194588,32.16767847194588,3332765,107207312.94,11.1092,,,否,,,,,,否,120000000,30000000,3860121416.63,965030354.16,,,,39.45,45.04,46.97,54.45,73.10,40.48,19.42,2015-03-24,2020-11-09
2015-08-26,300431,暴风退,互联网服务,31.777585356148027,33.66803660962992,29.166962196577796,30.257222443294864,29.166962196577796,4140888,125291769.33,13.8030,,,否,,,,,,否,120000000,30000000,3630866693.20,907716673.30,,,,36.40,42.94,45.75,52.64,72.76,40.73,19.54,2015-03-24,2020-11-09
