日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-25,688789,XD宏华数,专用设备,65.25,67.7,65.25,66.05,65.84,2122556,140194823.80,1.1775,,,否,,,,,,否,180256107,180256107,11905915867.35,11905915867.35,,,,64.74,64.82,,,,,,2021-07-08,-
2025-02-26,688789,XD宏华数,专用设备,66.51,66.98,65.31,65.81,66.05,1635179,107611129.99,0.9071,,,否,,,,,,否,180256107,180256107,11862654401.67,11862654401.67,,,,65.25,64.58,,,,,,2021-07-08,-
2025-02-27,688789,XD宏华数,专用设备,65.76,65.77,63.96,64.76,65.81,1713322,110954732.72,0.9505,,,否,,,,,,否,180256107,180256107,11673385489.32,11673385489.32,,,,65.55,64.55,,,,,,2021-07-08,-
2025-02-28,688789,XD宏华数,专用设备,64.41,67.46,63.64,67.21,64.76,3946723,265259252.83,2.1895,,,否,,,,,,否,180256107,180256107,12115012951.47,12115012951.47,,,,65.93,64.78,,,,,,2021-07-08,-
2025-03-03,688789,XD宏华数,专用设备,68.01,74.41,67.71,72.21,67.21,4909425,354509579.25,2.7236,,,否,,,,,,否,180256107,180256107,13016293486.47,13016293486.47,,,,67.21,65.58,,,,,,2021-07-08,-
2025-03-04,688789,XD宏华数,专用设备,71.06,76.84,71.03,75.79,72.21,4769954,361514813.66,2.6462,,,否,,,,,,否,180256107,180256107,13661610349.53,13661610349.53,,,,69.16,66.95,,,,,,2021-07-08,-
2025-03-05,688789,XD宏华数,专用设备,75.42,76.71,73.31,74.01,75.79,2488203,184151904.03,1.3804,,,否,,,,,,否,180256107,180256107,13340754479.07,13340754479.07,,,,70.80,68.02,,,,,,2021-07-08,-
2025-03-06,688789,XD宏华数,专用设备,74.01,76.28,72.82,75.75,74.01,3433993,260124969.75,1.9051,,,否,,,,,,否,180256107,180256107,13654400105.25,13654400105.25,,,,72.99,69.27,67.31,,,,,2021-07-08,-
2025-03-07,688789,XD宏华数,专用设备,75.17,77.01,73.85,74.32,75.75,2057257,152895340.24,1.1413,,,否,,,,,,否,180256107,180256107,13396633872.24,13396633872.24,,,,74.42,70.17,67.70,,,,,2021-07-08,-
2025-03-10,688789,XD宏华数,专用设备,74.36,74.36,71.79,73.95,74.32,2023421,149631982.95,1.1225,,,否,,,,,,否,180256107,180256107,13329939112.65,13329939112.65,,,,74.76,70.99,67.98,,,,,2021-07-08,-
2025-03-11,688789,XD宏华数,专用设备,73.19,74.17,72.37,73.32,73.95,1288075,94441659.00,0.7146,,,否,,,,,,否,180256107,180256107,13216377765.24,13216377765.24,,,,74.27,71.71,68.27,,,,,2021-07-08,-
2025-03-12,688789,XD宏华数,专用设备,73.62,76.21,72.64,75.62,73.32,1895650,143349053.00,1.0516,,,否,,,,,,否,180256107,180256107,13630966811.34,13630966811.34,,,,74.59,72.69,68.64,,,,,2021-07-08,-
2025-03-13,688789,XD宏华数,专用设备,75.43,78.31,74.85,77.05,75.62,2796584,215476797.20,1.5515,,,否,,,,,,否,180256107,180256107,13888733044.35,13888733044.35,,,,74.85,73.92,69.23,,,,,2021-07-08,-
2025-03-14,688789,XD宏华数,专用设备,76.31,79.56,76.31,78.06,77.05,2796135,218266298.10,1.5512,,,否,,,,,,否,180256107,180256107,14070791712.42,14070791712.42,,,,75.60,75.01,69.89,,,,,2021-07-08,-
2025-03-17,688789,XD宏华数,专用设备,78.1,79.99,76.74,78.5,78.06,1601213,125695220.50,0.8883,,,否,,,,,,否,180256107,180256107,14150104399.50,14150104399.50,,,,76.51,75.64,70.61,,,,,2021-07-08,-
2025-03-18,688789,XD宏华数,专用设备,77.91,78.98,76.49,76.59,78.50,1740960,133340126.40,0.9658,,,否,,,,,,否,180256107,180256107,13805815235.13,13805815235.13,,,,77.16,75.72,71.33,,,,,2021-07-08,-
2025-03-19,688789,XD宏华数,专用设备,76.34,78.28,76.16,78.23,76.59,1086378,84987350.94,0.6027,,,否,,,,,,否,180256107,180256107,14101435250.61,14101435250.61,,,,77.69,76.14,72.08,,,,,2021-07-08,-
2025-03-20,688789,XD宏华数,专用设备,77.59,78.24,75.86,76.51,78.23,1423582,108918258.82,0.7898,,,否,,,,,,否,180256107,180256107,13791394746.57,13791394746.57,,,,77.58,76.22,72.74,70.28,,,,2021-07-08,-
2025-03-21,688789,XD宏华数,专用设备,75.86,77.27,75.67,76.13,76.51,877860,66831481.80,0.4870,,,否,,,,,,否,180256107,180256107,13722897425.91,13722897425.91,,,,77.19,76.40,73.29,70.60,,,,2021-07-08,-
2025-03-24,688789,XD宏华数,专用设备,75.7,77.11,74.22,75.34,76.13,1400225,105492951.50,0.7768,,,否,,,,,,否,180256107,180256107,13580495101.38,13580495101.38,,,,76.56,76.53,73.76,70.83,,,,2021-07-08,-
2025-03-25,688789,XD宏华数,专用设备,75.13,76.74,74.84,76.42,75.34,899295,68724123.90,0.4989,,,否,,,,,,否,180256107,180256107,13775171696.94,13775171696.94,,,,76.53,76.84,74.28,71.13,,,,2021-07-08,-
2025-03-26,688789,XD宏华数,专用设备,75.55,76.69,75.09,75.49,76.42,815244,61542769.56,0.4523,,,否,,,,,,否,180256107,180256107,13607533517.43,13607533517.43,,,,75.98,76.83,74.76,71.37,,,,2021-07-08,-
2025-03-27,688789,XD宏华数,专用设备,75.09,76.78,74.12,75.19,75.49,922088,69331796.72,0.5115,,,否,,,,,,否,180256107,180256107,13553456685.33,13553456685.33,,,,75.71,76.65,75.28,71.71,,,,2021-07-08,-
2025-03-28,688789,XD宏华数,专用设备,75.23,76.04,74.02,74.5,75.19,959425,71477162.50,0.5323,,,否,,,,,,否,180256107,180256107,13429079971.50,13429079971.50,,,,75.39,76.29,75.65,72.03,,,,2021-07-08,-
2025-03-31,688789,XD宏华数,专用设备,74.81,76.09,73.54,73.81,74.50,1563928,115433525.68,0.8676,,,否,,,,,,否,180256107,180256107,13304703257.67,13304703257.67,,,,75.08,75.82,75.73,72.34,,,,2021-07-08,-
2025-04-01,688789,XD宏华数,专用设备,73.73,79.31,73.55,78.47,73.81,2579188,202388882.36,1.4308,,,否,,,,,,否,180256107,180256107,14144696716.29,14144696716.29,,,,75.49,76.01,75.86,72.89,,,,2021-07-08,-
2025-04-02,688789,XD宏华数,专用设备,78.37,79.51,77.87,78.51,78.47,1093818,85875651.18,0.6068,,,否,,,,,,否,180256107,180256107,14151906960.57,14151906960.57,,,,76.10,76.04,76.09,73.40,,,,2021-07-08,-
2025-04-03,688789,XD宏华数,专用设备,77.82,78.39,68.69,70.17,78.51,6120251,429458012.67,3.3953,,,否,,,,,,否,180256107,180256107,12648571028.19,12648571028.19,,,,75.09,75.40,75.81,73.63,,,,2021-07-08,-
2025-04-07,688789,XD宏华数,专用设备,65.02,65.39,61.99,63.65,70.17,4489703,285769595.95,2.4907,,,否,,,,,,否,180256107,180256107,11473301210.55,11473301210.55,,,,72.92,74.16,75.28,73.58,,,,2021-07-08,-
2025-04-08,688789,XD宏华数,专用设备,63.9,65.51,59.19,60.67,63.65,3647938,221320398.46,2.0238,,,否,,,,,,否,180256107,180256107,10936138011.69,10936138011.69,,,,70.29,72.69,74.61,73.40,,,,2021-07-08,-
2025-04-09,688789,XD宏华数,专用设备,59.67,63.11,57.21,60.01,60.67,4138922,248376709.22,2.2961,,,否,,,,,,否,180256107,180256107,10817168981.07,10817168981.07,,,,66.60,71.05,73.95,73.20,,,,2021-07-08,-
2025-04-10,688789,XD宏华数,专用设备,64.51,67.01,63.27,63.5,60.01,3353550,212950425.00,1.8604,,,否,,,,,,否,180256107,180256107,11446262794.50,11446262794.50,,,,63.60,69.85,73.34,73.12,,,,2021-07-08,-
2025-04-11,688789,XD宏华数,专用设备,62.3,64.19,61.82,63.21,63.50,2698104,170547153.84,1.4968,,,否,,,,,,否,180256107,180256107,11393988523.47,11393988523.47,,,,62.21,68.65,72.65,73.07,,,,2021-07-08,-
2025-04-14,688789,XD宏华数,专用设备,63.66,63.96,61.77,62.31,63.21,2120094,132103057.14,1.1762,,,否,,,,,,否,180256107,180256107,11231758027.17,11231758027.17,,,,61.94,67.43,71.86,72.91,,,,2021-07-08,-
2025-04-15,688789,XD宏华数,专用设备,62.31,62.31,60.67,61.61,62.31,1370436,84432561.96,0.7603,,,否,,,,,,否,180256107,180256107,11105578752.27,11105578752.27,,,,62.13,66.21,71.02,72.56,,,,2021-07-08,-
2025-04-16,688789,XD宏华数,专用设备,61.51,61.51,59.54,59.91,61.61,1900065,113832894.15,1.0541,,,否,,,,,,否,180256107,180256107,10799143370.37,10799143370.37,,,,62.11,64.36,70.18,72.03,,,,2021-07-08,-
2025-04-17,688789,XD宏华数,专用设备,59.42,60.78,59.41,59.97,59.91,1201739,72068287.83,0.6667,,,否,,,,,,否,180256107,180256107,10809958736.79,10809958736.79,,,,61.40,62.50,69.27,71.56,,,,2021-07-08,-
2025-04-18,688789,XD宏华数,专用设备,60.47,62.03,59.67,61.41,59.97,1819426,111730950.66,1.0094,,,否,,,,,,否,180256107,180256107,11069527530.87,11069527530.87,,,,61.04,61.62,68.51,71.08,,,,2021-07-08,-
2025-04-21,688789,XD宏华数,专用设备,61.11,64.91,60.76,64.15,61.41,2172537,139368248.55,1.2053,,,否,,,,,,否,180256107,180256107,11563429264.05,11563429264.05,,,,61.41,61.67,67.91,70.74,,,,2021-07-08,-
2025-04-22,688789,XD宏华数,专用设备,64.02,64.02,62.51,62.63,64.15,924982,57931622.66,0.5131,,,否,,,,,,否,180256107,180256107,11289439981.41,11289439981.41,,,,61.61,61.87,67.28,70.36,,,,2021-07-08,-
2025-04-23,688789,XD宏华数,专用设备,64.19,65.49,62.84,64.73,62.63,1689431,109356868.63,0.9372,,,否,,,,,,否,180256107,180256107,11667977806.11,11667977806.11,,,,62.58,62.34,66.69,70.08,,,,2021-07-08,-
2025-04-24,688789,XD宏华数,专用设备,65.21,65.21,63.09,63.17,64.73,767370,48474762.90,0.4257,,,否,,,,,,否,180256107,180256107,11386778279.19,11386778279.19,,,,63.22,62.31,66.08,69.66,,,,2021-07-08,-
2025-04-25,688789,XD宏华数,专用设备,62.84,65.06,62.84,64.73,63.17,1301536,84248425.28,0.7220,,,否,,,,,,否,180256107,180256107,11667977806.11,11667977806.11,,,,63.88,62.46,65.56,69.25,,,,2021-07-08,-
2025-04-28,688789,XD宏华数,专用设备,64.76,65.3,62.39,63.02,64.73,1459420,91972648.40,0.8096,,,否,,,,,,否,180256107,180256107,11359739863.14,11359739863.14,,,,63.66,62.53,64.98,68.75,,,,2021-07-08,-
2025-04-29,688789,XD宏华数,专用设备,62.51,63.68,61.97,63.15,63.02,1180929,74575666.35,0.6551,,,否,,,,,,否,180256107,180256107,11383173157.05,11383173157.05,,,,63.76,62.69,64.45,68.24,,,,2021-07-08,-
2025-04-30,688789,XD宏华数,专用设备,63.92,64.01,60.04,60.53,63.15,3380433,204617609.49,1.8754,,,否,,,,,,否,180256107,180256107,10910902156.71,10910902156.71,,,,62.92,62.75,63.55,67.70,,,,2021-07-08,-
2025-05-06,688789,XD宏华数,专用设备,60.91,61.92,60.39,61.34,60.53,1984981,121758734.54,1.1012,,,否,,,,,,否,180256107,180256107,11056909603.38,11056909603.38,,,,62.55,62.89,62.69,67.14,,,,2021-07-08,-
2025-05-07,688789,XD宏华数,专用设备,62.11,65.48,62.11,63.86,61.34,3201394,204441020.84,1.7760,,,否,,,,,,否,180256107,180256107,11511154993.02,11511154993.02,,,,62.38,63.13,62.38,66.72,68.50,,,2021-07-08,-
2025-05-08,688789,XD宏华数,专用设备,63.98,65.17,63.19,63.82,63.86,1695601,108213255.82,0.9407,,,否,,,,,,否,180256107,180256107,11503944748.74,11503944748.74,,,,62.54,63.10,62.39,66.31,68.46,,,2021-07-08,-
2025-05-09,688789,XD宏华数,专用设备,63.55,66.4,62.72,65.97,63.82,2424984,159976194.48,1.3453,,,否,,,,,,否,180256107,180256107,11891495378.79,11891495378.79,,,,63.10,63.43,62.65,66.00,68.42,,,2021-07-08,-
2025-05-12,688789,XD宏华数,专用设备,67.07,68.83,65.82,66.73,65.97,2375930,158545808.90,1.3181,,,否,,,,,,否,180256107,180256107,12028490020.11,12028490020.11,,,,64.34,63.63,62.99,65.67,68.40,,,2021-07-08,-
2025-05-13,688789,XD宏华数,专用设备,68.71,68.78,66.51,66.83,66.73,1674177,111885248.91,0.9288,,,否,,,,,,否,180256107,180256107,12046515630.81,12046515630.81,,,,65.44,64.00,63.15,65.39,68.38,,,2021-07-08,-
2025-05-14,688789,XD宏华数,专用设备,66.96,66.96,64.79,66.31,66.83,1302113,86343113.03,0.7224,,,否,,,,,,否,180256107,180256107,11952782455.17,11952782455.17,,,,65.93,64.16,63.31,65.09,68.40,,,2021-07-08,-
2025-05-15,688789,XD宏华数,专用设备,66.02,66.02,64.21,64.63,66.31,842629,54459112.27,0.4675,,,否,,,,,,否,180256107,180256107,11649952195.41,11649952195.41,,,,66.09,64.32,63.42,64.76,68.39,,,2021-07-08,-
2025-05-16,688789,XD宏华数,专用设备,65.34,65.82,64.03,64.49,64.63,976859,62997636.91,0.5419,,,否,,,,,,否,180256107,180256107,11624716340.43,11624716340.43,,,,65.80,64.45,63.57,64.45,68.40,,,2021-07-08,-
2025-05-19,688789,XD宏华数,专用设备,64.75,65.8,63.28,65.66,64.49,1185341,77829490.06,0.6576,,,否,,,,,,否,180256107,180256107,11835615985.62,11835615985.62,,,,65.58,64.96,63.86,64.02,68.46,,,2021-07-08,-
2025-05-20,688789,XD宏华数,专用设备,65.62,67.0,64.15,66.2,65.66,1332632,88220238.40,0.7393,,,否,,,,,,否,180256107,180256107,11932954283.40,11932954283.40,,,,65.46,65.45,64.17,63.61,68.51,,,2021-07-08,-
2025-05-21,688789,XD宏华数,专用设备,66.19,68.5,65.01,68.01,66.20,1823970,124048199.70,1.0119,,,否,,,,,,否,180256107,180256107,12259217837.07,12259217837.07,,,,65.80,65.86,64.50,63.54,68.59,,,2021-07-08,-
2025-05-22,688789,XD宏华数,专用设备,68.01,70.81,67.59,67.81,68.01,1682096,114062929.76,0.9332,,,否,,,,,,否,180256107,180256107,12223166615.67,12223166615.67,,,,66.43,66.26,64.68,63.68,68.63,,,2021-07-08,-
2025-05-23,688789,XD宏华数,专用设备,68.48,70.76,67.61,69.49,67.81,1529933,106315044.17,0.8488,,,否,,,,,,否,180256107,180256107,12525996875.43,12525996875.43,,,,67.43,66.62,65.02,63.97,68.69,,,2021-07-08,-
2025-05-26,688789,XD宏华数,专用设备,69.02,72.82,69.02,69.99,69.49,2059421,144138875.79,1.1425,,,否,,,,,,否,180256107,180256107,12616124928.93,12616124928.93,,,,68.30,66.94,65.29,64.31,68.75,,,2021-07-08,-
2025-05-27,688789,XD宏华数,专用设备,69.44,71.49,68.35,69.25,69.99,1209062,83727543.50,0.6707,,,否,,,,,,否,180256107,180256107,12482735409.75,12482735409.75,,,,68.91,67.18,65.59,64.50,68.81,,,2021-07-08,-
2025-05-28,688789,XD宏华数,专用设备,69.04,70.86,68.77,70.72,69.25,938530,66372841.60,0.5207,,,否,,,,,,否,180256107,180256107,12747711887.04,12747711887.04,,,,69.45,67.62,65.89,64.75,68.91,,,2021-07-08,-
2025-05-29,688789,XD宏华数,专用设备,70.26,73.91,70.26,73.2,70.72,1631028,119391249.60,0.9048,,,否,,,,,,否,180256107,180256107,13194747032.40,13194747032.40,,,,70.53,68.48,66.40,65.11,69.01,,,2021-07-08,-
2025-05-30,688789,XD宏华数,专用设备,73.05,73.96,72.56,73.9,73.20,1190488,87977063.20,0.6604,,,否,,,,,,否,180256107,180256107,13320926307.30,13320926307.30,,,,71.41,69.42,66.94,65.52,69.04,,,2021-07-08,-
2025-06-03,688789,XD宏华数,专用设备,72.88,73.63,70.68,71.59,73.90,1616348,115714353.32,0.8967,,,否,,,,,,否,180256107,180256107,12904534700.13,12904534700.13,,,,71.73,70.02,67.49,65.91,68.97,,,2021-07-08,-
2025-06-04,688789,XD宏华数,专用设备,70.53,72.08,69.55,70.49,71.59,2391901,168605101.49,1.3269,,,否,,,,,,否,180256107,180256107,12706252982.43,12706252982.43,,,,71.98,70.45,67.95,66.26,68.91,,,2021-07-08,-
2025-06-05,688789,XD宏华数,专用设备,70.11,71.6,69.84,71.32,70.49,1112885,79370958.20,0.6174,,,否,,,,,,否,180256107,180256107,12855865551.24,12855865551.24,,,,72.10,70.78,68.32,66.59,68.84,,,2021-07-08,-
2025-06-06,688789,XD宏华数,专用设备,71.76,71.76,69.91,70.83,71.32,1003362,71068130.46,0.5566,,,否,,,,,,否,180256107,180256107,12767540058.81,12767540058.81,,,,71.63,71.08,68.67,66.81,68.78,,,2021-07-08,-
2025-06-09,688789,XD宏华数,专用设备,71.01,71.54,70.01,70.25,70.83,1083849,76140392.25,0.6013,,,否,,,,,,否,180256107,180256107,12662991516.75,12662991516.75,,,,70.90,71.15,68.88,67.07,68.72,,,2021-07-08,-
2025-06-10,688789,XD宏华数,专用设备,70.02,71.26,69.35,69.68,70.25,905997,63129870.96,0.5026,,,否,,,,,,否,180256107,180256107,12560245535.76,12560245535.76,,,,70.51,71.12,69.03,67.23,68.66,,,2021-07-08,-
2025-06-11,688789,XD宏华数,专用设备,69.95,71.18,69.39,70.71,69.68,1160865,82084764.15,0.6440,,,否,,,,,,否,180256107,180256107,12745909325.97,12745909325.97,,,,70.56,71.27,69.23,67.48,68.57,,,2021-07-08,-
2025-06-12,688789,XD宏华数,专用设备,70.39,71.23,69.07,70.06,70.71,930872,65216892.32,0.5164,,,否,,,,,,否,180256107,180256107,12628742856.42,12628742856.42,,,,70.31,71.20,69.41,67.66,68.46,,,2021-07-08,-
2025-06-13,688789,XD宏华数,专用设备,69.51,69.51,65.91,66.68,70.06,2483564,165604047.52,1.3778,,,否,,,,,,否,180256107,180256107,12019477214.76,12019477214.76,,,,69.48,70.55,69.52,67.78,68.27,,,2021-07-08,-
2025-06-16,688789,XD宏华数,专用设备,66.28,68.39,66.03,67.61,66.68,881863,59622757.43,0.4892,,,否,,,,,,否,180256107,180256107,12187115394.27,12187115394.27,,,,68.95,69.92,69.67,67.93,68.09,,,2021-07-08,-
2025-06-17,688789,XD宏华数,专用设备,67.71,68.71,66.54,67.16,67.61,1121880,75345460.80,0.6224,,,否,,,,,,否,180256107,180256107,12106000146.12,12106000146.12,,,,68.44,69.48,69.75,68.15,67.93,,,2021-07-08,-
2025-06-18,688789,XD宏华数,专用设备,67.16,69.81,66.82,69.44,67.16,1090091,75695919.04,0.6047,,,否,,,,,,否,180256107,180256107,12516984070.08,12516984070.08,,,,68.19,69.37,69.91,68.42,67.78,,,2021-07-08,-
2025-06-19,688789,XD宏华数,专用设备,69.4,70.62,68.54,68.96,69.44,1022256,70494773.76,0.5671,,,否,,,,,,否,180256107,180256107,12430461138.72,12430461138.72,,,,67.97,69.14,69.96,68.59,67.66,,,2021-07-08,-
2025-06-20,688789,XD宏华数,专用设备,68.54,70.3,68.3,70.2,68.96,860145,60382179.00,0.4772,,,否,,,,,,否,180256107,180256107,12653978711.40,12653978711.40,,,,68.67,69.08,70.08,68.81,67.56,,,2021-07-08,-
2025-06-23,688789,XD宏华数,专用设备,70.36,71.01,69.18,70.31,70.20,1120979,78816033.49,0.6219,,,否,,,,,,否,180256107,180256107,12673806883.17,12673806883.17,,,,69.21,69.08,70.12,68.95,67.47,,,2021-07-08,-
2025-06-24,688789,XD宏华数,专用设备,70.68,71.83,69.73,71.28,70.31,1085151,77349563.28,0.6020,,,否,,,,,,否,180256107,180256107,12848655306.96,12848655306.96,,,,70.04,69.24,70.18,69.10,67.39,,,2021-07-08,-
2025-06-25,688789,XD宏华数,专用设备,71.58,73.34,70.83,72.88,71.28,1254424,91422421.12,0.6959,,,否,,,,,,否,180256107,180256107,13137065078.16,13137065078.16,,,,70.73,69.46,70.36,69.30,67.34,,,2021-07-08,-
2025-06-26,688789,XD宏华数,专用设备,72.39,73.36,70.26,71.38,72.88,1493984,106640577.92,0.8288,,,否,,,,,,否,180256107,180256107,12866680917.66,12866680917.66,,,,71.21,69.59,70.40,69.47,67.28,,,2021-07-08,-
2025-06-27,688789,XD宏华数,专用设备,71.36,72.28,69.72,71.61,71.38,971413,69562884.93,0.5389,,,否,,,,,,否,180256107,180256107,12908139822.27,12908139822.27,,,,71.49,70.08,70.32,69.71,67.23,,,2021-07-08,-
2025-06-30,688789,XD宏华数,专用设备,71.6,73.68,71.31,72.15,71.61,1281378,92451422.70,0.7109,,,否,,,,,,否,180256107,180256107,13005478120.05,13005478120.05,,,,71.86,70.54,70.23,69.96,67.21,,,2021-07-08,-
2025-07-01,688789,XD宏华数,专用设备,73.01,73.01,70.61,71.29,72.15,1215056,86621342.24,0.6741,,,否,,,,,,否,180256107,180256107,12850457868.03,12850457868.03,,,,71.86,70.95,70.21,70.15,67.09,,,2021-07-08,-
2025-07-02,688789,XD宏华数,专用设备,71.06,71.93,68.76,69.31,71.29,1146611,79471608.41,0.6361,,,否,,,,,,否,180256107,180256107,12493550776.17,12493550776.17,,,,71.15,70.94,70.16,70.25,66.93,,,2021-07-08,-
2025-07-03,688789,XD宏华数,专用设备,69.04,69.61,68.34,69.01,69.31,1878649,129645567.49,1.0422,,,否,,,,,,否,180256107,180256107,12439473944.07,12439473944.07,,,,70.67,70.94,70.04,70.29,66.91,,,2021-07-08,-
2025-07-04,688789,XD宏华数,专用设备,68.99,69.32,68.14,68.21,69.01,1329369,90676259.49,0.7375,,,否,,,,,,否,180256107,180256107,12295269058.47,12295269058.47,,,,69.99,70.74,69.91,70.30,66.99,,,2021-07-08,-
2025-07-07,688789,XD宏华数,专用设备,68.49,69.0,68.14,68.49,68.21,556330,38103041.70,0.3086,,,否,,,,,,否,180256107,180256107,12345740768.43,12345740768.43,,,,69.26,70.56,69.82,70.27,67.12,,,2021-07-08,-
2025-07-08,688789,XD宏华数,专用设备,69.0,69.23,68.23,68.76,68.49,1121322,77102100.72,0.6221,,,否,,,,,,否,180256107,180256107,12394409917.32,12394409917.32,,,,68.76,70.31,69.78,70.22,67.27,,,2021-07-08,-
2025-07-09,688789,XD宏华数,专用设备,68.61,69.23,68.22,68.81,68.76,721830,49669122.30,0.4004,,,否,,,,,,否,180256107,180256107,12403422722.67,12403422722.67,,,,68.66,69.90,69.68,70.21,67.35,,,2021-07-08,-
2025-07-10,688789,XD宏华数,专用设备,68.77,68.91,67.41,67.75,68.81,933878,63270234.50,0.5181,,,否,,,,,,否,180256107,180256107,12212351249.25,12212351249.25,,,,68.40,69.54,69.56,70.11,67.43,,,2021-07-08,-
2025-07-11,688789,XD宏华数,专用设备,67.62,68.99,67.46,68.38,67.75,1256567,85924051.46,0.6971,,,否,,,,,,否,180256107,180256107,12325912596.66,12325912596.66,,,,68.44,69.22,69.65,69.95,67.53,,,2021-07-08,-
2025-07-14,688789,XD宏华数,专用设备,68.46,69.11,68.11,68.2,68.38,784915,53531203.00,0.4354,,,否,,,,,,否,180256107,180256107,12293466497.40,12293466497.40,,,,68.38,68.82,69.68,69.76,67.64,,,2021-07-08,-
2025-07-15,688789,XD宏华数,专用设备,68.2,68.81,66.98,67.05,68.20,1049652,70379166.60,0.5823,,,否,,,,,,否,180256107,180256107,12086171974.35,12086171974.35,,,,68.04,68.40,69.67,69.61,67.76,,,2021-07-08,-
2025-07-16,688789,XD宏华数,专用设备,67.05,67.96,66.71,67.42,67.05,892422,60167091.24,0.4951,,,否,,,,,,否,180256107,180256107,12152866733.94,12152866733.94,,,,67.76,68.21,69.57,69.51,67.88,,,2021-07-08,-
2025-07-17,688789,XD宏华数,专用设备,67.56,67.69,65.82,66.95,67.42,2071658,138697503.10,1.1493,,,否,,,,,,否,180256107,180256107,12068146363.65,12068146363.65,,,,67.60,68.00,69.47,69.36,67.98,,,2021-07-08,-
2025-07-18,688789,XD宏华数,专用设备,66.95,67.11,65.63,66.11,66.95,2073760,137096273.60,1.1505,,,否,,,,,,否,180256107,180256107,11916731233.77,11916731233.77,,,,67.15,67.79,69.27,69.20,68.01,,,2021-07-08,-
2025-07-21,688789,XD宏华数,专用设备,66.41,67.14,66.0,66.45,66.11,1660805,110360492.25,0.9214,,,否,,,,,,否,180256107,180256107,11978018310.15,11978018310.15,,,,66.80,67.59,69.07,69.08,68.07,,,2021-07-08,-
