日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,688660,电气风电,风电设备,7.78,7.81,7.6,7.7,7.71,1246090500,9594896850.0,93.4568,,,否,,,,,,否,1333333400.0,1333333400.0,10266667180.0,10266667180.0,,,,7.77,7.84,7.35,7.34,,,,2021-05-19,-
2025-05-13,688660,电气风电,风电设备,7.81,7.81,7.6,7.63,7.7,1030734200,7864501946.0,77.3051,,,否,,,,,,否,1333333400.0,1333333400.0,10173333842.0,10173333842.0,,,,7.73,7.8,7.41,7.32,,,,2021-05-19,-
2025-05-14,688660,电气风电,风电设备,7.6,7.86,7.53,7.77,7.63,1901202600,14772344202.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,10360000518.0,10360000518.0,,,,7.72,7.74,7.47,7.3,,,,2021-05-19,-
2025-05-15,688660,电气风电,风电设备,7.73,7.73,7.44,7.5,7.77,1467923200,11009424000.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,10000000500.0,10000000500.0,,,,7.66,7.72,7.49,7.29,,,,2021-05-19,-
2025-05-16,688660,电气风电,风电设备,7.46,7.63,7.45,7.6,7.5,967476600,7352822160.0,72.5607,,,否,,,,,,否,1333333400.0,1333333400.0,10133333840.0,10133333840.0,,,,7.64,7.71,7.53,7.29,,,,2021-05-19,-
2025-05-19,688660,电气风电,风电设备,7.8,8.03,7.67,7.85,7.6,3138087600,24633987660.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,10466667190.0,10466667190.0,,,,7.67,7.72,7.59,7.3,,,,2021-05-19,-
2025-05-20,688660,电气风电,风电设备,7.81,7.88,7.72,7.8,7.85,1484344300,11577885540.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,10400000520.0,10400000520.0,,,,7.7,7.72,7.64,7.31,,,,2021-05-19,-
2025-05-21,688660,电气风电,风电设备,7.79,7.95,7.71,7.84,7.8,1655299800,12977550432.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,10453333856.0,10453333856.0,,,,7.72,7.72,7.68,7.32,,,,2021-05-19,-
2025-05-22,688660,电气风电,风电设备,7.79,8.29,7.78,8.13,7.84,2842617400,23110479462.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,10840000542.0,10840000542.0,,,,7.84,7.75,7.73,7.4,,,,2021-05-19,-
2025-05-23,688660,电气风电,风电设备,8.05,8.94,8.0,8.61,8.13,5318898300,45795714363.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11480000574.0,11480000574.0,,,,8.05,7.84,7.81,7.47,,,,2021-05-19,-
2025-05-26,688660,电气风电,风电设备,8.58,8.73,8.27,8.53,8.61,2655210500,22648945565.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11373333902.0,11373333902.0,,,,8.18,7.93,7.88,7.54,,,,2021-05-19,-
2025-05-27,688660,电气风电,风电设备,8.45,8.54,8.29,8.35,8.53,1665300500,13905259175.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11133333890.0,11133333890.0,,,,8.29,8.0,7.9,7.61,,,,2021-05-19,-
2025-05-28,688660,电气风电,风电设备,8.36,8.42,8.09,8.12,8.35,1453596000,11803199520.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,10826667208.0,10826667208.0,,,,8.35,8.03,7.89,7.65,,,,2021-05-19,-
2025-05-29,688660,电气风电,风电设备,8.09,8.56,8.09,8.37,8.12,1954597800,16359983586.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11160000558.0,11160000558.0,,,,8.4,8.12,7.92,7.7,,,,2021-05-19,-
2025-05-30,688660,电气风电,风电设备,8.48,8.84,8.44,8.47,8.37,2315923100,19615868657.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11293333898.0,11293333898.0,,,,8.37,8.21,7.96,7.76,,,,2021-05-19,-
2025-06-03,688660,电气风电,风电设备,8.17,8.86,8.15,8.76,8.47,2915091100,25536198036.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11680000584.0,11680000584.0,,,,8.41,8.3,8.01,7.82,,,,2021-05-19,-
2025-06-04,688660,电气风电,风电设备,8.78,8.9,8.46,8.51,8.76,2245573900,19109833889.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11346667234.0,11346667234.0,,,,8.45,8.37,8.04,7.88,,,,2021-05-19,-
2025-06-05,688660,电气风电,风电设备,8.55,8.6,8.24,8.37,8.51,1973421900,16517541303.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11160000558.0,11160000558.0,,,,8.5,8.42,8.07,7.93,,,,2021-05-19,-
2025-06-06,688660,电气风电,风电设备,8.41,8.55,8.35,8.43,8.37,1339826800,11294739924.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11240000562.0,11240000562.0,,,,8.51,8.45,8.1,7.97,,,,2021-05-19,-
2025-06-09,688660,电气风电,风电设备,8.39,8.5,8.29,8.33,8.43,1438178900,11980030237.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11106667222.0,11106667222.0,,,,8.48,8.42,8.13,8.02,,,,2021-05-19,-
2025-06-10,688660,电气风电,风电设备,8.34,8.36,8.11,8.26,8.33,1415094100,11688677266.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11013333884.0,11013333884.0,,,,8.38,8.4,8.16,8.05,,,,2021-05-19,-
2025-06-11,688660,电气风电,风电设备,8.26,8.35,8.23,8.29,8.26,861348300,7140577407.0,64.6011,,,否,,,,,,否,1333333400.0,1333333400.0,11053333886.0,11053333886.0,,,,8.34,8.39,8.19,8.06,,,,2021-05-19,-
2025-06-12,688660,电气风电,风电设备,8.27,8.44,8.21,8.31,8.29,998105900,8294260029.0,74.8579,,,否,,,,,,否,1333333400.0,1333333400.0,11080000554.0,11080000554.0,,,,8.32,8.41,8.22,8.06,,,,2021-05-19,-
2025-06-13,688660,电气风电,风电设备,8.21,8.37,8.18,8.22,8.31,1062904800,8737077456.0,79.7179,,,否,,,,,,否,1333333400.0,1333333400.0,10960000548.0,10960000548.0,,,,8.28,8.39,8.26,8.08,,,,2021-05-19,-
2025-06-16,688660,电气风电,风电设备,8.21,8.45,8.09,8.39,8.22,1552782700,13027846853.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11186667226.0,11186667226.0,,,,8.29,8.39,8.3,8.1,,,,2021-05-19,-
2025-06-17,688660,电气风电,风电设备,8.35,8.47,8.28,8.32,8.39,976763600,8126673152.0,73.2573,,,否,,,,,,否,1333333400.0,1333333400.0,11093333888.0,11093333888.0,,,,8.31,8.34,8.32,8.12,,,,2021-05-19,-
2025-06-18,688660,电气风电,风电设备,8.3,8.42,8.23,8.36,8.32,902823900,7547607804.0,67.7118,,,否,,,,,,否,1333333400.0,1333333400.0,11146667224.0,11146667224.0,,,,8.32,8.33,8.35,8.14,,,,2021-05-19,-
2025-06-19,688660,电气风电,风电设备,8.36,8.37,7.87,7.89,8.36,2392005700,18872924973.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,10520000526.0,10520000526.0,,,,8.24,8.28,8.35,8.14,7.78,,,2021-05-19,-
2025-06-20,688660,电气风电,风电设备,7.88,7.99,7.76,7.92,7.89,1208033300,9567623736.0,90.6025,,,否,,,,,,否,1333333400.0,1333333400.0,10560000528.0,10560000528.0,,,,8.18,8.23,8.34,8.14,7.76,,,2021-05-19,-
2025-06-23,688660,电气风电,风电设备,7.85,7.85,7.6,7.79,7.92,1253783600,9766974244.0,94.0338,,,否,,,,,,否,1333333400.0,1333333400.0,10386667186.0,10386667186.0,,,,8.06,8.18,8.3,8.15,7.75,,,2021-05-19,-
2025-06-24,688660,电气风电,风电设备,7.82,8.45,7.79,8.4,7.79,2786436900,23406069960.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11200000560.0,11200000560.0,,,,8.07,8.19,8.29,8.17,7.76,,,2021-05-19,-
2025-06-25,688660,电气风电,风电设备,8.46,8.5,8.32,8.45,8.4,1591904200,13451590490.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11266667230.0,11266667230.0,,,,8.09,8.21,8.3,8.2,7.76,,,2021-05-19,-
2025-06-26,688660,电气风电,风电设备,8.43,8.6,8.27,8.44,8.45,2176601000,18370512440.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11253333896.0,11253333896.0,,,,8.2,8.22,8.31,8.22,7.76,,,2021-05-19,-
2025-06-27,688660,电气风电,风电设备,8.45,8.64,8.37,8.45,8.44,1597783000,13501266350.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11266667230.0,11266667230.0,,,,8.31,8.24,8.32,8.25,7.77,,,2021-05-19,-
2025-06-30,688660,电气风电,风电设备,8.6,8.84,8.59,8.68,8.45,2626423800,22797358584.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11573333912.0,11573333912.0,,,,8.48,8.27,8.33,8.29,7.79,,,2021-05-19,-
2025-07-01,688660,电气风电,风电设备,8.7,8.87,8.59,8.61,8.68,2295585800,19764993738.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11480000574.0,11480000574.0,,,,8.53,8.3,8.32,8.31,7.81,,,2021-05-19,-
2025-07-02,688660,电气风电,风电设备,8.78,8.85,8.46,8.5,8.61,1930388600,16408303100.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11333333900.0,11333333900.0,,,,8.54,8.31,8.32,8.34,7.82,,,2021-05-19,-
2025-07-03,688660,电气风电,风电设备,8.47,8.54,8.34,8.46,8.5,1374754600,11630423916.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11280000564.0,11280000564.0,,,,8.54,8.37,8.32,8.36,7.84,,,2021-05-19,-
2025-07-04,688660,电气风电,风电设备,8.44,8.51,8.35,8.44,8.46,988407200,8342156768.0,74.1305,,,否,,,,,,否,1333333400.0,1333333400.0,11253333896.0,11253333896.0,,,,8.54,8.42,8.33,8.37,7.88,,,2021-05-19,-
2025-07-07,688660,电气风电,风电设备,8.36,8.58,8.33,8.57,8.44,1164710300,9981567271.0,87.3533,,,否,,,,,,否,1333333400.0,1333333400.0,11426667238.0,11426667238.0,,,,8.52,8.5,8.34,8.37,7.92,,,2021-05-19,-
2025-07-08,688660,电气风电,风电设备,8.5,8.77,8.5,8.72,8.57,1661793800,14490841936.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11626667248.0,11626667248.0,,,,8.54,8.53,8.36,8.37,7.96,,,2021-05-19,-
2025-07-09,688660,电气风电,风电设备,8.73,8.8,8.55,8.58,8.72,1157496800,9931322544.0,86.8123,,,否,,,,,,否,1333333400.0,1333333400.0,11440000572.0,11440000572.0,,,,8.55,8.54,8.38,8.38,7.99,,,2021-05-19,-
2025-07-10,688660,电气风电,风电设备,8.56,8.59,8.41,8.48,8.58,1158617700,9825078096.0,86.8963,,,否,,,,,,否,1333333400.0,1333333400.0,11306667232.0,11306667232.0,,,,8.56,8.55,8.38,8.39,8.02,,,2021-05-19,-
2025-07-11,688660,电气风电,风电设备,8.49,8.7,8.41,8.69,8.48,1561891300,13572835397.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11586667246.0,11586667246.0,,,,8.61,8.57,8.41,8.4,8.05,,,2021-05-19,-
2025-07-14,688660,电气风电,风电设备,8.55,8.56,8.33,8.51,8.69,1528314500,13005956395.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,11346667234.0,11346667234.0,,,,8.6,8.56,8.41,8.4,8.08,,,2021-05-19,-
2025-07-15,688660,电气风电,风电设备,8.53,8.54,8.33,8.35,8.51,1139452000,9514424200.0,85.4589,,,否,,,,,,否,1333333400.0,1333333400.0,11133333890.0,11133333890.0,,,,8.52,8.53,8.41,8.39,8.11,,,2021-05-19,-
2025-07-16,688660,电气风电,风电设备,8.35,8.45,8.28,8.43,8.35,1063505700,8965353051.0,79.7629,,,否,,,,,,否,1333333400.0,1333333400.0,11240000562.0,11240000562.0,,,,8.49,8.52,8.42,8.39,8.13,,,2021-05-19,-
2025-07-17,688660,电气风电,风电设备,8.37,8.47,8.31,8.43,8.43,1020285800,8601009294.0,76.5214,,,否,,,,,,否,1333333400.0,1333333400.0,11240000562.0,11240000562.0,,,,8.48,8.52,8.45,8.39,8.16,,,2021-05-19,-
2025-07-18,688660,电气风电,风电设备,8.48,10.12,8.43,10.12,8.43,6055287000,61279504440.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,13493334008.0,13493334008.0,,,,8.77,8.69,8.56,8.45,8.21,,,2021-05-19,-
2025-07-21,688660,电气风电,风电设备,10.0,10.6,9.77,10.14,10.12,9249883200,93793815648.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,13520000676.0,13520000676.0,,,,9.09,8.84,8.67,8.51,8.26,,,2021-05-19,-
2025-07-22,688660,电气风电,风电设备,10.17,11.86,10.03,10.97,10.14,10152222000,111369875340.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,14626667398.0,14626667398.0,,,,9.62,9.07,8.8,8.6,8.33,,,2021-05-19,-
2025-07-23,688660,电气风电,风电设备,11.18,13.16,11.02,13.15,10.97,11984193400,157592143210.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,17533334210.0,17533334210.0,,,,10.56,9.53,9.04,8.76,8.41,,,2021-05-19,-
2025-07-24,688660,电气风电,风电设备,12.81,13.35,12.58,13.33,13.15,8568463100,114217613123.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,17773334222.0,17773334222.0,,,,11.54,10.01,9.28,8.93,8.49,,,2021-05-19,-
2025-07-25,688660,电气风电,风电设备,13.34,14.06,11.9,12.88,13.33,11094082900,142891787752.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,17173334192.0,17173334192.0,,,,12.09,10.43,9.5,9.08,8.58,,,2021-05-19,-
2025-07-28,688660,电气风电,风电设备,12.89,15.3,12.81,15.13,12.88,9466630500,143230119465.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,20173334342.0,20173334342.0,,,,13.09,11.09,9.82,9.31,8.7,,,2021-05-19,-
2025-07-29,688660,电气风电,风电设备,14.9,17.19,14.66,16.65,15.13,10928330900,181956709485.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,22200001110.0,22200001110.0,,,,14.23,11.92,10.23,9.58,8.85,,,2021-05-19,-
2025-07-30,688660,电气风电,风电设备,16.0,17.17,15.98,16.86,16.65,8234422700,138832366722.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,22480001124.0,22480001124.0,,,,14.97,12.77,10.64,9.87,9.0,,,2021-05-19,-
2025-07-31,688660,电气风电,风电设备,15.16,15.91,13.82,14.06,16.86,11627218300,163478689298.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,18746667604.0,18746667604.0,,,,15.12,13.33,10.92,10.07,9.11,,,2021-05-19,-
2025-08-01,688660,电气风电,风电设备,14.37,15.33,14.35,14.76,14.06,7669477900,113201493804.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,19680000984.0,19680000984.0,,,,15.49,13.79,11.24,10.3,9.22,,,2021-05-19,-
2025-08-04,688660,电气风电,风电设备,14.51,15.12,13.63,14.21,14.76,6305626900,89602958249.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,18946667614.0,18946667614.0,,,,15.31,14.2,11.52,10.52,9.33,,,2021-05-19,-
2025-08-05,688660,电气风电,风电设备,14.31,15.2,13.83,14.2,14.21,6926147200,98351290240.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,18933334280.0,18933334280.0,,,,14.82,14.52,11.8,10.71,9.44,,,2021-05-19,-
2025-08-06,688660,电气风电,风电设备,14.19,16.77,14.19,16.35,14.2,9599953400,156959238090.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,21800001090.0,21800001090.0,,,,14.72,14.84,12.19,10.97,9.58,,,2021-05-19,-
2025-08-07,688660,电气风电,风电设备,16.03,17.0,15.9,16.5,16.35,8823593300,145589289450.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,22000001100.0,22000001100.0,,,,15.2,15.16,12.59,11.24,9.73,,,2021-05-19,-
2025-08-08,688660,电气风电,风电设备,16.8,18.18,16.75,16.93,16.5,8651992000,146478224560.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,22573334462.0,22573334462.0,,,,15.64,15.57,13.0,11.52,9.89,,,2021-05-19,-
2025-08-11,688660,电气风电,风电设备,16.88,19.99,16.58,19.46,16.93,9240145700,179813235322.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,25946667964.0,25946667964.0,,,,16.69,16.0,13.55,11.88,10.09,,,2021-05-19,-
2025-08-12,688660,电气风电,风电设备,19.27,20.24,18.91,19.05,19.46,8534603900,162584204295.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,25400001270.0,25400001270.0,,,,17.66,16.24,14.08,12.23,10.27,,,2021-05-19,-
2025-08-13,688660,电气风电,风电设备,19.31,19.81,19.02,19.3,19.05,5850955300,112923437290.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,25733334620.0,25733334620.0,,,,18.25,16.48,14.62,12.59,10.46,,,2021-05-19,-
2025-08-14,688660,电气风电,风电设备,19.73,20.94,17.53,18.6,19.3,8279241800,153993897480.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,24800001240.0,24800001240.0,,,,18.67,16.94,15.13,12.93,10.64,,,2021-05-19,-
2025-08-15,688660,电气风电,风电设备,18.79,20.35,18.3,19.35,18.6,6827972300,132121264005.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,25800001290.0,25800001290.0,,,,19.15,17.4,15.59,13.29,10.83,,,2021-05-19,-
2025-08-18,688660,电气风电,风电设备,19.0,19.24,17.84,18.31,19.35,8304014300,152046501833.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,24413334554.0,24413334554.0,,,,18.92,17.8,16.0,13.62,10.99,,,2021-05-19,-
2025-08-19,688660,电气风电,风电设备,18.13,18.43,17.58,18.06,18.31,5366907800,96926354868.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,24080001204.0,24080001204.0,,,,18.72,18.19,16.36,13.93,11.15,,,2021-05-19,-
2025-08-20,688660,电气风电,风电设备,18.0,18.09,17.42,18.09,18.06,4047321300,73216042317.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,24120001206.0,24120001206.0,,,,18.48,18.37,16.6,14.25,11.31,,,2021-05-19,-
2025-08-21,688660,电气风电,风电设备,18.18,18.49,17.58,17.65,18.09,4495275900,79341619635.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,23533334510.0,23533334510.0,,,,18.29,18.48,16.82,14.55,11.47,,,2021-05-19,-
2025-08-22,688660,电气风电,风电设备,17.77,19.08,17.7,18.45,17.65,5876331900,108418323555.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,24600001230.0,24600001230.0,,,,18.11,18.63,17.1,14.88,11.64,,,2021-05-19,-
2025-08-25,688660,电气风电,风电设备,18.48,18.62,17.8,18.6,18.45,5083734400,94557459840.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,24800001240.0,24800001240.0,,,,18.17,18.55,17.27,15.21,11.81,,,2021-05-19,-
2025-08-26,688660,电气风电,风电设备,18.75,22.32,17.92,22.32,18.6,9057396100,202161080952.0,100.0,,,否,,,,,,否,1333333400.0,1333333400.0,29760001488.0,29760001488.0,,,,19.02,18.87,17.56,15.68,12.03,,,2021-05-19,-
