日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-09-17,301051,信濠光电,消费电子,43.06,44.2,41.57,44.09,41.57,1267001,140286481.33,6.335,1.934,6.09,否,0.53,-1.232,9.215,10.17,,否,80000000.0,20000000.0,9109600000.0,2277400000.0,39.610911,10.237617,5.301776,44.77,42.8,34.55,23.04,11.52,5.76,2.76,2021-08-27,-
2021-09-22,301051,信濠光电,消费电子,43.77,45.98,43.33,45.18,43.33,1226479,143421291.11,6.1324,2.477,6.02,否,0.61,-0.747,5.413,11.363,,否,80000000.0,20000000.0,9335200000.0,2333800000.0,40.591879,10.491152,5.433075,44.54,43.26,36.81,24.54,12.27,6.14,2.95,2021-08-27,-
2021-09-23,301051,信濠光电,消费电子,46.08,46.08,44.14,44.16,44.14,857341,98842398.31,4.2867,-2.254,4.28,否,0.51,2.104,-4.745,10.455,,否,80000000.0,20000000.0,9124800000.0,2281200000.0,39.677005,10.254699,5.310622,44.44,43.68,39.02,26.01,13.01,6.5,3.12,2021-08-27,-
2021-09-24,301051,信濠光电,消费电子,43.8,44.91,43.02,43.4,43.02,831845,94225093.84,4.1592,-1.727,4.29,否,0.56,-1.565,-2.778,7.506,,否,80000000.0,20000000.0,8967200000.0,2241800000.0,38.991719,10.077584,5.218899,44.02,43.98,41.19,27.46,13.73,6.87,3.3,2021-08-27,-
2021-09-27,301051,信濠光电,消费电子,43.4,43.75,41.89,41.89,41.89,823309,90503093.23,4.1165,-3.488,4.3,否,0.65,-7.282,-7.975,3.765,,否,80000000.0,20000000.0,8654400000.0,2163600000.0,37.631583,9.726051,5.03685,43.74,44.14,43.29,28.86,14.43,7.21,3.46,2021-08-27,-
2021-09-28,301051,信濠光电,消费电子,41.03,42.1,40.23,41.49,40.23,617897,65945470.31,3.0895,-0.952,4.47,否,0.62,-6.046,-4.069,-3.196,,否,80000000.0,20000000.0,8572000000.0,2143000000.0,37.273286,9.633447,4.988894,43.22,44.0,42.71,30.24,15.12,7.56,3.63,2021-08-27,-
2021-09-29,301051,信濠光电,消费电子,41.06,41.82,40.25,40.25,40.25,615200,64715609.68,3.076,-2.987,3.78,否,0.71,-7.258,-8.709,-13.179,,否,80000000.0,20000000.0,8316000000.0,2079000000.0,36.160132,9.345748,4.839902,42.24,43.39,42.47,31.58,15.79,7.9,3.79,2021-08-27,-
2021-09-30,301051,信濠光电,消费电子,40.27,40.92,40.27,40.49,40.27,346900,36394252.08,1.7345,0.596,1.62,否,0.46,-3.342,-10.381,-9.297,,否,80000000.0,20000000.0,8365600000.0,2091400000.0,36.375805,9.401489,4.868769,41.5,42.97,42.4,32.93,16.47,8.23,3.95,2021-08-27,-
2021-10-08,301051,信濠光电,消费电子,41.0,41.33,40.3,40.34,40.3,370536,39017956.08,1.8527,-0.373,2.53,否,0.57,-2.772,-8.65,-11.38,,否,80000000.0,20000000.0,8334400000.0,2083600000.0,36.24014,9.366426,4.850611,40.89,42.45,42.31,34.28,17.14,8.57,4.11,2021-08-27,-
2021-10-11,301051,信濠光电,消费电子,40.66,40.87,39.92,40.42,39.92,381006,39749040.65,1.905,0.202,2.34,否,0.69,0.422,-6.866,-6.543,,否,80000000.0,20000000.0,8351200000.0,2087800000.0,36.31319,9.385306,4.860388,40.6,42.17,42.28,35.62,17.81,8.91,4.27,2021-08-27,-
2021-10-12,301051,信濠光电,消费电子,40.41,40.41,39.26,39.52,39.26,580286,59507075.02,2.9014,-2.222,2.84,否,1.24,-2.396,-5.658,-10.365,-25.518,否,80000000.0,20000000.0,8165600000.0,2041400000.0,35.506153,9.176724,4.752369,40.2,41.71,42.26,36.94,18.47,9.24,4.43,2021-08-27,-
2021-10-13,301051,信濠光电,消费电子,39.68,40.3,39.42,40.3,39.42,429580,44477397.0,2.1479,1.959,2.23,否,0.94,-0.099,-2.868,-10.801,-10.444,否,80000000.0,20000000.0,8325600000.0,2081400000.0,36.201875,9.356536,4.845489,40.21,41.23,42.24,38.28,19.14,9.57,4.59,2021-08-27,-
2021-10-14,301051,信濠光电,消费电子,40.38,40.66,39.84,39.97,39.84,337100,34836896.0,1.6855,-0.817,2.03,否,0.8,-1.113,-0.696,-9.488,-4.515,否,80000000.0,20000000.0,8257600000.0,2064400000.0,35.906193,9.280116,4.805913,40.11,40.81,42.24,39.62,19.81,9.9,4.75,2021-08-27,-
2021-10-15,301051,信濠光电,消费电子,40.05,40.24,39.66,39.74,39.66,336143,34544299.2,1.6807,-0.562,1.46,否,0.8,0.557,-1.852,-8.433,-5.829,否,80000000.0,20000000.0,8211200000.0,2052800000.0,35.704434,9.227971,4.778908,39.99,40.44,42.21,40.94,20.47,10.24,4.91,2021-08-27,-
2021-10-18,301051,信濠光电,消费电子,39.22,41.38,39.22,40.9,39.22,712173,73885522.66,3.5609,2.903,5.44,否,1.73,1.489,1.388,-2.363,-0.073,否,80000000.0,20000000.0,8449600000.0,2112400000.0,36.741059,9.495891,4.917657,40.09,40.34,42.24,42.3,21.15,10.58,5.08,2021-08-27,-
2021-10-19,301051,信濠光电,消费电子,40.32,44.91,40.11,44.14,40.11,2013752,218930443.07,10.0688,7.934,11.74,否,4.2,10.433,9.203,6.387,10.295,否,80000000.0,20000000.0,9120000000.0,2280000000.0,39.656133,10.249305,5.307829,41.01,40.61,42.3,42.01,21.89,10.94,5.25,2021-08-27,-
2021-10-20,301051,信濠光电,消费电子,42.98,45.73,42.32,44.12,42.32,1968892,224455954.3,9.8445,-0.035,7.72,否,2.57,11.022,11.64,9.615,8.75,否,80000000.0,20000000.0,9116800000.0,2279200000.0,39.642218,10.245709,5.305966,41.77,40.99,42.19,41.98,22.62,11.31,5.43,2021-08-27,-
2021-10-21,301051,信濠光电,消费电子,43.56,44.81,43.56,44.12,43.56,1296773,148221112.3,6.4839,-0.009,2.84,否,1.21,7.873,9.479,8.965,10.355,否,80000000.0,20000000.0,9116000000.0,2279000000.0,39.63874,10.244809,5.305501,42.6,41.36,42.16,42.05,23.36,11.68,5.61,2021-08-27,-
2021-10-22,301051,信濠光电,消费电子,43.95,46.46,43.95,46.07,43.95,1884434,221523350.97,9.4222,4.423,5.7,否,1.49,4.372,15.261,14.204,14.119,否,80000000.0,20000000.0,9519200000.0,2379800000.0,41.391958,10.697937,5.540163,43.87,41.93,42.19,42.18,24.13,12.06,5.79,2021-08-27,-
2021-10-25,301051,信濠光电,消费电子,46.32,47.82,45.77,47.18,45.77,1644888,198798533.28,8.2244,2.412,4.45,否,1.04,6.936,18.722,16.724,16.869,否,80000000.0,20000000.0,9748800000.0,2437200000.0,42.390319,10.955967,5.67379,45.13,42.61,42.39,42.39,24.91,12.46,5.98,2021-08-27,-
2021-10-26,301051,信濠光电,消费电子,46.65,53.0,46.27,51.08,46.27,2492357,317933509.11,12.4618,8.264,14.26,否,1.41,15.775,24.89,29.251,19.179,否,80000000.0,20000000.0,10554400000.0,2638600000.0,45.893277,11.861323,6.142648,46.51,43.76,42.74,42.76,25.76,12.88,6.18,2021-08-27,-
2021-10-27,301051,信濠光电,消费电子,50.83,56.66,50.83,55.88,50.83,3518527,495891083.95,17.5926,9.384,11.41,否,1.89,21.294,26.597,38.66,20.535,否,80000000.0,20000000.0,11544800000.0,2886200000.0,50.199794,12.974361,6.719059,48.87,45.32,43.27,43.27,26.7,13.35,6.41,2021-08-27,-
2021-10-28,301051,信濠光电,消费电子,53.0,55.76,52.27,53.11,52.27,1865922,258364097.7,9.3296,-4.955,6.24,否,0.86,12.569,20.376,32.875,18.974,否,80000000.0,20000000.0,10972800000.0,2743200000.0,51.773419,3.894759,6.117254,50.66,46.63,43.72,43.71,27.58,13.79,6.62,2021-08-27,-
2021-10-29,301051,信濠光电,消费电子,53.17,54.44,52.27,53.43,52.27,1205300,166235990.32,6.0265,0.612,4.08,否,0.53,4.601,21.102,34.449,17.377,否,80000000.0,20000000.0,11040000000.0,2760000000.0,52.090492,3.918612,6.154718,52.14,48.0,44.22,44.14,28.47,14.24,6.83,2021-08-27,-
2021-11-01,301051,信濠光电,消费电子,51.52,53.09,50.92,52.38,50.92,1020017,136963188.48,5.1001,-1.971,4.07,否,0.48,-6.263,13.697,28.068,21.11,否,80000000.0,20000000.0,10822400000.0,2705600000.0,51.063781,3.841375,6.033407,53.18,49.15,44.75,44.54,29.34,14.67,7.04,2021-08-27,-
2021-11-02,301051,信濠光电,消费电子,52.39,56.14,52.39,55.36,52.39,2048218,289686779.94,10.2411,5.699,7.15,否,1.01,4.236,17.338,25.419,25.561,否,80000000.0,20000000.0,11439200000.0,2859800000.0,53.974054,4.060307,6.377269,54.03,50.27,45.44,44.96,30.27,15.13,7.26,2021-08-27,-
2021-11-03,301051,信濠光电,消费电子,55.08,55.55,52.37,53.63,52.37,1100037,152698194.5,5.5002,-3.14,5.75,否,0.57,0.374,4.992,21.555,18.703,否,80000000.0,20000000.0,11080000000.0,2770000000.0,52.279226,3.93281,6.177017,53.58,51.22,46.11,45.2,31.16,15.58,7.48,2021-08-27,-
2021-11-04,301051,信濠光电,消费电子,53.17,60.12,53.15,59.28,53.15,1999801,300933157.74,9.999,10.542,13.0,否,1.38,13.173,6.084,34.361,34.239,否,80000000.0,20000000.0,12248000000.0,3062000000.0,57.790249,4.347388,6.828169,54.82,52.74,47.05,45.69,32.15,16.07,7.72,2021-08-27,-
2021-11-05,301051,信濠光电,消费电子,59.28,63.11,56.43,57.45,56.43,1864554,281163941.7,9.3228,-3.083,11.28,否,1.26,3.775,8.172,24.702,32.373,否,80000000.0,20000000.0,11870400000.0,2967600000.0,56.008603,4.21336,6.61766,55.62,53.88,47.9,46.09,33.11,16.55,7.95,2021-08-27,-
2021-11-08,301051,信濠光电,消费电子,56.92,57.45,54.66,56.15,54.66,1228400,175976511.35,6.142,-2.271,4.85,否,0.76,4.699,5.091,19.012,34.042,否,80000000.0,20000000.0,11600800000.0,2900200000.0,54.736538,4.117666,6.46736,56.37,54.78,48.69,46.52,34.04,17.02,8.17,2021-08-27,-
2021-11-09,301051,信濠光电,消费电子,56.17,57.18,54.82,56.24,54.82,981444,141882846.2,4.9072,0.166,4.2,否,0.6,-5.128,7.369,10.102,35.551,否,80000000.0,20000000.0,11620000000.0,2905000000.0,54.82713,4.124481,6.478063,56.55,55.29,49.53,46.92,34.98,17.49,8.4,2021-08-27,-
2021-11-10,301051,信濠光电,消费电子,56.14,56.14,53.65,55.18,53.65,975638,137561129.42,4.8782,-1.893,4.42,否,0.68,-3.951,-0.325,-1.253,37.093,否,80000000.0,20000000.0,11400000000.0,2850000000.0,53.789095,4.046393,6.355415,56.86,55.22,50.27,47.26,35.9,17.95,8.62,2021-08-27,-
2021-11-11,301051,信濠光电,消费电子,56.81,58.85,54.82,56.13,54.82,1622474,236615314.9,8.1124,1.733,7.31,否,1.15,-0.036,4.662,5.686,38.627,否,80000000.0,20000000.0,11597600000.0,2899400000.0,54.721439,4.11653,6.465576,56.23,55.52,51.08,47.65,36.83,18.42,8.84,2021-08-27,-
2021-11-12,301051,信濠光电,消费电子,56.13,57.11,55.06,55.79,55.06,866918,125310435.23,4.3346,-0.614,3.65,否,0.65,-0.8,-5.887,4.417,38.299,否,80000000.0,20000000.0,11526400000.0,2881600000.0,54.385493,4.091258,6.425882,55.9,55.76,51.88,48.07,37.76,18.88,9.06,2021-08-27,-
2021-11-15,301051,信濠光电,消费电子,56.93,57.61,55.18,55.37,55.18,1021000,148047376.0,5.105,-0.75,4.37,否,0.9,0.344,-3.621,5.708,36.987,否,80000000.0,20000000.0,11440000000.0,2860000000.0,53.977829,4.060591,6.377715,55.74,56.06,52.6,48.52,38.69,19.34,9.28,2021-08-27,-
2021-11-16,301051,信濠光电,消费电子,54.98,54.98,52.82,52.91,52.82,1656307,229110693.78,8.2815,-4.434,3.91,否,1.51,-5.737,-5.77,-4.426,33.882,否,80000000.0,20000000.0,10932800000.0,2733200000.0,51.584686,3.880562,6.094955,55.08,55.81,53.04,48.9,39.57,19.78,9.5,2021-08-27,-
2021-11-17,301051,信濠光电,消费电子,53.54,53.82,49.91,50.34,49.91,2031555,266824134.47,10.1578,-4.873,7.4,否,1.65,-9.769,-10.491,-6.135,24.913,否,80000000.0,20000000.0,10400000000.0,2600000000.0,49.070753,3.691446,5.797923,54.11,55.48,53.35,49.23,40.41,20.2,9.7,2021-08-27,-
2021-11-18,301051,信濠光电,消费电子,50.4,50.88,49.76,50.2,49.76,980069,127176809.23,4.9003,-0.269,2.22,否,0.68,-9.337,-9.025,-15.317,25.594,否,80000000.0,20000000.0,10372000000.0,2593000000.0,48.93864,3.681507,5.782313,52.92,54.58,53.66,49.56,41.24,20.62,9.9,2021-08-27,-
2021-11-19,301051,信濠光电,消费电子,50.2,50.61,49.58,50.31,49.58,829806,107651836.35,4.149,0.224,2.04,否,0.63,-4.914,-10.369,-12.428,26.598,否,80000000.0,20000000.0,10395200000.0,2598800000.0,49.048105,3.689742,5.795247,51.83,53.86,53.87,49.89,42.08,21.04,10.1,2021-08-27,-
2021-11-22,301051,信濠光电,消费电子,50.34,50.67,49.01,49.17,49.01,1010046,129292557.0,5.0502,-2.263,3.3,否,0.77,-2.324,-11.866,-12.431,20.22,否,80000000.0,20000000.0,10160000000.0,2540000000.0,47.938351,3.606259,5.664124,50.59,53.16,53.97,50.18,42.9,21.45,10.3,2021-08-27,-
2021-11-23,301051,信濠光电,消费电子,49.25,49.31,48.02,48.55,48.02,920400,115091140.0,4.602,-1.26,2.62,否,0.71,-3.287,-12.317,-13.674,9.991,否,80000000.0,20000000.0,10032000000.0,2508000000.0,47.334404,3.560826,5.592765,49.71,52.4,53.84,50.48,43.71,21.86,10.49,2021-08-27,-
2021-11-24,301051,信濠光电,消费电子,48.4,49.31,47.74,48.75,47.74,973200,121542003.6,4.866,0.399,3.22,否,0.84,-3.101,-7.862,-11.653,10.494,否,80000000.0,20000000.0,10072000000.0,2518000000.0,47.523137,3.575023,5.615065,49.4,51.75,53.49,50.76,44.52,22.26,10.69,2021-08-27,-
2021-11-25,301051,信濠光电,消费电子,48.48,48.76,47.68,47.78,47.68,679400,84076137.0,3.397,-1.986,2.21,否,0.72,-2.827,-5.085,-14.876,8.296,否,80000000.0,20000000.0,9872000000.0,2468000000.0,46.579469,3.504034,5.503566,48.91,50.92,53.22,51.02,45.32,22.66,10.88,2021-08-27,-
2021-11-26,301051,信濠光电,消费电子,47.66,48.06,46.85,47.01,46.85,604200,73836163.0,3.021,-1.621,2.53,否,0.68,-3.172,-6.355,-15.738,2.04,否,80000000.0,20000000.0,9712000000.0,2428000000.0,45.824534,3.447243,5.414368,48.25,50.04,52.9,51.27,46.1,23.05,11.06,2021-08-27,-
2021-11-29,301051,信濠光电,消费电子,46.46,46.99,45.32,45.63,45.32,940000,111723832.44,4.7,-2.924,3.54,否,1.12,-6.4,-9.302,-17.591,-3.285,否,80000000.0,20000000.0,9428000000.0,2357000000.0,44.484525,3.346438,5.25604,47.54,49.07,52.56,51.42,46.86,23.43,11.25,2021-08-27,-
2021-11-30,301051,信濠光电,消费电子,45.63,46.46,44.75,45.44,44.75,647600,76479418.0,3.238,-0.416,3.75,否,0.79,-4.897,-7.586,-14.118,-11.042,否,80000000.0,20000000.0,9388800000.0,2347200000.0,44.299566,3.332524,5.234186,46.92,48.32,52.07,51.47,46.74,23.81,11.43,2021-08-27,-
2021-12-01,301051,信濠光电,消费电子,45.5,47.0,44.92,46.99,44.92,1097479,130626381.0,5.4874,3.4,4.58,否,1.43,-0.043,-3.213,-6.655,-15.909,否,80000000.0,20000000.0,9708000000.0,2427000000.0,45.805661,3.445823,5.412138,46.57,47.98,51.73,51.56,46.77,24.2,11.62,2021-08-27,-
2021-12-02,301051,信濠光电,消费电子,46.99,49.99,46.89,49.99,46.89,2014335,254850089.55,10.0717,6.403,6.61,否,2.54,9.555,2.544,-0.418,-5.875,否,80000000.0,20000000.0,10329600000.0,2582400000.0,48.738582,3.666458,5.758675,47.01,47.96,51.27,51.76,46.91,24.62,11.82,2021-08-27,-
2021-12-03,301051,信濠光电,消费电子,49.98,49.98,48.17,48.74,48.17,892051,112716452.4,4.4603,-2.509,3.6,否,0.84,7.262,2.009,-3.121,-8.778,否,80000000.0,20000000.0,10070400000.0,2517600000.0,47.515588,3.574456,5.614173,47.36,47.81,50.83,51.85,47.02,25.03,12.01,2021-08-27,-
2021-12-06,301051,信濠光电,消费电子,48.4,49.37,46.85,49.1,46.85,939066,116181420.63,4.6953,0.731,5.16,否,0.84,4.49,4.446,-0.142,-6.262,否,80000000.0,20000000.0,10144000000.0,2536000000.0,47.862858,3.60058,5.655204,48.05,47.8,50.48,51.91,47.15,25.43,12.21,2021-08-27,-
2021-12-07,301051,信濠光电,消费电子,49.21,51.67,49.21,51.48,49.21,1495664,197126714.0,7.4783,4.85,5.0,否,1.34,2.981,12.821,6.035,-7.009,否,80000000.0,20000000.0,10636000000.0,2659000000.0,50.184282,3.775213,5.929491,49.26,48.09,50.24,51.93,47.34,25.86,12.41,2021-08-27,-
2021-12-08,301051,信濠光电,消费电子,52.27,52.27,50.73,51.57,50.73,723344,96008324.66,3.6167,0.173,2.99,否,0.56,5.806,13.49,5.785,-3.841,否,80000000.0,20000000.0,10654400000.0,2663600000.0,50.271099,3.781744,5.939749,50.18,48.37,50.06,51.78,47.53,26.29,12.62,2021-08-27,-
2021-12-09,301051,信濠光电,消费电子,51.88,51.88,49.8,50.04,49.8,747322,98038541.48,3.7366,-2.966,4.05,否,0.62,1.914,6.491,4.73,-15.587,否,80000000.0,20000000.0,10338400000.0,2584600000.0,48.780103,3.669581,5.763581,50.19,48.6,49.76,51.68,47.69,26.71,12.82,2021-08-27,-
2021-12-10,301051,信濠光电,消费电子,49.56,51.51,49.29,50.28,49.29,515395,67241162.34,2.577,0.495,4.44,否,0.54,-2.331,0.58,6.956,-12.48,否,80000000.0,20000000.0,10389600000.0,2597400000.0,49.021683,3.687755,5.792125,50.49,48.93,49.48,51.57,47.86,27.13,13.02,2021-08-27,-
2021-12-13,301051,信濠光电,消费电子,49.85,53.42,49.85,52.27,49.85,913477,122919396.92,4.5674,3.942,7.1,否,1.03,1.357,7.243,14.552,-6.91,否,80000000.0,20000000.0,10799200000.0,2699800000.0,50.954315,3.833141,6.020474,51.13,49.59,49.33,51.57,48.06,27.56,13.23,2021-08-27,-
2021-12-14,301051,信濠光电,消费电子,51.9,52.24,50.34,50.64,50.34,660279,87268349.37,3.3014,-3.119,3.65,否,0.75,1.199,3.136,11.444,-9.957,否,80000000.0,20000000.0,10462400000.0,2615600000.0,49.365178,3.713595,5.83271,50.96,50.11,49.21,51.41,48.19,27.99,13.43,2021-08-27,-
2021-12-15,301051,信濠光电,消费电子,50.66,51.5,49.56,49.81,49.56,615954,79768807.1,3.0798,-1.636,3.82,否,0.87,-0.935,-3.244,6.001,-9.732,否,80000000.0,20000000.0,10291200000.0,2572800000.0,48.557398,3.652828,5.737267,50.61,50.39,49.19,51.29,48.24,28.4,13.63,2021-08-27,-
2021-12-16,301051,信濠光电,消费电子,49.79,50.18,48.53,49.14,48.53,478197,60630465.95,2.391,-1.337,3.31,否,0.69,-5.988,-4.712,-1.7,-12.453,否,80000000.0,20000000.0,10153600000.0,2538400000.0,47.908154,3.603987,5.660556,50.43,50.31,49.13,50.95,48.32,28.81,13.83,2021-08-27,-
2021-12-17,301051,信濠光电,消费电子,49.18,49.55,48.69,49.36,48.69,262900,33363085.0,1.3145,0.449,1.73,否,0.41,-2.528,-1.359,1.272,-11.525,否,80000000.0,20000000.0,10199200000.0,2549800000.0,48.12331,3.620173,5.685978,50.24,50.37,49.09,50.68,48.38,29.22,14.03,2021-08-27,-
2021-12-20,301051,信濠光电,消费电子,49.36,50.32,48.77,49.93,48.77,558409,71807550.25,2.792,1.153,3.14,否,0.95,0.241,-0.696,1.69,-9.825,否,80000000.0,20000000.0,10316800000.0,2579200000.0,48.678187,3.661914,5.751539,49.78,50.45,49.13,50.47,48.49,29.64,14.23,2021-08-27,-
2021-12-21,301051,信濠光电,消费电子,49.93,50.33,49.31,50.06,49.31,393814,50798984.54,1.9691,0.264,2.05,否,0.76,1.872,-4.228,-2.758,-5.387,否,80000000.0,20000000.0,10344000000.0,2586000000.0,48.806526,3.671569,5.766703,49.66,50.31,49.2,50.27,48.59,30.06,14.43,2021-08-27,-
2021-12-22,301051,信濠光电,消费电子,49.56,52.66,49.56,50.95,49.56,802917,107277586.56,4.0146,1.779,6.19,否,1.74,3.221,0.612,-1.202,1.212,否,80000000.0,20000000.0,10528000000.0,2632000000.0,49.674701,3.736879,5.869282,49.89,50.25,49.31,50.12,48.69,30.48,14.63,2021-08-27,-
2021-12-23,301051,信濠光电,消费电子,50.81,51.6,50.41,50.49,50.41,593000,78043098.58,2.965,-0.912,2.33,否,1.19,1.122,1.365,0.899,0.578,否,80000000.0,20000000.0,10432000000.0,2608000000.0,49.22174,3.702804,5.815762,50.16,50.29,49.45,49.94,48.8,30.9,14.83,2021-08-27,-
2021-12-24,301051,信濠光电,消费电子,50.49,50.99,48.61,48.61,48.61,481300,61544825.36,2.4065,-3.719,4.72,否,0.92,-2.897,-1.079,-3.321,-3.379,否,80000000.0,20000000.0,10044000000.0,2511000000.0,47.391024,3.565085,5.599455,50.01,50.13,49.53,49.7,48.88,31.31,15.03,2021-08-27,-
2021-12-27,301051,信濠光电,消费电子,48.68,49.25,46.99,47.01,46.99,811500,99915179.0,4.0575,-3.306,4.66,否,1.43,-7.733,-4.761,-10.063,-4.393,否,80000000.0,20000000.0,9712000000.0,2428000000.0,45.824534,3.447243,5.414368,49.42,49.6,49.6,49.42,48.97,31.7,15.22,2021-08-27,-
2021-12-28,301051,信濠光电,消费电子,47.24,48.09,47.24,47.96,47.24,319208,39283435.19,1.596,2.035,1.82,否,0.52,-5.011,-3.946,-5.292,-1.215,否,80000000.0,20000000.0,9909600000.0,2477400000.0,46.756879,3.51738,5.524528,49.0,49.33,49.72,49.25,49.08,32.1,15.41,2021-08-27,-
