日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2012-06-27,002684,猛狮退,电网设备,5.21,5.57,5.06,5.36,5.06,5133443,27515254.48,38.5973,,,否,,,,,,否,53076000,13300000,284487360.00,71288000.00,,,,4.98,4.36,2.34,1.56,0.78,0.39,0.19,2012-06-12,2022-06-24
2012-06-28,002684,猛狮退,电网设备,5.27,5.34,4.99,5.0,4.99,4256315,21281575.00,32.0024,,,否,,,,,,否,53076000,13300000,265380000.00,66500000.00,,,,5.11,4.50,2.59,1.72,0.86,0.43,0.21,2012-06-12,2022-06-24
2012-06-29,002684,猛狮退,电网设备,4.92,5.36,4.87,5.15,4.87,4730144,24360241.60,35.5650,,,否,,,,,,否,53076000,13300000,273341400.00,68495000.00,,,,5.21,4.66,2.84,1.90,0.95,0.47,0.23,2012-06-12,2022-06-24
2012-07-02,002684,猛狮退,电网设备,5.07,5.67,5.06,5.67,5.06,5685736,32238123.12,42.7499,,,否,,,,,,是,53076000,13300000,300940920.00,75411000.00,,,,5.31,4.85,3.13,2.09,1.04,0.52,0.25,2012-06-12,2022-06-24
2012-07-03,002684,猛狮退,电网设备,5.7,6.23,5.7,6.23,5.7,5311860,33092887.80,39.9388,,,否,,,,,,是,53076000,13300000,330663480.00,82859000.00,,,,5.48,5.08,3.44,2.29,1.15,0.57,0.28,2012-06-12,2022-06-24
2012-07-09,002684,猛狮退,电网设备,5.87,6.39,5.61,6.12,5.61,5570169,34089434.28,41.8810,,,否,,,,,,否,53076000,13300000,324825120.00,81396000.00,,,,5.63,5.31,3.75,2.50,1.25,0.62,0.30,2012-06-12,2022-06-24
2012-07-10,002684,猛狮退,电网设备,5.8,5.92,5.51,5.51,5.51,4016732,22132193.32,30.2010,,,否,,,,,,否,53076000,13300000,292448760.00,73283000.00,,,,5.74,5.43,4.02,2.68,1.34,0.67,0.32,2012-06-12,2022-06-24
2012-07-11,002684,猛狮退,电网设备,5.33,5.46,5.12,5.34,5.12,4266665,22783991.10,32.0802,,,否,,,,,,否,53076000,13300000,283425840.00,71022000.00,,,,5.77,5.49,4.29,2.86,1.43,0.71,0.34,2012-06-12,2022-06-24
2012-07-12,002684,猛狮退,电网设备,5.31,5.88,5.27,5.88,5.27,5492679,32296952.52,41.2983,,,否,,,,,,是,53076000,13300000,312086880.00,78204000.00,,,,5.82,5.56,4.58,3.05,1.53,0.76,0.37,2012-06-12,2022-06-24
2012-07-13,002684,猛狮退,电网设备,5.75,6.37,5.59,5.81,5.59,5483750,31860587.50,41.2312,,,否,,,,,,否,53076000,13300000,308371560.00,77273000.00,,,,5.73,5.61,4.87,3.25,1.62,0.81,0.39,2012-06-12,2022-06-24
2012-07-16,002684,猛狮退,电网设备,5.59,5.6,5.23,5.23,5.23,3804236,19896154.28,28.6033,,,否,,,,,,否,53076000,13300000,277587480.00,69559000.00,,,,5.55,5.59,4.97,3.42,1.71,0.86,0.41,2012-06-12,2022-06-24
2012-07-17,002684,猛狮退,电网设备,5.01,5.55,5.01,5.52,5.01,3351704,18501406.08,25.2008,,,否,,,,,,否,53076000,13300000,292979520.00,73416000.00,,,,5.56,5.65,5.08,3.61,1.80,0.90,0.43,2012-06-12,2022-06-24
2012-07-18,002684,猛狮退,电网设备,5.49,5.49,5.2,5.42,5.2,2795738,15152899.96,21.0206,,,否,,,,,,否,53076000,13300000,287671920.00,72086000.00,,,,5.57,5.67,5.16,3.79,1.89,0.95,0.45,2012-06-12,2022-06-24
2012-07-19,002684,猛狮退,电网设备,5.36,5.67,5.36,5.45,5.36,3154206,17190422.70,23.7158,,,否,,,,,,否,53076000,13300000,289264200.00,72485000.00,,,,5.49,5.65,5.25,3.97,1.98,0.99,0.48,2012-06-12,2022-06-24
2012-07-20,002684,猛狮退,电网设备,5.37,5.37,5.18,5.25,5.18,2773651,14561667.75,20.8545,,,否,,,,,,否,53076000,13300000,278649000.00,69825000.00,,,,5.37,5.55,5.32,4.14,2.07,1.04,0.50,2012-06-12,2022-06-24
2012-07-23,002684,猛狮退,电网设备,5.12,5.38,5.04,5.18,5.04,2496194,12930284.92,18.7684,,,否,,,,,,否,53076000,13300000,274933680.00,68894000.00,,,,5.36,5.46,5.38,4.32,2.16,1.08,0.52,2012-06-12,2022-06-24
2012-07-24,002684,猛狮退,电网设备,5.14,5.36,4.98,5.34,4.98,2933775,15666358.50,22.0585,,,否,,,,,,否,53076000,13300000,283425840.00,71022000.00,,,,5.33,5.44,5.43,4.49,2.25,1.12,0.54,2012-06-12,2022-06-24
2012-07-25,002684,猛狮退,电网设备,5.27,5.87,5.24,5.87,5.24,5231206,30707179.22,39.3324,,,否,,,,,,是,53076000,13300000,311556120.00,78071000.00,,,,5.42,5.50,5.49,4.69,2.35,1.17,0.56,2012-06-12,2022-06-24
2012-07-26,002684,猛狮退,电网设备,5.81,6.46,5.73,6.46,5.73,6443684,41626198.64,48.4488,,,否,,,,,,是,53076000,13300000,342870960.00,85918000.00,,,,5.62,5.55,5.56,4.91,2.45,1.23,0.59,2012-06-12,2022-06-24
2012-08-02,002684,猛狮退,电网设备,6.09,6.43,6.0,6.25,6.0,4096533,25603331.25,30.8010,,,否,,,,,,否,53076000,13300000,331725000.00,83125000.00,,,,5.82,5.60,5.60,5.11,2.56,1.28,0.61,2012-06-12,2022-06-24
2012-08-03,002684,猛狮退,电网设备,6.21,6.59,6.03,6.15,6.03,4458765,27421404.75,33.5245,,,否,,,,,,否,53076000,13300000,326417400.00,81795000.00,,,,6.01,5.69,5.64,5.21,2.66,1.33,0.64,2012-06-12,2022-06-24
2012-08-06,002684,猛狮退,电网设备,5.96,6.41,5.9,6.21,5.9,3696730,22956693.30,27.7950,,,否,,,,,,否,53076000,13300000,329601960.00,82593000.00,,,,6.19,5.76,5.70,5.30,2.76,1.38,0.66,2012-06-12,2022-06-24
2012-08-07,002684,猛狮退,电网设备,6.12,6.26,5.9,5.96,5.9,4204383,25058122.68,31.6119,,,否,,,,,,否,53076000,13300000,316332960.00,79268000.00,,,,6.21,5.81,5.74,5.38,2.86,1.43,0.69,2012-06-12,2022-06-24
2012-08-08,002684,猛狮退,电网设备,5.89,6.56,5.8,6.56,5.8,5898161,38691936.16,44.3471,,,否,,,,,,是,53076000,13300000,348178560.00,87248000.00,,,,6.23,5.92,5.79,5.47,2.97,1.49,0.71,2012-06-12,2022-06-24
2012-08-09,002684,猛狮退,电网设备,6.62,6.62,6.24,6.38,6.24,4927371,31436626.98,37.0479,,,否,,,,,,否,53076000,13300000,338624880.00,84854000.00,,,,6.25,6.04,5.79,5.56,3.08,1.54,0.74,2012-06-12,2022-06-24
2012-08-10,002684,猛狮退,电网设备,6.25,6.52,6.15,6.2,6.15,3109202,19277052.40,23.3775,,,否,,,,,,否,53076000,13300000,329071200.00,82460000.00,,,,6.26,6.14,5.80,5.63,3.18,1.59,0.76,2012-06-12,2022-06-24
2012-08-13,002684,猛狮退,电网设备,6.06,6.32,6.03,6.14,6.03,2117957,13004255.98,15.9245,,,否,,,,,,否,53076000,13300000,325886640.00,81662000.00,,,,6.25,6.22,5.83,5.70,3.28,1.64,0.79,2012-06-12,2022-06-24
2012-08-14,002684,猛狮退,电网设备,6.13,6.22,5.64,5.97,5.64,2358307,14079092.79,17.7316,,,否,,,,,,否,53076000,13300000,316863720.00,79401000.00,,,,6.25,6.23,5.86,5.74,3.38,1.69,0.81,2012-06-12,2022-06-24
2012-08-15,002684,猛狮退,电网设备,5.85,6.22,5.79,5.9,5.79,2303673,13591670.70,17.3208,,,否,,,,,,否,53076000,13300000,313148400.00,78470000.00,,,,6.12,6.17,5.86,5.76,3.48,1.74,0.84,2012-06-12,2022-06-24
2012-08-16,002684,猛狮退,电网设备,5.96,6.0,5.67,5.72,5.67,1891664,10820318.08,14.2230,,,否,,,,,,否,53076000,13300000,303594720.00,76076000.00,,,,5.99,6.12,5.86,5.77,3.58,1.79,0.86,2012-06-12,2022-06-24
2012-08-17,002684,猛狮退,电网设备,5.66,5.75,5.41,5.53,5.41,1914958,10589717.74,14.3982,,,否,,,,,,否,53076000,13300000,293510280.00,73549000.00,,,,5.85,6.06,5.87,5.78,3.67,1.83,0.88,2012-06-12,2022-06-24
2012-08-20,002684,猛狮退,电网设备,5.49,5.54,5.21,5.5,5.21,2015917,11087543.50,15.1573,,,否,,,,,,否,53076000,13300000,291918000.00,73150000.00,,,,5.72,5.99,5.87,5.80,3.76,1.88,0.90,2012-06-12,2022-06-24
2012-08-21,002684,猛狮退,电网设备,5.49,6.02,5.45,5.93,5.45,3408746,20213863.78,25.6297,,,否,,,,,,否,53076000,13300000,314740680.00,78869000.00,,,,5.72,5.98,5.90,5.82,3.86,1.93,0.93,2012-06-12,2022-06-24
2012-08-22,002684,猛狮退,电网设备,5.91,5.91,5.61,5.65,5.61,2367181,13374572.65,17.7984,,,否,,,,,,否,53076000,13300000,299879400.00,75145000.00,,,,5.67,5.89,5.91,5.82,3.95,1.98,0.95,2012-06-12,2022-06-24
2012-08-23,002684,猛狮退,电网设备,5.6,5.75,5.58,5.61,5.58,1443290,8096856.90,10.8518,,,否,,,,,,否,53076000,13300000,297756360.00,74613000.00,,,,5.64,5.82,5.93,5.80,4.05,2.02,0.97,2012-06-12,2022-06-24
2012-08-24,002684,猛狮退,电网设备,5.53,5.58,5.33,5.33,5.33,1812533,9660800.89,13.6281,,,否,,,,,,否,53076000,13300000,282895080.00,70889000.00,,,,5.60,5.73,5.93,5.78,4.14,2.07,0.99,2012-06-12,2022-06-24
2012-08-27,002684,猛狮退,电网设备,5.25,5.5,5.21,5.33,5.21,1139567,6073892.11,8.5682,,,否,,,,,,否,53076000,13300000,282895080.00,70889000.00,,,,5.57,5.65,5.93,5.77,4.22,2.11,1.01,2012-06-12,2022-06-24
2012-08-28,002684,猛狮退,电网设备,5.27,5.82,5.27,5.64,5.27,2905465,16386822.60,21.8456,,,否,,,,,,否,53076000,13300000,299348640.00,75012000.00,,,,5.51,5.61,5.92,5.78,4.32,2.16,1.04,2012-06-12,2022-06-24
2012-08-29,002684,猛狮退,电网设备,5.57,5.87,5.54,5.57,5.54,2652233,14772937.81,19.9416,,,否,,,,,,否,53076000,13300000,295633320.00,74081000.00,,,,5.50,5.58,5.88,5.77,4.41,2.21,1.06,2012-06-12,2022-06-24
2012-08-30,002684,猛狮退,电网设备,5.48,5.79,5.1,5.68,5.1,2799556,15901478.08,21.0493,,,否,,,,,,否,53076000,13300000,301471680.00,75544000.00,,,,5.51,5.58,5.85,5.76,4.51,2.25,1.08,2012-06-12,2022-06-24
2012-08-31,002684,猛狮退,电网设备,5.63,6.24,5.6,6.0,5.6,4649687,27898122.00,34.9601,,,否,,,,,,否,53076000,13300000,318456000.00,79800000.00,,,,5.64,5.62,5.84,5.79,4.61,2.30,1.11,2012-06-12,2022-06-24
2012-09-03,002684,猛狮退,电网设备,5.87,6.18,5.79,6.12,5.79,3111948,19045121.76,23.3981,,,否,,,,,,否,53076000,13300000,324825120.00,81396000.00,,,,5.80,5.69,5.84,5.81,4.71,2.35,1.13,2012-06-12,2022-06-24
2012-09-04,002684,猛狮退,电网设备,6.03,6.21,5.95,6.01,5.95,2591231,15573298.31,19.4829,,,否,,,,,,否,53076000,13300000,318986760.00,79933000.00,,,,5.88,5.69,5.84,5.83,4.81,2.40,1.15,2012-06-12,2022-06-24
2012-09-05,002684,猛狮退,电网设备,6.01,6.08,5.76,5.81,5.76,2211374,12848082.94,16.6269,,,否,,,,,,否,53076000,13300000,308371560.00,77273000.00,,,,5.92,5.71,5.80,5.84,4.91,2.45,1.18,2012-06-12,2022-06-24
2012-09-06,002684,猛狮退,电网设备,5.72,5.9,5.59,5.66,5.59,2247856,12722864.96,16.9012,,,否,,,,,,否,53076000,13300000,300410160.00,75278000.00,,,,5.92,5.72,5.77,5.86,5.00,2.50,1.20,2012-06-12,2022-06-24
2012-09-07,002684,猛狮退,电网设备,5.69,5.9,5.64,5.8,5.64,2388808,13855086.40,17.9610,,,否,,,,,,否,53076000,13300000,307840800.00,77140000.00,,,,5.88,5.76,5.75,5.88,5.10,2.55,1.22,2012-06-12,2022-06-24
2012-09-10,002684,猛狮退,电网设备,5.72,6.13,5.64,6.03,5.64,3352262,20214139.86,25.2050,,,否,,,,,,否,53076000,13300000,320048280.00,80199000.00,,,,5.86,5.83,5.74,5.90,5.20,2.60,1.25,2012-06-12,2022-06-24
2012-09-11,002684,猛狮退,电网设备,5.98,6.03,5.8,5.82,5.8,2100258,12223501.56,15.7914,,,否,,,,,,否,53076000,13300000,308902320.00,77406000.00,,,,5.82,5.85,5.73,5.90,5.29,2.65,1.27,2012-06-12,2022-06-24
2012-09-12,002684,猛狮退,电网设备,5.83,6.04,5.74,5.99,5.74,2336995,13998600.05,17.5714,,,否,,,,,,否,53076000,13300000,317925240.00,79667000.00,,,,5.86,5.89,5.74,5.88,5.39,2.70,1.29,2012-06-12,2022-06-24
2012-09-13,002684,猛狮退,电网设备,5.96,5.97,5.64,5.69,5.64,2167615,12333729.35,16.2979,,,否,,,,,,否,53076000,13300000,302002440.00,75677000.00,,,,5.87,5.89,5.74,5.86,5.49,2.74,1.32,2012-06-12,2022-06-24
2012-09-14,002684,猛狮退,电网设备,5.72,5.79,5.62,5.68,5.62,1305397,7414654.96,9.8150,,,否,,,,,,否,53076000,13300000,301471680.00,75544000.00,,,,5.84,5.86,5.74,5.85,5.53,2.79,1.34,2012-06-12,2022-06-24
2012-09-17,002684,猛狮退,电网设备,5.67,5.86,5.64,5.68,5.64,1261760,7166796.80,9.4869,,,否,,,,,,否,53076000,13300000,301471680.00,75544000.00,,,,5.77,5.82,5.75,5.83,5.57,2.84,1.36,2012-06-12,2022-06-24
2012-09-18,002684,猛狮退,电网设备,5.59,5.71,5.55,5.59,5.55,853645,4771875.55,6.4184,,,否,,,,,,否,53076000,13300000,296694840.00,74347000.00,,,,5.73,5.78,5.73,5.82,5.60,2.89,1.39,2012-06-12,2022-06-24
2012-09-19,002684,猛狮退,电网设备,5.61,5.71,5.57,5.63,5.57,672183,3784390.29,5.0540,,,否,,,,,,否,53076000,13300000,298817880.00,74879000.00,,,,5.65,5.76,5.73,5.79,5.63,2.93,1.41,2012-06-12,2022-06-24
2012-09-20,002684,猛狮退,电网设备,5.61,5.66,5.3,5.32,5.3,1381309,7348563.88,10.3858,,,否,,,,,,否,53076000,13300000,282364320.00,70756000.00,,,,5.58,5.72,5.72,5.75,5.65,2.98,1.43,2012-06-12,2022-06-24
2012-09-21,002684,猛狮退,电网设备,5.27,5.41,5.27,5.32,5.27,958422,5098805.04,7.2062,,,否,,,,,,否,53076000,13300000,282364320.00,70756000.00,,,,5.51,5.68,5.72,5.72,5.68,3.02,1.45,2012-06-12,2022-06-24
2012-09-24,002684,猛狮退,电网设备,5.32,5.35,5.18,5.3,5.18,720175,3816927.50,5.4148,,,否,,,,,,否,53076000,13300000,281302800.00,70490000.00,,,,5.43,5.60,5.72,5.69,5.69,3.07,1.47,2012-06-12,2022-06-24
2012-09-25,002684,猛狮退,电网设备,5.29,5.33,5.12,5.13,5.12,986694,5061740.22,7.4188,,,否,,,,,,否,53076000,13300000,272279880.00,68229000.00,,,,5.34,5.53,5.69,5.67,5.70,3.11,1.49,2012-06-12,2022-06-24
2012-09-26,002684,猛狮退,电网设备,5.12,5.17,4.8,4.82,4.8,1235706,5956102.92,9.2910,,,否,,,,,,否,53076000,13300000,255826320.00,64106000.00,,,,5.18,5.42,5.65,5.63,5.70,3.15,1.51,2012-06-12,2022-06-24
2012-09-27,002684,猛狮退,电网设备,4.83,5.12,4.67,4.94,4.67,1582788,7818972.72,11.9007,,,否,,,,,,否,53076000,13300000,262195440.00,65702000.00,,,,5.10,5.34,5.62,5.60,5.69,3.19,1.53,2012-06-12,2022-06-24
2012-09-28,002684,猛狮退,电网设备,4.9,4.97,4.84,4.96,4.84,1036803,5142542.88,7.7955,,,否,,,,,,否,53076000,13300000,263256960.00,65968000.00,,,,5.03,5.27,5.57,5.58,5.68,3.23,1.55,2012-06-12,2022-06-24
2012-10-08,002684,猛狮退,电网设备,4.96,5.06,4.94,4.98,4.94,812496,4046230.08,6.1090,,,否,,,,,,否,53076000,13300000,264318480.00,66234000.00,,,,4.97,5.20,5.51,5.57,5.68,3.27,1.57,2012-06-12,2022-06-24
2012-10-09,002684,猛狮退,电网设备,5.02,5.33,4.98,5.29,4.98,1841434,9741185.86,13.8454,,,否,,,,,,否,53076000,13300000,280772040.00,70357000.00,,,,5.00,5.17,5.47,5.55,5.68,3.32,1.59,2012-06-12,2022-06-24
2012-10-10,002684,猛狮退,电网设备,5.2,5.33,5.2,5.26,5.2,1305761,6868302.86,9.8178,,,否,,,,,,否,53076000,13300000,279179760.00,69958000.00,,,,5.09,5.13,5.44,5.53,5.68,3.36,1.61,2012-06-12,2022-06-24
2012-10-11,002684,猛狮退,电网设备,5.21,5.21,4.97,4.97,4.97,1459947,7255936.59,10.9770,,,否,,,,,,否,53076000,13300000,263787720.00,66101000.00,,,,5.09,5.10,5.41,5.51,5.66,3.40,1.63,2012-06-12,2022-06-24
2012-10-12,002684,猛狮退,电网设备,4.97,5.08,4.91,4.99,4.91,707716,3531502.84,5.3212,,,否,,,,,,否,53076000,13300000,264849240.00,66367000.00,,,,5.10,5.06,5.37,5.50,5.64,3.44,1.65,2012-06-12,2022-06-24
2012-10-15,002684,猛狮退,电网设备,4.99,5.02,4.8,4.86,4.8,896250,4355775.00,6.7387,,,否,,,,,,否,53076000,13300000,257949360.00,64638000.00,,,,5.07,5.02,5.31,5.48,5.63,3.48,1.67,2012-06-12,2022-06-24
2012-10-16,002684,猛狮退,电网设备,4.87,5.01,4.83,4.92,4.83,703476,3461101.92,5.2893,,,否,,,,,,否,53076000,13300000,261133920.00,65436000.00,,,,5.00,5.00,5.27,5.46,5.62,3.52,1.69,2012-06-12,2022-06-24
2012-10-17,002684,猛狮退,电网设备,4.91,5.0,4.9,4.93,4.9,640847,3159375.71,4.8184,,,否,,,,,,否,53076000,13300000,261664680.00,65569000.00,,,,4.93,5.01,5.21,5.44,5.60,3.57,1.71,2012-06-12,2022-06-24
2012-10-18,002684,猛狮退,电网设备,4.93,5.04,4.93,5.0,4.93,794467,3972335.00,5.9734,,,否,,,,,,否,53076000,13300000,265380000.00,66500000.00,,,,4.94,5.02,5.18,5.42,5.59,3.61,1.73,2012-06-12,2022-06-24
2012-10-19,002684,猛狮退,电网设备,5.0,5.06,4.86,4.88,4.86,838714,4092924.32,6.3061,,,否,,,,,,否,53076000,13300000,259010880.00,64904000.00,,,,4.92,5.01,5.14,5.38,5.58,3.65,1.75,2012-06-12,2022-06-24
2012-10-22,002684,猛狮退,电网设备,4.88,5.04,4.86,4.99,4.86,868119,4331913.81,6.5272,,,否,,,,,,否,53076000,13300000,264849240.00,66367000.00,,,,4.94,5.01,5.10,5.34,5.58,3.69,1.77,2012-06-12,2022-06-24
2012-10-23,002684,猛狮退,电网设备,5.0,5.02,4.86,4.87,4.86,680212,3312632.44,5.1144,,,否,,,,,,否,53076000,13300000,258480120.00,64771000.00,,,,4.93,4.97,5.07,5.30,5.57,3.73,1.79,2012-06-12,2022-06-24
2012-10-24,002684,猛狮退,电网设备,4.87,4.89,4.74,4.77,4.74,733669,3499601.13,5.5163,,,否,,,,,,否,53076000,13300000,253172520.00,63441000.00,,,,4.90,4.92,5.03,5.27,5.56,3.77,1.81,2012-06-12,2022-06-24
2012-10-25,002684,猛狮退,电网设备,4.77,4.84,4.73,4.73,4.73,445731,2108307.63,3.3514,,,否,,,,,,否,53076000,13300000,251049480.00,62909000.00,,,,4.85,4.89,5.00,5.24,5.55,3.81,1.83,2012-06-12,2022-06-24
2012-10-26,002684,猛狮退,电网设备,4.73,4.8,4.51,4.56,4.51,663624,3026125.44,4.9897,,,否,,,,,,否,53076000,13300000,242026560.00,60648000.00,,,,4.78,4.85,4.96,5.20,5.54,3.85,1.85,2012-06-12,2022-06-24
2012-10-29,002684,猛狮退,电网设备,4.54,4.58,4.4,4.42,4.4,750952,3319207.84,5.6463,,,否,,,,,,否,53076000,13300000,234595920.00,58786000.00,,,,4.67,4.81,4.91,5.14,5.52,3.88,1.86,2012-06-12,2022-06-24
2012-10-30,002684,猛狮退,电网设备,4.45,4.54,4.4,4.47,4.4,599412,2679371.64,4.5069,,,否,,,,,,否,53076000,13300000,237249720.00,59451000.00,,,,4.59,4.76,4.88,5.10,5.50,3.92,1.88,2012-06-12,2022-06-24
2012-10-31,002684,猛狮退,电网设备,4.46,4.48,4.34,4.4,4.34,512935,2256914.00,3.8567,,,否,,,,,,否,53076000,13300000,233534400.00,58520000.00,,,,4.52,4.71,4.86,5.05,5.46,3.96,1.90,2012-06-12,2022-06-24
2012-11-01,002684,猛狮退,电网设备,4.4,4.56,4.37,4.54,4.37,830613,3770983.02,6.2452,,,否,,,,,,否,53076000,13300000,240965040.00,60382000.00,,,,4.48,4.66,4.84,5.01,5.43,4.00,1.92,2012-06-12,2022-06-24
2012-11-02,002684,猛狮退,电网设备,4.52,4.58,4.45,4.49,4.45,725938,3259461.62,5.4582,,,否,,,,,,否,53076000,13300000,238311240.00,59717000.00,,,,4.46,4.62,4.82,4.97,5.41,4.03,1.94,2012-06-12,2022-06-24
2012-11-05,002684,猛狮退,电网设备,4.5,4.58,4.49,4.53,4.49,623798,2825804.94,4.6902,,,否,,,,,,否,53076000,13300000,240434280.00,60249000.00,,,,4.49,4.58,4.79,4.93,5.38,4.07,1.95,2012-06-12,2022-06-24
2012-11-06,002684,猛狮退,电网设备,4.53,4.55,4.35,4.42,4.35,727789,3216827.38,5.4721,,,否,,,,,,否,53076000,13300000,234595920.00,58786000.00,,,,4.48,4.53,4.75,4.89,5.35,4.11,1.97,2012-06-12,2022-06-24
2012-11-07,002684,猛狮退,电网设备,4.42,4.48,4.39,4.46,4.39,438727,1956722.42,3.2987,,,否,,,,,,否,53076000,13300000,236718960.00,59318000.00,,,,4.49,4.50,4.71,4.85,5.32,4.15,1.99,2012-06-12,2022-06-24
2012-11-08,002684,猛狮退,电网设备,4.38,4.44,4.31,4.31,4.31,705046,3038748.26,5.3011,,,否,,,,,,否,53076000,13300000,228757560.00,57323000.00,,,,4.44,4.46,4.68,4.82,5.28,4.18,2.01,2012-06-12,2022-06-24
2012-11-09,002684,猛狮退,电网设备,4.31,4.38,4.26,4.28,4.26,570522,2441834.16,4.2896,,,否,,,,,,否,53076000,13300000,227165280.00,56924000.00,,,,4.40,4.43,4.64,4.78,5.25,4.22,2.02,2012-06-12,2022-06-24
2012-11-12,002684,猛狮退,电网设备,4.31,4.39,4.28,4.34,4.28,560204,2431285.36,4.2121,,,否,,,,,,否,53076000,13300000,230349840.00,57722000.00,,,,4.36,4.42,4.62,4.75,5.22,4.25,2.04,2012-06-12,2022-06-24
2012-11-13,002684,猛狮退,电网设备,4.37,4.78,4.3,4.78,4.3,2154108,10296636.24,16.1963,,,否,,,,,,是,53076000,13300000,253703280.00,63574000.00,,,,4.43,4.46,4.61,4.74,5.20,4.29,2.06,2012-06-12,2022-06-24
2012-11-14,002684,猛狮退,电网设备,4.76,5.15,4.71,5.02,4.71,4480656,22492893.12,33.6891,,,否,,,,,,否,53076000,13300000,266441520.00,66766000.00,,,,4.55,4.52,4.61,4.75,5.19,4.33,2.08,2012-06-12,2022-06-24
2012-11-15,002684,猛狮退,电网设备,4.91,5.02,4.82,4.91,4.82,2160020,10605698.20,16.2408,,,否,,,,,,否,53076000,13300000,260603160.00,65303000.00,,,,4.67,4.55,4.61,4.74,5.17,4.38,2.10,2012-06-12,2022-06-24
2012-11-16,002684,猛狮退,电网设备,4.85,5.08,4.74,4.95,4.74,2496365,12357006.75,18.7697,,,否,,,,,,否,53076000,13300000,262726200.00,65835000.00,,,,4.80,4.60,4.61,4.74,5.16,4.42,2.12,2012-06-12,2022-06-24
2012-11-19,002684,猛狮退,电网设备,4.83,4.96,4.73,4.92,4.73,1673597,8234097.24,12.5834,,,否,,,,,,否,53076000,13300000,261133920.00,65436000.00,,,,4.92,4.64,4.61,4.74,5.15,4.46,2.14,2012-06-12,2022-06-24
2012-11-20,002684,猛狮退,电网设备,4.89,5.08,4.82,5.04,4.82,2411217,12152533.68,18.1295,,,否,,,,,,否,53076000,13300000,267503040.00,67032000.00,,,,4.97,4.70,4.62,4.73,5.14,4.50,2.16,2012-06-12,2022-06-24
