日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-23,301101,明月镜片,家用轻工,45.072,45.772,44.632,44.862,44.87,4286700,192309935.40,2.1996,,,否,,,,,,否,201512100,194882625,9040235830.20,8742824322.75,,,,45.39,45.39,46.32,46.50,46.41,,,2021-12-16,-
2025-07-24,301101,明月镜片,家用轻工,45.452,45.602,44.942,45.072,44.86,3330800,150125817.60,1.7091,,,否,,,,,,否,201512100,194882625,9082553371.20,8783749674.00,,,,45.20,45.38,46.04,46.53,46.39,,,2021-12-16,-
2025-07-25,301101,明月镜片,家用轻工,44.992,46.002,44.732,45.662,45.07,5519300,252022276.60,2.8321,,,否,,,,,,否,201512100,194882625,9201445510.20,8898730422.75,,,,45.26,45.41,45.91,46.61,46.37,,,2021-12-16,-
2025-07-28,301101,明月镜片,家用轻工,46.002,46.152,45.142,45.262,45.66,3627000,164165274.00,1.8611,,,否,,,,,,否,201512100,194882625,9120840670.20,8820777372.75,,,,45.15,45.34,45.75,46.60,46.35,,,2021-12-16,-
2025-07-29,301101,明月镜片,家用轻工,45.002,45.242,43.752,44.162,45.26,5468600,241504313.20,2.8061,,,否,,,,,,否,201512100,194882625,8899177360.20,8606406485.25,,,,45.00,45.24,45.58,46.53,46.24,,,2021-12-16,-
2025-07-30,301101,明月镜片,家用轻工,44.192,44.192,43.062,43.192,44.16,4584500,198013724.00,2.3524,,,否,,,,,,否,201512100,194882625,8703710623.20,8417370339.00,,,,44.67,45.03,45.41,46.40,46.09,,,2021-12-16,-
2025-07-31,301101,明月镜片,家用轻工,43.052,43.842,43.002,43.342,43.19,3397900,147271781.80,1.7436,,,否,,,,,,否,201512100,194882625,8733937438.20,8446602732.75,,,,44.32,44.76,45.23,46.31,45.95,,,2021-12-16,-
2025-08-01,301101,明月镜片,家用轻工,43.302,43.622,42.882,43.502,43.34,2501300,108811552.60,1.2835,,,否,,,,,,否,201512100,194882625,8766179374.20,8477783952.75,,,,43.89,44.58,45.12,46.28,45.79,48.48,,2021-12-16,-
2025-08-04,301101,明月镜片,家用轻工,43.302,44.132,42.702,44.102,43.50,3270300,144226770.60,1.6781,,,否,,,,,,否,201512100,194882625,8887086634.20,8594713527.75,,,,43.66,44.40,45.03,46.12,45.66,48.46,,2021-12-16,-
2025-08-05,301101,明月镜片,家用轻工,43.922,44.282,43.812,44.092,44.10,2695800,118863213.60,1.3833,,,否,,,,,,否,201512100,194882625,8885071513.20,8592764701.50,,,,43.65,44.33,44.90,45.91,45.51,48.45,,2021-12-16,-
2025-08-06,301101,明月镜片,家用轻工,43.902,44.502,43.522,44.422,44.09,3721900,165334241.80,1.9098,,,否,,,,,,否,201512100,194882625,8951570506.20,8657075967.75,,,,43.89,44.28,44.83,45.64,45.38,48.44,,2021-12-16,-
2025-08-07,301101,明月镜片,家用轻工,44.442,45.292,44.212,44.672,44.42,4739900,211740812.80,2.4322,,,否,,,,,,否,201512100,194882625,9001948531.20,8705796624.00,,,,44.16,44.24,44.81,45.44,45.28,48.44,,2021-12-16,-
2025-08-08,301101,明月镜片,家用轻工,44.892,44.892,43.532,43.692,44.67,3734600,163172143.20,1.9163,,,否,,,,,,否,201512100,194882625,8804466673.20,8514811651.50,,,,44.20,44.04,44.73,45.29,45.17,48.44,,2021-12-16,-
2025-08-11,301101,明月镜片,家用轻工,44.062,45.682,43.802,45.142,43.69,6299600,284376543.20,3.2325,,,否,,,,,,否,201512100,194882625,9096659218.20,8797391457.75,,,,44.40,44.03,44.69,45.18,45.09,48.45,,2021-12-16,-
2025-08-12,301101,明月镜片,家用轻工,45.102,45.272,44.582,45.092,45.14,3317100,149574673.20,1.7021,,,否,,,,,,否,201512100,194882625,9086583613.20,8787647326.50,,,,44.60,44.12,44.68,45.09,45.08,48.47,,2021-12-16,-
2025-08-13,301101,明月镜片,家用轻工,45.022,45.172,44.382,44.812,45.09,4789800,214640517.60,2.4578,,,否,,,,,,否,201512100,194882625,9030160225.20,8733080191.50,,,,44.68,44.29,44.66,45.03,45.08,48.47,,2021-12-16,-
2025-08-14,301101,明月镜片,家用轻工,44.832,46.682,44.002,45.662,44.81,10104800,461405377.60,5.1851,,,否,,,,,,否,201512100,194882625,9201445510.20,8898730422.75,,,,44.88,44.52,44.64,45.00,45.08,48.39,,2021-12-16,-
2025-08-15,301101,明月镜片,家用轻工,45.112,46.272,45.042,45.952,45.66,6958100,319738611.20,3.5704,,,否,,,,,,否,201512100,194882625,9259884019.20,8955246384.00,,,,45.33,44.76,44.67,45.00,45.13,48.32,,2021-12-16,-
2025-08-18,301101,明月镜片,家用轻工,45.962,48.482,45.882,48.152,45.95,12253600,590035347.20,6.2877,,,否,,,,,,否,201512100,194882625,9703210639.20,9383988159.00,,,,45.93,45.17,44.79,45.07,45.24,48.26,,2021-12-16,-
2025-08-19,301101,明月镜片,家用轻工,47.672,48.462,47.052,47.802,48.15,7176500,343051053.00,3.6825,,,否,,,,,,否,201512100,194882625,9632681404.20,9315779240.25,,,,46.48,45.54,44.93,45.11,45.32,48.15,,2021-12-16,-
2025-08-20,301101,明月镜片,家用轻工,47.862,49.442,47.302,48.592,47.80,9513400,462275132.80,4.8816,,,否,,,,,,否,201512100,194882625,9791875963.20,9469736514.00,,,,47.23,45.96,45.12,45.21,45.41,48.04,,2021-12-16,-
2025-08-21,301101,明月镜片,家用轻工,48.472,49.362,47.502,47.922,48.59,8484200,406579832.40,4.3535,,,否,,,,,,否,201512100,194882625,9656862856.20,9339165155.25,,,,47.68,46.28,45.26,45.30,45.51,47.94,,2021-12-16,-
2025-08-22,301101,明月镜片,家用轻工,47.802,49.202,47.702,48.502,47.92,7507300,364119064.60,3.8522,,,否,,,,,,否,201512100,194882625,9773739874.20,9452197077.75,,,,48.19,46.76,45.40,45.41,45.61,47.89,,2021-12-16,-
2025-08-25,301101,明月镜片,家用轻工,48.292,50.312,48.002,49.512,48.50,9373500,464100732.00,4.8098,,,否,,,,,,否,201512100,194882625,9977267095.20,9649028529.00,,,,48.47,47.20,45.62,45.53,45.75,47.86,,2021-12-16,-
2025-08-26,301101,明月镜片,家用轻工,48.872,50.012,48.362,49.162,49.51,8342200,410119236.40,4.2806,,,否,,,,,,否,201512100,194882625,9906737860.20,9580819610.25,,,,48.74,47.61,45.87,45.66,45.88,47.81,,2021-12-16,-
2025-08-27,301101,明月镜片,家用轻工,49.502,51.242,48.182,48.182,49.16,10113600,487293475.20,5.1896,,,否,,,,,,否,201512100,194882625,9709256002.20,9389834637.75,,,,48.66,47.94,46.12,45.75,45.96,47.76,,2021-12-16,-
2025-08-28,301101,明月镜片,家用轻工,48.182,49.072,46.502,48.652,48.18,8089400,393565488.80,4.1509,,,否,,,,,,否,201512100,194882625,9803966689.20,9481429471.50,,,,48.80,48.24,46.38,45.84,46.05,47.68,,2021-12-16,-
2025-08-29,301101,明月镜片,家用轻工,48.652,49.162,47.752,48.232,48.65,4856300,234229061.60,2.4919,,,否,,,,,,否,201512100,194882625,9719331607.20,9399578769.00,,,,48.75,48.47,46.62,45.94,46.14,47.60,,2021-12-16,-
2025-09-01,301101,明月镜片,家用轻工,48.202,48.582,47.172,47.672,48.23,5236900,249653496.80,2.6872,,,否,,,,,,否,201512100,194882625,9606484831.20,9290444499.00,,,,48.38,48.42,46.80,46.00,46.21,47.50,,2021-12-16,-
2025-09-02,301101,明月镜片,家用轻工,47.502,47.522,45.652,46.382,47.67,5847100,271200192.20,3.0003,,,否,,,,,,否,201512100,194882625,9346534222.20,9039045912.75,,,,47.82,48.28,46.91,46.05,46.27,47.38,,2021-12-16,-
2025-09-03,301101,明月镜片,家用轻工,46.392,47.282,45.362,45.472,46.38,4583700,208430006.40,2.3520,,,否,,,,,,否,201512100,194882625,9163158211.20,8861702724.00,,,,47.28,47.97,46.96,46.07,46.29,47.29,,2021-12-16,-
2025-09-04,301101,明月镜片,家用轻工,45.352,46.772,44.272,45.132,45.47,4479200,202155254.40,2.2984,,,否,,,,,,否,201512100,194882625,9094644097.20,8795442631.50,,,,46.58,47.69,46.99,46.07,46.30,47.23,,2021-12-16,-
2025-09-05,301101,明月镜片,家用轻工,45.232,45.952,44.652,45.802,45.13,3665500,167887231.00,1.8809,,,否,,,,,,否,201512100,194882625,9229657204.20,8926013990.25,,,,46.09,47.42,47.09,46.08,46.34,47.16,,2021-12-16,-
2025-09-08,301101,明月镜片,家用轻工,45.722,46.752,45.722,46.652,45.80,3800600,177305591.20,1.9502,,,否,,,,,,否,201512100,194882625,9400942489.20,9091664221.50,,,,45.89,47.13,47.17,46.12,46.36,47.08,,2021-12-16,-
2025-09-09,301101,明月镜片,家用轻工,46.222,46.802,44.902,45.042,46.65,3859900,173857615.80,1.9806,,,否,,,,,,否,201512100,194882625,9076508008.20,8777903195.25,,,,45.62,46.72,47.16,46.15,46.34,46.99,,2021-12-16,-
2025-09-10,301101,明月镜片,家用轻工,45.052,47.002,44.912,46.032,45.04,4846100,223075675.20,2.4867,,,否,,,,,,否,201512100,194882625,9276004987.20,8970836994.00,,,,45.73,46.51,47.23,46.25,46.32,46.90,,2021-12-16,-
2025-09-11,301101,明月镜片,家用轻工,45.722,47.002,45.252,46.712,46.03,4722300,220588077.60,2.4232,,,否,,,,,,否,201512100,194882625,9413033215.20,9103357179.00,,,,46.05,46.31,47.28,46.36,46.33,46.82,,2021-12-16,-
2025-09-12,301101,明月镜片,家用轻工,46.552,47.152,46.262,46.322,46.71,4459700,206582223.40,2.2884,,,否,,,,,,否,201512100,194882625,9334443496.20,9027352955.25,,,,46.15,46.12,47.30,46.45,46.37,46.77,,2021-12-16,-
2025-09-15,301101,明月镜片,家用轻工,46.622,47.782,46.472,47.002,46.32,5337800,250887275.60,2.7390,,,否,,,,,,否,201512100,194882625,9471471724.20,9159873140.25,,,,46.22,46.05,47.24,46.55,46.33,46.70,,2021-12-16,-
2025-09-16,301101,明月镜片,家用轻工,46.902,48.152,46.512,48.152,47.00,5891800,283701953.60,3.0233,,,否,,,,,,否,201512100,194882625,9703210639.20,9383988159.00,,,,46.84,46.23,47.26,46.68,46.30,46.69,,2021-12-16,-
2025-09-17,301101,明月镜片,家用轻工,48.582,49.402,48.162,48.302,48.15,7559900,365158289.80,3.8792,,,否,,,,,,否,201512100,194882625,9733437454.20,9413220552.75,,,,47.30,46.52,47.24,46.81,46.23,46.68,,2021-12-16,-
2025-09-18,301101,明月镜片,家用轻工,48.052,48.482,46.512,47.032,48.30,7084900,333217016.80,3.6355,,,否,,,,,,否,201512100,194882625,9477517087.20,9165719619.00,,,,47.36,46.70,47.20,46.89,46.17,46.65,,2021-12-16,-
2025-09-19,301101,明月镜片,家用轻工,47.002,47.232,45.362,45.752,47.03,4785000,218923320.00,2.4553,,,否,,,,,,否,201512100,194882625,9219581599.20,8916269859.00,,,,47.25,46.70,47.06,46.96,46.13,46.61,,2021-12-16,-
2025-09-22,301101,明月镜片,家用轻工,46.402,47.522,45.952,46.232,45.75,4086400,188922444.80,2.0969,,,否,,,,,,否,201512100,194882625,9316307407.20,9009813519.00,,,,47.09,46.66,46.90,47.00,46.09,46.55,,2021-12-16,-
2025-09-23,301101,明月镜片,家用轻工,46.482,46.982,43.702,44.652,46.23,4977500,222255330.00,2.5541,,,否,,,,,,否,201512100,194882625,8997918289.20,8701898971.50,,,,46.39,46.62,46.67,46.98,46.04,46.48,,2021-12-16,-
2025-09-24,301101,明月镜片,家用轻工,44.302,45.002,44.012,44.692,44.65,3489200,155939326.40,1.7904,,,否,,,,,,否,201512100,194882625,9005978773.20,8709694276.50,,,,45.67,46.48,46.50,46.98,46.01,46.40,,2021-12-16,-
2025-09-25,301101,明月镜片,家用轻工,45.002,45.682,44.362,44.462,44.69,3980300,176972098.60,2.0424,,,否,,,,,,否,201512100,194882625,8959630990.20,8664871272.75,,,,45.16,46.26,46.29,46.94,45.97,46.33,,2021-12-16,-
2025-09-26,301101,明月镜片,家用轻工,44.122,44.372,42.522,42.582,44.46,5033400,214332238.80,2.5828,,,否,,,,,,否,201512100,194882625,8580788242.20,8298491937.75,,,,44.52,45.89,46.00,46.83,45.91,46.32,,2021-12-16,-
2025-09-29,301101,明月镜片,家用轻工,42.592,43.012,41.892,42.872,42.58,2493900,106918480.80,1.2797,,,否,,,,,,否,201512100,194882625,8639226751.20,8355007899.00,,,,43.85,45.47,45.76,46.65,45.86,46.30,,2021-12-16,-
2025-09-30,301101,明月镜片,家用轻工,42.882,44.302,42.402,44.052,42.87,3921400,172745512.80,2.0122,,,否,,,,,,否,201512100,194882625,8877011029.20,8584969396.50,,,,43.73,45.06,45.65,46.53,45.82,46.29,,2021-12-16,-
2025-10-09,301101,明月镜片,家用轻工,44.702,45.872,44.102,44.612,44.05,5730200,255635682.40,2.9403,,,否,,,,,,否,201512100,194882625,8989857805.20,8694103666.50,,,,43.72,44.69,45.60,46.39,45.80,46.27,,2021-12-16,-
2025-10-10,301101,明月镜片,家用轻工,44.212,44.402,42.742,42.852,44.61,4107200,176001734.40,2.1075,,,否,,,,,,否,201512100,194882625,8635196509.20,8351110246.50,,,,43.39,44.28,45.49,46.22,45.76,46.23,,2021-12-16,-
2025-10-13,301101,明月镜片,家用轻工,40.822,42.002,40.052,41.602,42.85,3543200,147404206.40,1.8181,,,否,,,,,,否,201512100,194882625,8383306384.20,8107506965.25,,,,43.20,43.86,45.28,45.99,45.70,46.15,,2021-12-16,-
2025-10-14,301101,明月镜片,家用轻工,41.832,42.092,40.302,40.482,41.60,3110500,125919261.00,1.5961,,,否,,,,,,否,201512100,194882625,8157612832.20,7889238425.25,,,,42.72,43.29,44.97,45.69,45.61,46.09,,2021-12-16,-
2025-10-15,301101,明月镜片,家用轻工,40.992,40.992,40.202,40.802,40.48,1954400,79743428.80,1.0029,,,否,,,,,,否,201512100,194882625,8222096704.20,7951600865.25,,,,42.07,42.90,44.76,45.41,45.54,46.04,,2021-12-16,-
2025-10-16,301101,明月镜片,家用轻工,40.532,40.672,39.842,40.202,40.80,2051700,82482443.40,1.0528,,,否,,,,,,否,201512100,194882625,8101189444.20,7834671290.25,,,,41.19,42.45,44.47,45.15,45.45,45.99,,2021-12-16,-
2025-10-17,301101,明月镜片,家用轻工,40.552,40.702,38.492,38.552,40.20,3373200,130043606.40,1.7309,,,否,,,,,,否,201512100,194882625,7768694479.20,7513114959.00,,,,40.33,41.86,44.06,44.81,45.33,45.93,,2021-12-16,-
2025-10-20,301101,明月镜片,家用轻工,38.902,39.102,38.592,38.892,38.55,1675800,65175213.60,0.8599,,,否,,,,,,否,201512100,194882625,7837208593.20,7579375051.50,,,,39.79,41.49,43.69,44.50,45.22,45.85,,2021-12-16,-
2025-10-21,301101,明月镜片,家用轻工,39.182,39.652,38.872,39.392,38.89,1739900,68538140.80,0.8928,,,否,,,,,,否,201512100,194882625,7937964643.20,7676816364.00,,,,39.57,41.14,43.31,44.22,45.11,45.79,,2021-12-16,-
2025-10-22,301101,明月镜片,家用轻工,39.272,39.742,39.032,39.352,39.39,1540000,60602080.00,0.7902,,,否,,,,,,否,201512100,194882625,7929904159.20,7669021059.00,,,,39.28,40.67,42.87,43.99,45.02,45.72,,2021-12-16,-
2025-10-23,301101,明月镜片,家用轻工,39.352,39.452,38.772,39.392,39.35,1316100,51843811.20,0.6753,,,否,,,,,,否,201512100,194882625,7937964643.20,7676816364.00,,,,39.12,40.15,42.42,43.79,44.93,45.67,,2021-12-16,-
2025-10-24,301101,明月镜片,家用轻工,39.772,39.832,39.322,39.452,39.39,2217300,87476919.60,1.1378,,,否,,,,,,否,201512100,194882625,7950055369.20,7688509321.50,,,,39.30,39.81,42.04,43.60,44.83,45.61,,2021-12-16,-
2025-10-27,301101,明月镜片,家用轻工,40.102,40.782,39.752,40.022,39.45,2493600,99798859.20,1.2795,,,否,,,,,,否,201512100,194882625,8064917266.20,7799592417.75,,,,39.52,39.65,41.76,43.41,44.74,45.56,,2021-12-16,-
2025-10-28,301101,明月镜片,家用轻工,40.012,40.392,39.662,40.072,40.02,1882200,75423518.40,0.9658,,,否,,,,,,否,201512100,194882625,8074992871.20,7809336549.00,,,,39.66,39.61,41.45,43.19,44.65,45.50,,2021-12-16,-
2025-10-29,301101,明月镜片,家用轻工,40.252,40.472,39.872,40.432,40.07,2119900,85711796.80,1.0878,,,否,,,,,,否,201512100,194882625,8147537227.20,7879494294.00,,,,39.87,39.58,41.24,43.03,44.59,45.42,,2021-12-16,-
2025-10-30,301101,明月镜片,家用轻工,40.372,40.722,40.052,40.102,40.43,2254500,90409959.00,1.1569,,,否,,,,,,否,201512100,194882625,8081038234.20,7815183027.75,,,,40.02,39.57,41.01,42.83,44.54,45.31,,2021-12-16,-
2025-10-31,301101,明月镜片,家用轻工,40.112,41.002,40.092,40.802,40.10,2683800,109504407.60,1.3771,,,否,,,,,,否,201512100,194882625,8222096704.20,7951600865.25,,,,40.29,39.79,40.83,42.64,44.50,45.22,,2021-12-16,-
2025-11-03,301101,明月镜片,家用轻工,40.942,43.772,40.892,43.442,40.80,7542300,327652596.60,3.8702,,,否,,,,,,否,201512100,194882625,8754088648.20,8466090995.25,,,,40.97,40.25,40.87,42.54,44.50,45.15,,2021-12-16,-
2025-11-04,301101,明月镜片,家用轻工,43.102,43.232,41.832,42.602,43.44,4362100,185834184.20,2.2383,,,否,,,,,,否,201512100,194882625,8584818484.20,8302389590.25,,,,41.48,40.57,40.86,42.39,44.47,45.06,,2021-12-16,-
2025-11-05,301101,明月镜片,家用轻工,42.302,43.442,42.022,42.772,42.60,4191800,179291669.60,2.1509,,,否,,,,,,否,201512100,194882625,8619075541.20,8335519636.50,,,,41.94,40.91,40.79,42.22,44.45,44.98,,2021-12-16,-
2025-11-06,301101,明月镜片,家用轻工,42.502,42.702,42.032,42.282,42.77,2498600,105645805.20,1.2821,,,否,,,,,,否,201512100,194882625,8520334612.20,8240027150.25,,,,42.38,41.20,40.67,42.01,44.41,44.90,,2021-12-16,-
2025-11-07,301101,明月镜片,家用轻工,42.102,42.532,41.882,41.882,42.28,1784500,74738429.00,0.9157,,,否,,,,,,否,201512100,194882625,8439729772.20,8162074100.25,,,,42.60,41.44,40.63,41.84,44.37,44.82,,2021-12-16,-
2025-11-10,301101,明月镜片,家用轻工,42.102,43.052,41.842,42.592,41.88,2973200,126634534.40,1.5256,,,否,,,,,,否,201512100,194882625,8582803363.20,8300440764.00,,,,42.43,41.70,40.68,41.74,44.35,44.76,,2021-12-16,-
2025-11-11,301101,明月镜片,家用轻工,42.462,42.542,41.752,41.842,42.59,1682700,70407533.40,0.8634,,,否,,,,,,否,201512100,194882625,8431669288.20,8154278795.25,,,,42.27,41.88,40.74,41.59,44.29,44.69,,2021-12-16,-
2025-11-12,301101,明月镜片,家用轻工,41.832,42.012,40.702,41.142,41.84,2210400,90940276.80,1.1342,,,否,,,,,,否,201512100,194882625,8290610818.20,8017860957.75,,,,41.95,41.95,40.76,41.47,44.23,44.65,,2021-12-16,-
2025-11-13,301101,明月镜片,家用轻工,41.202,41.352,40.622,41.012,41.14,1741600,71426499.20,0.8937,,,否,,,,,,否,201512100,194882625,8264414245.20,7992526216.50,,,,41.69,42.04,40.80,41.35,44.17,44.62,,2021-12-16,-
2025-11-14,301101,明月镜片,家用轻工,40.882,41.052,40.382,40.472,41.01,1622700,65673914.40,0.8327,,,否,,,,,,否,201512100,194882625,8155597711.20,7887289599.00,,,,41.41,42.00,40.90,41.22,44.08,44.58,,2021-12-16,-
2025-11-17,301101,明月镜片,家用轻工,40.382,41.482,40.012,41.322,40.47,2142800,88544781.60,1.0995,,,否,,,,,,否,201512100,194882625,8326882996.20,8052939830.25,,,,41.16,41.79,41.02,41.18,44.00,44.56,,2021-12-16,-
2025-11-18,301101,明月镜片,家用轻工,41.002,42.392,40.122,41.152,41.32,4572700,188175750.40,2.3464,,,否,,,,,,否,201512100,194882625,8292625939.20,8019809784.00,,,,41.02,41.65,41.11,41.12,43.88,44.56,,2021-12-16,-
2025-11-19,301101,明月镜片,家用轻工,40.932,41.102,39.922,40.012,41.15,3041300,121688495.60,1.5606,,,否,,,,,,否,201512100,194882625,8062902145.20,7797643591.50,,,,40.79,41.37,41.14,40.98,43.75,44.54,,2021-12-16,-
2025-11-20,301101,明月镜片,家用轻工,40.022,40.372,39.362,39.552,40.01,1996900,78981388.80,1.0247,,,否,,,,,,否,201512100,194882625,7970206579.20,7707997584.00,,,,40.50,41.10,41.15,40.82,43.60,44.51,,2021-12-16,-
2025-11-21,301101,明月镜片,家用轻工,39.272,39.722,37.912,38.272,39.55,2797600,107069747.20,1.4355,,,否,,,,,,否,201512100,194882625,7712271091.20,7458547824.00,,,,40.06,40.74,41.09,40.66,43.44,44.48,,2021-12-16,-
2025-11-24,301101,明月镜片,家用轻工,38.382,39.192,38.122,38.912,38.27,1867500,72668160.00,0.9583,,,否,,,,,,否,201512100,194882625,7841238835.20,7583272704.00,,,,39.58,40.37,41.03,40.57,43.28,44.45,,2021-12-16,-
2025-11-25,301101,明月镜片,家用轻工,39.192,40.682,39.162,40.052,38.91,3431500,137438438.00,1.7608,,,否,,,,,,否,201512100,194882625,8070962629.20,7805438896.50,,,,39.36,40.19,41.03,40.56,43.13,44.44,,2021-12-16,-
2025-11-26,301101,明月镜片,家用轻工,39.932,41.002,39.682,39.842,40.05,2739200,109135206.40,1.4056,,,否,,,,,,否,201512100,194882625,8028645088.20,7764513545.25,,,,39.33,40.06,41.00,40.53,42.97,44.42,,2021-12-16,-
2025-11-27,301101,明月镜片,家用轻工,39.822,41.252,39.822,40.192,39.84,3486300,140121369.60,1.7889,,,否,,,,,,否,201512100,194882625,8099174323.20,7832722464.00,,,,39.45,39.98,41.01,40.53,42.84,44.40,,2021-12-16,-
2025-11-28,301101,明月镜片,家用轻工,41.302,42.972,40.812,41.212,40.19,8890100,366378801.20,4.5618,,,否,,,,,,否,201512100,194882625,8304716665.20,8031502741.50,,,,40.04,40.05,41.03,40.62,42.71,44.38,,2021-12-16,-
2025-12-01,301101,明月镜片,家用轻工,41.332,43.052,40.822,42.302,41.21,8342000,352883284.00,4.2805,,,否,,,,,,否,201512100,194882625,8524364854.20,8243924802.75,,,,40.72,40.15,40.97,40.73,42.61,44.38,,2021-12-16,-
2025-12-02,301101,明月镜片,家用轻工,42.772,42.812,41.372,41.882,42.30,4457700,186697391.40,2.2874,,,否,,,,,,否,201512100,194882625,8439729772.20,8162074100.25,,,,41.09,40.22,40.94,40.81,42.52,44.36,,2021-12-16,-
2025-12-03,301101,明月镜片,家用轻工,41.652,42.272,40.892,40.982,41.88,2975100,121925548.20,1.5266,,,否,,,,,,否,201512100,194882625,8258368882.20,7986679737.75,,,,41.31,40.32,40.85,40.87,42.43,44.35,,2021-12-16,-
2025-12-04,301101,明月镜片,家用轻工,40.792,40.792,39.502,39.792,40.98,2996900,119252644.80,1.5378,,,否,,,,,,否,201512100,194882625,8018569483.20,7754769414.00,,,,41.23,40.34,40.72,40.88,42.33,44.31,,2021-12-16,-
2025-12-05,301101,明月镜片,家用轻工,39.802,42.282,39.302,41.112,39.79,5044900,207405928.80,2.5887,,,否,,,,,,否,201512100,194882625,8284565455.20,8012014479.00,,,,41.21,40.63,40.68,40.94,42.27,44.28,,2021-12-16,-
2025-12-08,301101,明月镜片,家用轻工,40.882,41.682,40.802,41.402,41.11,3159900,130826179.80,1.6214,,,否,,,,,,否,201512100,194882625,8343003964.20,8068530440.25,,,,41.03,40.88,40.62,40.98,42.19,44.27,,2021-12-16,-
2025-12-09,301101,明月镜片,家用轻工,41.212,41.462,40.402,40.432,41.40,2490200,100683766.40,1.2778,,,否,,,,,,否,201512100,194882625,8147537227.20,7879494294.00,,,,40.74,40.91,40.55,40.99,42.09,44.22,,2021-12-16,-
2025-12-10,301101,明月镜片,家用轻工,40.442,40.622,39.702,40.162,40.43,2306200,92621604.40,1.1834,,,否,,,,,,否,201512100,194882625,8093128960.20,7826875985.25,,,,40.58,40.95,40.50,40.98,42.01,44.17,,2021-12-16,-
2025-12-11,301101,明月镜片,家用轻工,40.152,40.252,39.472,39.582,40.16,2099000,83082618.00,1.0771,,,否,,,,,,否,201512100,194882625,7976251942.20,7713844062.75,,,,40.54,40.89,40.43,40.97,41.90,44.11,,2021-12-16,-
2025-12-12,301101,明月镜片,家用轻工,39.562,39.952,39.082,39.592,39.58,1705800,67536033.60,0.8753,,,否,,,,,,否,201512100,194882625,7978267063.20,7715792889.00,,,,40.23,40.72,40.39,40.93,41.78,44.06,,2021-12-16,-
2025-12-15,301101,明月镜片,家用轻工,39.252,39.962,38.632,38.782,39.59,2230000,86483860.00,1.1443,,,否,,,,,,否,201512100,194882625,7815042262.20,7557937962.75,,,,39.71,40.37,40.26,40.77,41.66,44.01,,2021-12-16,-
2025-12-16,301101,明月镜片,家用轻工,38.532,38.942,38.052,38.082,38.78,1528300,58200720.60,0.7842,,,否,,,,,,否,201512100,194882625,7673983792.20,7421520125.25,,,,39.24,39.99,40.11,40.62,41.51,43.92,,2021-12-16,-
2025-12-17,301101,明月镜片,家用轻工,38.032,38.682,37.472,38.362,38.08,1858500,71295777.00,0.9537,,,否,,,,,,否,201512100,194882625,7730407180.20,7476087260.25,,,,38.88,39.73,40.02,40.47,41.34,43.82,,2021-12-16,-
2025-12-18,301101,明月镜片,家用轻工,38.272,38.692,38.022,38.052,38.36,1450400,55190620.80,0.7442,,,否,,,,,,否,201512100,194882625,7667938429.20,7415673646.50,,,,38.57,39.56,39.95,40.33,41.17,43.70,,2021-12-16,-
2025-12-19,301101,明月镜片,家用轻工,38.052,38.652,38.052,38.442,38.05,1287900,49509451.80,0.6609,,,否,,,,,,否,201512100,194882625,7746528148.20,7491677870.25,,,,38.34,39.29,39.96,40.22,41.03,43.60,,2021-12-16,-
2025-12-22,301101,明月镜片,家用轻工,38.442,38.792,38.272,38.362,38.44,2052800,78749513.60,1.0534,,,否,,,,,,否,201512100,194882625,7730407180.20,7476087260.25,,,,38.26,38.98,39.93,40.08,40.91,43.52,,2021-12-16,-
2025-12-23,301101,明月镜片,家用轻工,38.532,39.272,38.312,38.402,38.36,2777700,106669235.40,1.4253,,,否,,,,,,否,201512100,194882625,7738467664.20,7483882565.25,,,,38.32,38.78,39.85,39.96,40.78,43.43,,2021-12-16,-
2025-12-24,301101,明月镜片,家用轻工,38.202,39.642,37.942,39.132,38.40,3893000,152340876.00,1.9976,,,否,,,,,,否,201512100,194882625,7885571497.20,7626146881.50,,,,38.48,38.68,39.81,39.90,40.68,43.36,,2021-12-16,-
2025-12-25,301101,明月镜片,家用轻工,39.122,39.302,38.562,38.982,39.13,1959700,76393025.40,1.0056,,,否,,,,,,否,201512100,194882625,7855344682.20,7596914487.75,,,,38.66,38.62,39.75,39.83,40.59,43.30,,2021-12-16,-
2025-12-26,301101,明月镜片,家用轻工,38.782,39.002,38.312,38.522,38.98,1942700,74836689.40,0.9969,,,否,,,,,,否,201512100,194882625,7762649116.20,7507268480.25,,,,38.68,38.51,39.62,39.76,40.49,43.23,,2021-12-16,-
2025-12-29,301101,明月镜片,家用轻工,38.452,38.852,38.322,38.522,38.52,1779800,68561455.60,0.9133,,,否,,,,,,否,201512100,194882625,7762649116.20,7507268480.25,,,,38.71,38.49,39.43,39.67,40.42,43.17,,2021-12-16,-
