日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-29,301598,博科测试,专用设备,57.46,58.71,56.5,57.82,56.5,807800,48298698.0,5.4862,0.151,3.83,否,0.92,3.213,2.354,2.809,-13.391,否,58897223,14724306,3514397296.41,878599339.02,32.692298,3.516433,6.563652,57.28,56.82,56.95,60.7,65.55,46.9,22.51,2024-12-20,-
2025-04-30,301598,博科测试,专用设备,57.95,58.99,57.9,58.67,57.9,741500,44871061.0,5.0359,1.475,1.89,否,0.8,2.75,4.899,3.02,-13.223,否,58897223,14724306,3566226852.65,891556728.3,33.174437,3.568293,6.660452,57.47,56.99,56.67,60.26,65.44,47.39,22.74,2024-12-20,-
2025-05-06,301598,博科测试,专用设备,58.89,60.07,58.81,60.03,58.81,873208,53666047.04,5.9304,2.312,2.15,否,1.01,3.984,3.966,6.417,-12.861,否,58897223,14724306,3648682964.85,912170756.7,33.941476,3.650797,6.814451,58.27,57.35,56.46,59.86,65.34,47.89,22.99,2024-12-20,-
2025-05-07,301598,博科测试,专用设备,60.85,61.45,59.12,59.79,59.12,1019300,63523982.0,6.9226,-0.404,3.89,否,1.14,3.407,6.73,6.787,-10.373,否,58897223,14724306,3633958659.1,908489680.2,33.804505,3.636064,6.786951,58.81,57.73,56.26,59.48,65.13,48.38,23.22,2024-12-20,-
2025-05-08,301598,博科测试,专用设备,59.79,60.7,59.64,60.5,59.64,638765,39775001.23,4.3382,1.199,1.77,否,0.7,3.119,5.954,7.099,-5.262,否,58897223,14724306,3677542604.12,919385666.64,34.20994,3.679673,6.86835,59.36,58.13,56.74,59.22,64.91,48.89,23.47,2024-12-20,-
2025-05-09,301598,博科测试,专用设备,60.2,60.47,59.4,59.69,59.4,630108,38903887.2,4.2794,-1.345,1.78,否,0.77,-0.566,3.395,6.723,-7.786,否,58897223,14724306,3628068936.8,907017249.6,33.749716,3.630171,6.775951,59.74,58.51,57.09,58.99,64.69,49.39,23.71,2024-12-20,-
2025-05-12,301598,博科测试,专用设备,60.09,61.19,60.09,60.85,60.09,679800,42643441.0,4.6169,1.948,1.85,否,0.87,1.773,5.24,5.386,-5.424,否,58897223,14724306,3698745604.4,924686416.8,34.407178,3.700888,6.90795,60.17,58.82,57.48,58.76,64.51,49.89,23.95,2024-12-20,-
2025-05-13,301598,博科测试,专用设备,61.41,61.47,60.24,60.36,60.24,551808,34588281.36,3.7476,-0.812,2.02,否,0.72,-0.231,2.881,7.747,-6.142,否,58897223,14724306,3668708020.67,917177020.74,34.127757,3.670833,6.85185,60.24,59.25,57.76,58.48,64.33,50.4,24.19,2024-12-20,-
2025-05-14,301598,博科测试,专用设备,60.23,60.64,59.64,59.82,59.64,570000,35269129.0,3.8712,-0.899,1.65,否,0.81,0.218,-0.35,4.764,-6.135,否,58897223,14724306,3635725575.79,908931409.38,33.820942,3.637832,6.790251,60.24,59.53,58.01,58.25,64.11,50.89,24.43,2024-12-20,-
2025-05-15,301598,博科测试,专用设备,60.01,60.02,58.64,58.94,58.64,476400,29069202.0,3.2355,-1.458,2.3,否,0.78,-3.139,-1.422,2.096,15.591,否,58897223,14724306,3582718075.09,895679533.98,33.327845,3.584793,6.691251,59.93,59.65,58.15,58.08,63.91,51.39,24.66,2024-12-20,-
2025-05-16,301598,博科测试,专用设备,58.96,61.51,58.96,60.31,58.96,988664,61572248.2,6.7145,2.318,4.32,否,1.7,-0.083,-0.314,4.306,14.811,否,58897223,14724306,3665763159.52,916440805.44,34.100363,3.667887,6.84635,60.06,59.9,58.36,57.94,63.71,51.89,24.91,2024-12-20,-
2025-05-19,301598,博科测试,专用设备,60.46,60.85,59.08,59.67,59.08,666500,41056666.0,4.5265,-1.06,2.94,否,1.02,-0.251,-0.034,1.704,12.162,否,58897223,14724306,3626890992.34,906722763.48,33.738759,3.628992,6.773751,59.82,60.0,58.49,57.78,63.54,52.39,25.14,2024-12-20,-
2025-05-20,301598,博科测试,专用设备,59.67,61.24,59.21,60.64,59.21,633000,39612438.0,4.299,1.624,3.39,否,0.97,2.884,-0.345,1.016,11.062,否,58897223,14724306,3685788215.34,921447069.48,34.286644,3.687923,6.88375,59.88,60.06,58.7,57.66,63.37,52.89,25.39,2024-12-20,-
2025-05-21,301598,博科测试,专用设备,60.37,60.76,59.5,60.39,59.5,585600,36402898.0,3.9771,-0.416,2.08,否,0.88,0.133,0.05,1.004,10.02,否,58897223,14724306,3670474937.36,917618749.92,34.144194,3.672601,6.85515,59.99,60.12,58.92,57.55,63.2,53.39,25.63,2024-12-20,-
2025-05-22,301598,博科测试,专用设备,60.33,61.15,59.33,59.38,59.33,584500,35538361.0,3.9696,-1.672,3.02,否,0.87,-0.486,-0.736,-1.851,5.884,否,58897223,14724306,3533833380.0,883458360.0,32.8731,3.53588,6.599952,60.08,60.01,59.07,57.83,62.99,53.89,25.87,2024-12-20,-
2025-05-23,301598,博科测试,专用设备,59.86,60.65,58.9,58.93,58.9,624600,37775286.0,4.242,-0.75,2.95,否,0.9,-2.82,-0.017,-1.273,4.783,否,58897223,14724306,3507329629.65,876832422.3,32.626552,3.509361,6.550452,59.8,59.93,59.22,58.04,62.77,54.38,26.1,2024-12-20,-
2025-05-26,301598,博科测试,专用设备,58.94,62.13,58.92,61.26,58.92,1216300,74994391.0,8.2605,3.946,5.44,否,1.97,1.441,1.575,0.674,7.568,否,58897223,14724306,3645738103.7,911434541.4,33.914082,3.64785,6.808951,60.12,59.97,59.4,58.31,62.55,54.89,26.35,2024-12-20,-
2025-05-27,301598,博科测试,专用设备,60.92,62.72,60.92,61.36,60.92,1188900,74290549.0,8.0744,0.162,2.94,否,1.63,3.334,2.832,1.657,8.775,否,58897223,14724306,3651627826.0,912906972.0,33.96887,3.653743,6.81995,60.26,60.07,59.66,58.53,62.33,55.4,26.59,2024-12-20,-
2025-05-28,301598,博科测试,专用设备,62.01,68.94,62.01,64.62,62.01,3656621,242817548.67,24.8339,5.323,11.29,否,4.35,9.656,6.563,8.024,15.413,否,58897223,14724306,3845988661.9,961497181.8,35.776891,3.848217,7.182948,61.11,60.55,60.04,58.86,62.19,55.94,26.85,2024-12-20,-
2025-05-29,301598,博科测试,专用设备,66.72,71.25,65.56,65.93,65.56,4204754,288946565.52,28.5566,2.021,8.81,否,2.89,7.623,9.174,11.86,16.711,否,58897223,14724306,3923732996.26,980933265.72,36.500099,3.926006,7.328147,62.42,61.25,60.45,59.19,62.14,56.49,27.11,2024-12-20,-
2025-05-30,301598,博科测试,专用设备,64.75,65.32,62.05,62.07,62.05,2649000,168938532.32,17.9907,-5.854,4.95,否,1.22,1.157,4.53,2.918,10.978,否,58897223,14724306,3694033826.56,923508472.32,34.363348,3.696174,6.89915,63.05,61.43,60.66,59.38,62.03,57.01,27.36,2024-12-20,-
2025-06-03,301598,博科测试,专用设备,61.46,61.94,60.72,60.72,60.72,1537626,95135486.0,10.4428,-2.168,1.96,否,0.6,-6.035,3.038,1.76,5.161,否,58897223,14724306,3613933603.28,903483416.16,33.618224,3.616027,6.749551,62.94,61.53,60.76,59.51,61.87,57.51,27.61,2024-12-20,-
2025-06-04,301598,博科测试,专用设备,61.06,61.8,60.76,60.86,60.76,1129700,69899974.08,7.6723,0.228,1.71,否,0.43,-7.69,-0.653,0.363,8.64,否,58897223,14724306,3622179214.5,905544819.0,33.694928,3.624277,6.764951,62.84,61.55,60.8,59.65,61.73,58.02,27.85,2024-12-20,-
2025-06-05,301598,博科测试,专用设备,60.78,61.09,59.88,61.08,59.88,905600,55523067.84,6.1504,0.358,1.98,否,0.34,-1.595,-0.456,1.143,6.97,否,58897223,14724306,3635136603.56,908784166.32,33.815463,3.637242,6.789151,62.13,61.62,60.87,59.82,61.58,58.53,28.09,2024-12-20,-
2025-06-06,301598,博科测试,专用设备,61.11,61.11,59.97,60.27,59.97,843826,51464135.98,5.7308,-1.329,1.86,否,0.4,-0.741,-6.732,1.499,4.4,否,58897223,14724306,3586840880.7,896710235.4,33.366197,3.588919,6.698951,61.0,61.71,60.86,59.95,61.44,59.03,28.33,2024-12-20,-
2025-06-09,301598,博科测试,专用设备,60.22,60.86,60.17,60.61,60.17,736300,45021504.0,5.0006,0.575,1.15,否,0.52,-0.411,-8.069,2.851,4.825,否,58897223,14724306,3607454908.75,901863742.5,33.557957,3.609545,6.737451,60.71,61.88,60.9,60.11,61.31,59.54,28.58,2024-12-20,-
2025-06-10,301598,博科测试,专用设备,60.74,60.74,58.49,58.97,58.49,1030200,61925298.0,6.9966,-2.71,3.72,否,1.0,-3.454,-4.994,-3.738,0.511,否,58897223,14724306,3509685518.57,877421394.54,32.648468,3.511719,6.554852,60.36,61.65,60.81,60.15,61.15,60.03,28.81,2024-12-20,-
2025-06-11,301598,博科测试,专用设备,59.09,60.26,58.89,59.92,58.89,691000,41794673.0,4.6929,1.611,2.32,否,0.74,-0.581,-1.318,-2.347,-0.183,否,58897223,14724306,3566226852.65,891556728.3,33.174437,3.568293,6.660452,60.17,61.51,60.79,60.28,61.0,60.53,29.05,2024-12-20,-
2025-06-12,301598,博科测试,专用设备,60.27,60.81,59.63,60.42,59.63,673430,41017639.68,4.5736,0.826,1.98,否,0.8,-0.313,-0.723,-6.5,1.054,否,58897223,14724306,3595675464.15,898918881.3,33.44838,3.597758,6.715451,60.04,61.09,60.82,60.39,60.9,61.03,29.29,2024-12-20,-
2025-06-13,301598,博科测试,专用设备,60.02,60.94,59.11,59.58,59.11,770504,46578251.88,5.2329,-1.392,3.03,否,0.97,1.034,-2.456,-9.631,-1.521,否,58897223,14724306,3545612824.6,886403221.2,32.982677,3.547667,6.621952,59.9,60.45,60.85,60.45,60.77,61.53,29.53,2024-12-20,-
2025-06-16,301598,博科测试,专用设备,59.08,60.23,59.07,59.85,59.07,422700,25601904.0,2.8708,0.465,1.94,否,0.54,-0.117,-0.697,-3.577,0.268,否,58897223,14724306,3562104047.04,890526026.88,33.136085,3.564167,6.652752,59.75,60.23,60.83,60.52,60.61,62.03,29.77,2024-12-20,-
2025-06-17,301598,博科测试,专用设备,60.03,60.41,59.07,59.38,59.07,581404,34968272.04,3.9486,-0.794,2.23,否,0.81,-1.721,-2.029,-2.207,-2.416,否,58897223,14724306,3533833380.0,883458360.0,32.8731,3.53588,6.599952,59.83,60.09,60.81,60.54,60.4,62.52,30.01,2024-12-20,-
2025-06-18,301598,博科测试,专用设备,58.99,59.63,58.61,59.53,58.61,574786,34346865.12,3.9037,0.25,1.72,否,0.92,-0.084,0.95,-2.185,-1.375,否,58897223,14724306,3542667963.45,885667005.9,32.955283,3.54472,6.616452,59.75,59.96,60.76,60.52,60.19,63.02,30.25,2024-12-20,-
2025-06-19,301598,博科测试,专用设备,59.14,59.65,57.72,57.87,57.72,700100,41426519.0,4.7547,-2.776,3.26,否,1.16,-3.308,-3.421,-5.255,-3.26,否,58897223,14724306,3444309601.04,861077414.88,32.040315,3.446305,6.432753,59.24,59.64,60.63,60.46,59.97,63.5,30.48,2024-12-20,-
2025-06-20,301598,博科测试,专用设备,57.89,58.83,57.41,57.46,57.41,470800,27605423.0,3.1974,-0.718,2.46,否,0.77,-3.233,-4.899,-4.662,-2.511,否,58897223,14724306,3419572767.38,854893206.36,31.810204,3.421554,6.386554,58.82,59.36,60.53,60.36,59.79,63.98,30.71,2024-12-20,-
2025-06-23,301598,博科测试,专用设备,57.03,57.97,56.98,57.95,56.98,363200,21128862.0,2.4667,0.861,1.72,否,0.66,-2.654,-2.736,-4.389,-3.913,否,58897223,14724306,3449021378.88,862255359.36,32.084146,3.451019,6.441553,58.44,59.09,60.49,60.3,59.64,64.46,30.94,2024-12-20,-
2025-06-24,301598,博科测试,专用设备,58.09,60.2,58.09,59.77,58.09,886200,53258960.0,6.0186,3.142,3.64,否,1.65,3.283,-0.134,1.357,0.168,否,58897223,14724306,3557392269.2,889348082.4,33.092254,3.559453,6.643952,58.52,59.17,60.41,60.26,59.51,64.28,31.18,2024-12-20,-
2025-06-25,301598,博科测试,专用设备,59.77,60.13,59.43,59.98,59.43,625500,37797656.0,4.2481,0.348,1.18,否,1.04,4.386,1.01,0.1,-1.088,否,58897223,14724306,3569760686.03,892440186.66,33.20731,3.571829,6.667052,58.61,59.18,60.34,60.25,59.36,64.13,31.42,2024-12-20,-
2025-06-26,301598,博科测试,专用设备,59.98,60.13,59.3,59.38,59.3,593800,35823219.0,4.0328,-1.006,1.39,否,0.97,2.468,-0.252,-1.721,-1.672,否,58897223,14724306,3533833380.0,883458360.0,32.8731,3.53588,6.599952,58.91,59.08,60.08,60.24,59.24,64.03,31.66,2024-12-20,-
2025-06-27,301598,博科测试,专用设备,59.67,60.85,59.41,60.65,59.41,947000,57717483.0,6.4315,2.15,2.43,否,1.61,1.472,4.804,1.796,2.139,否,58897223,14724306,3609810797.67,902452714.74,33.579872,3.611902,6.741851,59.55,59.18,59.82,60.29,59.19,63.94,31.9,2024-12-20,-
2025-06-30,301598,博科测试,专用设备,60.96,61.21,60.47,61.01,60.47,728900,44788906.0,4.9503,0.587,1.22,否,1.07,1.717,6.178,1.938,3.53,否,58897223,14724306,3631013797.95,907753464.9,33.777111,3.633117,6.781451,60.16,59.3,59.76,60.32,59.13,63.84,32.14,2024-12-20,-
2025-07-01,301598,博科测试,专用设备,61.01,61.34,60.19,60.67,60.19,566900,34801616.0,3.8501,-0.552,1.88,否,0.75,2.172,4.694,2.172,-0.963,否,58897223,14724306,3610988742.13,902747200.86,33.59083,3.613081,6.744051,60.34,59.43,59.76,60.35,59.06,63.69,32.39,2024-12-20,-
2025-07-02,301598,博科测试,专用设备,60.89,62.61,60.64,61.63,60.64,1567299,97669243.93,10.6443,1.582,3.25,否,2.26,1.616,3.112,3.528,0.44,否,58897223,14724306,3668119048.44,917029777.68,34.122278,3.670244,6.85075,60.67,59.64,59.8,60.38,59.02,63.61,32.63,2024-12-20,-
2025-07-03,301598,博科测试,专用设备,61.35,61.63,60.92,61.25,60.92,752710,46547899.6,5.112,-0.626,1.16,否,0.85,0.393,2.117,5.841,-5.215,否,58897223,14724306,3645149131.47,911287298.34,33.908603,3.647261,6.807851,61.04,59.98,59.81,60.41,58.98,63.57,32.88,2024-12-20,-
2025-07-04,301598,博科测试,专用设备,61.26,61.28,60.25,60.44,60.25,653036,39986162.62,4.4351,-1.325,1.68,否,0.72,-0.379,1.785,5.186,-8.327,否,58897223,14724306,3596853408.61,899213367.42,33.459337,3.598937,6.717651,61.0,60.27,59.82,60.45,59.14,63.56,33.12,2024-12-20,-
2025-07-07,301598,博科测试,专用设备,60.57,60.96,59.87,60.51,59.87,414100,25260962.0,2.8124,0.115,1.8,否,0.49,-1.817,-0.231,4.418,-2.513,否,58897223,14724306,3600976214.22,900244068.84,33.497689,3.603062,6.725351,60.9,60.53,59.81,60.5,59.27,63.57,33.36,2024-12-20,-
2025-07-08,301598,博科测试,专用设备,60.51,61.84,60.3,61.64,60.3,830699,51440672.8,5.6417,1.881,2.55,否,1.05,0.637,1.033,3.129,1.515,否,58897223,14724306,3668708020.67,917177020.74,34.127757,3.670833,6.85185,61.09,60.72,59.94,60.51,59.41,63.58,33.61,2024-12-20,-
2025-07-09,301598,博科测试,专用设备,61.55,61.9,60.76,61.46,60.76,673406,41839661.34,4.5734,-0.305,1.85,否,0.8,1.688,1.302,2.467,0.986,否,58897223,14724306,3657517548.3,914379402.6,34.023659,3.659636,6.83095,61.06,60.86,60.02,60.52,59.52,63.57,33.85,2024-12-20,-
2025-07-10,301598,博科测试,专用设备,61.41,61.46,60.59,61.16,60.59,585100,36066072.0,3.9737,-0.483,1.42,否,0.88,1.074,-0.763,2.998,0.131,否,58897223,14724306,3639848381.4,909962110.8,33.859293,3.641957,6.797951,61.04,61.04,60.06,60.4,59.63,63.57,34.1,2024-12-20,-
2025-07-11,301598,博科测试,专用设备,61.16,61.7,60.5,61.22,60.5,662900,40908680.0,4.5021,0.097,1.97,否,1.05,-0.681,-0.049,0.94,1.576,否,58897223,14724306,3643382214.78,910845569.16,33.892167,3.645493,6.804551,61.2,61.1,60.14,60.24,59.71,63.55,34.34,2024-12-20,-
2025-07-14,301598,博科测试,专用设备,61.16,61.74,61.1,61.56,61.1,504226,31340329.6,3.4244,0.566,1.05,否,0.8,0.163,1.853,0.901,1.567,否,58897223,14724306,3663996242.83,915999076.26,34.083926,3.666119,6.84305,61.41,61.15,60.23,60.23,59.8,63.56,34.59,2024-12-20,-
2025-07-15,301598,博科测试,专用设备,61.54,61.94,60.4,61.06,60.4,685300,42324400.0,4.6542,-0.82,2.51,否,1.05,-0.164,0.909,0.643,3.544,否,58897223,14724306,3633958659.1,908489680.2,33.804505,3.636064,6.786951,61.29,61.19,60.31,60.24,59.87,63.55,34.83,2024-12-20,-
2025-07-16,301598,博科测试,专用设备,61.08,61.55,60.68,61.26,60.68,535700,33172720.0,3.6382,0.324,1.43,否,0.86,0.065,-0.616,-0.6,2.236,否,58897223,14724306,3645738103.7,911434541.4,33.914082,3.64785,6.808951,61.25,61.16,60.4,60.25,59.95,63.5,35.08,2024-12-20,-
2025-07-17,301598,博科测试,专用设备,61.31,61.59,61.03,61.53,61.03,559200,34699337.0,3.7978,0.436,0.92,否,0.94,-0.049,0.114,0.457,1.837,否,58897223,14724306,3661640353.91,915410104.02,34.062011,3.663761,6.83865,61.33,61.18,60.58,60.27,60.04,63.46,35.33,2024-12-20,-
2025-07-18,301598,博科测试,专用设备,61.64,61.68,61.21,61.68,61.21,523100,32468543.0,3.5526,0.257,0.77,否,0.89,1.015,0.85,2.052,3.525,否,58897223,14724306,3671063909.59,917765992.98,34.149673,3.67319,6.85625,61.42,61.31,60.79,60.31,60.13,63.41,35.57,2024-12-20,-
2025-07-21,301598,博科测试,专用设备,61.67,63.45,61.43,63.37,61.43,1332122,84375842.96,9.0471,2.727,3.29,否,2.37,3.444,3.512,4.726,5.881,否,58897223,14724306,3771189188.69,942797313.18,35.081077,3.773374,7.043249,61.78,61.59,61.06,60.41,60.26,63.38,35.83,2024-12-20,-
2025-07-22,301598,博科测试,专用设备,63.53,63.82,62.29,62.74,62.29,1010300,64279192.56,6.8614,-0.984,2.42,否,1.39,1.967,1.917,1.785,5.658,否,58897223,14724306,3734083938.2,933521000.4,34.735909,3.736247,6.973949,62.12,61.7,61.21,60.53,60.34,63.33,36.08,2024-12-20,-
2025-07-23,301598,博科测试,专用设备,62.71,63.0,61.63,61.74,61.63,867000,54571127.0,5.8882,-1.593,2.18,否,1.09,0.097,1.114,0.456,3.712,否,58897223,14724306,3674597742.97,918649451.34,34.182546,3.676726,6.86285,62.21,61.73,61.3,60.59,60.43,63.26,36.32,2024-12-20,-
2025-07-24,301598,博科测试,专用设备,61.66,62.13,61.6,61.9,61.6,692349,43275024.05,4.7021,0.257,0.85,否,0.81,-2.32,1.045,1.21,6.964,否,58897223,14724306,3684021298.65,921005340.3,34.270207,3.686155,6.88045,62.29,61.81,61.42,60.64,60.51,63.2,36.57,2024-12-20,-
2025-07-25,301598,博科测试,专用设备,61.93,62.23,61.56,62.2,61.56,644700,40294875.0,4.3785,0.48,1.07,否,0.73,-0.861,1.089,1.601,8.249,否,58897223,14724306,3701690465.55,925422632.1,34.434573,3.703835,6.91345,62.39,61.9,61.5,60.73,60.59,63.17,36.82,2024-12-20,-
2025-07-28,301598,博科测试,专用设备,62.19,63.07,62.05,62.61,62.05,778300,49182289.0,5.2858,0.668,1.64,否,0.86,1.409,1.508,1.706,8.041,否,58897223,14724306,3726427299.21,931606840.62,34.664684,3.728586,6.959649,62.24,62.01,61.58,60.82,60.67,63.11,37.07,2024-12-20,-
2025-07-29,301598,博科测试,专用设备,62.46,63.24,62.26,62.98,62.26,720700,45650937.36,4.8946,0.585,1.56,否,0.9,1.745,-0.615,3.144,5.371,否,58897223,14724306,3748219271.72,937054833.84,34.867402,3.750391,7.000349,62.29,62.2,61.7,60.94,60.74,63.09,37.32,2024-12-20,-
2025-07-30,301598,博科测试,专用设备,63.04,63.09,61.46,61.93,61.46,803101,50402331.28,5.4543,-1.666,2.59,否,1.08,-0.434,-1.291,1.094,3.251,否,58897223,14724306,3685788215.34,921447069.48,34.286644,3.687923,6.88375,62.32,62.27,61.71,61.02,60.77,63.06,37.57,2024-12-20,-
2025-07-31,301598,博科测试,专用设备,61.88,62.73,60.89,61.13,60.89,819201,51177975.53,5.5636,-1.294,2.97,否,1.13,-2.364,-0.988,-0.65,2.947,否,58897223,14724306,3638081464.71,909520381.62,33.842857,3.640189,6.794651,62.17,62.23,61.71,61.13,60.79,62.96,37.81,2024-12-20,-
2025-08-01,301598,博科测试,专用设备,60.91,61.51,60.57,61.36,60.57,575500,35578085.0,3.9085,0.372,1.54,否,0.76,-2.572,-0.872,-0.519,1.171,否,58897223,14724306,3651627826.0,912906972.0,33.96887,3.653743,6.81995,62.0,62.2,61.75,61.26,60.81,62.86,38.06,2024-12-20,-
2025-08-04,301598,博科测试,专用设备,60.96,62.44,60.95,62.42,60.95,676301,42399090.72,4.5931,1.726,2.42,否,0.91,0.791,0.354,-1.499,2.311,否,58897223,14724306,3714647854.61,928661979.42,34.555107,3.7168,6.93765,61.96,62.1,61.85,61.41,60.85,62.77,38.31,2024-12-20,-
2025-08-05,301598,博科测试,专用设备,62.94,62.94,62.15,62.64,62.15,570000,36007970.0,3.8712,0.365,1.27,否,0.79,2.47,0.048,-0.159,3.247,否,58897223,14724306,3728194215.9,932048569.8,34.681121,3.730354,6.962949,61.9,62.09,61.9,61.5,60.88,62.7,38.56,2024-12-20,-
2025-08-06,301598,博科测试,专用设备,62.65,63.77,62.64,63.74,62.64,1083826,69429545.38,7.3608,1.754,1.8,否,1.57,3.879,1.207,3.239,3.424,否,58897223,14724306,3793570133.43,948392549.46,35.289273,3.795768,7.085049,62.26,62.29,62.01,61.63,60.94,62.63,38.82,2024-12-20,-
2025-08-07,301598,博科测试,专用设备,63.6,64.03,63.18,63.52,63.18,711818,45641302.18,4.8343,-0.342,1.34,否,0.96,1.762,2.567,2.617,3.706,否,58897223,14724306,3780612744.37,945153202.14,35.168739,3.782803,7.060849,62.74,62.45,62.13,61.77,61.0,62.56,39.07,2024-12-20,-
2025-08-08,301598,博科测试,专用设备,63.52,64.13,63.23,63.96,63.23,942800,60743127.0,6.403,0.686,1.42,否,1.3,2.107,4.629,2.83,5.824,否,58897223,14724306,3806527522.49,951631896.78,35.409808,3.808733,7.109248,63.26,62.63,62.27,61.88,61.09,62.5,39.33,2024-12-20,-
2025-08-11,301598,博科测试,专用设备,63.91,64.41,63.79,63.97,63.79,874900,56653570.25,5.9419,0.016,0.97,否,1.1,0.361,4.254,2.172,5.718,否,58897223,14724306,3807116494.72,951779139.84,35.415287,3.809322,7.110348,63.57,62.77,62.39,61.98,61.15,62.43,39.58,2024-12-20,-
2025-08-12,301598,博科测试,专用设备,64.07,64.6,63.69,63.98,63.69,673401,43568888.56,4.5734,0.016,1.42,否,0.8,0.724,2.499,1.588,3.796,否,58897223,14724306,3807705466.95,951926382.9,35.420766,3.809911,7.111448,63.83,62.87,62.53,62.09,61.22,62.38,39.84,2024-12-20,-
2025-08-13,301598,博科测试,专用设备,63.99,64.11,63.45,63.89,63.45,753701,48592803.45,5.1188,-0.139,1.02,否,0.88,-0.109,1.996,3.165,3.954,否,58897223,14724306,3802404716.88,950601195.36,35.371456,3.804607,7.101548,63.86,63.06,62.66,62.16,61.27,62.32,40.09,2024-12-20,-
2025-08-14,301598,博科测试,专用设备,63.91,64.21,62.2,62.2,62.2,867705,55261103.5,5.893,-2.649,3.14,否,1.1,-2.767,-2.416,1.75,1.7,否,58897223,14724306,3701690465.55,925422632.1,34.434573,3.703835,6.91345,63.6,63.17,62.7,62.19,61.3,62.25,40.34,2024-12-20,-
2025-08-15,301598,博科测试,专用设备,62.16,63.63,62.16,63.54,62.16,815201,52127349.17,5.5364,2.164,2.37,否,0.99,-0.688,0.031,3.553,3.79,否,58897223,14724306,3781790688.83,945447688.26,35.179696,3.783981,7.063049,63.52,63.39,62.79,62.3,61.37,62.18,40.6,2024-12-20,-
2025-08-18,301598,博科测试,专用设备,63.93,65.49,63.53,64.8,63.53,1207831,78932614.94,8.203,1.978,3.08,否,1.52,1.424,1.313,3.813,5.263,否,58897223,14724306,3856590162.04,964147556.88,35.87551,3.858824,7.202748,63.68,63.62,62.86,62.44,61.47,62.12,40.85,2024-12-20,-
2025-08-19,301598,博科测试,专用设备,64.85,64.93,63.79,64.39,63.79,781082,50783435.84,5.3047,-0.641,1.76,否,0.9,3.521,0.657,2.794,5.454,否,58897223,14724306,3831853328.38,957963348.36,35.645399,3.834073,7.156548,63.76,63.8,62.95,62.53,61.52,62.04,41.11,2024-12-20,-
2025-08-20,301598,博科测试,专用设备,64.17,65.28,64.02,65.28,64.02,875200,57312123.0,5.9439,1.383,1.95,否,0.99,2.738,2.032,2.416,6.562,否,58897223,14724306,3884860829.08,971215223.76,36.138495,3.887111,7.255547,64.04,63.95,63.12,62.66,61.59,61.96,41.37,2024-12-20,-
2025-08-21,301598,博科测试,专用设备,65.24,65.61,64.73,65.0,64.73,783386,51560933.12,5.3204,-0.425,1.35,否,0.86,0.309,1.737,2.33,5.64,否,58897223,14724306,3868369606.64,967092418.08,35.985087,3.87061,7.224748,64.6,64.1,63.28,62.79,61.59,61.89,41.63,2024-12-20,-
2025-08-22,301598,博科测试,专用设备,64.9,65.4,64.76,65.19,64.76,710828,46729538.2,4.8276,0.289,0.99,否,0.8,1.242,4.807,1.923,5.691,否,58897223,14724306,3879560079.01,969890036.22,36.089185,3.881807,7.245647,64.93,64.22,63.43,62.92,61.58,61.86,41.89,2024-12-20,-
2025-08-25,301598,博科测试,专用设备,65.25,65.88,65.06,65.21,65.06,1054803,69719047.67,7.1637,0.03,1.26,否,1.21,-0.107,2.628,1.938,2.904,否,58897223,14724306,3880738023.47,970184522.34,36.100143,3.882986,7.247847,65.01,64.35,63.56,63.04,61.63,61.83,42.16,2024-12-20,-
2025-08-26,301598,博科测试,专用设备,65.21,66.68,64.73,65.51,64.73,1069900,71173149.0,7.2662,0.471,2.99,否,1.27,0.785,1.096,2.391,4.415,否,58897223,14724306,3898996162.6,974749057.2,36.269987,3.901255,7.281947,65.24,64.5,63.68,63.19,61.71,61.79,42.42,2024-12-20,-
2025-08-27,301598,博科测试,专用设备,65.43,66.57,63.93,63.95,63.93,1261900,83478066.0,8.5702,-2.387,4.03,否,1.4,-1.902,-0.683,0.094,3.58,否,58897223,14724306,3805938550.26,951484653.72,35.404329,3.808143,7.108148,64.97,64.51,63.78,63.28,61.77,61.75,42.67,2024-12-20,-
2025-08-28,301598,博科测试,专用设备,63.86,65.41,62.47,64.97,62.47,1224800,79448720.0,8.3182,1.594,4.61,否,1.25,-0.368,-0.475,4.453,4.96,否,58897223,14724306,3866602689.95,966650688.9,35.968651,3.868843,7.221448,64.97,64.78,63.98,63.39,61.83,61.7,42.93,2024-12-20,-
2025-08-29,301598,博科测试,专用设备,63.98,64.98,63.71,63.77,63.71,1156000,75010795.0,7.851,-1.843,1.95,否,1.09,-2.656,-1.892,0.362,2.524,否,58897223,14724306,3795337050.12,948834278.64,34.881272,3.952882,6.994673,64.68,64.81,64.1,63.46,61.89,61.66,43.19,2024-12-20,-
