日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-25,688260,昀冢科技,消费电子,12.71,12.74,12.48,12.6,12.63,180932100,2279744460.0,100.0,,,否,,,,,,否,120000000,120000000,1512000000.0,1512000000.0,,,,12.74,12.72,12.93,,,,,2021-04-06,-
2025-04-28,688260,昀冢科技,消费电子,12.66,12.77,12.32,12.45,12.6,175047600,2179342620.0,100.0,,,否,,,,,,否,120000000,120000000,1494000000.0,1494000000.0,,,,12.68,12.68,12.83,,,,,2021-04-06,-
2025-04-29,688260,昀冢科技,消费电子,12.45,12.98,12.4,12.86,12.45,283430600,3644917516.0,100.0,,,否,,,,,,否,120000000,120000000,1543200000.0,1543200000.0,,,,12.71,12.67,12.76,,,,,2021-04-06,-
2025-04-30,688260,昀冢科技,消费电子,12.54,13.5,12.54,13.3,12.86,378695900,5036655470.0,100.0,,,否,,,,,,否,120000000,120000000,1596000000.0,1596000000.0,,,,12.77,12.76,12.71,,,,,2021-04-06,-
2025-05-06,688260,昀冢科技,消费电子,13.57,14.05,13.3,13.92,13.3,378312000,5266103040.0,100.0,,,否,,,,,,否,120000000,120000000,1670400000.0,1670400000.0,,,,13.03,12.87,12.7,,,,,2021-04-06,-
2025-05-07,688260,昀冢科技,消费电子,14.1,14.26,13.68,13.78,13.92,259025200,3569367256.0,100.0,,,否,,,,,,否,120000000,120000000,1653600000.0,1653600000.0,,,,13.26,13.0,12.7,13.36,,,,2021-04-06,-
2025-05-08,688260,昀冢科技,消费电子,13.7,14.13,13.7,14.07,13.78,276372400,3888559668.0,100.0,,,否,,,,,,否,120000000,120000000,1688400000.0,1688400000.0,,,,13.59,13.13,12.84,13.31,,,,2021-04-06,-
2025-05-09,688260,昀冢科技,消费电子,14.13,14.13,13.62,13.67,14.07,236524700,3233292649.0,100.0,,,否,,,,,,否,120000000,120000000,1640400000.0,1640400000.0,,,,13.75,13.23,12.95,13.25,,,,2021-04-06,-
2025-05-12,688260,昀冢科技,消费电子,13.85,14.62,13.85,14.59,13.67,562416400,8205655276.0,100.0,,,否,,,,,,否,120000000,120000000,1750800000.0,1750800000.0,,,,14.01,13.39,13.07,13.24,,,,2021-04-06,-
2025-05-13,688260,昀冢科技,消费电子,15.01,15.24,14.5,14.79,14.59,622724400,9210093876.0,100.0,,,否,,,,,,否,120000000,120000000,1774800000.0,1774800000.0,,,,14.18,13.6,13.17,13.23,,,,2021-04-06,-
2025-05-14,688260,昀冢科技,消费电子,14.84,15.1,14.5,14.82,14.79,434041700,6432497994.0,100.0,,,否,,,,,,否,120000000,120000000,1778400000.0,1778400000.0,,,,14.39,13.82,13.27,13.23,,,,2021-04-06,-
2025-05-15,688260,昀冢科技,消费电子,15.03,15.18,14.52,14.62,14.82,362996400,5307007368.0,100.0,,,否,,,,,,否,120000000,120000000,1754400000.0,1754400000.0,,,,14.5,14.04,13.36,13.23,,,,2021-04-06,-
2025-05-16,688260,昀冢科技,消费电子,14.59,15.0,14.48,14.79,14.62,347285000,5136345150.0,100.0,,,否,,,,,,否,120000000,120000000,1774800000.0,1774800000.0,,,,14.72,14.23,13.45,13.25,,,,2021-04-06,-
2025-05-19,688260,昀冢科技,消费电子,15.0,15.24,14.54,15.01,14.79,397628800,5968408288.0,100.0,,,否,,,,,,否,120000000,120000000,1801200000.0,1801200000.0,,,,14.81,14.41,13.58,13.28,,,,2021-04-06,-
2025-05-20,688260,昀冢科技,消费电子,15.01,15.42,14.69,15.23,15.01,374057500,5696895725.0,100.0,,,否,,,,,,否,120000000,120000000,1827600000.0,1827600000.0,,,,14.89,14.54,13.71,13.31,,,,2021-04-06,-
2025-05-21,688260,昀冢科技,消费电子,15.2,15.2,14.31,14.57,15.23,433886400,6321724848.0,100.0,,,否,,,,,,否,120000000,120000000,1748400000.0,1748400000.0,,,,14.84,14.62,13.81,13.34,,,,2021-04-06,-
2025-05-22,688260,昀冢科技,消费电子,14.54,14.79,14.22,14.38,14.57,299414800,4305584824.0,100.0,,,否,,,,,,否,120000000,120000000,1725600000.0,1725600000.0,,,,14.8,14.65,13.89,13.44,,,,2021-04-06,-
2025-05-23,688260,昀冢科技,消费电子,14.32,14.58,13.92,13.95,14.38,269717500,3762559125.0,100.0,,,否,,,,,,否,120000000,120000000,1674000000.0,1674000000.0,,,,14.63,14.68,13.95,13.52,,,,2021-04-06,-
2025-05-26,688260,昀冢科技,消费电子,14.08,15.13,13.87,15.0,13.95,805168800,12077532000.0,100.0,,,否,,,,,,否,120000000,120000000,1800000000.0,1800000000.0,,,,14.63,14.72,14.05,13.62,,,,2021-04-06,-
2025-05-27,688260,昀冢科技,消费电子,15.14,15.16,14.54,14.77,15.0,383826000,5669110020.0,100.0,,,否,,,,,,否,120000000,120000000,1772400000.0,1772400000.0,,,,14.53,14.71,14.16,13.69,,,,2021-04-06,-
2025-05-28,688260,昀冢科技,消费电子,14.81,14.94,14.24,14.32,14.77,308591500,4419030280.0,100.0,,,否,,,,,,否,120000000,120000000,1718400000.0,1718400000.0,,,,14.48,14.66,14.24,13.74,,,,2021-04-06,-
2025-05-29,688260,昀冢科技,消费电子,14.32,14.81,14.28,14.56,14.32,304489100,4433361296.0,100.0,,,否,,,,,,否,120000000,120000000,1747200000.0,1747200000.0,,,,14.52,14.66,14.35,13.79,,,,2021-04-06,-
2025-05-30,688260,昀冢科技,消费电子,14.5,14.56,14.1,14.32,14.56,227471600,3257393312.0,100.0,,,否,,,,,,否,120000000,120000000,1718400000.0,1718400000.0,,,,14.59,14.61,14.42,13.84,,,,2021-04-06,-
2025-06-03,688260,昀冢科技,消费电子,14.29,14.88,14.14,14.38,14.32,296578300,4264795954.0,100.0,,,否,,,,,,否,120000000,120000000,1725600000.0,1725600000.0,,,,14.47,14.55,14.48,13.9,,,,2021-04-06,-
2025-06-04,688260,昀冢科技,消费电子,14.67,14.67,14.28,14.51,14.38,207819200,3015456592.0,100.0,,,否,,,,,,否,120000000,120000000,1741200000.0,1741200000.0,,,,14.42,14.48,14.51,13.96,,,,2021-04-06,-
2025-06-05,688260,昀冢科技,消费电子,14.57,15.63,14.32,15.3,14.51,668002800,10220442840.0,100.0,,,否,,,,,,否,120000000,120000000,1836000000.0,1836000000.0,,,,14.61,14.55,14.58,14.06,,,,2021-04-06,-
2025-06-06,688260,昀冢科技,消费电子,15.2,15.88,14.8,15.62,15.3,694007100,10840390902.0,100.0,,,否,,,,,,否,120000000,120000000,1874400000.0,1874400000.0,,,,14.83,14.67,14.66,14.15,,,,2021-04-06,-
2025-06-09,688260,昀冢科技,消费电子,15.65,16.98,15.63,16.57,15.62,995782800,16500120996.0,100.0,,,否,,,,,,否,120000000,120000000,1988400000.0,1988400000.0,,,,15.28,14.93,14.8,14.28,,,,2021-04-06,-
2025-06-10,688260,昀冢科技,消费电子,16.59,16.84,16.0,16.28,16.57,682576900,11112351932.0,100.0,,,否,,,,,,否,120000000,120000000,1953600000.0,1953600000.0,,,,15.66,15.06,14.89,14.39,,,,2021-04-06,-
2025-06-11,688260,昀冢科技,消费电子,16.55,16.73,16.11,16.37,16.28,312936500,5122770505.0,100.0,,,否,,,,,,否,120000000,120000000,1964400000.0,1964400000.0,,,,16.03,15.22,14.97,14.51,,,,2021-04-06,-
2025-06-12,688260,昀冢科技,消费电子,16.41,16.51,16.02,16.25,16.37,260393900,4231400875.0,100.0,,,否,,,,,,否,120000000,120000000,1950000000.0,1950000000.0,,,,16.22,15.42,15.04,14.63,,,,2021-04-06,-
2025-06-13,688260,昀冢科技,消费电子,16.25,16.31,15.6,15.92,16.25,288617900,4594796968.0,100.0,,,否,,,,,,否,120000000,120000000,1910400000.0,1910400000.0,,,,16.28,15.55,15.11,14.75,,,,2021-04-06,-
2025-06-16,688260,昀冢科技,消费电子,15.96,16.56,15.95,16.05,15.92,224792600,3607921230.0,100.0,,,否,,,,,,否,120000000,120000000,1926000000.0,1926000000.0,,,,16.17,15.72,15.17,14.86,,,,2021-04-06,-
2025-06-17,688260,昀冢科技,消费电子,16.05,16.95,16.0,16.55,16.05,429204300,7103331165.0,100.0,,,否,,,,,,否,120000000,120000000,1986000000.0,1986000000.0,,,,16.23,15.94,15.24,14.97,,,,2021-04-06,-
2025-06-18,688260,昀冢科技,消费电子,16.36,16.86,16.28,16.43,16.55,219373700,3604309891.0,100.0,,,否,,,,,,否,120000000,120000000,1971600000.0,1971600000.0,,,,16.24,16.13,15.31,15.05,,,,2021-04-06,-
2025-06-19,688260,昀冢科技,消费电子,16.39,16.58,15.92,16.07,16.43,207381200,3332615884.0,100.0,,,否,,,,,,否,120000000,120000000,1928400000.0,1928400000.0,,,,16.2,16.21,15.38,15.13,14.24,,,2021-04-06,-
2025-06-20,688260,昀冢科技,消费电子,16.09,16.2,15.42,15.44,16.07,251885000,3889104400.0,100.0,,,否,,,,,,否,120000000,120000000,1852800000.0,1852800000.0,,,,16.11,16.19,15.43,15.17,14.24,,,2021-04-06,-
2025-06-23,688260,昀冢科技,消费电子,15.4,16.45,15.32,16.0,15.44,354297400,5668758400.0,100.0,,,否,,,,,,否,120000000,120000000,1920000000.0,1920000000.0,,,,16.1,16.14,15.54,15.25,14.25,,,2021-04-06,-
2025-06-24,688260,昀冢科技,消费电子,16.05,16.5,16.05,16.28,16.0,265278300,4318730724.0,100.0,,,否,,,,,,否,120000000,120000000,1953600000.0,1953600000.0,,,,16.04,16.14,15.6,15.3,14.27,,,2021-04-06,-
2025-06-25,688260,昀冢科技,消费电子,16.39,16.6,16.14,16.25,16.28,349943800,5686586750.0,100.0,,,否,,,,,,否,120000000,120000000,1950000000.0,1950000000.0,,,,16.01,16.12,15.67,15.35,14.29,,,2021-04-06,-
2025-06-26,688260,昀冢科技,消费电子,16.32,16.38,15.82,15.92,16.25,330983500,5269257320.0,100.0,,,否,,,,,,否,120000000,120000000,1910400000.0,1910400000.0,,,,15.98,16.09,15.75,15.39,14.31,,,2021-04-06,-
2025-06-27,688260,昀冢科技,消费电子,15.92,16.29,15.8,16.27,15.92,282801400,4601178778.0,100.0,,,否,,,,,,否,120000000,120000000,1952400000.0,1952400000.0,,,,16.14,16.13,15.84,15.45,14.34,,,2021-04-06,-
2025-06-30,688260,昀冢科技,消费电子,16.32,16.88,16.13,16.48,16.27,341866400,5633958272.0,100.0,,,否,,,,,,否,120000000,120000000,1977600000.0,1977600000.0,,,,16.24,16.17,15.95,15.5,14.38,,,2021-04-06,-
2025-07-01,688260,昀冢科技,消费电子,16.55,16.57,16.06,16.41,16.48,263691400,4327175874.0,100.0,,,否,,,,,,否,120000000,120000000,1969200000.0,1969200000.0,,,,16.27,16.16,16.05,15.55,14.41,,,2021-04-06,-
2025-07-02,688260,昀冢科技,消费电子,16.49,16.5,16.08,16.4,16.41,230206400,3775384960.0,100.0,,,否,,,,,,否,120000000,120000000,1968000000.0,1968000000.0,,,,16.3,16.15,16.14,15.59,14.45,,,2021-04-06,-
2025-07-03,688260,昀冢科技,消费电子,16.52,17.5,16.4,17.36,16.4,632941100,10987857496.0,100.0,,,否,,,,,,否,120000000,120000000,2083200000.0,2083200000.0,,,,16.58,16.28,16.25,15.68,14.51,,,2021-04-06,-
2025-07-04,688260,昀冢科技,消费电子,17.2,18.08,17.11,17.99,17.36,751621700,13521674383.0,100.0,,,否,,,,,,否,120000000,120000000,2158800000.0,2158800000.0,,,,16.93,16.54,16.36,15.8,14.62,,,2021-04-06,-
2025-07-07,688260,昀冢科技,消费电子,17.82,19.96,17.8,19.74,17.99,1385859500,27356866530.0,100.0,,,否,,,,,,否,120000000,120000000,2368800000.0,2368800000.0,,,,17.58,16.91,16.52,15.99,14.76,,,2021-04-06,-
2025-07-08,688260,昀冢科技,消费电子,19.88,20.5,19.41,20.28,19.74,717855400,14558107512.0,100.0,,,否,,,,,,否,120000000,120000000,2433600000.0,2433600000.0,,,,18.35,17.31,16.72,16.17,14.89,,,2021-04-06,-
2025-07-09,688260,昀冢科技,消费电子,20.09,20.79,19.96,20.07,20.28,554458200,11127976074.0,100.0,,,否,,,,,,否,120000000,120000000,2408400000.0,2408400000.0,,,,19.09,17.69,16.91,16.35,15.02,,,2021-04-06,-
2025-07-10,688260,昀冢科技,消费电子,20.1,20.33,19.41,19.62,20.07,357837200,7020765864.0,100.0,,,否,,,,,,否,120000000,120000000,2354400000.0,2354400000.0,,,,19.54,18.06,17.08,16.52,15.13,,,2021-04-06,-
2025-07-11,688260,昀冢科技,消费电子,19.62,19.73,19.07,19.25,19.62,408152100,7856927925.0,100.0,,,否,,,,,,否,120000000,120000000,2310000000.0,2310000000.0,,,,19.79,18.36,17.24,16.68,15.24,,,2021-04-06,-
2025-07-14,688260,昀冢科技,消费电子,19.25,19.39,19.02,19.17,19.25,211723500,4058739495.0,100.0,,,否,,,,,,否,120000000,120000000,2300400000.0,2300400000.0,,,,19.68,18.63,17.4,16.84,15.34,,,2021-04-06,-
2025-07-15,688260,昀冢科技,消费电子,19.15,19.45,18.77,19.07,19.17,229257400,4371938618.0,100.0,,,否,,,,,,否,120000000,120000000,2288400000.0,2288400000.0,,,,19.44,18.89,17.52,17.0,15.45,,,2021-04-06,-
2025-07-16,688260,昀冢科技,消费电子,19.17,19.25,18.83,18.96,19.07,203363200,3855766272.0,100.0,,,否,,,,,,否,120000000,120000000,2275200000.0,2275200000.0,,,,19.21,19.15,17.65,17.15,15.55,,,2021-04-06,-
2025-07-17,688260,昀冢科技,消费电子,19.05,20.06,18.82,19.89,18.96,418614300,8326238427.0,100.0,,,否,,,,,,否,120000000,120000000,2386800000.0,2386800000.0,,,,19.27,19.4,17.84,17.3,15.68,,,2021-04-06,-
2025-07-18,688260,昀冢科技,消费电子,19.89,20.21,19.4,19.8,19.89,346578200,6862248360.0,100.0,,,否,,,,,,否,120000000,120000000,2376000000.0,2376000000.0,,,,19.38,19.59,18.06,17.44,15.79,,,2021-04-06,-
2025-07-21,688260,昀冢科技,消费电子,19.78,20.46,19.51,20.15,19.8,325607100,6560983065.0,100.0,,,否,,,,,,否,120000000,120000000,2418000000.0,2418000000.0,,,,19.57,19.63,18.27,17.56,15.92,,,2021-04-06,-
2025-07-22,688260,昀冢科技,消费电子,20.22,20.22,19.47,19.58,20.15,305206800,5975949144.0,100.0,,,否,,,,,,否,120000000,120000000,2349600000.0,2349600000.0,,,,19.68,19.56,18.43,17.67,16.03,,,2021-04-06,-
2025-07-23,688260,昀冢科技,消费电子,19.58,20.03,19.36,19.46,19.58,166012200,3230597412.0,100.0,,,否,,,,,,否,120000000,120000000,2335200000.0,2335200000.0,,,,19.78,19.49,18.59,17.77,16.14,,,2021-04-06,-
2025-07-24,688260,昀冢科技,消费电子,19.45,19.95,19.39,19.66,19.46,183316400,3604000424.0,100.0,,,否,,,,,,否,120000000,120000000,2359200000.0,2359200000.0,,,,19.73,19.5,18.78,17.88,16.26,,,2021-04-06,-
2025-07-25,688260,昀冢科技,消费电子,19.6,20.25,19.52,20.05,19.66,202265000,4055413250.0,100.0,,,否,,,,,,否,120000000,120000000,2406000000.0,2406000000.0,,,,19.78,19.58,18.97,18.02,16.39,,,2021-04-06,-
2025-07-28,688260,昀冢科技,消费电子,20.15,22.6,19.88,22.11,20.05,609357100,13472885481.0,100.0,,,否,,,,,,否,120000000,120000000,2653200000.0,2653200000.0,,,,20.17,19.87,19.25,18.22,16.54,,,2021-04-06,-
2025-07-29,688260,昀冢科技,消费电子,22.19,22.19,20.97,21.44,22.11,428873300,9195043552.0,100.0,,,否,,,,,,否,120000000,120000000,2572800000.0,2572800000.0,,,,20.54,20.11,19.5,18.39,16.68,,,2021-04-06,-
2025-07-30,688260,昀冢科技,消费电子,21.6,21.6,20.5,20.69,21.44,342464800,7085596712.0,100.0,,,否,,,,,,否,120000000,120000000,2482800000.0,2482800000.0,,,,20.79,20.28,19.72,18.53,16.79,,,2021-04-06,-
2025-07-31,688260,昀冢科技,消费电子,20.7,21.25,20.28,20.46,20.69,422244200,8639116332.0,100.0,,,否,,,,,,否,120000000,120000000,2455200000.0,2455200000.0,,,,20.95,20.34,19.87,18.68,16.9,,,2021-04-06,-
2025-08-01,688260,昀冢科技,消费电子,20.36,20.83,20.16,20.67,20.46,254027400,5250746358.0,100.0,,,否,,,,,,否,120000000,120000000,2480400000.0,2480400000.0,,,,21.07,20.43,20.01,18.85,17.01,,,2021-04-06,-
2025-08-04,688260,昀冢科技,消费电子,20.63,21.71,20.4,21.64,20.67,386312200,8359796008.0,100.0,,,否,,,,,,否,120000000,120000000,2596800000.0,2596800000.0,,,,20.98,20.58,20.1,19.04,17.14,,,2021-04-06,-
2025-08-05,688260,昀冢科技,消费电子,21.77,21.89,21.08,21.57,21.64,368936500,7957960305.0,100.0,,,否,,,,,,否,120000000,120000000,2588400000.0,2588400000.0,,,,21.01,20.78,20.17,19.21,17.26,,,2021-04-06,-
2025-08-06,688260,昀冢科技,消费电子,21.63,21.87,21.38,21.48,21.57,221417900,4756056492.0,100.0,,,否,,,,,,否,120000000,120000000,2577600000.0,2577600000.0,,,,21.16,20.98,20.24,19.39,17.37,,,2021-04-06,-
2025-08-07,688260,昀冢科技,消费电子,21.57,21.88,21.37,21.48,21.48,318454500,6840402660.0,100.0,,,否,,,,,,否,120000000,120000000,2577600000.0,2577600000.0,,,,21.37,21.16,20.33,19.57,17.48,,,2021-04-06,-
2025-08-08,688260,昀冢科技,消费电子,21.56,22.68,21.3,22.25,21.48,658404700,14649504575.0,100.0,,,否,,,,,,否,120000000,120000000,2670000000.0,2670000000.0,,,,21.68,21.38,20.48,19.77,17.61,,,2021-04-06,-
2025-08-11,688260,昀冢科技,消费电子,22.33,24.95,22.24,24.9,22.25,759951500,18922792350.0,100.0,,,否,,,,,,否,120000000,120000000,2988000000.0,2988000000.0,,,,22.34,21.66,20.77,20.05,17.78,,,2021-04-06,-
2025-08-12,688260,昀冢科技,消费电子,24.89,26.5,24.67,26.0,24.9,703396300,18288303800.0,100.0,,,否,,,,,,否,120000000,120000000,3120000000.0,3120000000.0,,,,23.22,22.11,21.11,20.37,17.96,,,2021-04-06,-
2025-08-13,688260,昀冢科技,消费电子,24.99,26.45,24.99,26.05,26.0,637276800,16601060640.0,100.0,,,否,,,,,,否,120000000,120000000,3126000000.0,3126000000.0,,,,24.14,22.65,21.47,20.69,18.14,,,2021-04-06,-
2025-08-14,688260,昀冢科技,消费电子,25.9,27.1,25.9,27.1,26.05,573503700,15541950270.0,100.0,,,否,,,,,,否,120000000,120000000,3252000000.0,3252000000.0,,,,25.26,23.31,21.83,21.02,18.35,,,2021-04-06,-
2025-08-15,688260,昀冢科技,消费电子,26.6,28.12,26.4,27.6,27.1,589596000,16272849600.0,100.0,,,否,,,,,,否,120000000,120000000,3312000000.0,3312000000.0,,,,26.33,24.01,22.22,21.34,18.57,,,2021-04-06,-
2025-08-18,688260,昀冢科技,消费电子,27.51,32.46,26.92,29.89,27.6,1065966100,31861726729.0,100.0,,,否,,,,,,否,120000000,120000000,3586800000.0,3586800000.0,,,,27.33,24.83,22.7,21.68,18.84,,,2021-04-06,-
2025-08-19,688260,昀冢科技,消费电子,30.05,31.6,29.5,31.31,29.89,728448600,22807725666.0,100.0,,,否,,,,,,否,120000000,120000000,3757200000.0,3757200000.0,,,,28.39,25.81,23.29,22.05,19.11,,,2021-04-06,-
2025-08-20,688260,昀冢科技,消费电子,31.31,31.89,29.9,31.54,31.31,479639000,15127814060.0,100.0,,,否,,,,,,否,120000000,120000000,3784800000.0,3784800000.0,,,,29.49,26.81,23.89,22.43,19.39,,,2021-04-06,-
2025-08-21,688260,昀冢科技,消费电子,31.9,32.09,30.0,30.47,31.54,562614700,17142869909.0,100.0,,,否,,,,,,否,120000000,120000000,3656400000.0,3656400000.0,,,,30.16,27.71,24.44,22.79,19.66,,,2021-04-06,-
2025-08-22,688260,昀冢科技,消费电子,30.16,31.29,29.72,30.58,30.47,381866600,11677480628.0,100.0,,,否,,,,,,否,120000000,120000000,3669600000.0,3669600000.0,,,,30.76,28.54,24.96,23.17,19.92,,,2021-04-06,-
2025-08-25,688260,昀冢科技,消费电子,30.8,31.5,29.54,30.05,30.58,474156200,14248393810.0,100.0,,,否,,,,,,否,120000000,120000000,3606000000.0,3606000000.0,,,,30.79,29.06,25.36,23.53,20.19,,,2021-04-06,-
2025-08-26,688260,昀冢科技,消费电子,30.65,31.91,29.73,30.8,30.05,530029100,16324896280.0,100.0,,,否,,,,,,否,120000000,120000000,3696000000.0,3696000000.0,,,,30.69,29.54,25.83,23.92,20.46,,,2021-04-06,-
2025-08-27,688260,昀冢科技,消费电子,30.56,31.43,29.63,29.63,30.8,630301000,18675818630.0,100.0,,,否,,,,,,否,120000000,120000000,3555600000.0,3555600000.0,,,,30.31,29.9,26.27,24.28,20.71,,,2021-04-06,-
2025-08-28,688260,昀冢科技,消费电子,29.97,33.41,29.63,33.0,29.63,878129700,28978280100.0,100.0,,,否,,,,,,否,120000000,120000000,3960000000.0,3960000000.0,,,,30.81,30.49,26.9,24.71,21.01,,,2021-04-06,-
2025-08-29,688260,昀冢科技,消费电子,33.83,34.2,32.01,32.59,33.0,532090200,17340819618.0,100.0,,,否,,,,,,否,120000000,120000000,3910800000.0,3910800000.0,,,,31.21,30.99,27.5,25.14,21.29,,,2021-04-06,-
2025-09-01,688260,昀冢科技,消费电子,32.7,35.5,32.7,34.82,32.59,525497200,18297812504.0,100.0,,,否,,,,,,否,120000000,120000000,4178400000.0,4178400000.0,,,,32.17,31.48,28.16,25.63,21.59,,,2021-04-06,-
