日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-13,603202,XD天有为,汽车零部件,95.51,95.8,92.51,92.82,94.5,3835800,356038956.0,7.639,,,否,,,,,,否,160000000,50213572,14851200000.0,4660823753.04,,,,93.61,95.48,,,,,,2025-04-24,-
2025-05-14,603202,XD天有为,汽车零部件,92.71,96.76,92.37,94.67,92.82,4798900,454311863.0,9.557,,,否,,,,,,否,160000000,50213572,15147200000.0,4753718861.24,,,,93.81,94.66,,,,,,2025-04-24,-
2025-05-15,603202,XD天有为,汽车零部件,94.67,95.03,93.21,94.0,94.67,2946600,276980400.0,5.8681,,,否,,,,,,否,160000000,50213572,15040000000.0,4720075768.0,,,,93.91,94.36,,,,,,2025-04-24,-
2025-05-16,603202,XD天有为,汽车零部件,93.21,95.45,93.04,94.24,94.0,2833200,267000768.0,5.6423,,,否,,,,,,否,160000000,50213572,15078400000.0,4732127025.28,,,,94.05,94.1,,,,,,2025-04-24,-
2025-05-19,603202,XD天有为,汽车零部件,94.03,94.11,92.64,93.01,94.24,2421500,225223715.0,4.8224,,,否,,,,,,否,160000000,50213572,14881600000.0,4670364331.72,,,,93.75,94.0,,,,,,2025-04-24,-
2025-05-20,603202,XD天有为,汽车零部件,92.84,93.19,92.69,92.92,93.01,1871400,173890488.0,3.7269,,,否,,,,,,否,160000000,50213572,14867200000.0,4665845110.24,,,,93.77,93.69,,,,,,2025-04-24,-
2025-05-21,603202,XD天有为,汽车零部件,92.8,92.8,91.95,92.04,92.92,2691900,247762476.0,5.3609,,,否,,,,,,否,160000000,50213572,14726400000.0,4621657166.88,,,,93.24,93.53,,,,,,2025-04-24,-
2025-05-22,603202,XD天有为,汽车零部件,91.81,96.75,91.71,94.84,92.04,5980100,567152684.0,11.9093,,,否,,,,,,否,160000000,50213572,15174400000.0,4762255168.48,,,,93.41,93.66,,,,,,2025-04-24,-
2025-05-23,603202,XD天有为,汽车零部件,94.14,99.76,93.61,97.04,94.84,6703700,650527048.0,13.3504,,,否,,,,,,否,160000000,50213572,15526400000.0,4872725026.88,,,,93.97,94.01,,,,,,2025-04-24,-
2025-05-26,603202,XD天有为,汽车零部件,97.01,98.08,94.61,95.53,97.04,3950800,377419924.0,7.868,,,否,,,,,,否,160000000,50213572,15284800000.0,4796902533.16,,,,94.47,94.11,95.7,,,,,2025-04-24,-
2025-05-27,603202,XD天有为,汽车零部件,94.99,95.21,92.73,93.09,95.53,3097900,288383511.0,6.1694,,,否,,,,,,否,160000000,50213572,14894400000.0,4674381417.48,,,,94.51,94.14,94.81,,,,,2025-04-24,-
2025-05-28,603202,XD天有为,汽车零部件,93.08,93.88,92.27,92.39,93.09,1845400,170496506.0,3.6751,,,否,,,,,,否,160000000,50213572,14782400000.0,4639231917.08,,,,94.58,93.91,94.28,,,,,2025-04-24,-
2025-05-29,603202,XD天有为,汽车零部件,93.4,100.59,93.39,98.71,92.39,6258900,617816019.0,12.4646,,,否,,,,,,否,160000000,50213572,15793600000.0,4956581692.12,,,,95.35,94.38,94.37,,,,,2025-04-24,-
2025-05-30,603202,XD天有为,汽车零部件,97.99,98.13,95.33,95.56,98.71,3293500,314726860.0,6.559,,,否,,,,,,否,160000000,50213572,15289600000.0,4798408940.32,,,,95.06,94.51,94.31,,,,,2025-04-24,-
2025-06-03,603202,XD天有为,汽车零部件,95.0,96.46,94.77,95.2,95.56,1946300,185287760.0,3.876,,,否,,,,,,否,160000000,50213572,15232000000.0,4780332054.4,,,,94.99,94.73,94.37,,,,,2025-04-24,-
2025-06-04,603202,XD天有为,汽车零部件,95.96,97.69,95.34,96.11,95.2,2398700,230539057.0,4.777,,,否,,,,,,否,160000000,50213572,15377600000.0,4826026404.92,,,,95.59,95.05,94.37,,,,,2025-04-24,-
2025-06-05,603202,XD天有为,汽车零部件,95.52,96.09,94.22,94.73,96.11,2478000,234740940.0,4.9349,,,否,,,,,,否,160000000,50213572,15156800000.0,4756731675.56,,,,96.06,95.32,94.42,,,,,2025-04-24,-
2025-06-06,603202,XD天有为,汽车零部件,94.62,94.62,92.81,93.29,94.73,2717400,253506246.0,5.4117,,,否,,,,,,否,160000000,50213572,14926400000.0,4684424131.88,,,,94.98,95.17,94.41,,,,,2025-04-24,-
2025-06-09,603202,XD天有为,汽车零部件,93.26,93.79,92.71,93.67,93.29,2091800,195938906.0,4.1658,,,否,,,,,,否,160000000,50213572,14987200000.0,4703505289.24,,,,94.6,94.83,94.42,,,,,2025-04-24,-
2025-06-10,603202,XD天有为,汽车零部件,93.69,93.73,92.03,92.66,93.67,2473300,229175978.0,4.9256,,,否,,,,,,否,160000000,50213572,14825600000.0,4652789581.52,,,,94.09,94.54,94.33,95.32,,,,2025-04-24,-
2025-06-11,603202,XD天有为,汽车零部件,92.81,93.96,92.81,93.26,92.66,2056200,191761212.0,4.0949,,,否,,,,,,否,160000000,50213572,14921600000.0,4682917724.72,,,,93.52,94.56,94.35,94.73,,,,2025-04-24,-
2025-06-12,603202,XD天有为,汽车零部件,92.89,94.34,92.69,93.62,93.26,2112200,197744164.0,4.2064,,,否,,,,,,否,160000000,50213572,14979200000.0,4700994610.64,,,,93.3,94.68,94.3,94.42,,,,2025-04-24,-
2025-06-13,603202,XD天有为,汽车零部件,93.01,93.87,92.12,92.25,93.62,2148800,198226800.0,4.2793,,,否,,,,,,否,160000000,50213572,14760000000.0,4632202017.0,,,,93.09,94.03,94.21,94.26,,,,2025-04-24,-
2025-06-16,603202,XD天有为,汽车零部件,92.01,92.56,91.79,92.45,92.25,1255700,116089465.0,2.5007,,,否,,,,,,否,160000000,50213572,14792000000.0,4642244731.4,,,,92.85,93.72,94.12,94.11,,,,2025-04-24,-
2025-06-17,603202,XD天有为,汽车零部件,92.41,92.6,91.97,92.29,92.45,1185500,109409795.0,2.3609,,,否,,,,,,否,160000000,50213572,14766400000.0,4634210559.88,,,,92.77,93.43,94.08,94.06,,,,2025-04-24,-
2025-06-18,603202,XD天有为,汽车零部件,92.29,92.29,91.64,91.99,92.29,1184500,108962155.0,2.3589,,,否,,,,,,否,160000000,50213572,14718400000.0,4619146488.28,,,,92.52,93.02,94.04,93.92,,,,2025-04-24,-
2025-06-19,603202,XD天有为,汽车零部件,91.97,93.08,91.81,92.14,91.99,1463500,134846890.0,2.9146,,,否,,,,,,否,160000000,50213572,14742400000.0,4626678524.08,,,,92.22,92.76,94.04,93.87,,,,2025-04-24,-
2025-06-20,603202,XD天有为,汽车零部件,92.0,92.81,91.85,92.29,92.14,1217600,112372304.0,2.4248,,,否,,,,,,否,160000000,50213572,14766400000.0,4634210559.88,,,,92.23,92.66,93.91,93.83,,,,2025-04-24,-
2025-06-23,603202,XD天有为,汽车零部件,91.99,91.99,89.77,90.76,92.29,2271800,206188568.0,4.5243,,,否,,,,,,否,160000000,50213572,14521600000.0,4557383794.72,,,,91.89,92.37,93.6,93.74,,,,2025-04-24,-
2025-06-24,603202,XD天有为,汽车零部件,90.78,92.61,90.61,92.53,90.76,1954600,180859138.0,3.8926,,,否,,,,,,否,160000000,50213572,14804800000.0,4646261817.16,,,,91.94,92.36,93.45,93.67,,,,2025-04-24,-
2025-06-25,603202,XD天有为,汽车零部件,92.41,92.48,91.46,92.38,92.53,2222800,205342264.0,4.4267,,,否,,,,,,否,160000000,50213572,14780800000.0,4638729781.36,,,,92.02,92.27,93.41,93.66,,,,2025-04-24,-
2025-06-26,603202,XD天有为,汽车零部件,92.39,92.68,91.67,91.69,92.38,1695000,155414550.0,3.3756,,,否,,,,,,否,160000000,50213572,14670400000.0,4604082416.68,,,,91.93,92.08,93.38,93.56,,,,2025-04-24,-
2025-06-27,603202,XD天有为,汽车零部件,91.61,92.5,91.52,91.78,91.69,1384000,127023520.0,2.7562,,,否,,,,,,否,160000000,50213572,14684800000.0,4608601638.16,,,,91.83,92.03,93.03,93.48,,,,2025-04-24,-
2025-06-30,603202,XD天有为,汽车零部件,91.79,92.34,91.7,92.25,91.78,1360100,125469225.0,2.7086,,,否,,,,,,否,160000000,50213572,14760000000.0,4632202017.0,,,,92.13,92.01,92.87,93.42,,,,2025-04-24,-
2025-07-01,603202,XD天有为,汽车零部件,92.39,92.39,91.57,91.83,92.25,1184300,108754269.0,2.3585,,,否,,,,,,否,160000000,50213572,14692800000.0,4611112316.76,,,,91.99,91.96,92.7,93.38,,,,2025-04-24,-
2025-07-02,603202,XD天有为,汽车零部件,91.93,93.69,91.59,92.59,91.83,2238600,207271974.0,4.4582,,,否,,,,,,否,160000000,50213572,14814400000.0,4649274631.48,,,,92.03,92.02,92.52,93.37,,,,2025-04-24,-
2025-07-03,603202,XD天有为,汽车零部件,92.57,92.89,92.15,92.65,92.59,1286500,119194225.0,2.5621,,,否,,,,,,否,160000000,50213572,14824000000.0,4652287445.8,,,,92.22,92.08,92.42,93.39,,,,2025-04-24,-
2025-07-04,603202,XD天有为,汽车零部件,92.69,93.81,92.13,92.85,92.65,2118500,196702725.0,4.219,,,否,,,,,,否,160000000,50213572,14856000000.0,4662330160.2,,,,92.43,92.13,92.4,93.32,,,,2025-04-24,-
2025-07-07,603202,XD天有为,汽车零部件,92.71,93.54,92.32,93.37,92.85,1723100,160885847.0,3.4315,,,否,,,,,,否,160000000,50213572,14939200000.0,4688441217.64,,,,92.66,92.39,92.38,93.2,,,,2025-04-24,-
2025-07-08,603202,XD天有为,汽车零部件,93.41,96.26,93.02,95.37,93.37,3639100,347060967.0,7.2472,,,否,,,,,,否,160000000,50213572,15259200000.0,4788868361.64,,,,93.37,92.68,92.52,93.19,,,,2025-04-24,-
2025-07-09,603202,XD天有为,汽车零部件,95.38,100.07,93.71,97.52,95.37,6118300,596656616.0,12.1846,,,否,,,,,,否,160000000,50213572,15603200000.0,4896827541.44,,,,94.35,93.19,92.73,93.34,,,,2025-04-24,-
2025-07-10,603202,XD天有为,汽车零部件,97.5,104.12,97.13,102.6,97.52,8203600,841689360.0,16.3374,,,否,,,,,,否,160000000,50213572,16416000000.0,5151912487.2,,,,96.34,94.28,93.18,93.68,,,,2025-04-24,-
2025-07-11,603202,XD天有为,汽车零部件,102.47,103.36,99.9,100.22,102.6,4238500,424782470.0,8.4409,,,否,,,,,,否,160000000,50213572,16035200000.0,5032404185.84,,,,97.82,95.12,93.58,93.73,,,,2025-04-24,-
2025-07-14,603202,XD天有为,汽车零部件,99.53,101.2,99.05,100.37,100.22,2770200,278044974.0,5.5168,,,否,,,,,,否,160000000,50213572,16059200000.0,5039936221.64,,,,99.22,95.94,93.97,93.89,,,,2025-04-24,-
2025-07-15,603202,XD天有为,汽车零部件,99.51,101.49,97.51,101.16,100.37,4145500,419358780.0,8.2557,,,否,,,,,,否,160000000,50213572,16185600000.0,5079604943.52,,,,100.37,96.87,94.42,94.09,,,,2025-04-24,-
2025-07-16,603202,XD天有为,汽车零部件,100.47,101.48,100.06,101.0,101.16,2605000,263105000.0,5.1878,,,否,,,,,,否,160000000,50213572,16160000000.0,5071570772.0,,,,101.07,97.71,94.87,94.25,,,,2025-04-24,-
2025-07-17,603202,XD天有为,汽车零部件,100.5,101.15,99.51,99.71,101.0,2060400,205442484.0,4.1033,,,否,,,,,,否,160000000,50213572,15953600000.0,5006795264.12,,,,100.49,98.42,95.25,94.42,,,,2025-04-24,-
2025-07-18,603202,XD天有为,汽车零部件,99.55,99.67,98.62,98.65,99.71,1990700,196382555.0,3.9645,,,否,,,,,,否,160000000,50213572,15784000000.0,4953568877.8,,,,100.18,99.0,95.56,94.6,,,,2025-04-24,-
2025-07-21,603202,XD天有为,汽车零部件,98.62,99.37,98.17,98.37,98.65,1893300,186243921.0,3.7705,,,否,,,,,,否,160000000,50213572,15739200000.0,4939509077.64,,,,99.78,99.5,95.94,94.75,,,,2025-04-24,-
2025-07-22,603202,XD天有为,汽车零部件,98.2,98.36,97.01,97.27,98.37,2129700,207155919.0,4.2413,,,否,,,,,,否,160000000,50213572,15563200000.0,4884274148.44,,,,99.0,99.69,96.18,94.91,95.11,,,2025-04-24,-
2025-07-23,603202,XD天有为,汽车零部件,97.21,97.78,96.57,96.78,97.27,1501200,145286136.0,2.9896,,,否,,,,,,否,160000000,50213572,15484800000.0,4859669498.16,,,,98.16,99.61,96.4,95.02,94.87,,,2025-04-24,-
2025-07-24,603202,XD天有为,汽车零部件,97.2,97.7,96.55,97.64,96.78,1727000,168624280.0,3.4393,,,否,,,,,,否,160000000,50213572,15622400000.0,4902853170.08,,,,97.74,99.12,96.7,95.16,94.79,,,2025-04-24,-
2025-07-25,603202,XD天有为,汽车零部件,97.67,100.42,97.67,99.2,97.64,3098700,307391040.0,6.171,,,否,,,,,,否,160000000,50213572,15872000000.0,4981186342.4,,,,97.85,99.02,97.07,95.39,94.82,,,2025-04-24,-
2025-07-28,603202,XD天有为,汽车零部件,99.9,99.9,98.1,98.3,99.2,1598700,157152210.0,3.1838,,,否,,,,,,否,160000000,50213572,15728000000.0,4935994127.6,,,,97.84,98.81,97.37,95.58,94.85,,,2025-04-24,-
2025-07-29,603202,XD天有为,汽车零部件,98.08,98.98,97.78,98.48,98.3,1361800,134110064.0,2.712,,,否,,,,,,否,160000000,50213572,15756800000.0,4945032570.56,,,,98.08,98.54,97.71,95.79,94.92,,,2025-04-24,-
2025-07-30,603202,XD天有为,汽车零部件,98.4,100.75,98.0,100.55,98.48,3545100,356459805.0,7.06,,,否,,,,,,否,160000000,50213572,16088000000.0,5048974664.6,,,,98.83,98.5,98.1,96.08,95.0,,,2025-04-24,-
2025-07-31,603202,XD天有为,汽车零部件,100.5,100.5,96.8,96.9,100.55,2639700,255786930.0,5.2569,,,否,,,,,,否,160000000,50213572,15504000000.0,4865695126.8,,,,98.69,98.21,98.32,96.24,95.05,,,2025-04-24,-
2025-08-01,603202,XD天有为,汽车零部件,96.83,98.05,96.73,97.18,96.9,1156200,112359516.0,2.3026,,,否,,,,,,否,160000000,50213572,15548800000.0,4879754926.96,,,,98.28,98.07,98.53,96.4,95.11,,,2025-04-24,-
2025-08-04,603202,XD天有为,汽车零部件,96.73,101.0,96.59,100.38,97.18,2880900,289184742.0,5.7373,,,否,,,,,,否,160000000,50213572,16060800000.0,5040438357.36,,,,98.7,98.27,98.88,96.72,95.23,,,2025-04-24,-
2025-08-05,603202,XD天有为,汽车零部件,100.01,102.79,100.01,101.79,100.38,2836100,288686619.0,5.6481,,,否,,,,,,否,160000000,50213572,16286400000.0,5111239493.88,,,,99.36,98.72,99.2,97.03,95.35,,,2025-04-24,-
2025-08-06,603202,XD天有为,汽车零部件,101.51,102.1,100.02,101.0,101.79,1955100,197465100.0,3.8936,,,否,,,,,,否,160000000,50213572,16160000000.0,5071570772.0,,,,99.45,99.14,99.38,97.31,95.49,,,2025-04-24,-
2025-08-07,603202,XD天有为,汽车零部件,101.58,106.1,101.4,102.55,101.0,4826100,494916555.0,9.6111,,,否,,,,,,否,160000000,50213572,16408000000.0,5149401808.6,,,,100.58,99.63,99.38,97.68,95.62,,,2025-04-24,-
2025-08-08,603202,XD天有为,汽车零部件,102.33,102.4,99.7,99.74,102.55,2295300,228933222.0,4.5711,,,否,,,,,,否,160000000,50213572,15958400000.0,5008301671.28,,,,101.09,99.69,99.35,97.94,95.71,,,2025-04-24,-
2025-08-11,603202,XD天有为,汽车零部件,100.18,100.38,99.74,99.93,99.74,1427600,142660068.0,2.8431,,,否,,,,,,否,160000000,50213572,15988800000.0,5017842249.96,,,,101.0,99.85,99.33,98.2,95.81,,,2025-04-24,-
2025-08-12,603202,XD天有为,汽车零部件,100.2,100.36,99.31,99.6,99.93,1348100,134270760.0,2.6847,,,否,,,,,,否,160000000,50213572,15936000000.0,5001271771.2,,,,100.56,99.96,99.25,98.46,95.92,,,2025-04-24,-
2025-08-13,603202,XD天有为,汽车零部件,100.2,100.2,99.18,99.52,99.6,1571000,156345920.0,3.1286,,,否,,,,,,否,160000000,50213572,15923200000.0,4997254685.44,,,,100.27,99.86,99.18,98.69,96.03,,,2025-04-24,-
2025-08-14,603202,XD天有为,汽车零部件,99.55,100.0,97.66,97.91,99.52,1929200,188887972.0,3.842,,,否,,,,,,否,160000000,50213572,15665600000.0,4916410834.52,,,,99.34,99.96,99.09,98.86,96.12,,,2025-04-24,-
2025-08-15,603202,XD天有为,汽车零部件,97.91,100.38,97.91,99.51,97.91,1525700,151822407.0,3.0384,,,否,,,,,,否,160000000,50213572,15921600000.0,4996752549.72,,,,99.29,100.19,99.13,99.09,96.2,,,2025-04-24,-
2025-08-18,603202,XD天有为,汽车零部件,99.6,101.8,99.4,100.55,99.51,2845700,286135135.0,5.6672,,,否,,,,,,否,160000000,50213572,16088000000.0,5048974664.6,,,,99.42,100.21,99.24,99.33,96.26,,,2025-04-24,-
2025-08-19,603202,XD天有为,汽车零部件,100.55,105.13,100.5,103.0,100.55,4373700,450491100.0,8.7102,,,否,,,,,,否,160000000,50213572,16480000000.0,5171997916.0,,,,100.1,100.33,99.53,99.58,96.39,,,2025-04-24,-
2025-08-20,603202,XD天有为,汽车零部件,102.7,103.88,101.7,102.3,103.0,1804700,184620810.0,3.594,,,否,,,,,,否,160000000,50213572,16368000000.0,5136848415.6,,,,100.65,100.46,99.8,99.74,96.54,,,2025-04-24,-
2025-08-21,603202,XD天有为,汽车零部件,102.37,103.86,100.61,101.13,102.3,2099000,212271870.0,4.1801,,,否,,,,,,否,160000000,50213572,16180800000.0,5078098536.36,,,,101.3,100.32,99.98,99.69,96.68,,,2025-04-24,-
2025-08-22,603202,XD天有为,汽车零部件,101.13,101.36,100.52,101.25,101.13,1506400,152523000.0,3.0,,,否,,,,,,否,160000000,50213572,16200000000.0,5084124165.0,,,,101.65,100.47,100.08,99.72,96.73,,,2025-04-24,-
2025-08-25,603202,XD天有为,汽车零部件,101.5,101.97,100.85,101.69,101.25,2065800,210071202.0,4.114,,,否,,,,,,否,160000000,50213572,16270400000.0,5106218136.68,,,,101.87,100.65,100.25,99.77,96.83,,,2025-04-24,-
2025-08-26,603202,XD天有为,汽车零部件,101.71,102.7,101.02,101.82,101.69,2068900,210655398.0,4.1202,,,否,,,,,,否,160000000,50213572,16291200000.0,5112745901.04,,,,101.64,100.87,100.41,99.79,96.94,,,2025-04-24,-
2025-08-27,603202,XD天有为,汽车零部件,101.48,103.06,100.71,100.87,101.82,2649000,267204630.0,5.2755,,,否,,,,,,否,160000000,50213572,16139200000.0,5065043007.64,,,,101.35,101.0,100.43,99.79,97.02,,,2025-04-24,-
2025-08-28,603202,XD天有为,汽车零部件,100.49,100.49,97.95,100.02,100.87,4116100,411692322.0,8.1972,,,否,,,,,,否,160000000,50213572,16003200000.0,5022361471.44,,,,101.13,101.21,100.59,99.8,97.11,,,2025-04-24,-
2025-08-29,603202,XD天有为,汽车零部件,99.8,100.25,98.55,98.86,100.02,1878200,185678852.0,3.7404,,,否,,,,,,否,160000000,50213572,15817600000.0,4964113727.92,,,,100.65,101.15,100.67,99.8,97.2,,,2025-04-24,-
2025-09-01,603202,XD天有为,汽车零部件,99.07,100.0,98.84,99.08,98.86,1538900,152474212.0,3.0647,,,否,,,,,,否,160000000,50213572,15852800000.0,4975160713.76,,,,100.13,101.0,100.61,99.83,97.29,,,2025-04-24,-
2025-09-02,603202,XD天有为,汽车零部件,99.13,99.13,96.47,97.49,99.08,2251700,219518233.0,4.4842,,,否,,,,,,否,160000000,50213572,15598400000.0,4895321134.28,,,,99.26,100.45,100.39,99.83,97.37,,,2025-04-24,-
2025-09-03,603202,XD天有为,汽车零部件,97.96,98.19,96.4,97.03,97.49,1268600,123092258.0,2.5264,,,否,,,,,,否,160000000,50213572,15524800000.0,4872222891.16,,,,98.5,99.92,100.19,99.84,97.43,,,2025-04-24,-
2025-09-04,603202,XD天有为,汽车零部件,96.6,97.07,95.66,96.2,97.03,1364300,131245660.0,2.717,,,否,,,,,,否,160000000,50213572,15392000000.0,4830545626.4,,,,97.73,99.43,99.88,99.79,97.48,,,2025-04-24,-
2025-09-05,603202,XD天有为,汽车零部件,96.42,98.01,95.93,97.85,96.2,1344900,131598465.0,2.6784,,,否,,,,,,否,160000000,50213572,15656000000.0,4913398020.2,,,,97.53,99.09,99.78,99.75,97.57,,,2025-04-24,-
2025-09-08,603202,XD天有为,汽车零部件,97.5,98.15,97.16,98.07,97.85,1327100,130148697.0,2.6429,,,否,,,,,,否,160000000,50213572,15691200000.0,4924445006.04,,,,97.33,98.73,99.69,99.74,97.66,,,2025-04-24,-
2025-09-09,603202,XD天有为,汽车零部件,98.08,98.08,96.38,96.79,98.07,1146200,110940698.0,2.2826,,,否,,,,,,否,160000000,50213572,15486400000.0,4860171633.88,,,,97.19,98.23,99.55,99.69,97.74,,,2025-04-24,-
2025-09-10,603202,XD天有为,汽车零部件,96.65,97.28,96.53,96.67,96.79,578100,55884927.0,1.1513,,,否,,,,,,否,160000000,50213572,15467200000.0,4854146005.24,,,,97.12,97.81,99.4,99.56,97.82,,,2025-04-24,-
2025-09-11,603202,XD天有为,汽车零部件,96.78,97.48,96.33,97.45,96.67,1064400,103725780.0,2.1197,,,否,,,,,,否,160000000,50213572,15592000000.0,4893312591.4,,,,97.37,97.55,99.38,99.57,97.9,,,2025-04-24,-
2025-09-12,603202,XD天有为,汽车零部件,97.45,97.7,96.99,97.36,97.45,1018900,99200104.0,2.0291,,,否,,,,,,否,160000000,50213572,15577600000.0,4888793369.92,,,,97.27,97.4,99.27,99.58,97.99,,,2025-04-24,-
2025-09-15,603202,XD天有为,汽车零部件,97.6,98.42,97.25,97.36,97.36,994200,96795312.0,1.9799,,,否,,,,,,否,160000000,50213572,15577600000.0,4888793369.92,,,,97.13,97.23,99.11,99.48,98.1,,,2025-04-24,-
2025-09-16,603202,XD天有为,汽车零部件,97.32,97.81,96.68,97.45,97.36,985100,95997995.0,1.9618,,,否,,,,,,否,160000000,50213572,15592000000.0,4893312591.4,,,,97.26,97.22,98.84,99.34,98.18,,,2025-04-24,-
2025-09-17,603202,XD天有为,汽车零部件,97.57,98.47,97.25,97.84,97.45,1085400,106195536.0,2.1616,,,否,,,,,,否,160000000,50213572,15654400000.0,4912895884.48,,,,97.49,97.3,98.61,99.23,98.27,,,2025-04-24,-
2025-09-18,603202,XD天有为,汽车零部件,97.95,98.83,96.5,96.99,97.84,2129300,206520807.0,4.2405,,,否,,,,,,否,160000000,50213572,15518400000.0,4870214348.28,,,,97.4,97.38,98.41,99.04,98.36,,,2025-04-24,-
2025-09-19,603202,XD天有为,汽车零部件,96.86,98.77,96.0,98.7,96.99,2320400,229023480.0,4.6211,,,否,,,,,,否,160000000,50213572,15792000000.0,4956079556.4,,,,97.67,97.47,98.28,99.01,98.48,,,2025-04-24,-
2025-09-22,603202,XD天有为,汽车零部件,98.52,99.5,97.34,97.49,98.7,1366400,133210336.0,2.7212,,,否,,,,,,否,160000000,50213572,15598400000.0,4895321134.28,,,,97.69,97.41,98.07,98.93,98.56,,,2025-04-24,-
2025-09-23,603202,XD天有为,汽车零部件,97.49,97.5,95.03,95.69,97.49,1648900,157783241.0,3.2838,,,否,,,,,,否,160000000,50213572,15310400000.0,4804936704.68,,,,97.34,97.3,97.76,98.8,98.63,,,2025-04-24,-
2025-09-24,603202,XD天有为,汽车零部件,95.6,96.99,95.05,96.61,95.69,1128100,108985741.0,2.2466,,,否,,,,,,否,160000000,50213572,15457600000.0,4851133190.92,,,,97.1,97.29,97.55,98.7,98.69,,,2025-04-24,-
2025-09-25,603202,XD天有为,汽车零部件,96.3,98.86,96.17,97.55,96.61,1966600,191841830.0,3.9165,,,否,,,,,,否,160000000,50213572,15608000000.0,4898333948.6,,,,97.21,97.3,97.43,98.69,98.78,,,2025-04-24,-
2025-09-26,603202,XD天有为,汽车零部件,97.55,97.97,96.62,96.75,97.55,1194700,115587225.0,2.3792,,,否,,,,,,否,160000000,50213572,15480000000.0,4858163091.0,,,,96.82,97.24,97.32,98.6,98.84,,,2025-04-24,-
2025-09-29,603202,XD天有为,汽车零部件,96.01,96.47,95.62,96.03,96.75,1024400,98373132.0,2.0401,,,否,,,,,,否,160000000,50213572,15364800000.0,4822009319.16,,,,96.53,97.11,97.17,98.45,98.89,,,2025-04-24,-
2025-09-30,603202,XD天有为,汽车零部件,96.1,96.83,96.1,96.25,96.03,926800,89204500.0,1.8457,,,否,,,,,,否,160000000,50213572,15400000000.0,4833056305.0,,,,96.64,96.99,97.11,98.22,98.9,,,2025-04-24,-
2025-10-09,603202,XD天有为,汽车零部件,96.5,96.65,95.6,96.26,96.25,949700,91418122.0,1.8913,,,否,,,,,,否,160000000,50213572,15401600000.0,4833558440.72,,,,96.57,96.83,97.07,98.02,98.88,,,2025-04-24,-
