日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-11,688685,XD迈信林,航天航空,67.028,68.798,62.298,64.198,67.92,9158239,587940627.32,6.2364,,,否,,,,,,否,146851667,146851667,9427583318.07,9427583318.07,,,,65.38,62.14,60.9,,,,,2021-05-13,-
2025-03-12,688685,XD迈信林,航天航空,64.178,64.198,60.598,62.288,64.2,7527932,468899828.42,5.1262,,,否,,,,,,否,146851667,146851667,9147096634.1,9147096634.1,,,,65.07,62.49,61.29,,,,,2021-05-13,-
2025-03-13,688685,XD迈信林,航天航空,61.798,62.348,58.008,58.568,62.29,6249022,365992720.5,4.2553,,,否,,,,,,否,146851667,146851667,8600808432.86,8600808432.86,,,,64.4,62.45,61.27,,,,,2021-05-13,-
2025-03-14,688685,XD迈信林,航天航空,58.938,60.968,58.048,60.368,58.57,5638188,340366133.18,3.8394,,,否,,,,,,否,146851667,146851667,8865141433.46,8865141433.46,,,,62.67,62.79,61.34,,,,,2021-05-13,-
2025-03-17,688685,XD迈信林,航天航空,60.328,61.538,58.658,60.628,60.37,3451661,209267303.11,2.3504,,,否,,,,,,否,146851667,146851667,8903322866.88,8903322866.88,,,,61.21,62.96,61.39,,,,,2021-05-13,-
2025-03-18,688685,XD迈信林,航天航空,60.998,63.748,60.628,61.658,60.63,4773743,294339445.89,3.2507,,,否,,,,,,否,146851667,146851667,9054580083.89,9054580083.89,,,,60.7,63.04,61.4,,,,,2021-05-13,-
2025-03-19,688685,XD迈信林,航天航空,61.658,62.628,60.448,61.028,61.66,2380939,145303945.29,1.6213,,,否,,,,,,否,146851667,146851667,8962063533.68,8962063533.68,,,,60.45,62.76,61.3,,,,,2021-05-13,-
2025-03-20,688685,XD迈信林,航天航空,59.188,61.478,59.188,60.198,61.03,1847377,111208400.65,1.258,,,否,,,,,,否,146851667,146851667,8840176650.07,8840176650.07,,,,60.78,62.59,61.23,,,,,2021-05-13,-
2025-03-21,688685,XD迈信林,航天航空,59.808,60.218,57.198,58.188,60.2,4295894,249969480.07,2.9253,,,否,,,,,,否,146851667,146851667,8545004799.4,8545004799.4,,,,60.34,61.5,61.01,60.14,,,,2021-05-13,-
2025-03-24,688685,XD迈信林,航天航空,58.188,59.698,54.998,56.668,58.19,4312275,244367999.7,2.9365,,,否,,,,,,否,146851667,146851667,8321790265.56,8321790265.56,,,,59.55,60.38,60.99,60.3,,,,2021-05-13,-
2025-03-25,688685,XD迈信林,航天航空,56.658,57.878,54.848,54.978,56.67,3468261,190678053.26,2.3617,,,否,,,,,,否,146851667,146851667,8073610948.33,8073610948.33,,,,58.21,59.46,60.8,60.42,,,,2021-05-13,-
2025-03-26,688685,XD迈信林,航天航空,55.758,57.298,54.308,56.498,54.98,2800935,158247225.63,1.9073,,,否,,,,,,否,146851667,146851667,8296825482.17,8296825482.17,,,,57.31,58.88,60.68,60.48,,,,2021-05-13,-
2025-03-27,688685,XD迈信林,航天航空,56.788,56.798,55.308,55.608,56.5,2172257,120794867.26,1.4792,,,否,,,,,,否,146851667,146851667,8166127498.54,8166127498.54,,,,56.39,58.58,60.52,60.38,,,,2021-05-13,-
2025-03-28,688685,XD迈信林,航天航空,55.578,56.368,53.858,54.598,55.61,2704856,147679727.89,1.8419,,,否,,,,,,否,146851667,146851667,8017807314.87,8017807314.87,,,,55.67,58.01,60.4,60.23,,,,2021-05-13,-
2025-03-31,688685,XD迈信林,航天航空,54.128,54.128,51.798,53.298,54.6,3623985,193151152.53,2.4678,,,否,,,,,,否,146851667,146851667,7826900147.77,7826900147.77,,,,55.0,57.27,60.11,60.02,,,,2021-05-13,-
2025-04-01,688685,XD迈信林,航天航空,53.798,54.338,52.988,54.048,53.3,2359217,127510960.42,1.6065,,,否,,,,,,否,146851667,146851667,7937038898.02,7937038898.02,,,,54.81,56.51,59.77,59.77,,,,2021-05-13,-
2025-04-02,688685,XD迈信林,航天航空,54.148,54.668,52.998,53.298,54.05,1872108,99779612.18,1.2748,,,否,,,,,,否,146851667,146851667,7826900147.77,7826900147.77,,,,54.17,55.74,59.25,59.45,,,,2021-05-13,-
2025-04-03,688685,XD迈信林,航天航空,53.148,53.528,51.368,51.658,53.3,2773893,143293764.59,1.8889,,,否,,,,,,否,146851667,146851667,7586063413.89,7586063413.89,,,,53.38,54.88,58.74,59.12,,,,2021-05-13,-
2025-04-07,688685,XD迈信林,航天航空,47.798,49.778,41.868,43.678,51.66,7026825,306917662.35,4.785,,,否,,,,,,否,146851667,146851667,6414187111.23,6414187111.23,,,,51.2,53.43,57.47,58.49,,,,2021-05-13,-
2025-04-08,688685,XD迈信林,航天航空,43.668,46.568,43.508,44.758,43.68,5860610,262309182.38,3.9908,,,否,,,,,,否,146851667,146851667,6572786911.59,6572786911.59,,,,49.49,52.24,56.31,58.07,,,,2021-05-13,-
2025-04-09,688685,XD迈信林,航天航空,44.598,50.098,40.678,48.928,44.76,6514786,318755449.41,4.4363,,,否,,,,,,否,146851667,146851667,7185158362.98,7185158362.98,,,,48.46,51.64,55.55,57.75,,,,2021-05-13,-
2025-04-10,688685,XD迈信林,航天航空,51.018,56.158,50.168,55.988,48.93,7859697,440048715.64,5.3521,,,否,,,,,,否,146851667,146851667,8221931132.0,8221931132.0,,,,49.0,51.59,55.23,57.65,,,,2021-05-13,-
2025-04-11,688685,XD迈信林,航天航空,55.798,59.298,55.708,58.048,55.99,6907178,400947868.54,4.7035,,,否,,,,,,否,146851667,146851667,8524445566.02,8524445566.02,,,,50.28,51.83,55.21,57.62,,,,2021-05-13,-
2025-04-14,688685,XD迈信林,航天航空,57.298,59.398,57.298,59.048,58.05,4170857,246280764.14,2.8402,,,否,,,,,,否,146851667,146851667,8671297233.02,8671297233.02,,,,53.35,52.27,55.14,57.69,,,,2021-05-13,-
2025-04-15,688685,XD迈信林,航天航空,59.428,60.048,57.028,58.718,59.05,3631247,213219561.35,2.4727,,,否,,,,,,否,146851667,146851667,8622836182.91,8622836182.91,,,,56.15,52.82,55.04,57.68,,,,2021-05-13,-
2025-04-16,688685,XD迈信林,航天航空,59.488,60.628,57.258,58.158,58.72,3211208,186757434.86,2.1867,,,否,,,,,,否,146851667,146851667,8540599249.39,8540599249.39,,,,57.99,53.23,54.87,57.59,,,,2021-05-13,-
2025-04-17,688685,XD迈信林,航天航空,59.908,59.908,57.508,58.358,58.16,2042403,119190554.27,1.3908,,,否,,,,,,否,146851667,146851667,8569969582.79,8569969582.79,,,,58.47,53.73,54.74,57.41,,,,2021-05-13,-
2025-04-18,688685,XD迈信林,航天航空,58.788,59.728,57.648,58.298,58.36,2293354,133697951.49,1.5617,,,否,,,,,,否,146851667,146851667,8561158482.77,8561158482.77,,,,58.52,54.4,54.64,57.29,,,,2021-05-13,-
2025-04-21,688685,XD迈信林,航天航空,58.798,61.658,57.898,61.598,58.3,3879706,238982130.19,2.6419,,,否,,,,,,否,146851667,146851667,9045768983.87,9045768983.87,,,,59.03,56.19,54.81,57.04,,,,2021-05-13,-
2025-04-22,688685,XD迈信林,航天航空,60.948,61.758,59.308,60.378,61.6,2956315,178496387.07,2.0131,,,否,,,,,,否,146851667,146851667,8866609950.13,8866609950.13,,,,59.36,57.75,55.0,56.79,,,,2021-05-13,-
2025-04-23,688685,XD迈信林,航天航空,60.558,62.178,60.398,61.508,60.38,2865091,176226017.23,1.951,,,否,,,,,,否,146851667,146851667,9032552333.84,9032552333.84,,,,60.03,59.01,55.32,56.7,,,,2021-05-13,-
2025-04-24,688685,XD迈信林,航天航空,61.138,62.598,59.898,60.348,61.51,2871290,173276608.92,1.9552,,,否,,,,,,否,146851667,146851667,8862204400.12,8862204400.12,,,,60.43,59.45,55.52,56.64,,,,2021-05-13,-
2025-04-25,688685,XD迈信林,航天航空,60.678,65.158,60.268,64.948,60.35,5470584,355303489.63,3.7252,,,否,,,,,,否,146851667,146851667,9537722068.32,9537722068.32,,,,61.76,60.14,55.98,56.85,,,,2021-05-13,-
2025-04-28,688685,XD迈信林,航天航空,63.628,65.198,60.858,63.358,64.95,5602428,354958633.22,3.815,,,否,,,,,,否,146851667,146851667,9304227917.79,9304227917.79,,,,62.11,60.57,56.42,56.95,,,,2021-05-13,-
2025-04-29,688685,XD迈信林,航天航空,63.408,63.978,61.598,63.128,63.36,3301792,208435525.38,2.2484,,,否,,,,,,否,146851667,146851667,9270452034.38,9270452034.38,,,,62.66,61.01,56.91,57.03,,,,2021-05-13,-
2025-04-30,688685,XD迈信林,航天航空,63.598,65.458,62.058,63.418,63.13,3553451,225352755.52,2.4198,,,否,,,,,,否,146851667,146851667,9313039017.81,9313039017.81,,,,63.04,61.53,57.38,57.09,,,,2021-05-13,-
2025-05-06,688685,XD迈信林,航天航空,63.868,67.558,63.798,67.318,63.42,4604023,309933620.31,3.1352,,,否,,,,,,否,146851667,146851667,9885760519.11,9885760519.11,,,,64.43,62.43,58.08,57.3,,,,2021-05-13,-
2025-05-07,688685,XD迈信林,航天航空,68.438,68.438,64.998,65.638,67.32,3924625,257604535.75,2.6725,,,否,,,,,,否,146851667,146851667,9639049718.55,9639049718.55,,,,64.57,63.16,58.78,57.48,,,,2021-05-13,-
2025-05-08,688685,XD迈信林,航天航空,64.798,65.568,63.188,63.898,65.64,4206166,268765595.07,2.8642,,,否,,,,,,否,146851667,146851667,9383527817.97,9383527817.97,,,,64.68,63.39,59.79,57.67,58.91,,,2021-05-13,-
2025-05-09,688685,XD迈信林,航天航空,63.798,64.768,62.498,63.398,63.9,2481742,157337479.32,1.69,,,否,,,,,,否,146851667,146851667,9310101984.47,9310101984.47,,,,64.73,63.7,60.72,57.9,59.1,,,2021-05-13,-
2025-05-12,688685,XD迈信林,航天航空,63.628,66.998,62.808,66.048,63.4,4241804,280162670.59,2.8885,,,否,,,,,,否,146851667,146851667,9699258902.02,9699258902.02,,,,65.26,64.15,61.58,58.27,59.34,,,2021-05-13,-
2025-05-13,688685,XD迈信林,航天航空,66.798,68.798,65.858,66.478,66.05,3849262,255891239.24,2.6212,,,否,,,,,,否,146851667,146851667,9762405118.83,9762405118.83,,,,65.09,64.76,62.1,58.6,59.54,,,2021-05-13,-
2025-05-14,688685,XD迈信林,航天航空,66.788,70.848,66.788,67.648,66.48,6059278,409898038.14,4.1261,,,否,,,,,,否,146851667,146851667,9934221569.22,9934221569.22,,,,65.49,65.03,62.58,59.0,59.69,,,2021-05-13,-
2025-05-15,688685,XD迈信林,航天航空,67.648,67.798,65.498,66.198,67.65,3755339,248595931.12,2.5572,,,否,,,,,,否,146851667,146851667,9721286652.07,9721286652.07,,,,65.95,65.32,62.94,59.39,59.81,,,2021-05-13,-
2025-05-16,688685,XD迈信林,航天航空,66.108,66.498,64.158,64.608,66.2,3849091,248682071.33,2.6211,,,否,,,,,,否,146851667,146851667,9487792501.54,9487792501.54,,,,66.2,65.47,63.24,59.76,59.89,,,2021-05-13,-
2025-05-19,688685,XD迈信林,航天航空,64.528,64.528,58.598,59.888,64.61,7045941,421967314.61,4.798,,,否,,,,,,否,146851667,146851667,8794652633.3,8794652633.3,,,,64.96,65.11,63.32,59.96,59.86,,,2021-05-13,-
2025-05-20,688685,XD迈信林,航天航空,60.248,62.598,59.308,61.098,59.89,4642134,283625103.13,3.1611,,,否,,,,,,否,146851667,146851667,8972343150.37,8972343150.37,,,,63.89,64.49,63.46,60.22,59.83,,,2021-05-13,-
2025-05-21,688685,XD迈信林,航天航空,60.818,60.998,57.218,57.988,61.1,5563109,322593564.69,3.7883,,,否,,,,,,否,146851667,146851667,8515634466.0,8515634466.0,,,,61.96,63.73,63.44,60.43,59.77,,,2021-05-13,-
2025-05-22,688685,XD迈信林,航天航空,58.268,58.468,56.988,57.138,57.99,3521539,201213695.38,2.398,,,否,,,,,,否,146851667,146851667,8390810549.05,8390810549.05,,,,60.14,63.05,63.22,60.88,59.68,,,2021-05-13,-
2025-05-23,688685,XD迈信林,航天航空,57.118,57.278,55.068,55.248,57.14,3425458,189249703.58,2.3326,,,否,,,,,,否,146851667,146851667,8113260898.42,8113260898.42,,,,58.27,62.23,62.96,61.23,59.65,,,2021-05-13,-
2025-05-26,688685,XD迈信林,航天航空,56.228,56.998,55.258,55.898,55.25,2384734,133301861.13,1.6239,,,否,,,,,,否,146851667,146851667,8208714481.97,8208714481.97,,,,57.47,61.22,62.68,61.46,59.6,,,2021-05-13,-
2025-05-27,688685,XD迈信林,航天航空,55.298,56.298,54.098,55.778,55.9,2591293,144537140.95,1.7646,,,否,,,,,,否,146851667,146851667,8191092281.93,8191092281.93,,,,56.41,60.15,62.46,61.45,59.55,,,2021-05-13,-
2025-05-28,688685,XD迈信林,航天航空,56.268,58.788,54.798,58.648,55.78,5304870,311120015.76,3.6124,,,否,,,,,,否,146851667,146851667,8612556566.22,8612556566.22,,,,56.54,59.25,62.14,61.47,59.55,,,2021-05-13,-
2025-05-29,688685,XD迈信林,航天航空,58.568,60.058,57.898,59.688,58.65,3813950,227647047.6,2.5971,,,否,,,,,,否,146851667,146851667,8765282299.9,8765282299.9,,,,57.05,58.6,61.96,61.49,59.59,,,2021-05-13,-
2025-05-30,688685,XD迈信林,航天航空,59.248,59.388,57.348,58.688,59.69,2546392,149442653.7,1.734,,,否,,,,,,否,146851667,146851667,8618430632.9,8618430632.9,,,,57.74,58.01,61.74,61.49,59.59,,,2021-05-13,-
2025-06-03,688685,XD迈信林,航天航空,57.668,59.698,57.668,59.088,58.69,2526476,149284413.89,1.7204,,,否,,,,,,否,146851667,146851667,8677171299.7,8677171299.7,,,,58.38,57.93,61.52,61.52,59.56,,,2021-05-13,-
2025-06-04,688685,XD迈信林,航天航空,58.508,59.998,57.688,57.758,59.09,3899254,225213112.53,2.6552,,,否,,,,,,否,146851667,146851667,8481858582.59,8481858582.59,,,,58.77,57.59,61.04,61.5,59.46,,,2021-05-13,-
2025-06-05,688685,XD迈信林,航天航空,58.668,58.668,56.398,57.488,57.76,6563715,377334847.92,4.4696,,,否,,,,,,否,146851667,146851667,8442208632.5,8442208632.5,,,,58.54,57.54,60.63,61.48,59.38,,,2021-05-13,-
2025-06-06,688685,XD迈信林,航天航空,57.788,58.148,54.908,55.708,57.49,5280590,294171107.72,3.5959,,,否,,,,,,否,146851667,146851667,8180812665.24,8180812665.24,,,,57.75,57.4,60.22,61.28,59.16,,,2021-05-13,-
2025-06-09,688685,XD迈信林,航天航空,55.798,61.248,55.798,60.878,55.71,7741450,471283993.1,5.2716,,,否,,,,,,否,146851667,146851667,8940035783.63,8940035783.63,,,,58.18,57.96,60.1,61.3,59.04,,,2021-05-13,-
2025-06-10,688685,XD迈信林,航天航空,60.798,60.798,54.468,54.858,60.88,9002528,493860681.02,6.1304,,,否,,,,,,否,146851667,146851667,8055988748.29,8055988748.29,,,,57.34,57.86,59.54,61.08,58.89,,,2021-05-13,-
2025-06-11,688685,XD迈信林,航天航空,54.468,55.438,53.898,54.568,54.86,3325965,181491258.12,2.2648,,,否,,,,,,否,146851667,146851667,8013401764.86,8013401764.86,,,,56.7,57.74,58.94,60.88,58.76,,,2021-05-13,-
2025-06-12,688685,XD迈信林,航天航空,54.308,54.848,53.598,53.998,54.57,2130702,115053646.6,1.4509,,,否,,,,,,否,146851667,146851667,7929696314.67,7929696314.67,,,,56.0,57.27,58.26,60.52,58.68,,,2021-05-13,-
2025-06-13,688685,XD迈信林,航天航空,54.158,54.538,52.898,53.478,54.0,2556373,136709715.29,1.7408,,,否,,,,,,否,146851667,146851667,7853333447.83,7853333447.83,,,,55.56,56.65,57.62,60.19,58.57,,,2021-05-13,-
2025-06-16,688685,XD迈信林,航天航空,53.698,54.378,53.128,53.728,53.48,2075654,111520738.11,1.4134,,,否,,,,,,否,146851667,146851667,7890046364.58,7890046364.58,,,,54.13,56.15,57.08,59.88,58.45,,,2021-05-13,-
2025-06-17,688685,XD迈信林,航天航空,53.568,54.618,53.308,53.908,53.73,1870815,100851895.02,1.2739,,,否,,,,,,否,146851667,146851667,7916479664.64,7916479664.64,,,,53.94,55.64,56.78,59.56,58.32,,,2021-05-13,-
2025-06-18,688685,XD迈信林,航天航空,53.818,55.178,53.548,54.978,53.91,2196859,120778914.1,1.496,,,否,,,,,,否,146851667,146851667,8073610948.33,8073610948.33,,,,54.02,55.36,56.48,59.15,58.22,,,2021-05-13,-
2025-06-19,688685,XD迈信林,航天航空,54.598,55.968,54.398,54.588,54.98,1835138,100176513.14,1.2497,,,否,,,,,,否,146851667,146851667,8016338798.2,8016338798.2,,,,54.14,55.07,56.31,58.78,58.13,,,2021-05-13,-
2025-06-20,688685,XD迈信林,航天航空,54.218,54.518,52.518,52.678,54.59,1824861,96130027.76,1.2427,,,否,,,,,,否,146851667,146851667,7735852114.23,7735852114.23,,,,53.98,54.77,56.08,58.4,58.04,,,2021-05-13,-
2025-06-23,688685,XD迈信林,航天航空,52.528,53.278,51.718,52.678,52.68,1723901,90811656.88,1.1739,,,否,,,,,,否,146851667,146851667,7735852114.23,7735852114.23,,,,53.77,53.95,55.95,58.05,57.97,,,2021-05-13,-
2025-06-24,688685,XD迈信林,航天航空,52.288,55.248,52.288,54.328,52.68,2724940,148040540.32,1.8556,,,否,,,,,,否,146851667,146851667,7978157364.78,7978157364.78,,,,53.85,53.89,55.88,57.66,57.96,,,2021-05-13,-
2025-06-25,688685,XD迈信林,航天航空,54.168,54.898,53.128,54.398,54.33,3745188,203730736.82,2.5503,,,否,,,,,,否,146851667,146851667,7988436981.47,7988436981.47,,,,53.73,53.88,55.81,57.25,57.93,,,2021-05-13,-
2025-06-26,688685,XD迈信林,航天航空,54.378,55.778,54.258,54.548,54.4,2923193,159454331.76,1.9906,,,否,,,,,,否,146851667,146851667,8010464731.52,8010464731.52,,,,53.73,53.93,55.6,56.82,57.91,,,2021-05-13,-
2025-06-27,688685,XD迈信林,航天航空,54.555,55.335,53.755,54.555,54.55,2050081,111842168.95,1.396,,,否,,,,,,否,146851667,146851667,8011492693.19,8011492693.19,,,,54.1,54.04,55.34,56.43,57.91,,,2021-05-13,-
2025-06-30,688685,XD迈信林,航天航空,54.395,56.215,54.395,55.805,54.55,3737287,208559301.03,2.5449,,,否,,,,,,否,146851667,146851667,8195057276.94,8195057276.94,,,,54.73,54.25,55.2,56.14,57.95,,,2021-05-13,-
2025-07-01,688685,XD迈信林,航天航空,56.215,56.215,54.655,55.025,55.8,1996734,109870288.35,1.3597,,,否,,,,,,否,146851667,146851667,8080512976.68,8080512976.68,,,,54.87,54.36,55.0,55.97,57.97,,,2021-05-13,-
2025-07-02,688685,XD迈信林,航天航空,54.695,54.845,52.615,52.765,55.02,2554107,134767455.85,1.7392,,,否,,,,,,否,146851667,146851667,7748628209.26,7748628209.26,,,,54.54,54.14,54.75,55.7,57.96,,,2021-05-13,-
2025-07-03,688685,XD迈信林,航天航空,52.775,53.745,52.615,52.895,52.77,1396711,73879028.34,0.9511,,,否,,,,,,否,146851667,146851667,7767718925.97,7767718925.97,,,,54.21,53.97,54.52,55.53,57.98,,,2021-05-13,-
2025-07-04,688685,XD迈信林,航天航空,52.475,53.155,52.175,52.915,52.9,1573841,83279796.52,1.0717,,,否,,,,,,否,146851667,146851667,7770655959.31,7770655959.31,,,,53.88,53.99,54.38,55.39,58.13,,,2021-05-13,-
2025-07-07,688685,XD迈信林,航天航空,52.465,52.855,51.355,51.775,52.91,1997122,103400991.55,1.36,,,否,,,,,,否,146851667,146851667,7603245058.93,7603245058.93,,,,53.08,53.9,53.92,55.27,58.25,,,2021-05-13,-
2025-07-08,688685,XD迈信林,航天航空,51.775,53.055,51.745,52.965,51.77,1333106,70607959.29,0.9078,,,否,,,,,,否,146851667,146851667,7777998542.66,7777998542.66,,,,52.66,53.76,53.83,55.17,58.32,,,2021-05-13,-
2025-07-09,688685,XD迈信林,航天航空,53.155,54.435,52.845,53.255,52.97,2035160,108382445.8,1.3859,,,否,,,,,,否,146851667,146851667,7820585526.09,7820585526.09,,,,52.76,53.65,53.76,55.09,58.27,,,2021-05-13,-
2025-07-10,688685,XD迈信林,航天航空,52.955,54.485,52.635,54.185,53.26,2099650,113769535.25,1.4298,,,否,,,,,,否,146851667,146851667,7957157576.4,7957157576.4,,,,53.02,53.61,53.77,54.94,58.21,,,2021-05-13,-
2025-07-11,688685,XD迈信林,航天航空,53.925,54.345,53.095,53.375,54.19,1757834,93824389.75,1.197,,,否,,,,,,否,146851667,146851667,7838207726.12,7838207726.12,,,,53.11,53.5,53.77,54.73,58.11,,,2021-05-13,-
2025-07-14,688685,XD迈信林,航天航空,53.155,55.375,53.155,53.775,53.38,3003465,161511330.38,2.0452,,,否,,,,,,否,146851667,146851667,7896948392.93,7896948392.93,,,,53.51,53.29,53.77,54.56,58.03,,,2021-05-13,-
2025-07-15,688685,XD迈信林,航天航空,53.475,53.955,52.475,53.205,53.77,2072548,110269916.34,1.4113,,,否,,,,,,否,146851667,146851667,7813242942.73,7813242942.73,,,,53.56,53.11,53.73,54.37,57.95,,,2021-05-13,-
2025-07-16,688685,XD迈信林,航天航空,53.255,55.305,52.975,54.525,53.2,3093773,168687972.82,2.1067,,,否,,,,,,否,146851667,146851667,8007087143.18,8007087143.18,,,,53.81,53.29,53.71,54.26,57.88,,,2021-05-13,-
2025-07-17,688685,XD迈信林,航天航空,54.515,56.705,53.755,56.205,54.52,3789894,213010992.27,2.5808,,,否,,,,,,否,146851667,146851667,8253797943.73,8253797943.73,,,,54.22,53.62,53.79,54.22,57.85,,,2021-05-13,-
2025-07-18,688685,XD迈信林,航天航空,56.935,56.935,54.675,55.065,56.2,2727922,150213024.93,1.8576,,,否,,,,,,否,146851667,146851667,8086387043.35,8086387043.35,,,,54.55,53.83,53.91,54.2,57.74,,,2021-05-13,-
2025-07-21,688685,XD迈信林,航天航空,55.075,56.525,54.955,56.065,55.06,3068016,172008317.04,2.0892,,,否,,,,,,否,146851667,146851667,8233238710.35,8233238710.35,,,,55.01,54.26,54.08,54.04,57.67,,,2021-05-13,-
2025-07-22,688685,XD迈信林,航天航空,55.955,55.955,54.055,54.105,56.06,2912078,157557980.19,1.983,,,否,,,,,,否,146851667,146851667,7945409443.03,7945409443.03,,,,55.19,54.38,54.07,54.01,57.54,,,2021-05-13,-
