日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,688016,心脉医疗,医疗器械,86.081,86.081,83.001,83.711,86.25,213065600,17835934441.6,100.0,,,否,,,,,,否,123262117,123262117,10318395076.19,10318395076.19,,,,85.89,87.7,,,,,,2019-07-22,-
2025-04-17,688016,心脉医疗,医疗器械,83.301,85.081,83.151,84.251,83.71,117611600,9908894911.6,95.4159,,,否,,,,,,否,123262117,123262117,10384956619.37,10384956619.37,,,,85.41,86.55,,,,,,2019-07-22,-
2025-04-18,688016,心脉医疗,医疗器械,84.251,85.851,83.761,83.961,84.25,85896200,7211930848.2,69.6858,,,否,,,,,,否,123262117,123262117,10349210605.44,10349210605.44,,,,84.92,85.45,87.95,,,,,2019-07-22,-
2025-04-21,688016,心脉医疗,医疗器械,83.601,84.661,82.751,84.161,83.96,152666400,12848556890.4,100.0,,,否,,,,,,否,123262117,123262117,10373863028.84,10373863028.84,,,,84.47,85.13,87.68,,,,,2019-07-22,-
2025-04-22,688016,心脉医疗,医疗器械,84.161,85.741,83.22,84.511,84.16,136724300,11554707317.3,100.0,,,否,,,,,,否,123262117,123262117,10417004769.79,10417004769.79,,,,84.12,85.12,87.52,,,,,2019-07-22,-
2025-04-23,688016,心脉医疗,医疗器械,84.851,85.201,83.751,83.901,84.51,135142600,11338599282.6,100.0,,,否,,,,,,否,123262117,123262117,10341814878.42,10341814878.42,,,,84.16,85.02,87.25,,,,,2019-07-22,-
2025-04-24,688016,心脉医疗,医疗器械,83.741,84.351,82.681,82.811,83.9,152785900,12652353164.9,100.0,,,否,,,,,,否,123262117,123262117,10207459170.89,10207459170.89,,,,83.87,84.64,86.91,,,,,2019-07-22,-
2025-04-25,688016,心脉医疗,医疗器械,82.831,83.461,82.421,83.031,82.81,88903400,7381738205.4,72.1255,,,否,,,,,,否,123262117,123262117,10234576836.63,10234576836.63,,,,83.68,84.3,86.51,,,,,2019-07-22,-
2025-04-28,688016,心脉医疗,医疗器械,82.72,82.991,80.441,80.551,83.03,187252400,15083368072.4,100.0,,,否,,,,,,否,123262117,123262117,9928886786.47,9928886786.47,,,,82.96,83.71,86.06,,,,,2019-07-22,-
2025-04-29,688016,心脉医疗,医疗器械,80.411,81.701,80.411,81.151,80.55,89545700,7266723100.7,72.6466,,,否,,,,,,否,123262117,123262117,10002844056.67,10002844056.67,,,,82.29,83.2,85.74,,,,,2019-07-22,-
2025-04-30,688016,心脉医疗,医疗器械,81.091,82.501,81.091,81.871,81.15,113855800,9321488201.8,92.3689,,,否,,,,,,否,123262117,123262117,10091592780.91,10091592780.91,,,,81.88,83.02,85.36,,,,,2019-07-22,-
2025-05-06,688016,心脉医疗,医疗器械,82.801,83.47,82.441,83.431,81.87,103263900,8615410440.9,83.7759,,,否,,,,,,否,123262117,123262117,10283881683.43,10283881683.43,,,,82.01,82.94,84.74,,,,,2019-07-22,-
2025-05-07,688016,心脉医疗,医疗器械,83.901,85.061,83.001,83.47,83.43,122456500,10221444055.0,99.3464,,,否,,,,,,否,123262117,123262117,10288688905.99,10288688905.99,,,,82.09,82.89,84.17,86.26,,,,2019-07-22,-
2025-05-08,688016,心脉医疗,医疗器械,82.981,84.261,82.901,83.981,83.47,99837000,8384411097.0,80.9957,,,否,,,,,,否,123262117,123262117,10351675847.78,10351675847.78,,,,82.78,82.87,84.0,86.07,,,,2019-07-22,-
2025-05-09,688016,心脉医疗,医疗器械,83.811,84.201,83.061,83.241,83.98,83841200,6979025329.2,68.0186,,,否,,,,,,否,123262117,123262117,10260461881.2,10260461881.2,,,,83.2,82.74,83.93,85.93,,,,2019-07-22,-
2025-05-12,688016,心脉医疗,医疗器械,83.791,83.911,82.911,83.731,83.24,111183600,9309514011.6,90.2009,,,否,,,,,,否,123262117,123262117,10320860318.53,10320860318.53,,,,83.57,82.73,83.88,85.74,,,,2019-07-22,-
2025-05-13,688016,心脉医疗,医疗器械,84.881,84.901,83.521,83.671,83.73,115915600,9698774167.6,94.0399,,,否,,,,,,否,123262117,123262117,10313464591.51,10313464591.51,,,,83.62,82.81,83.73,85.55,,,,2019-07-22,-
2025-05-14,688016,心脉医疗,医疗器械,83.641,84.521,83.051,84.321,83.67,104355900,8799393843.9,84.6618,,,否,,,,,,否,123262117,123262117,10393584967.56,10393584967.56,,,,83.79,82.94,83.62,85.32,,,,2019-07-22,-
2025-05-15,688016,心脉医疗,医疗器械,84.291,84.291,82.751,82.751,84.32,110224300,9121171049.3,89.4227,,,否,,,,,,否,123262117,123262117,10200063443.87,10200063443.87,,,,83.54,83.16,83.44,85.09,,,,2019-07-22,-
2025-05-16,688016,心脉医疗,医疗器械,82.901,82.951,82.291,82.461,82.75,87498100,7215180824.1,70.9854,,,否,,,,,,否,123262117,123262117,10164317429.94,10164317429.94,,,,83.39,83.29,83.25,84.92,,,,2019-07-22,-
2025-05-19,688016,心脉医疗,医疗器械,82.451,84.501,81.501,84.341,82.46,156862300,13229923244.3,100.0,,,否,,,,,,否,123262117,123262117,10396050209.9,10396050209.9,,,,83.51,83.54,83.28,84.75,,,,2019-07-22,-
2025-05-20,688016,心脉医疗,医疗器械,84.331,86.631,84.111,86.111,84.34,196352600,16908118738.6,100.0,,,否,,,,,,否,123262117,123262117,10614224156.99,10614224156.99,,,,84.0,83.81,83.37,84.43,,,,2019-07-22,-
2025-05-21,688016,心脉医疗,医疗器械,85.541,86.271,85.111,85.231,86.11,96848800,8254520072.8,78.5714,,,否,,,,,,否,123262117,123262117,10505753494.03,10505753494.03,,,,84.18,83.98,83.44,84.11,,,,2019-07-22,-
2025-05-22,688016,心脉医疗,医疗器械,85.201,85.301,84.001,84.041,85.23,86920400,7304877336.4,70.5167,,,否,,,,,,否,123262117,123262117,10359071574.8,10359071574.8,,,,84.44,83.99,83.43,84.0,,,,2019-07-22,-
2025-05-23,688016,心脉医疗,医疗器械,84.041,85.001,83.701,83.831,84.04,86761700,7273320072.7,70.388,,,否,,,,,,否,123262117,123262117,10333186530.23,10333186530.23,,,,84.71,84.05,83.4,83.97,,,,2019-07-22,-
2025-05-26,688016,心脉医疗,医疗器械,83.801,84.261,83.201,84.211,83.83,77541900,6529880940.9,62.9081,,,否,,,,,,否,123262117,123262117,10380026134.69,10380026134.69,,,,84.68,84.1,83.41,83.95,,,,2019-07-22,-
2025-05-27,688016,心脉医疗,医疗器械,84.111,84.401,83.281,83.851,84.21,71198200,5970040268.2,57.7616,,,否,,,,,,否,123262117,123262117,10335651772.57,10335651772.57,,,,84.23,84.11,83.46,83.86,,,,2019-07-22,-
2025-05-28,688016,心脉医疗,医疗器械,83.781,84.371,83.431,83.911,83.85,57661600,4838442517.6,46.7797,,,否,,,,,,否,123262117,123262117,10343047499.59,10343047499.59,,,,83.97,84.07,83.51,83.77,,,,2019-07-22,-
2025-05-29,688016,心脉医疗,医疗器械,84.161,85.681,83.701,85.401,83.91,151034000,12898454634.0,100.0,,,否,,,,,,否,123262117,123262117,10526708053.92,10526708053.92,,,,84.24,84.34,83.75,83.74,,,,2019-07-22,-
2025-05-30,688016,心脉医疗,医疗器械,85.651,86.381,85.011,85.341,85.4,131214500,11197976644.5,100.0,,,否,,,,,,否,123262117,123262117,10519312326.9,10519312326.9,,,,84.54,84.63,83.96,83.71,,,,2019-07-22,-
2025-06-03,688016,心脉医疗,医疗器械,84.901,87.621,84.421,87.401,85.34,223092000,19498463892.0,100.0,,,否,,,,,,否,123262117,123262117,10773232287.92,10773232287.92,,,,85.18,84.93,84.24,83.83,,,,2019-07-22,-
2025-06-04,688016,心脉医疗,医疗器械,87.271,87.601,86.741,87.251,87.4,115211200,10052292411.2,93.4685,,,否,,,,,,否,123262117,123262117,10754742970.37,10754742970.37,,,,85.86,85.05,84.43,83.93,,,,2019-07-22,-
2025-06-05,688016,心脉医疗,医疗器械,87.261,87.291,85.771,86.201,87.25,135243400,11658116323.4,100.0,,,否,,,,,,否,123262117,123262117,10625317747.52,10625317747.52,,,,86.32,85.14,84.56,84.01,,,,2019-07-22,-
2025-06-06,688016,心脉医疗,医疗器械,86.205,86.625,84.765,85.175,86.2,128534500,10947926037.5,100.0,,,否,,,,,,否,123262117,123262117,10498850815.48,10498850815.48,,,,86.27,85.26,84.62,84.04,,,,2019-07-22,-
2025-06-09,688016,心脉医疗,医疗器械,85.635,87.405,85.045,86.975,85.17,168832100,14684171897.5,100.0,,,否,,,,,,否,123262117,123262117,10720722626.07,10720722626.07,,,,86.6,85.57,84.81,84.12,,,,2019-07-22,-
2025-06-10,688016,心脉医疗,医疗器械,87.325,89.745,86.325,87.695,86.97,253414100,22223149499.5,100.0,,,否,,,,,,否,123262117,123262117,10809471350.31,10809471350.31,,,,86.66,85.92,85.01,84.25,,,,2019-07-22,-
2025-06-11,688016,心脉医疗,医疗器械,88.175,88.625,87.295,87.435,87.69,113785700,9948852679.5,92.312,,,否,,,,,,否,123262117,123262117,10777423199.9,10777423199.9,,,,86.7,86.28,85.2,84.4,,,,2019-07-22,-
2025-06-12,688016,心脉医疗,医疗器械,87.345,89.225,87.045,88.665,87.44,174867100,15504591421.5,100.0,,,否,,,,,,否,123262117,123262117,10929035603.81,10929035603.81,,,,87.19,86.75,85.41,84.59,,,,2019-07-22,-
2025-06-13,688016,心脉医疗,医疗器械,87.915,88.465,85.895,86.205,88.67,202840100,17485830820.5,100.0,,,否,,,,,,否,123262117,123262117,10625810795.99,10625810795.99,,,,87.4,86.83,85.59,84.78,,,,2019-07-22,-
2025-06-16,688016,心脉医疗,医疗器械,86.075,88.215,85.845,86.705,86.2,100705500,8731670377.5,81.7003,,,否,,,,,,否,123262117,123262117,10687441854.49,10687441854.49,,,,87.34,86.97,85.8,84.96,,,,2019-07-22,-
2025-06-17,688016,心脉医疗,医疗器械,86.705,87.995,86.295,86.795,86.7,114478700,9936178766.5,92.8742,,,否,,,,,,否,123262117,123262117,10698535445.01,10698535445.01,,,,87.16,86.91,85.92,85.13,,,,2019-07-22,-
2025-06-18,688016,心脉医疗,医疗器械,86.795,87.005,84.225,84.895,86.8,171005500,14517511922.5,100.0,,,否,,,,,,否,123262117,123262117,10464337422.72,10464337422.72,,,,86.65,86.67,85.86,85.18,,,,2019-07-22,-
2025-06-19,688016,心脉医疗,医疗器械,85.035,85.055,83.445,83.745,84.89,129214500,10821068302.5,100.0,,,否,,,,,,否,123262117,123262117,10322585988.17,10322585988.17,,,,85.67,86.43,85.79,85.19,85.72,,,2019-07-22,-
2025-06-20,688016,心脉医疗,医疗器械,83.885,84.205,83.195,83.275,83.75,105622800,8795738670.0,85.6896,,,否,,,,,,否,123262117,123262117,10264652793.18,10264652793.18,,,,85.08,86.24,85.75,85.16,85.62,,,2019-07-22,-
2025-06-23,688016,心脉医疗,医疗器械,83.275,85.645,83.185,84.835,83.28,131101700,11122012719.5,100.0,,,否,,,,,,否,123262117,123262117,10456941695.69,10456941695.69,,,,84.71,86.03,85.8,85.22,85.57,,,2019-07-22,-
2025-06-24,688016,心脉医疗,医疗器械,84.925,86.095,84.925,85.635,84.83,109287900,9358869316.5,88.663,,,否,,,,,,否,123262117,123262117,10555551389.3,10555551389.3,,,,84.48,85.82,85.87,85.28,85.51,,,2019-07-22,-
2025-06-25,688016,心脉医疗,医疗器械,85.845,86.545,85.055,86.415,85.64,114382700,9884381020.5,92.7963,,,否,,,,,,否,123262117,123262117,10651695840.56,10651695840.56,,,,84.78,85.72,86.0,85.37,85.46,,,2019-07-22,-
2025-06-26,688016,心脉医疗,医疗器械,86.425,86.515,85.305,85.385,86.42,132012600,11271895851.0,100.0,,,否,,,,,,否,123262117,123262117,10524735860.05,10524735860.05,,,,85.11,85.39,86.07,85.41,85.36,,,2019-07-22,-
2025-06-27,688016,心脉医疗,医疗器械,85.635,86.005,85.105,85.225,85.39,89427200,7621433120.0,72.5504,,,否,,,,,,否,123262117,123262117,10505013921.32,10505013921.32,,,,85.5,85.29,86.06,85.49,85.29,,,2019-07-22,-
2025-06-30,688016,心脉医疗,医疗器械,85.245,86.215,85.155,86.165,85.22,116873700,10070422360.5,94.8172,,,否,,,,,,否,123262117,123262117,10620880311.31,10620880311.31,,,,85.77,85.24,86.1,85.61,85.27,,,2019-07-22,-
2025-07-01,688016,心脉医疗,医疗器械,86.165,95.225,85.795,93.255,86.17,670912400,62565935862.0,100.0,,,否,,,,,,否,123262117,123262117,11494808720.83,11494808720.83,,,,87.29,85.88,86.4,85.91,85.33,,,2019-07-22,-
2025-07-02,688016,心脉医疗,医疗器械,91.805,94.655,91.805,92.285,93.25,321639100,29682464343.5,100.0,,,否,,,,,,否,123262117,123262117,11375244467.34,11375244467.34,,,,88.46,86.62,86.65,86.11,85.27,,,2019-07-22,-
2025-07-03,688016,心脉医疗,医疗器械,92.325,94.635,92.325,93.015,92.28,219812600,20445868989.0,100.0,,,否,,,,,,否,123262117,123262117,11465225812.75,11465225812.75,,,,89.99,87.55,86.99,86.37,85.24,,,2019-07-22,-
2025-07-04,688016,心脉医疗,医疗器械,93.045,93.835,91.765,92.385,93.02,223298400,20629422684.0,100.0,,,否,,,,,,否,123262117,123262117,11387570679.05,11387570679.05,,,,91.42,88.46,87.35,86.65,85.32,,,2019-07-22,-
2025-07-07,688016,心脉医疗,医疗器械,92.835,92.835,89.595,89.805,92.39,220933100,19840897045.5,100.0,,,否,,,,,,否,123262117,123262117,11069554417.19,11069554417.19,,,,92.15,88.96,87.49,86.85,85.41,,,2019-07-22,-
2025-07-08,688016,心脉医疗,医疗器械,89.745,90.935,89.745,90.595,89.81,120952500,10957691737.5,98.1263,,,否,,,,,,否,123262117,123262117,11166931489.61,11166931489.61,,,,91.62,89.45,87.64,87.06,85.51,,,2019-07-22,-
2025-07-09,688016,心脉医疗,医疗器械,90.605,91.295,90.045,90.865,90.59,127285100,11565760611.5,100.0,,,否,,,,,,否,123262117,123262117,11200212261.2,11200212261.2,,,,91.33,89.9,87.81,87.3,85.58,,,2019-07-22,-
2025-07-10,688016,心脉医疗,医疗器械,90.245,92.435,89.955,92.435,90.86,165101000,15261110935.0,100.0,,,否,,,,,,否,123262117,123262117,11393733784.9,11393733784.9,,,,91.22,90.6,88.0,87.58,85.68,,,2019-07-22,-
2025-07-11,688016,心脉医疗,医疗器械,92.435,94.625,91.355,93.665,92.44,243951200,22849689148.0,100.0,,,否,,,,,,否,123262117,123262117,11545346188.81,11545346188.81,,,,91.47,91.45,88.37,87.86,85.8,,,2019-07-22,-
2025-07-14,688016,心脉医疗,医疗器械,93.935,94.385,92.525,92.645,93.67,111652500,10344045862.5,90.5814,,,否,,,,,,否,123262117,123262117,11419618829.47,11419618829.47,,,,92.04,92.09,88.67,88.1,85.9,,,2019-07-22,-
2025-07-15,688016,心脉医疗,医疗器械,96.045,99.045,94.845,96.395,92.64,522006300,50318797288.5,100.0,,,否,,,,,,否,123262117,123262117,11881851768.22,11881851768.22,,,,93.2,92.41,89.15,88.4,86.12,,,2019-07-22,-
2025-07-16,688016,心脉医疗,医疗器械,95.835,96.705,94.145,94.785,96.39,250281700,23722950934.5,100.0,,,否,,,,,,否,123262117,123262117,11683399759.84,11683399759.84,,,,93.98,92.66,89.64,88.65,86.29,,,2019-07-22,-
2025-07-17,688016,心脉医疗,医疗器械,94.855,100.755,94.175,99.735,94.78,486265800,48497719563.0,100.0,,,否,,,,,,否,123262117,123262117,12293547239.0,12293547239.0,,,,95.45,93.33,90.44,89.1,86.55,,,2019-07-22,-
2025-07-18,688016,心脉医疗,医疗器械,99.745,101.075,98.745,100.705,99.73,314608400,31682638922.0,100.0,,,否,,,,,,否,123262117,123262117,12413111492.49,12413111492.49,,,,96.85,94.16,91.31,89.62,86.83,,,2019-07-22,-
2025-07-21,688016,心脉医疗,医疗器械,100.335,100.695,99.145,100.295,100.7,196350000,19692923250.0,100.0,,,否,,,,,,否,123262117,123262117,12362574024.51,12362574024.51,,,,98.38,95.21,92.08,90.06,87.09,,,2019-07-22,-
2025-07-22,688016,心脉医疗,医疗器械,100.265,100.265,97.595,98.025,100.3,249561300,24463246432.5,100.0,,,否,,,,,,否,123262117,123262117,12082769018.93,12082769018.93,,,,98.71,95.95,92.7,90.41,87.33,,,2019-07-22,-
2025-07-23,688016,心脉医疗,医疗器械,97.625,101.565,97.625,99.675,98.03,270112100,26923423567.5,100.0,,,否,,,,,,否,123262117,123262117,12286151511.98,12286151511.98,,,,99.69,96.84,93.37,90.82,87.61,,,2019-07-22,-
2025-07-24,688016,心脉医疗,医疗器械,99.515,109.545,99.005,106.815,99.67,582715700,62242777495.5,100.0,,,否,,,,,,否,123262117,123262117,13166243027.35,13166243027.35,,,,101.1,98.27,94.44,91.42,88.01,,,2019-07-22,-
2025-07-25,688016,心脉医疗,医疗器械,107.945,110.245,107.945,109.485,106.81,499037600,54637131636.0,100.0,,,否,,,,,,否,123262117,123262117,13495352879.75,13495352879.75,,,,102.86,99.86,95.65,92.2,88.49,,,2019-07-22,-
2025-07-28,688016,心脉医疗,医疗器械,111.745,113.245,108.245,109.235,109.48,320259500,34983546482.5,100.0,,,否,,,,,,否,123262117,123262117,13464537350.5,13464537350.5,,,,104.65,101.52,96.8,92.95,88.96,,,2019-07-22,-
2025-07-29,688016,心脉医疗,医疗器械,109.105,111.885,106.525,111.735,109.23,300528600,33579563121.0,100.0,,,否,,,,,,否,123262117,123262117,13772692643.0,13772692643.0,,,,107.39,103.05,97.73,93.78,89.45,,,2019-07-22,-
2025-07-30,688016,心脉医疗,医疗器械,111.175,113.845,109.225,109.355,111.73,333778900,36500391609.5,100.0,,,否,,,,,,否,123262117,123262117,13479328804.53,13479328804.53,,,,109.33,104.51,98.58,94.6,89.89,,,2019-07-22,-
2025-07-31,688016,心脉医疗,医疗器械,109.545,113.085,107.305,107.995,109.36,376782800,40690658486.0,100.0,,,否,,,,,,否,123262117,123262117,13311692325.42,13311692325.42,,,,109.56,105.33,99.33,95.4,90.29,,,2019-07-22,-
2025-08-01,688016,心脉医疗,医疗器械,107.965,110.775,106.965,107.445,108.0,206428700,22179731671.5,100.0,,,否,,,,,,否,123262117,123262117,13243898161.06,13243898161.06,,,,109.15,106.01,100.08,96.21,90.69,,,2019-07-22,-
2025-08-04,688016,心脉医疗,医疗器械,106.945,112.095,105.965,111.185,107.44,295211500,32823090627.5,100.0,,,否,,,,,,否,123262117,123262117,13704898478.65,13704898478.65,,,,109.54,107.09,101.15,97.09,91.15,,,2019-07-22,-
2025-08-05,688016,心脉医疗,医疗器械,109.945,112.195,108.395,109.635,111.19,224372500,24599079037.5,100.0,,,否,,,,,,否,123262117,123262117,13513842197.3,13513842197.3,,,,109.12,108.26,102.11,97.89,91.58,,,2019-07-22,-
2025-08-06,688016,心脉医疗,医疗器械,110.065,110.935,107.635,108.275,109.64,168418300,18235491432.5,100.0,,,否,,,,,,否,123262117,123262117,13346205718.18,13346205718.18,,,,108.91,109.12,102.98,98.62,91.99,,,2019-07-22,-
2025-08-07,688016,心脉医疗,医疗器械,108.735,110.735,106.755,107.375,108.28,212200000,22784975000.0,100.0,,,否,,,,,,否,123262117,123262117,13235269812.88,13235269812.88,,,,108.78,109.17,103.72,99.35,92.38,,,2019-07-22,-
2025-08-08,688016,心脉医疗,医疗器械,106.945,111.065,106.445,108.735,107.38,271253900,29494792816.5,100.0,,,否,,,,,,否,123262117,123262117,13402906292.0,13402906292.0,,,,109.04,109.1,104.48,100.13,92.81,,,2019-07-22,-
2025-08-11,688016,心脉医疗,医疗器械,109.965,118.315,109.415,115.915,108.73,492110500,57042988607.5,100.0,,,否,,,,,,否,123262117,123262117,14287928292.06,14287928292.06,,,,109.99,109.77,105.64,101.12,93.37,,,2019-07-22,-
2025-08-12,688016,心脉医疗,医疗器械,115.955,120.915,115.955,117.745,115.92,419204500,49359233852.5,100.0,,,否,,,,,,否,123262117,123262117,14513497966.17,14513497966.17,,,,111.61,110.37,106.71,101.94,93.93,,,2019-07-22,-
2025-08-13,688016,心脉医疗,医疗器械,117.045,119.715,117.045,118.775,117.75,295792400,35132742310.0,100.0,,,否,,,,,,否,123262117,123262117,14640457946.68,14640457946.68,,,,113.71,111.31,107.91,102.82,94.47,,,2019-07-22,-
2025-08-14,688016,心脉医疗,医疗器械,118.245,118.765,113.255,113.445,118.78,299038800,33924456666.0,100.0,,,否,,,,,,否,123262117,123262117,13983470863.06,13983470863.06,,,,114.92,111.85,108.59,103.51,94.94,,,2019-07-22,-
2025-08-15,688016,心脉医疗,医疗器械,114.745,117.345,113.695,115.755,113.44,249372600,28866125313.0,100.0,,,否,,,,,,否,123262117,123262117,14268206353.33,14268206353.33,,,,116.33,112.68,109.34,104.28,95.47,,,2019-07-22,-
2025-08-18,688016,心脉医疗,医疗器械,115.745,118.855,114.105,117.145,115.75,285274500,33418481302.5,100.0,,,否,,,,,,否,123262117,123262117,14439540695.97,14439540695.97,,,,116.57,113.28,110.19,105.2,96.02,,,2019-07-22,-
2025-08-19,688016,心脉医疗,医疗器械,117.085,117.845,113.735,114.465,117.14,240194300,27493840549.5,100.0,,,否,,,,,,否,123262117,123262117,14109198222.41,14109198222.41,,,,115.92,113.76,111.01,105.99,96.53,,,2019-07-22,-
2025-08-20,688016,心脉医疗,医疗器械,114.155,118.745,113.055,118.025,114.47,262834500,31021041862.5,100.0,,,否,,,,,,否,123262117,123262117,14548011358.93,14548011358.93,,,,115.77,114.74,111.93,106.9,97.1,,,2019-07-22,-
2025-08-21,688016,心脉医疗,医疗器械,117.745,122.045,117.745,119.195,118.03,207047700,24679050601.5,100.0,,,否,,,,,,否,123262117,123262117,14692228035.81,14692228035.81,,,,116.92,115.92,112.55,107.79,97.69,,,2019-07-22,-
2025-08-22,688016,心脉医疗,医疗器械,118.255,119.585,117.515,118.845,119.19,150142600,17843697297.0,100.0,,,否,,,,,,否,123262117,123262117,14649086294.86,14649086294.86,,,,117.53,116.93,113.01,108.63,98.24,,,2019-07-22,-
2025-08-25,688016,心脉医疗,医疗器械,118.775,119.735,114.545,116.935,118.84,430121900,50296304376.5,100.0,,,否,,,,,,否,123262117,123262117,14413655651.4,14413655651.4,,,,117.49,117.03,113.4,109.44,98.77,,,2019-07-22,-
2025-08-26,688016,心脉医疗,医疗器械,116.745,119.715,115.655,116.025,116.94,233954900,27144617272.5,100.0,,,否,,,,,,否,123262117,123262117,14301487124.93,14301487124.93,,,,117.8,116.86,113.61,110.09,99.25,,,2019-07-22,-
2025-08-27,688016,心脉医疗,医疗器械,113.245,116.415,109.745,109.845,116.03,598314600,65721867237.0,100.0,,,否,,,,,,否,123262117,123262117,13539727241.86,13539727241.86,,,,116.17,115.97,113.64,110.59,99.62,,,2019-07-22,-
2025-08-28,688016,心脉医疗,医疗器械,109.845,110.875,104.945,107.925,109.84,530759200,57282186660.0,100.0,,,否,,,,,,否,123262117,123262117,13303063977.23,13303063977.23,,,,113.92,115.42,113.63,110.87,99.98,,,2019-07-22,-
2025-08-29,688016,心脉医疗,医疗器械,108.245,108.445,105.625,106.325,107.92,300898900,31993075542.5,100.0,,,否,,,,,,否,123262117,123262117,13105844590.02,13105844590.02,,,,111.41,114.47,113.58,111.05,100.34,,,2019-07-22,-
