日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-08-05,688009,中国通号,交运设备,9.99,10.38,9.59,10.35,9.59,405434992,4990728831.0,34.2321,3.63,7.92,否,1.37,21.622,25.455,2.374,,否,10589819000,1184370600,133008126640.0,14875694736.0,38.401977,4.974167,3.241543,9.2,8.81,4.91,3.27,1.64,0.82,0.39,2019-07-22,-
2019-08-06,688009,中国通号,交运设备,10.2,11.34,9.52,9.91,9.52,552891584,7108867991.0,46.6823,-4.22,17.68,否,1.64,13.647,17.001,20.121,,否,10589819000,1184370600,127395522570.0,14247978318.0,36.781511,4.764269,3.104758,9.5,8.98,5.41,3.6,1.8,0.9,0.43,2019-07-22,-
2019-08-07,688009,中国通号,交运设备,10.13,10.27,9.33,9.75,9.33,335031888,3971673723.0,28.2878,-1.663,9.48,否,0.82,-2.402,15.658,16.071,,否,10589819000,1184370600,125277558770.0,14011104198.0,36.170015,4.685063,3.053141,9.74,9.11,5.89,3.93,1.96,0.98,0.47,2019-07-22,-
2019-08-08,688009,中国通号,交运设备,9.66,9.78,9.21,9.24,9.21,222879402,2551001312.0,18.8184,-5.156,5.83,否,0.51,-10.725,8.578,5.721,,否,10589819000,1184370600,118817769180.0,13288638132.0,34.30495,4.443483,2.895709,9.85,9.16,6.36,4.24,2.12,1.06,0.51,2019-07-22,-
2019-08-09,688009,中国通号,交运设备,9.33,9.41,8.98,9.03,8.98,192372048,2140067300.0,16.2426,-2.317,4.63,否,0.45,-8.88,3.555,9.455,,否,10589819000,1184370600,116064416240.0,12980701776.0,33.510005,4.340515,2.828607,9.66,9.24,6.81,4.54,2.27,1.13,0.54,2019-07-22,-
2019-08-12,688009,中国通号,交运设备,9.06,9.06,8.52,8.69,8.52,180268648,1906778502.0,15.2206,-3.741,6.02,否,0.53,-10.872,-13.013,2.597,,否,10589819000,1184370600,111722590450.0,12495109830.0,32.256437,4.178141,2.722793,9.32,9.26,7.24,4.83,2.41,1.21,0.58,2019-07-22,-
2019-08-13,688009,中国通号,交运设备,8.66,8.91,8.62,8.86,8.62,137280454,1465853622.0,11.591,1.896,3.41,否,0.46,-4.113,-14.396,5.101,,否,10589819000,1184370600,113840554250.0,12731983950.0,32.867934,4.257348,2.77441,9.11,9.31,7.69,5.12,2.56,1.28,0.61,2019-07-22,-
2019-08-14,688009,中国通号,交运设备,8.97,9.0,8.77,8.79,8.77,124196210,1337242101.0,10.4863,-0.744,2.6,否,0.58,-2.658,-11.302,3.29,,否,10589819000,1184370600,112993368730.0,12637234302.0,32.623335,4.225665,2.753763,8.92,9.33,8.12,5.42,2.71,1.35,0.65,2019-07-22,-
2019-08-15,688009,中国通号,交运设备,8.56,8.77,8.51,8.72,8.51,107584436,1127869276.0,9.0837,-0.844,3.0,否,0.63,0.345,-10.564,0.0,,否,10589819000,1184370600,112040285020.0,12530640948.0,32.348162,4.190022,2.730535,8.82,9.33,8.56,5.71,2.85,1.43,0.68,2019-07-22,-
2019-08-16,688009,中国通号,交运设备,8.72,8.85,8.7,8.71,8.7,87541336,930584898.0,7.3914,-0.095,1.7,否,0.59,-1.693,-5.736,-12.813,,否,10589819000,1184370600,111934386830.0,12518797242.0,32.317587,4.186062,2.727954,8.75,9.21,9.0,6.0,3.0,1.5,0.72,2019-07-22,-
2019-08-19,688009,中国通号,交运设备,8.73,8.76,8.55,8.74,8.55,115891658,1218957286.0,9.7851,0.378,2.37,否,0.91,-0.569,-3.212,-15.556,,否,10589819000,1184370600,112357979590.0,12566172066.0,32.439886,4.201903,2.738278,8.76,9.04,8.93,6.29,3.14,1.57,0.75,2019-07-22,-
2019-08-20,688009,中国通号,交运设备,8.75,8.78,8.66,8.68,8.66,79522076,840097603.0,6.7143,-0.754,1.41,否,0.69,-0.459,-0.115,-12.412,,否,10589819000,1184370600,111510794070.0,12471422418.0,32.195288,4.170221,2.717631,8.73,8.92,8.95,6.58,3.29,1.64,0.79,2019-07-22,-
2019-08-21,688009,中国通号,交运设备,8.67,8.72,8.29,8.36,8.29,149492546,1536467428.0,12.6221,-3.609,5.03,否,1.45,-4.018,-5.643,-14.256,,否,10589819000,1184370600,107486662850.0,12021361590.0,31.033444,4.019729,2.619559,8.64,8.78,8.95,6.86,3.43,1.71,0.82,2019-07-22,-
2019-08-22,688009,中国通号,交运设备,8.37,8.44,8.22,8.33,8.22,75759364,766237033.0,6.3966,-0.394,2.56,否,0.7,-4.691,-5.233,-9.848,,否,10589819000,1184370600,107063070090.0,11973986766.0,30.911145,4.003887,2.609235,8.56,8.69,8.93,7.13,3.57,1.78,0.86,2019-07-22,-
2019-08-23,688009,中国通号,交运设备,8.35,8.38,7.99,8.05,7.99,130777270,1298828283.0,11.0419,-3.363,4.65,否,1.29,-7.258,-7.683,-10.853,,否,10589819000,1184370600,103462531630.0,11571300762.0,29.871601,3.869236,2.521487,8.43,8.59,8.92,7.4,3.7,1.85,0.89,2019-07-22,-
2019-08-26,688009,中国通号,交运设备,7.96,8.22,7.93,8.09,7.93,75613502,743411933.0,6.3843,0.512,3.68,否,0.69,-3.23,-7.118,-6.904,-19.98,否,10589819000,1184370600,103992022580.0,11630519292.0,30.024475,3.889038,2.534391,8.3,8.53,8.9,7.67,3.84,1.92,0.92,2019-07-22,-
2019-08-27,688009,中国通号,交运设备,8.14,8.19,8.05,8.16,8.05,64952498,641173616.0,5.4841,0.815,1.73,否,0.64,-2.041,-6.636,-7.901,-1.091,否,10589819000,1184370600,104839208100.0,11725268940.0,28.393165,3.946307,2.519137,8.2,8.46,8.88,7.94,3.97,1.99,0.95,2019-07-22,-
2019-08-28,688009,中国通号,交运设备,8.16,8.17,8.05,8.07,8.05,55421688,545647053.0,4.6794,-1.01,1.52,否,0.56,0.248,-7.028,-8.191,-3.929,否,10589819000,1184370600,103780226200.0,11606831880.0,28.106365,3.906445,2.493691,8.14,8.39,8.86,8.21,4.11,2.05,0.99,2019-07-22,-
2019-08-29,688009,中国通号,交运设备,8.07,8.08,7.88,7.93,7.88,80929017,780406650.0,6.8331,-1.837,2.45,否,1.01,-1.978,-5.144,-9.06,-9.268,否,10589819000,1184370600,101874058780.0,11393645172.0,27.590126,3.834694,2.447888,8.06,8.31,8.82,8.48,4.24,2.12,1.02,2019-07-22,-
2019-08-30,688009,中国通号,交运设备,7.96,7.98,7.8,7.81,7.8,73268462,700274431.0,6.1863,-1.455,2.29,否,0.9,-4.289,-6.242,-10.333,-5.333,否,10589819000,1184370600,100391484120.0,11227833288.0,27.188607,3.778888,2.412264,8.01,8.22,8.71,8.74,4.37,2.18,1.05,2019-07-22,-
2019-09-02,688009,中国通号,交运设备,7.84,7.93,7.81,7.89,7.81,52955557,506138699.0,4.4712,1.055,1.58,否,0.76,-2.23,-1.988,-9.725,-6.848,否,10589819000,1184370600,101450466020.0,11346270348.0,27.475406,3.818749,2.43771,7.97,8.14,8.59,8.66,4.5,2.25,1.08,2019-07-22,-
2019-09-03,688009,中国通号,交运设备,7.9,8.46,7.88,8.31,7.88,164310316,1643097239.0,13.8732,5.324,7.41,否,2.51,4.792,2.719,-4.263,-1.423,否,10589819000,1184370600,106851273710.0,11950299354.0,28.938084,4.022044,2.567484,8.0,8.1,8.51,8.67,4.64,2.32,1.11,2019-07-22,-
2019-09-04,688009,中国通号,交运设备,8.26,8.37,8.16,8.2,8.16,81401129,813026514.0,6.8729,-1.388,2.48,否,0.95,4.994,0.49,-1.914,-3.643,否,10589819000,1184370600,105368699050.0,11784487470.0,28.536565,3.966237,2.53186,8.03,8.08,8.43,8.66,4.78,2.39,1.15,2019-07-22,-
2019-09-05,688009,中国通号,交运设备,8.23,8.39,8.17,8.26,8.17,98591305,991150559.0,8.3244,0.804,2.61,否,1.09,4.689,2.354,-0.84,-5.275,否,10589819000,1184370600,106215884570.0,11879237118.0,28.766005,3.998127,2.552216,8.09,8.08,8.38,8.64,4.91,2.46,1.18,2019-07-22,-
2019-09-06,688009,中国通号,交运设备,8.24,8.29,8.14,8.17,8.14,63090891,627988309.0,5.327,-1.097,1.79,否,0.67,-1.685,3.026,1.491,-18.218,否,10589819000,1184370600,105051004480.0,11748956352.0,28.450525,3.954279,2.524226,8.17,8.09,8.34,8.64,5.05,2.52,1.21,2019-07-22,-
2019-09-09,688009,中国通号,交运设备,8.22,8.25,8.17,8.2,8.17,49933327,496583229.0,4.216,0.302,0.91,否,0.54,0.0,4.994,1.36,-20.773,否,10589819000,1184370600,105368699050.0,11784487470.0,28.536565,3.966237,2.53186,8.23,8.1,8.32,8.63,5.19,2.59,1.24,2019-07-22,-
2019-09-10,688009,中国通号,交运设备,8.21,8.35,8.18,8.23,8.18,64975353,651370453.0,5.4861,0.402,2.01,否,0.71,-0.363,4.309,0.858,-16.953,否,10589819000,1184370600,105792291810.0,11831862294.0,28.651285,3.982182,2.542038,8.21,8.11,8.29,8.63,5.32,2.66,1.28,2019-07-22,-
2019-09-11,688009,中国通号,交运设备,8.22,8.24,8.12,8.14,8.12,60973184,604959145.0,5.1482,-1.101,1.4,否,0.85,-0.367,-2.046,0.867,-16.513,否,10589819000,1184370600,104627411720.0,11701581528.0,28.335805,3.938334,2.514048,8.2,8.11,8.25,8.61,5.46,2.73,1.31,2019-07-22,-
2019-09-12,688009,中国通号,交运设备,8.16,8.17,7.95,7.97,7.95,73502447,714039187.0,6.206,-2.126,2.73,否,1.09,-2.805,-2.805,0.504,-13.745,否,10589819000,1184370600,102403549730.0,11452863702.0,27.733526,3.854625,2.460611,8.14,8.12,8.22,8.59,5.59,2.8,1.34,2019-07-22,-
2019-09-16,688009,中国通号,交运设备,7.98,8.06,7.96,7.98,7.96,34154550,331375258.0,2.8838,0.103,1.24,否,0.55,-3.038,-3.39,2.177,-11.628,否,10589819000,1184370600,102509447920.0,11464707408.0,27.762206,3.858611,2.463156,8.1,8.14,8.18,8.52,5.72,2.86,1.37,2019-07-22,-
2019-09-17,688009,中国通号,交运设备,7.98,8.0,7.75,7.76,7.75,57684077,549522540.0,4.8704,-2.686,3.1,否,1.02,-4.668,-5.018,-1.648,-10.702,否,10589819000,1184370600,99756094980.0,11156771052.0,27.016527,3.754971,2.396997,8.02,8.12,8.13,8.43,5.85,2.93,1.41,2019-07-22,-
2019-09-18,688009,中国通号,交运设备,7.8,7.82,7.59,7.62,7.59,55203132,513285058.0,4.661,-1.805,2.97,否,0.95,-4.391,-7.073,-8.303,-13.995,否,10589819000,1184370600,97955825750.0,10955428050.0,26.528967,3.687206,2.353739,7.89,8.05,8.08,8.36,5.98,2.99,1.44,2019-07-22,-
2019-09-19,688009,中国通号,交运设备,7.63,7.86,7.52,7.73,7.52,57179790,536846312.0,4.8279,1.405,4.43,否,1.02,-3.133,-6.075,-5.732,-12.059,否,10589819000,1184370600,99332502220.0,11109396228.0,26.901807,3.739026,2.386818,7.81,8.01,8.05,8.29,6.11,3.06,1.47,2019-07-22,-
2019-09-20,688009,中国通号,交运设备,7.82,7.88,7.75,7.79,7.75,47033295,445978311.0,3.9712,0.853,1.71,否,0.85,0.387,-4.3,-5.69,-10.665,否,10589819000,1184370600,100179687740.0,11204145876.0,27.131247,3.770915,2.407175,7.78,7.96,8.02,8.24,6.24,3.12,1.5,2019-07-22,-
2019-09-23,688009,中国通号,交运设备,7.76,7.8,7.6,7.64,7.6,36301003,337919723.0,3.065,-2.009,2.64,否,0.72,0.262,-4.141,-6.487,-12.285,否,10589819000,1184370600,98167622130.0,10979115462.0,26.586327,3.695178,2.358828,7.71,7.91,8.0,8.2,6.37,3.18,1.53,2019-07-22,-
2019-09-24,688009,中国通号,交运设备,7.63,7.84,7.62,7.76,7.62,48891005,460315015.0,4.128,1.618,2.8,否,0.96,0.388,-2.757,-5.366,-11.213,否,10589819000,1184370600,99756094980.0,11156771052.0,27.016527,3.754971,2.396997,7.71,7.86,7.98,8.17,6.5,3.25,1.56,2019-07-22,-
2019-09-25,688009,中国通号,交运设备,7.75,7.8,7.6,7.6,7.6,35877991,333202484.0,3.0293,-2.017,2.65,否,0.73,-2.439,-2.062,-7.655,-12.442,否,10589819000,1184370600,97744029370.0,10931740638.0,26.471607,3.679233,2.34865,7.7,7.8,7.95,8.12,6.62,3.31,1.59,2019-07-22,-
2019-09-26,688009,中国通号,交运设备,7.6,7.64,7.21,7.21,7.21,73466274,654555456.0,6.203,-5.2,5.63,否,1.63,-5.628,-5.381,-11.425,-13.756,否,10589819000,1184370600,92660916250.0,10363242750.0,25.094969,3.487897,2.22651,7.6,7.71,7.91,8.07,6.74,3.37,1.62,2019-07-22,-
2019-09-27,688009,中国通号,交运设备,7.18,7.33,7.18,7.26,7.18,31072045,273904721.0,2.6235,0.686,2.17,否,0.64,-6.443,-6.08,-8.908,-12.845,否,10589819000,1184370600,93296305390.0,10434304986.0,25.267049,3.511814,2.241777,7.49,7.64,7.88,8.02,6.86,3.43,1.65,2019-07-22,-
2019-09-30,688009,中国通号,交运设备,7.26,7.26,6.97,6.97,6.97,41901725,358925227.0,3.5379,-3.973,3.97,否,0.93,-8.289,-10.526,-12.657,-13.416,否,10589819000,1184370600,89589868740.0,10019775276.0,24.26325,3.372298,2.152717,7.36,7.53,7.83,7.96,6.98,3.49,1.68,2019-07-22,-
2019-10-08,688009,中国通号,交运设备,6.99,7.01,6.84,6.84,6.84,30387058,254254260.0,2.5657,-1.891,2.48,否,0.66,-5.132,-10.471,-11.856,-15.451,否,10589819000,1184370600,87895497700.0,9830275980.0,23.804371,3.30852,2.112004,7.18,7.44,7.78,7.9,7.09,3.55,1.7,2019-07-22,-
2019-10-09,688009,中国通号,交运设备,6.82,6.92,6.78,6.88,6.78,22691280,188837162.0,1.9159,0.602,2.05,否,0.53,-5.234,-11.34,-9.711,-15.686,否,10589819000,1184370600,88424988650.0,9889494510.0,23.947771,3.328451,2.124726,7.03,7.37,7.71,7.84,7.21,3.6,1.73,2019-07-22,-
2019-10-10,688009,中国通号,交运设备,6.9,6.96,6.86,6.95,6.86,26084275,219362507.0,2.2024,0.958,1.44,否,0.65,-0.287,-8.553,-10.091,-13.879,否,10589819000,1184370600,89272174170.0,9984244158.0,24.17721,3.36034,2.145083,6.98,7.29,7.65,7.79,7.33,3.66,1.76,2019-07-22,-
2019-10-11,688009,中国通号,交运设备,6.97,6.97,6.88,6.9,6.88,22426832,188095601.0,1.8936,-0.712,1.3,否,0.74,0.877,-4.3,-11.425,-12.989,否,10589819000,1184370600,88636785030.0,9913181922.0,24.005131,3.336423,2.129816,6.91,7.2,7.58,7.75,7.44,3.72,1.79,2019-07-22,-
2019-10-14,688009,中国通号,交运设备,6.94,7.04,6.91,6.99,6.91,32289430,273377282.0,2.7263,1.314,1.79,否,1.13,1.599,-3.719,-8.508,-10.499,否,10589819000,1184370600,89801665120.0,10043462688.0,24.32061,3.380271,2.157806,6.91,7.14,7.52,7.71,7.56,3.78,1.81,2019-07-22,-
2019-10-15,688009,中国通号,交运设备,6.98,6.98,6.87,6.88,6.87,20984170,176192642.0,1.7718,-1.533,1.53,否,0.78,-1.007,-1.291,-11.34,-12.801,否,10589819000,1184370600,88424988650.0,9889494510.0,23.947771,3.328451,2.124726,6.92,7.05,7.46,7.67,7.67,3.84,1.84,2019-07-22,-
2019-10-16,688009,中国通号,交运设备,6.9,6.93,6.74,6.75,6.74,34426469,284839823.0,2.9067,-1.916,2.75,否,1.38,-2.174,-1.316,-11.184,-18.773,否,10589819000,1184370600,86730617610.0,9699995214.0,23.488891,3.264672,2.084013,6.89,6.96,7.38,7.62,7.78,3.89,1.87,2019-07-22,-
2019-10-17,688009,中国通号,交运设备,6.75,6.79,6.67,6.67,6.67,31981897,260942544.0,2.7003,-1.099,1.83,否,1.17,-4.578,-3.052,-7.49,-18.659,否,10589819000,1184370600,85777533900.0,9593401860.0,23.230771,3.228796,2.061112,6.84,6.91,7.31,7.58,7.89,3.95,1.89,2019-07-22,-
2019-10-18,688009,中国通号,交运设备,6.67,6.87,6.64,6.7,6.64,46021142,377934782.0,3.8857,0.37,3.46,否,1.62,-2.616,-3.597,-7.713,-18.886,否,10589819000,1184370600,86095228470.0,9628932978.0,23.316811,3.240755,2.068746,6.8,6.85,7.24,7.54,8.01,4.0,1.92,2019-07-22,-
2019-10-21,688009,中国通号,交运设备,6.7,6.71,6.43,6.51,6.43,41177200,325470537.0,3.4767,-2.829,4.06,否,1.24,-3.556,-5.652,-6.6,-20.318,否,10589819000,1184370600,83659570100.0,9356527740.0,22.657172,3.149073,2.01022,6.7,6.81,7.17,7.49,8.12,4.06,1.95,2019-07-22,-
2019-10-22,688009,中国通号,交运设备,6.53,6.55,6.46,6.52,6.46,20594742,162422501.0,1.7389,0.127,1.39,否,0.59,-2.249,-6.724,-4.678,-20.488,否,10589819000,1184370600,83765468290.0,9368371446.0,22.685852,3.153059,2.012765,6.63,6.78,7.11,7.45,8.06,4.11,1.97,2019-07-22,-
2019-10-23,688009,中国通号,交运设备,6.51,6.84,6.47,6.77,6.47,65457828,531116755.0,5.5268,3.919,5.69,否,1.88,1.045,-1.599,-1.599,-17.74,否,10589819000,1184370600,87048312180.0,9735526332.0,23.574931,3.27663,2.091647,6.63,6.76,7.07,7.4,8.03,4.17,2.0,2019-07-22,-
2019-10-24,688009,中国通号,交运设备,6.7,6.79,6.66,6.67,6.66,35155194,286599089.0,2.9683,-1.582,1.95,否,0.86,2.458,-1.185,-4.029,-18.059,否,10589819000,1184370600,85671635710.0,9581558154.0,23.202092,3.22481,2.058567,6.63,6.74,7.01,7.34,8.0,4.22,2.03,2019-07-22,-
2019-10-25,688009,中国通号,交运设备,6.64,6.68,6.55,6.59,6.55,24928928,199471163.0,2.1048,-1.113,1.98,否,0.6,1.074,-1.199,-4.493,-17.315,否,10589819000,1184370600,84718552000.0,9474964800.0,22.943972,3.188935,2.035666,6.61,6.71,6.95,7.29,7.97,4.28,2.05,2019-07-22,-
2019-10-28,688009,中国通号,交运设备,6.6,6.71,6.57,6.67,6.57,30366077,245045659.0,2.5639,1.25,2.13,否,0.81,-1.477,-0.448,-4.578,-16.416,否,10589819000,1184370600,85777533900.0,9593401860.0,23.230771,3.228796,2.061112,6.64,6.67,6.9,7.24,7.94,4.33,2.08,2019-07-22,-
2019-10-29,688009,中国通号,交运设备,6.71,6.71,6.52,6.53,6.52,31249401,250745294.0,2.6385,-2.222,2.96,否,0.89,-2.099,0.307,-5.087,-15.851,否,10589819000,1184370600,83871366480.0,9380215152.0,22.714532,3.157045,2.015309,6.65,6.64,6.84,7.18,7.91,4.39,2.11,2019-07-22,-
2019-10-30,688009,中国通号,交运设备,6.53,6.57,6.43,6.43,6.43,26032031,204546908.0,2.198,-1.389,2.15,否,0.7,-2.428,-1.38,-4.741,-15.617,否,10589819000,1184370600,82706486390.0,9249934386.0,21.879352,2.173305,1.942153,6.58,6.61,6.78,7.12,7.87,4.44,2.13,2019-07-22,-
2019-10-31,688009,中国通号,交运设备,6.44,6.45,6.26,6.27,6.26,36878070,283273363.0,3.1137,-2.561,2.94,否,1.25,-5.997,-7.386,-5.997,-18.887,否,10589819000,1184370600,80588522590.0,9013060266.0,21.319061,2.117651,1.892418,6.5,6.57,6.74,7.06,7.84,4.49,2.16,2019-07-22,-
2019-11-01,688009,中国通号,交运设备,6.29,6.34,6.24,6.29,6.24,18946510,144784547.0,1.5997,0.394,1.45,否,0.63,-3.675,-5.697,-6.119,-19.255,否,10589819000,1184370600,80906217160.0,9048591384.0,21.403105,2.125999,1.899878,6.44,6.53,6.69,7.0,7.8,4.55,2.18,2019-07-22,-
2019-11-04,688009,中国通号,交运设备,6.34,6.41,6.32,6.33,6.32,21051309,162842086.0,1.7774,0.524,1.44,否,0.73,-1.555,-3.945,-2.765,-17.147,否,10589819000,1184370600,81329809920.0,9095966208.0,21.515163,2.13713,1.909825,6.37,6.51,6.66,6.95,7.74,4.6,2.21,2019-07-22,-
2019-11-05,688009,中国通号,交运设备,6.35,6.35,6.2,6.25,6.2,27391226,207788125.0,2.3127,-1.172,2.34,否,1.02,-0.319,-6.297,-4.141,-19.459,否,10589819000,1184370600,80376726210.0,8989372854.0,21.263032,2.112085,1.887444,6.31,6.48,6.63,6.9,7.67,4.65,2.23,2019-07-22,-
2019-11-06,688009,中国通号,交运设备,6.24,6.31,6.2,6.22,6.2,20843563,157970856.0,1.7599,-0.527,1.71,否,0.8,-1.113,-4.747,-8.124,-18.158,否,10589819000,1184370600,79953133450.0,8941998030.0,21.150974,2.100954,1.877497,6.27,6.43,6.59,6.85,7.61,4.7,2.26,2019-07-22,-
2019-11-07,688009,中国通号,交运设备,6.23,6.26,6.18,6.23,6.18,25177236,190068009.0,2.1258,0.132,1.32,否,1.01,-1.58,-3.11,-6.597,-13.592,否,10589819000,1184370600,80059031640.0,8953841736.0,21.178989,2.103737,1.879984,6.26,6.38,6.56,6.8,7.55,4.76,2.28,2019-07-22,-
2019-11-08,688009,中国通号,交运设备,6.24,6.26,6.19,6.19,6.19,22080813,166923225.0,1.8644,-0.661,1.19,否,0.97,-0.96,-1.276,-6.07,-14.738,否,10589819000,1184370600,79529540690.0,8894623206.0,21.038916,2.089823,1.86755,6.24,6.34,6.52,6.75,7.5,4.81,2.31,2019-07-22,-
2019-11-11,688009,中国通号,交运设备,6.17,6.17,5.85,5.87,5.85,41823912,301737937.0,3.5313,-5.193,5.19,否,1.79,-5.627,-6.677,-11.994,-15.782,否,10589819000,1184370600,75399511280.0,8432718672.0,19.946349,1.981297,1.770567,6.15,6.26,6.47,6.69,7.44,4.86,2.33,2019-07-22,-
2019-11-12,688009,中国通号,交运设备,5.88,5.9,5.71,5.76,5.71,27051871,190032700.0,2.2841,-1.826,3.23,否,0.99,-7.544,-9.005,-11.792,-15.789,否,10589819000,1184370600,74022834810.0,8278750494.0,19.58216,1.945122,1.738239,6.05,6.18,6.41,6.62,7.39,4.9,2.35,2019-07-22,-
2019-11-13,688009,中国通号,交运设备,5.76,5.82,5.7,5.76,5.7,25966827,181306348.0,2.1925,0.0,2.0,否,0.95,-6.947,-7.84,-10.42,-16.279,否,10589819000,1184370600,74022834810.0,8278750494.0,19.58216,1.945122,1.738239,5.96,6.12,6.36,6.56,7.34,4.95,2.38,2019-07-22,-
2019-11-14,688009,中国通号,交运设备,5.75,5.77,5.62,5.73,5.62,32584124,225757745.0,2.7512,-0.429,2.58,否,1.15,-2.385,-7.878,-8.612,-17.554,否,10589819000,1184370600,73705140240.0,8243219376.0,19.498117,1.936774,1.730779,5.86,6.06,6.31,6.51,7.29,5.0,2.4,2019-07-22,-
2019-11-15,688009,中国通号,交运设备,5.7,5.72,5.52,5.52,5.52,38423708,261782362.0,3.2442,-3.736,3.45,否,1.29,-4.167,-11.396,-12.242,-20.0,否,10589819000,1184370600,70951787300.0,7935283020.0,18.769739,1.864423,1.666123,5.73,5.99,6.26,6.45,7.24,5.05,2.42,2019-07-22,-
2019-11-18,688009,中国通号,交运设备,5.53,5.53,5.41,5.42,5.41,30585824,202397054.0,2.5825,-1.791,2.09,否,0.92,-5.903,-12.439,-14.376,-22.461,否,10589819000,1184370600,69681009020.0,7793158548.0,18.433564,1.83103,1.636282,5.64,5.9,6.2,6.4,7.18,5.09,2.44,2019-07-22,-
2019-11-19,688009,中国通号,交运设备,5.4,5.48,5.4,5.48,5.4,22828258,151273326.0,1.9275,1.064,1.52,否,0.74,-4.363,-6.644,-12.32,-20.349,否,10589819000,1184370600,70422296350.0,7876064490.0,18.629666,1.850509,1.653689,5.58,5.82,6.15,6.36,7.13,5.14,2.47,2019-07-22,-
2019-11-20,688009,中国通号,交运设备,5.49,5.49,5.4,5.4,5.4,23331951,153623898.0,1.97,-1.353,1.65,否,0.78,-2.174,-6.25,-13.183,-20.0,否,10589819000,1184370600,69469212640.0,7769471136.0,18.377535,1.825465,1.631309,5.51,5.74,6.08,6.31,7.07,5.18,2.49,2019-07-22,-
