日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-05-14,301525,儒竞科技,通用设备,58.54,59.78,58.54,59.06,58.54,333185,20053982.74,1.4124,0.959,2.12,否,0.47,-3.196,-2.219,1.652,-4.849,否,94311768,23590000,5660592315.36,1415871800.0,26.258332,1.825711,3.827929,59.69,59.86,59.12,59.71,62.78,72.11,53.0,2023-08-30,-
2024-05-15,301525,儒竞科技,通用设备,58.85,59.14,58.24,58.4,58.24,347105,20672682.31,1.4714,-1.116,1.52,否,0.59,-2.683,-4.341,-1.101,-4.544,否,94311768,23590000,5597403430.8,1400066500.0,25.965211,1.80533,3.785198,59.4,59.8,59.09,59.66,62.86,71.86,53.23,2023-08-30,-
2024-05-16,301525,儒竞科技,通用设备,58.49,59.03,58.23,58.37,58.23,394049,23463000.5,1.6704,-0.051,1.36,否,0.74,-0.222,-2.522,-4.044,-0.681,否,94311768,23590000,5594574077.76,1399358800.0,25.952086,1.804418,3.783285,58.87,59.55,59.16,59.56,62.91,71.57,53.47,2023-08-30,-
2024-05-17,301525,儒竞科技,通用设备,58.21,59.19,57.93,59.14,57.93,422369,25153568.18,1.7905,1.315,2.16,否,0.94,0.135,-3.065,0.544,-3.334,否,94311768,23590000,5668137256.8,1417759000.0,26.293331,1.828144,3.833031,58.69,59.58,59.36,59.46,62.9,71.28,53.7,2023-08-30,-
2024-05-20,301525,儒竞科技,通用设备,59.14,59.86,58.66,59.77,58.66,446353,26972933.31,1.8921,1.065,2.03,否,1.08,2.346,-0.4,-1.043,0.895,否,94311768,23590000,5728496788.32,1432856600.0,26.573327,1.847612,3.873849,58.95,59.52,59.48,59.35,62.89,71.02,53.94,2023-08-30,-
2024-05-21,301525,儒竞科技,通用设备,59.92,59.93,58.56,58.65,58.56,421133,25196545.11,1.7852,-1.877,2.29,否,1.08,0.48,0.256,-3.931,-1.972,否,94311768,23590000,5620981372.8,1405964000.0,26.074584,1.812935,3.801143,58.87,59.28,59.45,59.23,62.86,70.72,54.18,2023-08-30,-
2024-05-22,301525,儒竞科技,通用设备,58.75,60.5,58.06,60.38,58.06,975694,59363994.15,4.136,2.953,4.16,否,2.4,2.097,2.235,0.835,2.2,否,94311768,23590000,5786970084.48,1447482400.0,26.844572,1.866471,3.913391,59.26,59.33,59.53,59.21,62.79,70.42,54.42,2023-08-30,-
2024-05-23,301525,儒竞科技,通用设备,60.85,61.9,59.62,61.1,59.62,1423565,88186373.49,6.0346,1.19,3.78,否,2.68,2.225,4.623,0.148,7.4,否,94311768,23590000,5855817675.12,1464703100.0,27.163942,1.888677,3.959949,59.81,59.34,59.6,59.28,62.72,70.14,54.66,2023-08-30,-
2024-05-24,301525,儒竞科技,通用设备,60.61,61.17,58.84,59.42,58.84,1076912,65372680.87,4.5651,-2.754,3.8,否,1.46,1.313,1.799,-0.983,7.821,否,94311768,23590000,5694544551.84,1424364200.0,26.415829,1.836661,3.850889,59.86,59.28,59.53,59.23,62.59,69.87,54.9,2023-08-30,-
2024-05-27,301525,儒竞科技,通用设备,59.9,59.9,56.24,59.02,56.24,1356016,79573098.51,5.7483,-0.663,6.16,否,1.56,-2.252,-0.203,0.889,2.661,否,94311768,23590000,5656819844.64,1414928200.0,26.240832,1.824494,3.825378,59.71,59.33,59.55,59.22,62.43,69.6,55.14,2023-08-30,-
2024-05-28,301525,儒竞科技,通用设备,58.62,59.21,57.66,58.36,57.66,573085,34094875.14,2.4294,-1.117,2.62,否,0.55,-4.484,-2.359,-1.185,-1.402,否,94311768,23590000,5593630960.08,1399122900.0,25.947711,1.804114,3.782647,59.66,59.26,59.56,59.17,62.23,69.34,55.37,2023-08-30,-
2024-05-29,301525,儒竞科技,通用设备,58.36,59.8,58.36,58.86,58.36,591170,35556067.76,2.506,0.86,2.46,否,0.55,-0.942,0.358,0.788,0.187,否,94311768,23590000,5641729961.76,1411153800.0,26.170833,1.819627,3.815174,59.35,59.31,59.55,59.16,62.14,69.08,55.61,2023-08-30,-
2024-05-30,301525,儒竞科技,通用设备,58.84,58.98,57.76,57.81,57.76,449763,26591866.14,1.9066,-1.789,2.07,否,0.45,-2.05,-4.256,-0.959,-3.263,否,94311768,23590000,5540816370.0,1385912500.0,25.702715,1.787079,3.746932,58.69,59.25,59.4,59.19,61.99,68.81,55.84,2023-08-30,-
2024-05-31,301525,儒竞科技,通用设备,58.16,60.18,57.97,60.12,57.97,1027705,62175672.89,4.3565,4.0,3.83,否,1.27,3.016,-1.604,1.657,-1.297,否,94311768,23590000,5762449024.8,1441349000.0,26.730824,1.858562,3.896809,58.83,59.35,59.47,59.36,61.85,68.55,56.08,2023-08-30,-
2024-06-03,301525,儒竞科技,通用设备,60.13,60.52,59.08,59.76,59.08,868491,52710582.7,3.6816,-0.606,2.39,否,1.09,1.529,0.572,-0.017,2.049,否,94311768,23590000,5727553670.64,1432620700.0,26.568952,1.847308,3.873211,58.98,59.35,59.43,59.43,61.7,68.29,56.32,2023-08-30,-
2024-06-04,301525,儒竞科技,通用设备,59.48,59.49,57.32,57.98,57.32,896371,52777256.71,3.7998,-2.98,3.64,否,1.28,0.294,-1.762,-1.142,-0.207,否,94311768,23590000,5556849370.56,1389922800.0,25.777089,1.79225,3.757774,58.91,59.28,59.28,59.39,61.56,68.02,56.55,2023-08-30,-
2024-06-05,301525,儒竞科技,通用设备,57.93,62.49,57.64,60.5,57.64,1819637,112984591.16,7.7136,4.345,8.35,否,2.37,0.632,3.667,0.199,2.456,否,94311768,23590000,5798287496.64,1450313200.0,26.897071,1.870121,3.921044,59.23,59.29,59.31,59.45,61.43,67.79,56.79,2023-08-30,-
2024-06-06,301525,儒竞科技,通用设备,59.73,65.08,59.69,63.13,59.69,3334393,213255784.44,14.1348,4.359,8.91,否,3.29,5.639,7.255,3.322,3.781,否,94311768,23590000,6051043034.88,1513534400.0,28.069553,1.951643,4.091968,60.3,59.5,59.42,59.57,61.36,67.6,57.04,2023-08-30,-
2024-06-07,301525,儒竞科技,通用设备,62.98,63.95,61.03,63.08,61.03,1841396,116209607.24,7.8058,-0.094,4.63,否,1.16,8.796,9.116,6.16,7.242,否,94311768,23590000,6045384328.8,1512119000.0,28.043303,1.949818,4.088142,60.89,59.86,59.57,59.64,61.3,67.4,57.3,2023-08-30,-
2024-06-11,301525,儒竞科技,通用设备,62.49,62.58,59.75,62.18,59.75,1557416,96894723.54,6.602,-1.42,4.49,否,0.89,2.777,3.426,5.354,2.947,否,94311768,23590000,5959560619.92,1490652100.0,27.645184,1.922137,4.030104,61.37,60.18,59.75,59.76,61.2,67.21,57.54,2023-08-30,-
2024-06-12,301525,儒竞科技,通用设备,61.54,64.83,61.29,64.76,61.29,2251787,145979347.13,9.5455,4.146,5.7,否,1.19,2.582,8.367,10.966,6.077,否,94311768,23590000,6206657452.08,1552457900.0,28.791416,2.001833,4.197201,62.73,60.82,60.04,59.98,61.14,67.04,57.8,2023-08-30,-
2024-06-13,301525,儒竞科技,通用设备,64.11,66.25,63.62,63.8,63.62,2197068,144813800.52,9.3136,-1.474,4.07,否,1.02,1.141,10.038,8.393,6.546,否,94311768,23590000,6115175037.12,1529575600.0,28.367048,1.972327,4.135337,63.39,61.31,60.31,60.14,61.06,66.83,58.06,2023-08-30,-
2024-06-14,301525,儒竞科技,通用设备,63.29,64.16,61.56,64.16,61.56,1168643,74533972.08,4.954,0.555,4.07,否,0.52,3.184,6.05,10.984,5.163,否,94311768,23590000,6149127273.6,1538068000.0,28.524545,1.983278,4.158297,63.6,61.95,60.6,60.25,61.01,66.64,58.31,2023-08-30,-
2024-06-17,301525,儒竞科技,通用设备,63.76,63.76,62.7,62.99,62.7,815195,52206053.68,3.4557,-1.825,1.66,否,0.45,-2.733,-0.222,4.774,4.966,否,94311768,23590000,6036896269.68,1509995900.0,28.003929,1.94708,4.082402,63.58,62.23,60.79,60.39,60.92,66.43,58.57,2023-08-30,-
2024-06-18,301525,儒竞科技,通用设备,62.83,63.67,62.23,62.73,62.23,872305,55221355.22,3.6978,-0.409,2.28,否,0.55,-1.677,-0.555,4.97,7.231,否,94311768,23590000,5969934914.4,1493247000.0,27.693309,1.925483,4.03712,63.69,62.53,60.94,60.47,60.81,66.21,58.82,2023-08-30,-
2024-06-19,301525,儒竞科技,通用设备,62.72,62.73,61.48,61.79,61.48,652850,40757412.56,2.7675,-1.501,1.99,否,0.45,-3.694,-0.627,6.571,4.622,否,94311768,23590000,5880338734.8,1470836500.0,27.27769,1.896585,3.976531,63.09,62.91,61.1,60.49,60.7,66.02,59.06,2023-08-30,-
2024-06-20,301525,儒竞科技,通用设备,61.44,63.4,60.26,61.11,60.26,1100566,68985012.33,4.6654,-1.091,5.08,否,0.96,-2.985,-5.636,1.008,4.64,否,94311768,23590000,5816206732.56,1454795300.0,26.980195,1.875901,3.933162,62.56,62.97,61.13,60.53,60.56,65.83,59.31,2023-08-30,-
2024-06-21,301525,儒竞科技,通用设备,60.4,60.42,57.87,58.77,57.87,1001886,59621709.18,4.2471,-3.843,4.17,否,1.09,-6.313,-7.884,-6.906,0.685,否,94311768,23590000,5592687842.4,1398887000.0,25.943337,1.803809,3.782009,61.48,62.54,61.02,60.46,60.36,65.61,59.54,2023-08-30,-
2024-06-24,301525,儒竞科技,通用设备,58.32,58.32,54.17,54.7,54.17,1163888,65562097.94,4.9338,-6.914,7.07,否,1.31,-11.474,-14.744,-13.285,-7.508,否,94311768,23590000,5206009593.6,1302168000.0,24.149615,1.679094,3.520521,59.82,61.7,60.78,60.28,60.15,65.35,59.76,2023-08-30,-
2024-06-25,301525,儒竞科技,通用设备,54.51,55.68,54.51,54.75,54.51,494464,27427723.52,2.0961,0.091,2.14,否,0.52,-10.407,-13.081,-11.949,-8.399,否,94311768,23590000,5210725182.0,1303347500.0,24.17149,1.680615,3.52371,58.22,60.96,60.57,60.16,59.99,65.1,59.98,2023-08-30,-
2024-06-26,301525,儒竞科技,通用设备,54.21,56.31,53.96,55.97,53.96,484920,26999383.61,2.0556,2.226,4.29,否,0.55,-4.764,-10.776,-13.573,-4.569,否,94311768,23590000,5326728656.64,1332363200.0,24.709606,1.71803,3.602157,57.06,60.08,60.45,60.05,59.88,64.86,60.21,2023-08-30,-
2024-06-27,301525,儒竞科技,通用设备,55.3,56.86,55.06,55.35,55.06,480049,27166901.85,2.035,-1.115,3.22,否,0.57,1.188,-10.422,-13.245,-8.331,否,94311768,23590000,5267312242.8,1317501500.0,24.433986,1.698866,3.561977,55.91,59.23,60.27,59.95,59.8,64.64,60.43,2023-08-30,-
2024-06-28,301525,儒竞科技,通用设备,55.38,56.27,55.3,55.77,55.3,485296,27351616.68,2.0572,0.77,1.75,否,0.67,1.863,-8.738,-13.077,-8.723,否,94311768,23590000,5307866303.04,1327645200.0,24.622108,1.711946,3.589401,55.31,58.39,60.17,59.86,59.71,64.43,60.65,2023-08-30,-
2024-07-01,301525,儒竞科技,通用设备,55.51,60.07,54.63,59.86,54.63,1163012,67817811.6,4.9301,7.321,9.75,否,1.87,6.95,1.855,-4.969,0.74,否,94311768,23590000,5696430787.2,1424836000.0,26.424579,1.83727,3.852165,56.34,58.08,60.16,59.89,59.68,64.25,60.89,2023-08-30,-
2024-07-02,301525,儒竞科技,通用设备,59.06,59.66,57.23,57.97,57.23,1021170,60133569.83,4.3288,-3.146,4.06,否,1.64,4.734,5.978,-7.588,-1.779,否,94311768,23590000,5517238428.0,1380015000.0,25.593342,1.779475,3.730987,56.98,57.6,60.07,59.83,59.59,64.05,61.12,2023-08-30,-
2024-07-03,301525,儒竞科技,通用设备,57.39,59.01,57.39,58.85,57.39,807879,47579795.16,3.4247,1.504,2.8,否,1.11,5.523,7.489,-4.758,0.84,否,94311768,23590000,5600232783.84,1400774200.0,25.978336,1.806243,3.787112,57.56,57.31,60.11,59.83,59.53,63.85,61.36,2023-08-30,-
2024-07-04,301525,儒竞科技,通用设备,59.46,62.91,58.17,58.17,58.17,1197109,72842138.53,5.0746,-1.145,8.05,否,1.51,-2.823,3.931,-4.811,-1.172,否,94311768,23590000,5536100781.6,1384733000.0,25.680841,1.785558,3.743743,58.12,57.02,59.99,59.76,59.48,63.65,61.59,2023-08-30,-
2024-07-05,301525,儒竞科技,通用设备,57.25,57.33,54.66,55.96,54.66,876157,49119857.99,3.7141,-3.799,4.58,否,0.94,-3.467,1.102,-4.781,-3.2,否,94311768,23590000,5325785538.96,1332127300.0,24.705231,1.717725,3.601519,58.16,56.74,59.64,59.59,59.44,63.44,61.81,2023-08-30,-
2024-07-08,301525,儒竞科技,通用设备,55.3,55.3,52.82,52.86,52.82,756523,41032112.64,3.207,-5.543,4.43,否,0.75,-10.178,-5.218,-3.364,-12.076,否,94311768,23590000,5030589705.12,1258290600.0,23.335878,1.622516,3.401895,56.76,56.55,59.13,59.37,59.3,63.21,62.03,2023-08-30,-
2024-07-09,301525,儒竞科技,通用设备,52.79,53.79,51.56,53.59,51.56,744042,39607452.57,3.1541,1.387,4.22,否,0.8,-7.873,-10.474,-2.119,-10.325,否,94311768,23590000,5100380413.44,1275747200.0,23.659623,1.645026,3.44909,55.89,56.44,58.7,59.19,59.2,63.01,62.24,2023-08-30,-
2024-07-10,301525,儒竞科技,通用设备,53.41,53.95,52.36,52.48,52.36,561680,30150488.64,2.381,-2.071,2.96,否,0.64,-6.219,-9.47,-6.235,-9.486,否,94311768,23590000,4994751233.28,1249326400.0,23.169631,1.610957,3.37766,54.61,56.09,58.08,58.99,59.08,62.81,62.45,2023-08-30,-
2024-07-11,301525,儒竞科技,通用设备,53.96,54.7,53.02,54.19,53.02,648552,35364753.84,2.7493,3.248,3.21,否,0.78,2.516,-7.918,-2.096,-10.43,否,94311768,23590000,5156967474.24,1289901200.0,23.922119,1.663277,3.487357,53.82,55.97,57.6,58.84,59.0,62.61,62.67,2023-08-30,-
2024-07-12,301525,儒竞科技,通用设备,53.91,54.31,53.53,54.06,53.53,373563,20360833.64,1.5836,-0.238,1.43,否,0.52,0.877,-7.065,-3.066,-14.367,否,94311768,23590000,5144706944.4,1286834500.0,23.865245,1.659322,3.479066,53.44,55.8,57.1,58.71,58.95,62.42,62.88,2023-08-30,-
2024-07-15,301525,儒竞科技,通用设备,54.06,54.06,52.27,52.51,52.27,428340,22859716.96,1.8158,-2.86,3.3,否,0.69,0.057,-6.165,-12.279,-16.756,否,94311768,23590000,4997580586.32,1250034100.0,23.182756,1.611869,3.379573,53.37,55.06,56.57,58.46,58.91,62.2,63.09,2023-08-30,-
2024-07-16,301525,儒竞科技,通用设备,52.6,52.95,51.83,52.51,51.83,328811,17393014.9,1.3939,0.0,2.13,否,0.6,-3.1,-0.662,-9.419,-15.552,否,94311768,23590000,4997580586.32,1250034100.0,23.182756,1.611869,3.379573,53.15,54.52,56.06,58.22,58.83,61.98,63.3,2023-08-30,-
2024-07-17,301525,儒竞科技,通用设备,52.52,52.61,50.82,50.84,50.82,658493,34128090.72,2.7914,-3.189,3.42,否,1.41,-5.956,-5.132,-13.611,-21.495,否,94311768,23590000,4838193698.4,1210167000.0,22.443392,1.560462,3.271789,52.82,53.72,55.51,57.98,58.69,61.74,63.51,2023-08-30,-
2024-07-18,301525,儒竞科技,通用设备,50.83,50.83,49.14,49.77,49.14,1029703,51574849.71,4.365,-2.105,3.31,否,2.11,-5.218,-5.164,-14.44,-21.991,否,94311768,23590000,4736336988.96,1184689800.0,21.9709,1.527611,3.202909,51.94,52.88,54.95,57.62,58.54,61.48,63.7,2023-08-30,-
2024-07-19,301525,儒竞科技,通用设备,49.48,50.99,49.37,50.44,49.37,567416,28845704.16,2.4053,1.354,3.25,否,1.01,-3.942,-6.92,-9.864,-21.384,否,94311768,23590000,4800468991.2,1200731000.0,22.268395,1.548295,3.246278,51.21,52.33,54.53,57.2,58.38,61.26,63.91,2023-08-30,-
2024-07-22,301525,儒竞科技,通用设备,50.34,51.01,50.23,50.65,50.23,382794,19559786.96,1.6227,0.413,1.53,否,0.64,-0.374,-6.308,-4.181,-19.59,否,94311768,23590000,4820274462.48,1205684900.0,22.360269,1.554683,3.259671,50.84,52.1,54.33,56.78,58.21,61.04,64.11,2023-08-30,-
2024-07-23,301525,儒竞科技,通用设备,50.74,51.77,49.45,49.62,49.45,779585,39919195.7,3.3047,-2.035,4.58,否,1.31,-0.301,-5.504,-7.408,-20.899,否,94311768,23590000,4722190223.76,1181151300.0,21.905276,1.523048,3.193342,50.26,51.71,54.07,56.37,58.06,60.84,64.31,2023-08-30,-
2024-07-24,301525,儒竞科技,通用设备,49.05,49.81,48.22,48.24,48.22,639543,31413555.77,2.7111,-2.776,3.2,否,0.94,-4.362,-8.132,-8.079,-21.929,否,94311768,23590000,4591096866.24,1148361200.0,21.297161,1.480766,3.104692,49.74,51.28,53.68,55.82,57.9,60.67,64.5,2023-08-30,-
2024-07-25,301525,儒竞科技,通用设备,48.17,50.72,48.17,49.99,48.17,821243,41129196.24,3.4813,3.615,5.28,否,1.21,-1.303,-1.672,-7.751,-18.197,否,94311768,23590000,4757085577.92,1189879600.0,22.067148,1.534303,3.21694,49.79,50.86,53.42,55.36,57.75,60.5,64.7,2023-08-30,-
2024-07-26,301525,儒竞科技,通用设备,50.03,50.94,49.65,50.89,49.65,643858,32729188.44,2.7294,1.804,2.58,否,1.01,2.559,2.25,-5.864,-13.408,否,94311768,23590000,4842909286.8,1211346500.0,22.465267,1.561983,3.274978,49.88,50.55,53.17,54.91,57.58,60.34,64.9,2023-08-30,-
2024-07-29,301525,儒竞科技,通用设备,50.84,51.27,49.29,49.35,49.29,786047,39462428.22,3.3321,-3.019,3.89,否,1.2,2.301,-2.161,-6.018,-9.781,否,94311768,23590000,4696726046.4,1174782000.0,21.787153,1.514835,3.176123,49.62,50.23,52.65,54.46,57.42,60.17,65.1,2023-08-30,-
2024-07-30,301525,儒竞科技,通用设备,49.06,50.32,48.94,49.6,48.94,469250,23441162.73,1.9892,0.502,2.81,否,0.64,-0.78,-2.073,-5.542,-9.406,否,94311768,23590000,4720303988.4,1180679500.0,21.896526,1.522439,3.192067,49.61,49.94,52.23,54.02,57.24,60.02,65.3,2023-08-30,-
2024-07-31,301525,儒竞科技,通用设备,49.6,53.1,49.23,52.8,49.23,1489641,77869028.12,6.3147,6.454,7.79,否,2.22,3.753,6.409,3.855,-5.664,否,94311768,23590000,5024930999.04,1256875200.0,23.309629,1.620691,3.398068,50.53,50.14,51.93,53.72,57.11,59.9,65.51,2023-08-30,-
2024-08-01,301525,儒竞科技,通用设备,52.52,52.73,51.35,51.44,51.35,1041104,54572589.66,4.4133,-2.571,2.61,否,1.24,4.235,6.633,3.355,-7.064,否,94311768,23590000,4895723876.88,1224556900.0,22.710263,1.579018,3.310693,50.82,50.3,51.59,53.4,56.97,59.79,65.72,2023-08-30,-
2024-08-02,301525,儒竞科技,通用设备,51.08,51.62,50.11,50.25,50.11,704139,36098123.04,2.9849,-2.312,2.93,否,0.79,1.31,0.52,-0.377,-9.898,否,94311768,23590000,4782549755.28,1196248900.0,22.185271,1.542516,3.23416,50.69,50.28,51.3,53.11,56.79,59.71,65.92,2023-08-30,-
2024-08-05,301525,儒竞科技,通用设备,49.61,51.15,49.25,49.4,49.25,630939,31969644.88,2.6746,-1.696,3.79,否,0.7,-6.439,-2.928,-2.468,-17.474,否,94311768,23590000,4701441634.8,1175961500.0,21.809027,1.516356,3.179311,50.7,50.16,51.13,52.94,56.61,59.62,66.12,2023-08-30,-
2024-08-06,301525,儒竞科技,通用设备,49.93,50.64,49.56,50.11,49.56,472347,23843994.62,2.0023,1.444,2.19,否,0.54,-2.586,1.54,0.988,-13.559,否,94311768,23590000,4769346107.76,1192946300.0,22.124022,1.538257,3.225231,50.8,50.21,50.96,52.78,56.47,59.56,66.32,2023-08-30,-
2024-08-07,301525,儒竞科技,通用设备,49.87,50.57,49.85,50.18,49.85,401168,20343376.04,1.7006,0.138,1.44,否,0.46,-0.139,1.169,4.022,-14.732,否,94311768,23590000,4775947931.52,1194597600.0,22.154647,1.540386,3.229696,50.28,50.4,50.84,52.59,56.32,59.55,66.52,2023-08-30,-
2024-08-08,301525,儒竞科技,通用设备,49.97,49.98,48.44,48.97,48.44,550892,27302153.63,2.3353,-2.409,3.06,否,0.85,-0.87,-7.254,-2.04,-15.816,否,94311768,23590000,4660887574.56,1165817800.0,21.620905,1.503276,3.151887,49.78,50.3,50.58,52.38,56.16,59.51,66.71,2023-08-30,-
2024-08-09,301525,儒竞科技,通用设备,49.43,49.65,48.45,48.54,48.45,369300,18252405.64,1.5655,-0.89,2.45,否,0.67,-3.133,-5.638,-4.618,-13.259,否,94311768,23590000,4619390396.64,1155438200.0,21.428408,1.489892,3.123825,49.44,50.06,50.31,52.14,56.0,59.46,66.91,2023-08-30,-
2024-08-12,301525,儒竞科技,通用设备,48.54,48.72,47.85,47.93,47.85,369952,17996110.6,1.5683,-1.245,1.78,否,0.76,-4.484,-4.617,-2.877,-9.327,否,94311768,23590000,4561860218.16,1141048300.0,21.161538,1.471337,3.084921,49.15,49.92,50.08,51.74,55.81,59.36,67.1,2023-08-30,-
2024-08-13,301525,儒竞科技,通用设备,48.3,48.45,47.47,48.41,47.47,337788,16368597.78,1.4319,0.992,2.05,否,0.78,-1.144,-2.004,-2.399,-9.666,否,94311768,23590000,4607129866.8,1152371500.0,21.371534,1.485937,3.115534,48.81,49.8,49.87,51.42,55.62,59.26,67.29,2023-08-30,-
2024-08-14,301525,儒竞科技,通用设备,48.06,48.61,48.06,48.06,48.06,273841,13345252.01,1.1608,-0.717,1.13,否,0.67,-0.989,-4.091,-8.977,-8.422,否,94311768,23590000,4574120748.0,1144115000.0,21.218412,1.475291,3.093212,48.38,49.33,49.73,51.06,55.45,59.15,67.48,2023-08-30,-
2024-08-15,301525,儒竞科技,通用设备,47.78,49.43,47.76,48.26,47.76,499643,24431325.78,2.118,0.412,3.48,否,1.31,0.689,-3.826,-6.182,-10.943,否,94311768,23590000,4592983101.6,1148833000.0,21.30591,1.481375,3.105967,48.24,49.01,49.66,50.73,55.25,59.02,67.68,2023-08-30,-
2024-08-16,301525,儒竞科技,通用设备,48.26,48.92,48.02,48.31,48.02,386346,18894289.5,1.6378,0.103,1.85,否,1.04,-0.207,-1.348,-3.861,-10.636,否,94311768,23590000,4597698690.0,1150012500.0,21.327785,1.482896,3.109156,48.19,48.82,49.55,50.48,55.03,58.88,67.87,2023-08-30,-
2024-08-19,301525,儒竞科技,通用设备,48.32,48.76,46.97,46.97,46.97,630324,30339365.96,2.672,-2.769,3.69,否,1.69,-2.268,-3.234,-4.919,-10.55,否,94311768,23590000,4470377803.2,1118166000.0,20.73717,1.441831,3.023056,48.0,48.57,49.37,50.28,54.82,58.71,68.06,2023-08-30,-
2024-08-20,301525,儒竞科技,通用设备,46.97,47.04,45.42,45.53,45.42,584253,27018671.13,2.4767,-3.08,3.46,否,1.37,-5.657,-5.007,-9.14,-13.293,否,94311768,23590000,4332682621.92,1083724600.0,20.09843,1.39742,2.929941,47.43,48.12,49.16,50.01,54.6,58.52,68.24,2023-08-30,-
2024-08-21,301525,儒竞科技,通用设备,45.29,46.58,44.3,44.39,44.3,621879,28300334.16,2.6362,-2.503,5.01,否,1.31,-8.114,-8.304,-11.538,-12.687,否,94311768,23590000,4224224088.72,1056596100.0,19.595313,1.362439,2.856597,46.69,47.54,48.97,49.74,54.37,58.3,68.42,2023-08-30,-
2024-08-22,301525,儒竞科技,通用设备,44.4,44.6,42.77,42.91,42.77,643709,28188849.48,2.7287,-3.327,4.13,否,1.18,-8.644,-10.716,-12.375,-13.783,否,94311768,23590000,4083699554.4,1021447000.0,18.943448,1.317115,2.761568,45.62,46.93,48.62,49.36,54.1,58.12,68.59,2023-08-30,-
2024-08-23,301525,儒竞科技,通用设备,42.62,42.97,41.92,42.1,41.92,474467,20254230.96,2.0113,-1.894,2.45,否,0.83,-7.533,-12.764,-13.267,-16.534,否,94311768,23590000,4006363904.64,1002103200.0,18.584704,1.292172,2.709271,44.38,46.29,48.18,48.97,53.84,57.92,68.76,2023-08-30,-
2024-08-26,301525,儒竞科技,通用设备,42.39,42.75,41.84,42.07,41.84,328639,14015195.42,1.3931,-0.071,2.17,否,0.56,-5.226,-12.917,-12.226,-16.94,否,94311768,23590000,4003534551.6,1001395500.0,18.571579,1.29126,2.707357,43.4,45.7,47.81,48.62,53.54,57.69,68.93,2023-08-30,-
2024-08-27,301525,儒竞科技,通用设备,41.73,41.92,40.98,41.12,40.98,454769,18985530.54,1.9278,-2.262,2.24,否,0.86,-4.172,-12.455,-15.059,-17.13,否,94311768,23590000,3912995254.32,978749100.0,18.151586,1.262058,2.646131,42.52,44.97,47.39,48.24,53.23,57.46,69.09,2023-08-30,-
2024-08-28,301525,儒竞科技,通用设备,40.65,42.47,40.63,42.02,40.63,529100,22290412.3,2.2429,2.193,4.48,否,1.05,-0.19,-7.709,-12.568,-12.894,否,94311768,23590000,3998818963.2,1000216000.0,18.549704,1.289739,2.704169,42.04,44.37,46.85,47.94,52.96,57.26,69.26,2023-08-30,-
2024-08-29,301525,儒竞科技,通用设备,41.48,44.0,41.4,43.33,41.4,894209,38803714.54,3.7906,3.113,6.18,否,1.84,2.995,-2.388,-10.215,-13.323,否,94311768,23590000,4123310496.96,1031354800.0,21.254935,1.326495,2.908018,42.13,43.88,46.44,47.73,52.68,57.05,69.43,2023-08-30,-
2024-08-30,301525,儒竞科技,通用设备,43.28,43.77,41.74,43.73,41.74,2996134,129315149.19,6.0649,0.938,4.69,否,5.59,6.347,1.911,-9.48,-14.07,否,94311768,49401197,4161978321.84,2180074823.61,21.454261,1.338935,2.935289,42.45,43.42,46.12,47.51,52.35,56.86,69.61,2023-08-30,-
2024-09-02,301525,儒竞科技,通用设备,44.59,47.23,43.43,43.76,43.43,3315370,152287245.51,6.7111,0.068,8.7,否,3.19,4.141,3.943,-6.834,-11.327,否,94311768,49401197,4164807674.88,2181556859.52,21.468845,1.339845,2.937285,42.79,43.1,45.84,47.28,52.03,56.66,69.78,2023-08-30,-
2024-09-03,301525,儒竞科技,通用设备,44.37,47.8,42.28,46.92,42.28,3997280,181877727.82,8.0915,7.224,12.61,否,2.44,8.285,11.528,3.053,-5.403,否,94311768,49401197,4465662214.8,2339146677.95,23.019697,1.436632,3.149466,43.95,43.24,45.68,47.19,51.78,56.49,69.97,2023-08-30,-
2024-09-04,301525,儒竞科技,通用设备,45.58,50.54,45.58,49.81,45.58,5018900,247316761.87,10.1595,6.146,10.58,否,2.14,13.903,21.133,12.21,-5.663,否,94311768,49401197,4740109459.68,2482904161.22,24.434424,1.524924,3.343024,45.51,43.78,45.66,47.24,51.53,56.33,70.17,2023-08-30,-
2024-09-05,301525,儒竞科技,通用设备,49.05,50.8,48.73,49.97,48.73,2773468,139117472.66,5.6142,0.318,4.16,否,0.85,14.191,18.92,16.453,-2.858,否,94311768,49401197,4755199342.56,2490808352.74,24.51221,1.529778,3.353666,46.84,44.48,45.71,47.24,51.3,56.18,70.37,2023-08-30,-
2024-09-06,301525,儒竞科技,通用设备,49.63,49.94,48.16,48.63,48.16,1826720,90565251.85,3.6977,-2.678,3.55,否,0.5,3.645,12.232,15.511,-3.224,否,94311768,49401197,4627878455.76,2424116736.79,23.855893,1.488818,3.263871,47.82,45.14,45.71,47.16,51.04,56.03,70.56,2023-08-30,-
