日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-11-11,688765,禾元生物-U,生物制品,92.89,92.89,86.0,86.0,93.5,1076010100,92536868600.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,30745000000.0,3980083354.0,,,,97.73,109.94,,,,,,2025-10-28,-
2025-11-12,688765,禾元生物-U,生物制品,85.75,89.99,85.07,88.49,86.0,1128352800,99847939272.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,31635175000.0,4095320651.11,,,,93.03,107.47,,,,,,2025-10-28,-
2025-11-13,688765,禾元生物-U,生物制品,87.76,87.78,83.61,85.49,88.49,798709400,68281666606.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,30562675000.0,3956480534.11,,,,89.69,104.23,,,,,,2025-10-28,-
2025-11-14,688765,禾元生物-U,生物制品,86.12,90.14,84.88,86.02,85.49,826384100,71085560282.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,30752150000.0,3981008954.78,,,,87.9,100.48,,,,,,2025-10-28,-
2025-11-17,688765,禾元生物-U,生物制品,82.68,84.3,81.7,83.19,86.02,640533900,53286015141.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,29740425000.0,3850036444.41,,,,85.84,95.99,,,,,,2025-10-28,-
2025-11-18,688765,禾元生物-U,生物制品,82.82,83.78,79.36,79.95,83.19,568077400,45417788130.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28582125000.0,3700089118.05,,,,84.63,91.18,,,,,,2025-10-28,-
2025-11-19,688765,禾元生物-U,生物制品,79.96,80.09,78.0,78.38,79.95,339230800,26588910104.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28020850000.0,3627429456.82,,,,82.61,87.82,,,,,,2025-10-28,-
2025-11-20,688765,禾元生物-U,生物制品,79.3,80.6,77.97,78.51,78.38,390909400,30690296994.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28067325000.0,3633445861.89,,,,81.21,85.45,,,,,,2025-10-28,-
2025-11-21,688765,禾元生物-U,生物制品,77.0,79.8,76.57,77.0,78.51,423612800,32618185600.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27527500000.0,3563563003.0,,,,79.41,83.65,,,,,,2025-10-28,-
2025-11-24,688765,禾元生物-U,生物制品,77.5,77.54,74.42,76.64,77.0,343246900,26306442416.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27398800000.0,3546902188.96,,,,78.1,81.97,96.21,,,,,2025-10-28,-
2025-11-25,688765,禾元生物-U,生物制品,76.98,79.5,76.64,77.4,76.64,462296900,35781780060.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27670500000.0,3582075018.6,,,,77.59,81.11,95.53,,,,,2025-10-28,-
2025-11-26,688765,禾元生物-U,生物制品,76.8,81.35,76.7,79.04,77.4,552046700,43633771168.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28256800000.0,3657974282.56,,,,77.72,80.16,93.82,,,,,2025-10-28,-
2025-11-27,688765,禾元生物-U,生物制品,78.3,81.24,77.98,79.0,79.04,417945500,33017694500.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28242500000.0,3656123081.0,,,,77.82,79.51,91.87,,,,,2025-10-28,-
2025-11-28,688765,禾元生物-U,生物制品,78.6,79.0,76.67,79.0,79.0,312880000,24717520000.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28242500000.0,3656123081.0,,,,78.22,78.81,89.64,,,,,2025-10-28,-
2025-12-01,688765,禾元生物-U,生物制品,79.19,81.69,79.1,81.6,79.0,415620000,33914592000.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,29172000000.0,3776451182.4,,,,79.21,78.65,87.32,,,,,2025-10-28,-
2025-12-02,688765,禾元生物-U,生物制品,82.5,84.47,80.71,81.69,81.6,494058200,40359614358.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,29204175000.0,3780616385.91,,,,80.07,78.83,85.0,,,,,2025-10-28,-
2025-12-03,688765,禾元生物-U,生物制品,80.28,81.45,78.9,78.94,81.69,319832900,25247609126.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28221050000.0,3653346278.66,,,,80.05,78.88,83.35,,,,,2025-10-28,-
2025-12-04,688765,禾元生物-U,生物制品,78.07,79.87,77.39,77.96,78.94,229925000,17924953000.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27870700000.0,3607991840.44,,,,79.84,78.83,82.14,,,,,2025-10-28,-
2025-12-05,688765,禾元生物-U,生物制品,77.95,78.88,75.5,78.58,77.96,277230600,21784780548.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28092350000.0,3636685464.62,,,,79.75,78.98,81.32,,,,,2025-10-28,-
2025-12-08,688765,禾元生物-U,生物制品,78.0,78.79,77.33,78.26,78.58,289683500,22670630710.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27977950000.0,3621875852.14,,,,79.09,79.15,80.56,90.52,,,,2025-10-28,-
2025-12-09,688765,禾元生物-U,生物制品,78.08,79.69,77.79,77.92,78.26,221702400,17275051008.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27856400000.0,3606140638.88,,,,78.33,79.2,80.15,90.08,,,,2025-10-28,-
2025-12-10,688765,禾元生物-U,生物制品,77.5,79.34,76.31,78.2,77.92,274338400,21453262880.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27956500000.0,3619099049.8,,,,78.18,79.11,79.64,88.92,,,,2025-10-28,-
2025-12-11,688765,禾元生物-U,生物制品,78.21,83.23,77.6,80.5,78.2,565054100,45486855050.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28778750000.0,3725543139.5,,,,78.69,79.27,79.39,87.67,,,,2025-10-28,-
2025-12-12,688765,禾元生物-U,生物制品,79.33,79.56,77.48,77.54,80.5,416293900,32279429006.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27720550000.0,3588554224.06,,,,78.48,79.12,78.97,86.14,,,,2025-10-28,-
2025-12-15,688765,禾元生物-U,生物制品,77.0,77.05,74.42,74.42,77.54,294333500,21904299070.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26605150000.0,3444160502.38,,,,77.72,78.4,78.53,84.35,,,,2025-10-28,-
2025-12-16,688765,禾元生物-U,生物制品,74.4,74.4,72.0,72.0,74.42,242972800,17494041600.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25740000000.0,3332162808.0,,,,76.53,77.43,78.13,82.48,,,,2025-10-28,-
2025-12-17,688765,禾元生物-U,生物制品,71.95,72.4,70.57,72.09,72.0,201055200,14494069368.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25772175000.0,3336328011.51,,,,75.31,76.75,77.81,81.15,,,,2025-10-28,-
2025-12-18,688765,禾元生物-U,生物制品,71.78,73.09,71.1,71.85,72.09,134754600,9682118010.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25686375000.0,3325220802.15,,,,73.58,76.14,77.48,80.14,,,,2025-10-28,-
2025-12-19,688765,禾元生物-U,生物制品,72.05,73.4,71.52,72.31,71.85,167603000,12119372930.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25850825000.0,3346509620.09,,,,72.53,75.51,77.25,79.38,,,,2025-10-28,-
2025-12-22,688765,禾元生物-U,生物制品,72.31,72.5,70.85,71.12,72.31,228182000,16228303840.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25425400000.0,3291436373.68,,,,71.87,74.8,76.97,78.64,,,,2025-10-28,-
2025-12-23,688765,禾元生物-U,生物制品,71.0,71.01,69.2,69.49,71.12,255505400,17755070246.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,24842675000.0,3215999910.11,,,,71.37,73.95,76.58,78.09,,,,2025-10-28,-
2025-12-24,688765,禾元生物-U,生物制品,69.13,69.91,68.93,69.71,69.49,138603100,9662022101.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,24921325000.0,3226181518.69,,,,70.9,73.1,76.11,77.46,,,,2025-10-28,-
2025-12-25,688765,禾元生物-U,生物制品,69.6,69.82,69.22,69.41,69.71,139175000,9660136750.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,24814075000.0,3212297506.99,,,,70.41,71.99,75.63,76.92,,,,2025-10-28,-
2025-12-26,688765,禾元生物-U,生物制品,69.41,72.33,68.68,71.61,69.41,338683700,24253139757.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25600575000.0,3314113592.79,,,,70.27,71.4,75.26,76.44,,,,2025-10-28,-
2025-12-29,688765,禾元生物-U,生物制品,71.44,71.48,70.08,70.27,71.61,168791500,11860978705.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25121525000.0,3252098340.53,,,,70.1,70.99,74.69,76.01,,,,2025-10-28,-
2025-12-30,688765,禾元生物-U,生物制品,70.6,71.99,70.2,70.26,70.27,154108500,10827663210.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25117950000.0,3251635540.14,,,,70.25,70.81,74.12,75.69,,,,2025-10-28,-
2025-12-31,688765,禾元生物-U,生物制品,70.01,70.82,69.09,69.11,70.26,136223100,9414378441.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,24706825000.0,3198413495.29,,,,70.13,70.51,73.63,75.38,,,,2025-10-28,-
2026-01-05,688765,禾元生物-U,生物制品,69.1,72.51,68.82,72.3,69.11,305970700,22121681610.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25847250000.0,3346046819.7,,,,70.71,70.56,73.35,75.17,,,,2025-10-28,-
2026-01-06,688765,禾元生物-U,生物制品,72.0,72.82,71.8,72.28,72.3,237343200,17155166496.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25840100000.0,3345121218.92,,,,70.84,70.56,73.03,75.02,,,,2025-10-28,-
2026-01-07,688765,禾元生物-U,生物制品,72.01,80.0,72.01,78.16,72.28,686892700,53687533432.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27942200000.0,3617247848.24,,,,72.42,71.26,73.03,75.07,,,,2025-10-28,-
2026-01-08,688765,禾元生物-U,生物制品,76.76,81.27,76.6,78.7,78.16,519417100,40878125770.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28135250000.0,3642239069.3,,,,74.11,72.18,73.07,75.11,,,,2025-10-28,-
2026-01-09,688765,禾元生物-U,生物制品,78.0,81.0,76.7,79.95,78.7,493003600,39415637820.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28582125000.0,3700089118.05,,,,76.28,73.21,73.15,75.14,,,,2025-10-28,-
2026-01-12,688765,禾元生物-U,生物制品,80.5,80.88,77.86,77.99,79.95,442968800,34547136712.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27881425000.0,3609380241.61,,,,77.42,74.06,73.03,75.11,,,,2025-10-28,-
2026-01-13,688765,禾元生物-U,生物制品,78.4,85.0,76.94,82.2,77.99,706778100,58097159820.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,29386500000.0,3804219205.8,,,,79.4,75.12,73.26,75.21,,,,2025-10-28,-
2026-01-14,688765,禾元生物-U,生物制品,81.0,88.83,80.65,85.3,82.2,793116100,67652803330.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,30494750000.0,3947687326.7,,,,80.83,76.62,73.81,75.34,,,,2025-10-28,-
2026-01-15,688765,禾元生物-U,生物制品,86.0,86.0,81.72,81.96,85.3,367584100,30127192836.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,29300700000.0,3793111996.44,,,,81.48,77.79,74.3,75.35,,,,2025-10-28,-
2026-01-16,688765,禾元生物-U,生物制品,82.02,83.42,80.3,80.95,81.96,253380600,20511159570.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28939625000.0,3746369157.05,,,,81.68,78.98,74.75,75.41,,,,2025-10-28,-
2026-01-19,688765,禾元生物-U,生物制品,81.68,81.68,78.89,79.16,80.95,283548800,22445723008.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28299700000.0,3663527887.24,,,,81.91,79.66,75.11,75.45,,,,2025-10-28,-
2026-01-20,688765,禾元生物-U,生物制品,79.0,79.96,77.58,78.4,79.16,233682200,18320684480.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28028000000.0,3628355057.6,,,,81.15,80.28,75.42,75.45,,,,2025-10-28,-
2026-01-21,688765,禾元生物-U,生物制品,78.4,79.49,78.0,79.19,78.4,175264800,13879219512.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28310425000.0,3664916288.41,,,,79.93,80.38,75.82,75.48,83.0,,,2025-10-28,-
2026-01-22,688765,禾元生物-U,生物制品,79.11,79.88,77.33,77.88,79.19,203786500,15870892620.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27842100000.0,3604289437.32,,,,79.12,80.3,76.24,75.48,82.78,,,2025-10-28,-
2026-01-23,688765,禾元生物-U,生物制品,77.9,79.79,77.9,79.19,77.88,188884700,14957779393.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28310425000.0,3664916288.41,,,,78.76,80.22,76.71,75.51,82.21,,,2025-10-28,-
2026-01-26,688765,禾元生物-U,生物制品,79.25,83.5,79.18,82.3,79.19,375246000,30882745800.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,29422250000.0,3808847209.7,,,,79.39,80.65,77.36,75.57,81.62,,,2025-10-28,-
2026-01-27,688765,禾元生物-U,生物制品,81.3,83.32,79.68,83.0,82.3,267373800,22192025400.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,29672500000.0,3841243237.0,,,,80.31,80.73,77.93,75.75,80.94,,,2025-10-28,-
2026-01-28,688765,禾元生物-U,生物制品,82.69,83.9,79.6,79.6,83.0,238105300,18953181880.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,28457000000.0,3683891104.4,,,,80.39,80.16,78.39,75.92,80.14,,,2025-10-28,-
2026-01-29,688765,禾元生物-U,生物制品,80.6,80.6,76.86,76.87,79.6,236605000,18187826350.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27481025000.0,3557546597.93,,,,80.19,79.65,78.72,76.09,79.28,,,2025-10-28,-
2026-01-30,688765,禾元生物-U,生物制品,76.88,77.73,75.01,76.24,76.87,150927900,11506743096.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,27255800000.0,3528390173.36,,,,79.6,79.18,79.08,76.23,78.69,,,2025-10-28,-
2026-02-02,688765,禾元生物-U,生物制品,76.0,76.0,73.2,73.39,76.24,150737500,11062625125.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26236925000.0,3396492062.21,,,,77.82,78.61,79.14,76.28,78.21,,,2025-10-28,-
2026-02-03,688765,禾元生物-U,生物制品,74.48,74.48,72.67,73.63,73.39,125274000,9223924620.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26322725000.0,3407599271.57,,,,75.95,78.13,79.2,76.32,77.85,,,2025-10-28,-
2026-02-04,688765,禾元生物-U,生物制品,74.32,74.5,72.2,73.16,73.63,130142300,9521210668.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26154700000.0,3385847653.24,,,,74.66,77.53,78.95,76.39,77.51,,,2025-10-28,-
2026-02-05,688765,禾元生物-U,生物制品,72.83,74.11,72.73,72.81,73.16,107164800,7802669088.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26029575000.0,3369649639.59,,,,73.85,77.02,78.66,76.5,77.29,,,2025-10-28,-
2026-02-06,688765,禾元生物-U,生物制品,73.23,75.0,73.0,73.28,72.81,157910000,11571644800.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26197600000.0,3391401257.92,,,,73.25,76.43,78.33,76.62,77.04,,,2025-10-28,-
2026-02-09,688765,禾元生物-U,生物制品,73.68,74.19,73.0,73.63,73.28,110952000,8169395760.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26322725000.0,3407599271.57,,,,73.3,75.56,78.11,76.76,76.84,,,2025-10-28,-
2026-02-10,688765,禾元生物-U,生物制品,73.63,75.27,73.27,74.69,73.63,132496300,9896148647.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26701675000.0,3456656112.91,,,,73.51,74.73,77.73,76.86,76.65,,,2025-10-28,-
2026-02-11,688765,禾元生物-U,生物制品,75.0,75.02,73.75,73.93,74.69,83034500,6138740585.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26429975000.0,3421483283.27,,,,73.67,74.16,77.16,76.98,76.5,,,2025-10-28,-
2026-02-12,688765,禾元生物-U,生物制品,74.02,74.44,72.89,72.92,73.93,94074200,6859890664.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26068900000.0,3374740443.88,,,,73.69,73.77,76.71,77.07,76.38,,,2025-10-28,-
2026-02-13,688765,禾元生物-U,生物制品,72.89,73.33,72.04,72.04,72.92,95458900,6876859156.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25754300000.0,3334014009.56,,,,73.44,73.35,76.27,77.17,76.28,,,2025-10-28,-
2026-02-24,688765,禾元生物-U,生物制品,72.68,72.84,71.95,72.3,72.04,60764000,4393237200.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25847250000.0,3346046819.7,,,,73.18,73.24,75.92,77.17,76.17,,,2025-10-28,-
2026-02-25,688765,禾元生物-U,生物制品,72.3,74.33,72.12,73.89,72.3,119717700,8845940853.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26415675000.0,3419632081.71,,,,73.02,73.27,75.7,77.22,76.12,,,2025-10-28,-
2026-02-26,688765,禾元生物-U,生物制品,74.13,74.13,73.27,73.37,73.89,91528700,6715460719.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26229775000.0,3395566461.43,,,,72.9,73.29,75.41,77.06,76.07,,,2025-10-28,-
2026-02-27,688765,禾元生物-U,生物制品,73.88,75.5,72.79,73.09,73.37,158324100,11571908469.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26129675000.0,3382608050.51,,,,72.94,73.31,75.17,76.88,75.99,,,2025-10-28,-
2026-03-02,688765,禾元生物-U,生物制品,72.75,72.75,70.0,70.2,73.09,193645700,13593928140.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25096500000.0,3248858737.8,,,,72.57,73.01,74.72,76.55,75.85,,,2025-10-28,-
2026-03-03,688765,禾元生物-U,生物制品,70.2,72.5,68.98,70.86,70.2,192473800,13638693468.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25332450000.0,3279403563.54,,,,72.28,72.73,74.15,76.31,75.71,,,2025-10-28,-
2026-03-04,688765,禾元生物-U,生物制品,70.0,71.48,69.74,70.21,70.86,91492200,6423667362.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25100075000.0,3249321538.19,,,,71.55,72.28,73.51,75.91,75.56,,,2025-10-28,-
2026-03-05,688765,禾元生物-U,生物制品,70.85,71.0,70.25,70.33,70.21,65110600,4579228498.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25142975000.0,3254875142.87,,,,70.94,71.92,73.04,75.42,75.38,,,2025-10-28,-
2026-03-06,688765,禾元生物-U,生物制品,70.12,72.75,70.07,71.82,70.33,123595500,8876628810.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25675650000.0,3323832400.98,,,,70.68,71.81,72.79,75.08,75.21,,,2025-10-28,-
2026-03-09,688765,禾元生物-U,生物制品,70.41,71.5,70.14,71.25,71.82,103512300,7375251375.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25471875000.0,3297452778.75,,,,70.89,71.73,72.54,74.75,75.08,,,2025-10-28,-
2026-03-10,688765,禾元生物-U,生物制品,72.13,73.62,71.0,73.46,71.25,148145900,10882797814.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,26261950000.0,3399731664.94,,,,71.41,71.85,72.54,74.56,75.01,,,2025-10-28,-
2026-03-11,688765,禾元生物-U,生物制品,73.46,73.46,71.77,72.02,73.46,127164600,9158394492.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25747150000.0,3333088408.78,,,,71.78,71.66,72.46,74.35,74.9,,,2025-10-28,-
2026-03-12,688765,禾元生物-U,生物制品,71.88,72.15,70.44,70.87,72.02,87294500,6186561215.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25336025000.0,3279866363.93,,,,71.88,71.41,72.35,74.07,74.78,,,2025-10-28,-
2026-03-13,688765,禾元生物-U,生物制品,70.92,71.26,70.45,70.7,70.87,60823600,4300228520.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25275250000.0,3271998757.3,,,,71.66,71.17,72.24,73.83,74.66,,,2025-10-28,-
2026-03-16,688765,禾元生物-U,生物制品,70.41,70.99,69.8,70.2,70.7,84980100,5965603020.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25096500000.0,3248858737.8,,,,71.45,71.17,72.09,73.54,74.52,,,2025-10-28,-
2026-03-17,688765,禾元生物-U,生物制品,70.2,72.35,69.64,71.32,70.2,157687700,11246286764.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25496900000.0,3300692381.48,,,,71.02,71.22,71.97,73.17,74.37,,,2025-10-28,-
2026-03-18,688765,禾元生物-U,生物制品,70.89,72.45,69.98,72.22,71.32,125183600,9040759592.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,25818650000.0,3342344416.58,,,,71.06,71.42,71.85,72.81,74.28,,,2025-10-28,-
2026-03-19,688765,禾元生物-U,生物制品,71.51,71.51,69.39,69.45,72.22,126548500,8788793325.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,24828375000.0,3214148708.55,,,,70.78,71.33,71.63,72.47,74.2,,,2025-10-28,-
2026-03-20,688765,禾元生物-U,生物制品,69.45,70.19,68.71,68.71,69.45,80586700,5537112157.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,24563825000.0,3179901479.69,,,,70.38,71.02,71.42,72.2,74.14,,,2025-10-28,-
2026-03-23,688765,禾元生物-U,生物制品,66.66,67.0,63.05,63.25,68.71,193940700,12266749275.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,22611875000.0,2927212466.75,,,,68.99,70.22,70.98,71.77,74.0,,,2025-10-28,-
2026-03-24,688765,禾元生物-U,生物制品,64.5,64.9,63.18,64.0,63.25,74478500,4766624000.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,22880000000.0,2961922496.0,,,,67.53,69.27,70.56,71.45,73.87,,,2025-10-28,-
2026-03-25,688765,禾元生物-U,生物制品,64.62,66.19,64.3,64.6,64.0,111646200,7212344520.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,23094500000.0,2989690519.4,,,,66.0,68.53,70.1,71.15,73.74,,,2025-10-28,-
2026-03-26,688765,禾元生物-U,生物制品,64.25,64.86,63.11,63.53,64.6,92859200,5899344976.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,22711975000.0,2940170877.67,,,,64.82,67.8,69.6,70.83,73.61,,,2025-10-28,-
2026-03-27,688765,禾元生物-U,生物制品,63.5,66.24,63.18,66.0,63.53,124578600,8222187600.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,23595000000.0,3054482574.0,,,,64.28,67.33,69.25,70.6,73.55,,,2025-10-28,-
2026-03-30,688765,禾元生物-U,生物制品,65.31,66.5,64.6,64.77,66.0,102621200,6646775124.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,23155275000.0,2997558126.03,,,,64.58,66.78,68.98,70.32,73.47,,,2025-10-28,-
2026-03-31,688765,禾元生物-U,生物制品,64.72,67.14,64.28,64.28,64.77,97923300,6294509724.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,22980100000.0,2974880906.92,,,,64.64,66.08,68.65,70.01,73.38,,,2025-10-28,-
2026-04-01,688765,禾元生物-U,生物制品,65.3,68.19,64.95,67.41,64.28,197709200,13327577172.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,24099075000.0,3119737428.99,,,,65.2,65.6,68.51,69.77,73.31,,,2025-10-28,-
2026-04-02,688765,禾元生物-U,生物制品,66.66,68.49,66.54,67.41,67.41,148626000,10018878660.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,24099075000.0,3119737428.99,,,,65.97,65.4,68.36,69.55,73.27,,,2025-10-28,-
2026-04-03,688765,禾元生物-U,生物制品,66.77,67.88,64.64,64.88,67.41,132719100,8610815208.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,23194600000.0,3002648930.32,,,,65.75,65.01,68.02,69.28,73.18,,,2025-10-28,-
2026-04-07,688765,禾元生物-U,生物制品,65.37,65.72,64.4,64.71,64.88,49666800,3213938628.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,23133825000.0,2994781323.69,,,,65.74,65.16,67.69,69.04,73.1,,,2025-10-28,-
2026-04-08,688765,禾元生物-U,生物制品,65.69,66.82,65.4,66.78,64.71,107785000,7197882300.0,100.0,,,否,,,,,,否,357500000.0,46280039.0,23873850000.0,3090581004.42,,,,66.24,65.44,67.36,68.85,73.01,,,2025-10-28,-
