日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-06-20,301392,汇成真空,专用设备,67.92,72.33,64.21,71.41,64.21,11993189,821079157.27,56.21,2.9,11.7,否,0.98,-9.55,-7.775,-30.784,,否,100000000,21336391,7203000000.0,1536860243.73,85.068808,15.563631,13.773081,75.27,76.6,43.46,28.97,14.49,7.24,3.48,2024-06-05,-
2024-06-21,301392,汇成真空,专用设备,68.3,69.13,62.97,63.15,62.97,8263113,552802032.14,38.7278,-11.565,8.64,否,0.68,-16.024,-13.882,-30.764,,否,100000000,21336391,6370000000.0,1359128106.7,75.230919,13.763755,12.180276,71.62,73.79,46.62,31.08,15.54,7.77,3.73,2024-06-05,-
2024-06-24,301392,汇成真空,专用设备,60.18,65.04,60.18,61.62,60.18,5518724,347634454.0,25.8653,-2.433,7.69,否,0.53,-11.21,-24.281,-17.333,,否,100000000,21336391,6215000000.0,1326056700.65,73.400339,13.428845,11.883896,68.16,72.5,49.7,33.13,16.57,8.28,3.98,2024-06-05,-
2024-06-25,301392,汇成真空,专用设备,62.45,64.71,60.38,62.36,60.38,5701296,360029089.09,26.721,1.207,7.03,否,0.63,-12.673,-21.013,-14.727,,否,100000000,21336391,6290000000.0,1342058993.9,74.286104,13.590898,12.027305,65.59,71.42,52.81,35.21,17.6,8.8,4.23,2024-06-05,-
2024-06-26,301392,汇成真空,专用设备,59.49,60.25,56.51,59.53,56.51,6395199,375327304.39,29.9732,-4.547,5.99,否,0.78,-5.732,-20.838,-23.118,,否,100000000,21336391,6004000000.0,1281036915.64,70.908389,12.972934,11.480436,63.61,69.63,55.79,37.19,18.6,9.3,4.46,2024-06-05,-
2024-06-27,301392,汇成真空,专用设备,58.49,64.02,58.26,59.85,58.26,7001005,431843834.87,32.8125,0.55,9.68,否,0.92,-2.872,-13.761,-18.383,,否,100000000,21336391,6037000000.0,1288077924.67,71.298125,13.044237,11.543536,61.3,68.29,58.78,39.19,19.59,9.8,4.7,2024-06-05,-
2024-06-28,301392,汇成真空,专用设备,58.23,61.86,57.65,60.28,57.65,5622301,340377362.38,26.3508,0.712,7.02,否,0.85,-3.335,-15.586,-25.928,,否,100000000,21336391,6080000000.0,1297252572.8,71.805964,13.137148,11.625758,60.73,66.18,61.8,41.2,20.6,10.3,4.94,2024-06-05,-
2024-07-01,301392,汇成真空,专用设备,60.48,60.97,56.51,57.83,56.51,5022660,292747656.1,23.5403,-4.063,7.4,否,0.83,-2.856,-8.424,-26.751,,否,100000000,21336391,5833000000.0,1244551687.03,68.888846,12.603451,11.153461,59.97,64.06,64.69,43.13,21.56,10.78,5.18,2024-06-05,-
2024-07-02,301392,汇成真空,专用设备,57.36,58.1,54.68,54.92,54.68,5208194,294711115.67,24.4099,-5.04,5.91,否,0.88,-8.237,-10.873,-26.968,,否,100000000,21336391,5539000000.0,1181822697.49,65.41665,11.968201,10.591295,58.48,62.04,67.43,44.96,22.48,11.24,5.39,2024-06-05,-
2024-07-03,301392,汇成真空,专用设备,54.58,56.39,53.78,55.4,53.78,4566858,254530082.75,21.4041,0.885,4.77,否,0.78,-8.096,-11.161,-20.173,,否,100000000,21336391,5588000000.0,1192277529.08,65.995349,12.074076,10.684989,57.66,60.64,70.2,46.8,23.4,11.7,5.62,2024-06-05,-
2024-07-04,301392,汇成真空,专用设备,53.96,57.36,53.93,55.22,53.93,5411629,303069580.12,25.3634,-0.322,6.19,否,0.99,-4.513,-7.24,-22.672,,否,100000000,21336391,5570000000.0,1188436978.7,65.782766,12.035183,10.650571,56.73,59.02,67.81,48.64,24.32,12.16,5.84,2024-06-05,-
2024-07-05,301392,汇成真空,专用设备,53.98,54.48,50.97,51.21,50.97,5632845,294437703.23,26.4002,-7.271,6.36,否,1.09,-6.755,-14.436,-18.907,,否,100000000,21336391,5165000000.0,1102024595.15,60.999638,11.160094,9.876158,54.92,57.82,65.81,50.35,25.18,12.59,6.04,2024-06-05,-
2024-07-08,301392,汇成真空,专用设备,50.62,51.74,49.57,50.51,49.57,3671647,187456198.22,17.2084,-1.355,4.24,否,0.71,-8.827,-16.208,-18.03,,否,100000000,21336391,5095000000.0,1087089121.45,60.172925,11.008844,9.742309,53.45,56.71,64.61,52.03,26.02,13.01,6.24,2024-06-05,-
2024-07-09,301392,汇成真空,专用设备,50.51,54.07,49.1,52.97,49.1,6119411,317791663.83,28.6806,4.868,9.85,否,1.25,-4.075,-8.404,-15.058,,否,100000000,21336391,5343000000.0,1140003371.13,63.101852,11.544701,10.216517,53.06,55.77,63.6,53.8,26.9,13.45,6.46,2024-06-05,-
2024-07-10,301392,汇成真空,专用设备,53.08,54.39,51.41,51.51,51.41,5176879,275387031.12,24.2631,-2.77,5.63,否,1.02,0.586,-6.209,-13.472,,否,100000000,21336391,5195000000.0,1108425512.45,61.353944,11.224915,9.933522,52.28,54.97,62.3,55.52,27.76,13.88,6.66,2024-06-05,-
2024-07-11,301392,汇成真空,专用设备,53.04,61.81,52.65,59.14,52.65,12372216,732004552.67,57.9865,14.822,17.79,否,2.38,17.086,6.751,-1.186,-42.677,否,100000000,21336391,5965000000.0,1272715723.15,70.447792,12.888666,11.405863,53.07,54.9,61.59,57.49,28.74,14.37,6.9,2024-06-05,-
2024-07-12,301392,汇成真空,专用设备,56.03,56.51,53.92,54.02,53.92,9127191,505736624.21,42.7776,-8.651,4.38,否,1.38,1.982,-2.173,-10.385,-40.774,否,100000000,21336391,5449000000.0,1162619945.59,64.353733,11.773737,10.419203,53.63,54.27,60.22,59.29,29.64,14.82,7.11,2024-06-05,-
2024-07-15,301392,汇成真空,专用设备,53.24,53.24,51.44,51.89,51.44,4701180,247000458.11,22.0336,-3.946,3.34,否,0.64,0.738,1.328,-10.271,-30.386,否,100000000,21336391,5234000000.0,1116746704.94,61.814542,11.309183,10.008095,53.91,53.68,58.87,61.02,30.51,15.25,7.32,2024-06-05,-
2024-07-16,301392,汇成真空,专用设备,51.87,52.94,51.07,52.55,51.07,4323042,227182741.99,20.2614,1.261,3.61,否,0.58,-11.143,4.039,-4.315,-28.142,否,100000000,21336391,5300000000.0,1130828723.0,62.594014,11.45179,10.134295,53.82,53.44,57.74,62.77,31.39,15.69,7.53,2024-06-05,-
2024-07-17,301392,汇成真空,专用设备,51.72,52.32,50.08,50.28,50.08,4240284,216938637.46,19.8735,-4.321,4.26,否,0.59,-6.923,-5.078,-9.242,-35.064,否,100000000,21336391,5071000000.0,1081968387.61,59.88948,10.956986,9.696417,53.58,52.93,56.78,64.45,32.22,16.11,7.73,2024-06-05,-
2024-07-18,301392,汇成真空,专用设备,49.56,51.41,49.16,50.98,49.16,3999869,204572751.0,18.7467,1.4,4.48,否,0.58,-1.754,-1.029,-7.678,-30.479,否,100000000,21336391,5142000000.0,1097117225.22,60.728004,11.110397,9.832179,51.94,52.51,55.76,62.71,33.07,16.54,7.94,2024-06-05,-
2024-07-19,301392,汇成真空,专用设备,52.23,52.88,50.94,50.98,50.94,4600307,240675456.89,21.5608,0.0,3.81,否,0.87,-2.988,-13.798,-0.449,-37.356,否,100000000,21336391,5142000000.0,1097117225.22,60.728004,11.110397,9.832179,51.34,52.48,55.15,61.37,33.92,16.96,8.14,2024-06-05,-
2024-07-22,301392,汇成真空,专用设备,49.4,51.36,49.4,51.14,49.4,3310490,169464586.04,15.5157,0.311,3.83,否,0.76,1.71,-5.331,1.247,-35.225,否,100000000,21336391,5158000000.0,1100531047.78,60.916967,11.144969,9.862773,51.19,52.55,54.63,60.59,34.77,17.39,8.35,2024-06-05,-
2024-07-23,301392,汇成真空,专用设备,51.12,51.85,49.33,49.35,49.33,3680492,186813225.47,17.2498,-3.49,4.92,否,0.9,-3.197,-4.895,-6.834,-34.375,否,100000000,21336391,4978000000.0,1062125543.98,58.791133,10.75604,9.518589,50.55,52.18,53.98,59.79,35.6,17.8,8.54,2024-06-05,-
2024-07-24,301392,汇成真空,专用设备,48.59,49.06,46.57,46.67,46.57,4057760,194525620.18,19.018,-5.444,5.04,否,1.02,-8.454,-11.189,-9.396,-32.752,否,100000000,21336391,4707000000.0,1004303924.37,55.590571,10.170486,9.000402,49.82,51.7,53.34,58.77,36.38,18.19,8.73,2024-06-05,-
2024-07-25,301392,汇成真空,专用设备,46.8,47.24,45.7,46.45,45.7,2762880,129338070.2,12.9491,-0.467,3.31,否,0.7,-9.171,-7.617,-21.458,-34.953,否,100000000,21336391,4685000000.0,999609918.35,55.330747,10.12295,8.958335,48.92,50.43,52.67,57.87,37.15,18.57,8.92,2024-06-05,-
2024-07-26,301392,汇成真空,专用设备,46.5,47.16,46.32,47.02,46.32,2466679,116348045.01,11.5609,1.238,1.81,否,0.67,-4.721,-7.768,-12.958,-25.542,否,100000000,21336391,4743000000.0,1011985025.13,56.015738,10.248272,9.069238,48.13,49.73,52.0,56.73,37.93,18.97,9.1,2024-06-05,-
2024-07-29,301392,汇成真空,专用设备,47.99,48.72,47.22,48.28,47.22,3842424,186388530.48,18.0088,2.678,3.18,否,1.18,3.45,-5.296,-6.957,-21.649,否,100000000,21336391,4870000000.0,1039082241.7,57.515632,10.522683,9.312079,47.55,49.37,51.52,55.7,38.74,19.37,9.3,2024-06-05,-
2024-07-30,301392,汇成真空,专用设备,47.23,48.76,46.89,48.69,46.89,3425118,165825148.34,16.0529,0.842,3.86,否,1.02,4.822,-4.791,-7.345,-21.921,否,100000000,21336391,4911000000.0,1047830162.01,57.99985,10.611272,9.390476,47.42,48.98,51.21,54.82,39.55,19.77,9.49,2024-06-05,-
2024-07-31,301392,汇成真空,专用设备,48.31,49.45,47.97,49.31,47.97,3727177,183919487.29,17.4686,1.283,3.05,否,1.13,4.87,-0.081,-1.929,-17.168,否,100000000,21336391,4974000000.0,1061272088.34,58.743892,10.747397,9.510941,47.95,48.89,50.91,54.15,40.37,20.19,9.69,2024-06-05,-
2024-08-01,301392,汇成真空,专用设备,49.06,49.4,48.26,48.26,48.26,3239792,159032086.66,15.1843,-2.131,2.31,否,1.0,-0.041,3.407,-5.335,-19.365,否,100000000,21336391,4868000000.0,1038655513.88,57.492012,10.518361,9.308255,48.31,48.62,50.56,53.38,41.18,20.59,9.88,2024-06-05,-
2024-08-02,301392,汇成真空,专用设备,47.5,49.03,47.44,47.59,47.44,3101242,151299705.1,14.535,-1.397,3.29,否,0.93,-2.259,2.454,-6.65,-21.052,否,100000000,21336391,4800000000.0,1024146768.0,56.688919,10.371433,9.17823,48.43,48.28,50.38,52.86,41.97,20.98,10.07,2024-06-05,-
2024-08-05,301392,汇成真空,专用设备,46.98,48.86,46.65,46.65,46.65,3071230,147806521.7,14.3943,-1.979,4.65,否,0.89,-5.394,-0.787,-8.78,-19.333,否,100000000,21336391,4705000000.0,1003877196.55,55.56695,10.166165,8.996577,48.1,47.83,50.19,52.36,42.75,21.37,10.26,2024-06-05,-
2024-08-06,301392,汇成真空,专用设备,48.42,48.46,46.85,47.47,46.85,2178619,103935268.14,10.2108,1.764,3.46,否,0.66,-1.637,-1.678,-3.81,-13.565,否,100000000,21336391,4788000000.0,1021586401.08,56.547196,10.345504,9.155284,47.86,47.64,49.91,51.87,43.54,21.77,10.45,2024-06-05,-
2024-08-07,301392,汇成真空,专用设备,47.1,48.07,47.09,47.44,47.09,1932286,92609102.92,9.0563,-0.063,2.07,否,0.63,-0.315,-2.567,1.65,-14.368,否,100000000,21336391,4785000000.0,1020946309.35,56.511766,10.339022,9.149548,47.48,47.72,49.71,51.46,44.33,22.16,10.64,2024-06-05,-
2024-08-08,301392,汇成真空,专用设备,47.17,47.17,45.07,45.64,45.07,2844140,131146679.19,13.33,-3.804,4.43,否,1.05,-2.165,-7.443,-1.744,-17.349,否,100000000,21336391,4603000000.0,982114077.73,54.362311,9.945772,8.80154,46.96,47.64,49.03,50.99,45.09,22.54,10.82,2024-06-05,-
2024-08-09,301392,汇成真空,专用设备,46.1,46.71,45.64,45.64,45.64,1858840,86561020.4,8.7121,0.0,2.35,否,0.71,-3.855,-5.429,-2.935,-10.877,否,100000000,21336391,4603000000.0,982114077.73,54.362311,9.945772,8.80154,46.57,47.5,48.61,50.5,45.85,22.92,11.0,2024-06-05,-
2024-08-12,301392,汇成真空,专用设备,45.41,46.11,44.06,45.89,44.06,2258426,102907252.32,10.5849,0.565,4.5,否,0.95,-3.267,-3.572,-4.95,-9.147,否,100000000,21336391,4629000000.0,987661539.39,54.669376,10.00195,8.851255,46.42,47.26,48.31,50.1,46.61,23.31,11.19,2024-06-05,-
2024-08-13,301392,汇成真空,专用设备,45.64,46.3,44.86,46.06,44.86,1742647,80106709.73,8.1675,0.367,3.13,否,0.79,0.92,-1.265,-5.402,-13.045,否,100000000,21336391,4646000000.0,991288725.86,54.870149,10.038683,8.883762,46.13,47.0,47.99,49.81,47.38,23.69,11.37,2024-06-05,-
2024-08-14,301392,汇成真空,专用设备,46.14,48.46,45.13,48.05,45.13,3937287,186072527.42,18.4534,4.326,7.23,否,1.85,5.28,1.222,-2.555,-6.717,否,100000000,21336391,4847000000.0,1034174871.77,57.243998,10.472986,9.2681,46.26,46.87,47.88,49.56,48.18,24.09,11.56,2024-06-05,-
2024-08-15,301392,汇成真空,专用设备,46.62,50.76,46.2,49.46,46.2,6666024,328167634.07,31.2425,2.93,9.49,否,2.64,7.779,4.258,2.487,-16.368,否,100000000,21336391,4989000000.0,1064472546.99,58.921045,10.779808,9.539623,47.02,46.99,47.8,49.37,49.01,24.5,11.76,2024-06-05,-
2024-08-16,301392,汇成真空,专用设备,49.18,50.22,47.78,48.06,47.78,4832954,237840509.04,22.6512,-2.826,4.93,否,1.47,4.342,5.302,0.988,-11.033,否,100000000,21336391,4848000000.0,1034388235.68,57.255808,10.475147,9.270012,47.5,47.04,47.66,49.27,49.81,24.9,11.95,2024-06-05,-
2024-08-19,301392,汇成真空,专用设备,47.29,47.77,45.01,45.17,45.01,3973207,183513348.9,18.6217,-6.023,5.73,否,1.02,-5.994,-1.03,-3.173,-12.95,否,100000000,21336391,4556000000.0,972085973.96,53.807232,9.844218,8.71167,47.36,46.89,47.36,49.09,50.56,25.28,12.13,2024-06-05,-
2024-08-20,301392,汇成真空,专用设备,44.62,45.7,43.37,43.7,43.37,2736177,121845260.95,12.824,-3.249,5.16,否,0.65,-11.646,-4.772,-7.942,-16.841,否,100000000,21336391,4408000000.0,940508115.28,52.059324,9.524432,8.428674,46.89,46.51,47.08,48.78,51.29,25.64,12.31,2024-06-05,-
2024-08-21,301392,汇成真空,专用设备,43.62,44.45,43.13,43.95,43.13,1965940,86979126.85,9.214,0.567,3.02,否,0.44,-8.552,-4.581,-7.357,-12.589,否,100000000,21336391,4433000000.0,945842213.03,52.354578,9.57845,8.476478,46.07,46.16,46.94,48.53,52.02,26.01,12.49,2024-06-05,-
2024-08-22,301392,汇成真空,专用设备,44.07,44.44,42.3,42.42,42.3,2661325,116390095.5,12.4732,-3.474,4.85,否,0.66,-6.088,-11.717,-7.055,-16.791,否,100000000,21336391,4279000000.0,912984170.89,50.535809,9.2457,8.182009,44.66,45.84,46.74,47.97,52.73,26.36,12.65,2024-06-05,-
2024-08-23,301392,汇成真空,专用设备,42.64,44.36,42.28,43.22,42.28,2989479,131592816.02,14.0112,1.87,4.88,否,0.92,-1.098,-12.616,-5.302,-15.222,否,100000000,21336391,4359000000.0,930053283.69,45.263412,5.78499,7.735082,43.69,45.6,46.55,47.61,53.45,26.72,12.83,2024-06-05,-
2024-08-26,301392,汇成真空,专用设备,42.73,44.93,42.73,44.08,42.73,2539847,112705567.69,11.9038,1.996,5.09,否,0.89,0.296,-8.281,-3.944,-13.805,否,100000000,21336391,4446000000.0,948615943.86,46.166811,5.900451,7.889465,43.47,45.42,46.34,47.35,54.18,27.09,13.0,2024-06-05,-
2024-08-27,301392,汇成真空,专用设备,43.28,44.07,41.25,41.5,41.25,2979100,126750683.5,13.9625,-5.848,6.39,否,1.16,-2.169,-8.125,-9.9,-15.907,否,100000000,21336391,4186000000.0,893141327.26,43.466998,5.555396,7.428092,43.03,44.96,45.98,46.98,54.88,27.44,13.17,2024-06-05,-
2024-08-28,301392,汇成真空,专用设备,41.06,42.89,41.06,42.38,41.06,2644240,113121020.8,12.3931,2.126,4.42,否,1.01,-1.944,-3.021,-11.8,-9.192,否,100000000,21336391,4275000000.0,912130715.25,44.391165,5.673511,7.586024,42.72,44.39,45.63,46.72,55.58,27.79,13.34,2024-06-05,-
2024-08-29,301392,汇成真空,专用设备,42.05,44.98,41.86,44.56,41.86,3713270,164480282.0,17.4035,5.123,7.37,否,1.34,1.089,1.388,-9.907,-4.069,否,100000000,21336391,4494000000.0,958857411.54,46.665238,5.964154,7.974641,43.15,43.9,45.45,46.5,54.6,28.16,13.52,2024-06-05,-
2024-08-30,301392,汇成真空,专用设备,44.17,47.25,44.14,45.83,44.14,4877710,224979231.1,22.861,2.871,6.99,否,1.64,10.434,8.039,-4.64,-2.531,否,100000000,21336391,4623000000.0,986381355.93,48.004761,6.135355,8.203553,43.67,43.68,45.36,46.33,53.85,28.54,13.7,2024-06-05,-
2024-09-02,301392,汇成真空,专用设备,44.89,46.04,43.59,43.63,43.59,3132670,140928948.5,14.6823,-4.802,5.34,否,0.93,2.95,0.949,-3.409,-9.631,否,100000000,21336391,4401000000.0,939014567.91,45.699536,5.84073,7.809612,43.58,43.53,45.21,46.08,53.33,28.91,13.88,2024-06-05,-
2024-09-03,301392,汇成真空,专用设备,44.08,45.17,43.28,44.27,43.28,2184597,97871328.68,10.2388,1.454,4.34,否,0.63,-0.651,0.431,1.304,-9.078,否,100000000,21336391,4465000000.0,952669858.15,46.364105,5.925667,7.92318,44.13,43.58,45.05,45.91,52.85,29.28,14.05,2024-06-05,-
2024-09-04,301392,汇成真空,专用设备,43.7,44.49,43.13,43.45,43.13,2058517,90596648.24,9.6479,-1.837,3.07,否,0.62,-5.193,4.699,-1.138,-11.884,否,100000000,21336391,4383000000.0,935174017.53,45.512626,5.816842,7.777671,44.35,43.53,44.85,45.8,52.29,29.64,14.23,2024-06-05,-
2024-09-05,301392,汇成真空,专用设备,43.53,43.75,42.76,43.29,42.76,1659727,72410138.61,7.7789,-0.388,2.28,否,0.52,-0.779,2.147,2.051,-10.298,否,100000000,21336391,4366000000.0,931546831.06,45.336099,5.79428,7.747504,44.09,43.62,44.73,45.7,51.79,30.0,14.4,2024-06-05,-
2024-09-06,301392,汇成真空,专用设备,43.29,43.65,42.1,42.43,42.1,1531262,65986110.0,7.1768,-1.97,3.6,否,0.55,-4.156,-4.78,-1.828,-10.843,否,100000000,21336391,4280000000.0,913197534.8,44.443084,5.680147,7.594896,43.41,43.54,44.57,45.55,51.14,30.35,14.57,2024-06-05,-
2024-09-09,301392,汇成真空,专用设备,42.12,42.96,41.54,41.99,41.54,1226240,51807480.7,5.7472,-1.051,3.34,否,0.58,-3.36,-8.379,-4.741,-9.989,否,100000000,21336391,4235000000.0,903596158.85,43.975809,5.620425,7.515043,43.09,43.33,44.38,45.34,50.52,30.7,14.74,2024-06-05,-
2024-09-10,301392,汇成真空,专用设备,41.99,42.24,40.76,41.77,40.76,1390400,58074211.0,6.5166,-0.52,3.52,否,0.8,-3.511,-4.263,0.651,-12.008,否,100000000,21336391,4213000000.0,898902152.83,43.747363,5.591228,7.476004,42.59,43.36,44.16,45.11,49.96,31.05,14.9,2024-06-05,-
2024-09-11,301392,汇成真空,专用设备,41.49,41.76,41.04,41.29,41.04,1038070,43218176.1,4.8653,-1.139,1.73,否,0.66,-2.687,-6.731,-2.572,-12.964,否,100000000,21336391,4165000000.0,888660685.15,43.248936,5.527526,7.390828,42.15,43.25,43.82,44.84,49.49,31.4,15.07,2024-06-05,-
2024-09-12,301392,汇成真空,专用设备,41.42,41.84,40.25,40.38,40.25,1935800,80059029.0,9.0728,-2.209,3.84,否,1.41,-3.834,-7.066,-9.381,-11.525,否,100000000,21336391,4073000000.0,869031205.43,42.293617,5.405429,7.227573,41.57,42.83,43.37,44.58,48.98,31.73,15.23,2024-06-05,-
2024-09-13,301392,汇成真空,专用设备,40.32,40.44,39.4,39.47,39.4,1578480,63382258.0,7.3981,-2.259,2.58,否,1.11,-5.506,-8.824,-13.877,-13.519,否,100000000,21336391,3981000000.0,849401725.71,41.338298,5.283333,7.064318,40.98,42.2,42.94,44.3,48.58,32.06,15.39,2024-06-05,-
2024-09-18,301392,汇成真空,专用设备,39.51,39.98,38.83,39.73,38.83,1329443,52821435.56,6.2309,0.653,2.91,否,0.93,-3.778,-6.363,-8.939,-13.423,否,100000000,21336391,4007000000.0,854949187.37,41.60828,5.317838,7.110455,40.53,41.81,42.67,44.07,48.22,32.39,15.55,2024-06-05,-
2024-09-19,301392,汇成真空,专用设备,39.78,40.27,39.27,39.48,39.27,2023562,81126669.98,9.4841,-0.624,2.52,否,1.39,-2.229,-5.978,-10.82,-14.286,否,100000000,21336391,3982000000.0,849615089.62,41.348682,5.28466,7.066093,40.07,41.33,42.46,43.81,47.84,32.72,15.71,2024-06-05,-
2024-09-20,301392,汇成真空,专用设备,39.44,39.76,38.58,38.79,38.58,1748682,68882200.6,8.1958,-1.733,2.99,否,1.11,-1.723,-7.134,-10.725,-19.272,否,100000000,21336391,3913000000.0,834892979.83,40.632193,5.193087,6.943652,39.57,40.86,42.2,43.52,47.49,33.04,15.86,2024-06-05,-
2024-09-23,301392,汇成真空,专用设备,38.59,39.33,38.48,38.86,38.48,1310272,51562713.58,6.141,0.179,2.2,否,0.76,-2.19,-5.885,-10.233,-21.431,否,100000000,21336391,3920000000.0,836386527.2,40.704881,5.202377,6.956073,39.27,40.42,42.02,43.29,47.14,33.37,16.02,2024-06-05,-
2024-09-24,301392,汇成真空,专用设备,39.04,39.91,37.98,39.83,37.98,2554830,100926910.1,11.974,2.475,4.95,否,1.6,0.887,-1.362,-6.128,-17.124,否,100000000,21336391,4017000000.0,857082826.47,41.712119,5.33111,7.1282,39.34,40.16,41.85,43.1,46.8,33.7,16.18,2024-06-05,-
2024-09-25,301392,汇成真空,专用设备,40.24,41.07,39.81,39.94,39.81,2743110,111804232.86,12.8565,0.299,3.16,否,1.53,2.965,1.191,-4.882,-11.578,否,100000000,21336391,4029000000.0,859643193.39,41.836726,5.347035,7.149495,39.38,39.95,41.64,42.9,46.5,34.03,16.34,2024-06-05,-
2024-09-26,301392,汇成真空,专用设备,39.81,41.2,39.63,41.13,39.63,2462830,99828142.4,11.5429,2.972,3.95,否,1.19,5.841,3.524,-1.532,-5.881,否,100000000,21336391,4123000000.0,879699400.93,42.812812,5.471786,7.316298,39.71,39.89,41.63,42.74,46.27,34.38,16.5,2024-06-05,-
2024-09-27,301392,汇成真空,专用设备,41.73,44.29,41.53,44.1,41.53,4507150,194239629.21,21.1242,7.204,6.72,否,2.08,10.721,11.702,6.806,0.341,否,100000000,21336391,4420000000.0,943068482.2,45.89683,5.865946,7.843327,40.77,40.17,41.71,42.61,46.08,34.74,16.68,2024-06-05,-
2024-09-30,301392,汇成真空,专用设备,45.92,51.87,44.89,51.34,44.89,7597942,367838003.3,35.6102,16.425,15.81,否,2.8,28.543,32.354,27.142,21.028,否,100000000,21336391,5146000000.0,1097970680.86,53.43554,6.829447,9.13162,43.27,41.27,42.05,42.67,46.02,35.17,16.88,2024-06-05,-
2024-10-08,301392,汇成真空,专用设备,59.86,61.33,53.39,61.18,53.39,9603279,557141477.58,45.0089,19.18,15.47,否,2.42,48.748,57.437,55.004,41.555,否,100000000,21336391,6133000000.0,1308560860.03,63.684447,8.139332,10.88306,47.54,43.44,42.82,43.11,46.19,35.68,17.13,2024-06-05,-
2024-10-09,301392,汇成真空,专用设备,54.88,57.86,53.01,53.01,53.01,6154061,345270656.72,28.843,-13.354,7.92,否,1.14,20.204,33.091,33.426,20.259,否,100000000,21336391,5314000000.0,1133815817.74,55.180035,7.052406,9.429738,50.15,44.77,43.29,43.37,46.23,36.12,17.34,2024-06-05,-
