日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-06-13,603229,XD奥翔药,化学制药,4.4657590132827325,4.665569259962049,4.4657590132827325,4.605626185958254,4.4657590132827325,8700148,40069629.45,21.7504,,,否,,,,,,否,160000000,40000000,736900189.75,184225047.44,,,,4.62,4.78,4.56,3.40,1.70,0.85,0.41,2017-05-09,-
2017-06-14,603229,XD奥翔药,化学制药,4.5456831119544585,4.585645161290322,4.415806451612903,4.435787476280836,4.415806451612903,7311202,32430938.27,18.2780,,,否,,,,,,否,160000000,40000000,709725996.20,177431499.05,,,,4.56,4.73,4.61,3.55,1.78,0.89,0.43,2017-05-09,-
2017-06-15,603229,XD奥翔药,化学制药,4.455768500948767,4.655578747628083,4.435787476280836,4.585645161290322,4.435787476280836,7938075,36401195.21,19.8452,,,否,,,,,,否,160000000,40000000,733703225.81,183425806.45,,,,4.58,4.64,4.65,3.70,1.85,0.93,0.44,2017-05-09,-
2017-06-16,603229,XD奥翔药,化学制药,4.555673624288424,4.565664136622391,4.4657590132827325,4.505721062618595,4.4657590132827325,5145787,23185480.87,12.8645,,,否,,,,,,否,160000000,40000000,720915370.02,180228842.50,,,,4.55,4.60,4.67,3.85,1.93,0.96,0.46,2017-05-09,-
2017-06-19,603229,XD奥翔药,化学制药,4.505721062618595,4.515711574952561,4.425796963946869,4.4657590132827325,4.425796963946869,3186710,14231078.91,7.9668,,,否,,,,,,否,160000000,40000000,714521442.13,178630360.53,,,,4.52,4.57,4.66,4.00,2.00,1.00,0.48,2017-05-09,-
2017-06-20,603229,XD奥翔药,化学制药,4.475749525616699,4.49573055028463,4.345872865275142,4.37584440227704,4.345872865275142,4550960,19914292.84,11.3774,,,否,,,,,,否,160000000,40000000,700135104.36,175033776.09,,,,4.48,4.55,4.63,4.15,2.07,1.04,0.50,2017-05-09,-
2017-06-21,603229,XD奥翔药,化学制药,4.325891840607211,4.395825426944972,4.245967741935484,4.345872865275142,4.245967741935484,4256661,18498907.54,10.6417,,,否,,,,,,否,160000000,40000000,695339658.44,173834914.61,,,,4.46,4.51,4.62,4.29,2.15,1.07,0.52,2017-05-09,-
2017-06-22,603229,XD奥翔药,化学制药,4.315901328273245,4.3358823529411765,4.2060056925996205,4.215996204933586,4.2060056925996205,3472080,14638276.10,8.6802,,,否,,,,,,否,160000000,40000000,674559392.79,168639848.20,,,,4.39,4.48,4.62,4.36,2.22,1.11,0.53,2017-05-09,-
2017-06-23,603229,XD奥翔药,化学制药,4.166043643263757,4.2060056925996205,3.9962049335863377,4.106100569259962,3.9962049335863377,4387071,18013754.73,10.9677,,,否,,,,,,否,160000000,40000000,656976091.08,164244022.77,,,,4.31,4.43,4.60,4.41,2.29,1.14,0.55,2017-05-09,-
2017-06-26,603229,XD奥翔药,化学制药,4.066138519924099,4.166043643263757,4.0261764705882355,4.146062618595826,4.0261764705882355,2721728,11284454.72,6.8043,,,否,,,,,,否,160000000,40000000,663370018.98,165842504.74,,,,4.24,4.38,4.59,4.45,2.36,1.18,0.57,2017-05-09,-
2017-06-27,603229,XD奥翔药,化学制药,4.136072106261859,4.2060056925996205,4.116091081593928,4.126081593927894,4.116091081593928,2101695,8671765.06,5.2542,,,否,,,,,,否,160000000,40000000,660173055.03,165043263.76,,,,4.19,4.34,4.56,4.49,2.42,1.21,0.58,2017-05-09,-
2017-06-28,603229,XD奥翔药,化学制药,4.116091081593928,4.116091081593928,4.006195445920303,4.006195445920303,4.006195445920303,2378650,9529336.80,5.9466,,,否,,,,,,否,160000000,40000000,640991271.35,160247817.84,,,,4.12,4.29,4.51,4.50,2.49,1.25,0.60,2017-05-09,-
2017-06-29,603229,XD奥翔药,化学制药,3.986214421252372,4.056148007590132,3.986214421252372,4.016185958254269,3.986214421252372,1374947,5522042.83,3.4374,,,否,,,,,,否,160000000,40000000,642589753.32,160647438.33,,,,4.08,4.24,4.44,4.51,2.56,1.28,0.61,2017-05-09,-
2017-06-30,603229,XD奥翔药,化学制药,3.9962049335863377,4.1560531309297915,3.986214421252372,4.126081593927894,3.986214421252372,2920907,12051900.61,7.3023,,,否,,,,,,否,160000000,40000000,660173055.03,165043263.76,,,,4.09,4.20,4.40,4.51,2.63,1.31,0.63,2017-05-09,-
2017-07-03,603229,XD奥翔药,化学制药,4.106100569259962,4.146062618595826,4.066138519924099,4.126081593927894,4.066138519924099,1923235,7935424.53,4.8081,,,否,,,,,,否,160000000,40000000,660173055.03,165043263.76,,,,4.08,4.16,4.37,4.50,2.70,1.35,0.65,2017-05-09,-
2017-07-04,603229,XD奥翔药,化学制药,4.136072106261859,4.196015180265655,4.116091081593928,4.166043643263757,4.116091081593928,2678580,11159081.18,6.6964,,,否,,,,,,否,160000000,40000000,666566982.92,166641745.73,,,,4.09,4.14,4.35,4.47,2.76,1.38,0.66,2017-05-09,-
2017-07-05,603229,XD奥翔药,化学制药,4.166043643263757,4.25595825426945,4.146062618595826,4.235977229601518,4.146062618595826,3041498,12883716.27,7.6037,,,否,,,,,,否,160000000,40000000,677756356.74,169439089.18,,,,4.14,4.13,4.32,4.46,2.84,1.42,0.68,2017-05-09,-
2017-07-06,603229,XD奥翔药,化学制药,4.215996204933586,4.555673624288424,4.2060056925996205,4.475749525616699,4.2060056925996205,8566595,38341933.51,21.4165,,,否,,,,,,否,160000000,40000000,716119924.10,179029981.02,,,,4.23,4.16,4.32,4.46,2.91,1.46,0.70,2017-05-09,-
2017-07-07,603229,XD奥翔药,化学制药,4.405815939278938,4.535692599620493,4.365853889943074,4.405815939278938,4.365853889943074,6128430,27000734.58,15.3211,,,否,,,,,,否,160000000,40000000,704930550.28,176232637.57,,,,4.29,4.19,4.31,4.46,2.98,1.49,0.72,2017-05-09,-
2017-07-10,603229,XD奥翔药,化学制药,4.315901328273245,4.325891840607211,4.126081593927894,4.1560531309297915,4.126081593927894,4919731,20446663.43,12.2993,,,否,,,,,,否,160000000,40000000,664968500.95,166242125.24,,,,4.29,4.19,4.29,4.46,3.05,1.53,0.73,2017-05-09,-
2017-07-11,603229,XD奥翔药,化学制药,4.1560531309297915,4.215996204933586,4.106100569259962,4.116091081593928,4.106100569259962,1706804,7025360.72,4.2670,,,否,,,,,,否,160000000,40000000,658574573.06,164643643.26,,,,4.28,4.19,4.26,4.43,3.12,1.56,0.75,2017-05-09,-
2017-07-12,603229,XD奥翔药,化学制药,4.126081593927894,4.176034155597723,4.006195445920303,4.166043643263757,4.006195445920303,2362281,9841365.74,5.9057,,,否,,,,,,否,160000000,40000000,666566982.92,166641745.73,,,,4.27,4.20,4.25,4.41,3.19,1.60,0.77,2017-05-09,-
2017-07-13,603229,XD奥翔药,化学制药,4.1560531309297915,4.166043643263757,4.066138519924099,4.0761290322580646,4.066138519924099,1575499,6421937.21,3.9387,,,否,,,,,,否,160000000,40000000,652180645.16,163045161.29,,,,4.19,4.21,4.22,4.36,3.26,1.63,0.78,2017-05-09,-
2017-07-14,603229,XD奥翔药,化学制药,4.0761290322580646,4.106100569259962,3.9962049335863377,4.0261764705882355,3.9962049335863377,1386930,5584024.93,3.4673,,,否,,,,,,否,160000000,40000000,644188235.29,161047058.82,,,,4.11,4.20,4.20,4.33,3.33,1.66,0.80,2017-05-09,-
2017-07-17,603229,XD奥翔药,化学制药,3.9962049335863377,4.016185958254269,3.6265559772296014,3.6265559772296014,3.6265559772296014,3347445,12139696.67,8.3686,,,否,,,,,,否,160000000,40000000,580248956.36,145062239.09,,,,4.01,4.15,4.16,4.29,3.39,1.69,0.81,2017-05-09,-
2017-07-18,603229,XD奥翔药,化学制药,3.5566223908918406,3.6365464895635675,3.4766982922201137,3.596584440227704,3.4766982922201137,2278029,8193123.66,5.6951,,,否,,,,,,否,160000000,40000000,575453510.44,143863377.61,,,,3.90,4.09,4.12,4.26,3.45,1.72,0.83,2017-05-09,-
2017-07-19,603229,XD奥翔药,化学制药,3.586593927893738,3.6065749525616697,3.4966793168880455,3.6065749525616697,3.4966793168880455,2196480,7921769.75,5.4912,,,否,,,,,,否,160000000,40000000,577051992.41,144262998.10,,,,3.79,4.03,4.08,4.22,3.51,1.75,0.84,2017-05-09,-
2017-07-20,603229,XD奥翔药,化学制药,3.586593927893738,3.7064800759013283,3.586593927893738,3.596584440227704,3.586593927893738,1911975,6876579.54,4.7799,,,否,,,,,,否,160000000,40000000,575453510.44,143863377.61,,,,3.69,3.94,4.05,4.19,3.57,1.78,0.86,2017-05-09,-
2017-07-21,603229,XD奥翔药,化学制药,3.586593927893738,3.7164705882352944,3.5766034155597723,3.6864990512333966,3.5766034155597723,2354703,8680610.38,5.8868,,,否,,,,,,否,160000000,40000000,589839848.20,147459962.05,,,,3.63,3.87,4.03,4.16,3.63,1.81,0.87,2017-05-09,-
2017-07-24,603229,XD奥翔药,化学制药,3.6265559772296014,3.7164705882352944,3.6265559772296014,3.7064800759013283,3.6265559772296014,1681379,6231997.76,4.2034,,,否,,,,,,否,160000000,40000000,593036812.14,148259203.04,,,,3.64,3.82,4.01,4.13,3.69,1.85,0.89,2017-05-09,-
2017-07-25,603229,XD奥翔药,化学制药,3.7064800759013283,3.736451612903226,3.646537001897533,3.666518026565465,3.646537001897533,1175520,4310065.27,2.9388,,,否,,,,,,否,160000000,40000000,586642884.25,146660721.06,,,,3.66,3.78,3.98,4.10,3.75,1.88,0.90,2017-05-09,-
2017-07-26,603229,XD奥翔药,化学制药,3.6565275142314992,3.676508538899431,3.5766034155597723,3.586593927893738,3.5766034155597723,1424524,5109189.13,3.5613,,,否,,,,,,否,160000000,40000000,573855028.46,143463757.12,,,,3.65,3.72,3.96,4.07,3.81,1.91,0.91,2017-05-09,-
2017-07-27,603229,XD奥翔药,化学制药,3.6065749525616697,3.6964895635673627,3.5566223908918406,3.676508538899431,3.5566223908918406,2092444,7692888.23,5.2311,,,否,,,,,,否,160000000,40000000,588241366.22,147060341.56,,,,3.67,3.68,3.95,4.04,3.87,1.94,0.93,2017-05-09,-
2017-07-28,603229,XD奥翔药,化学制药,3.676508538899431,3.7164705882352944,3.616565464895636,3.616565464895636,3.616565464895636,1881059,6802973.02,4.7026,,,否,,,,,,否,160000000,40000000,578650474.38,144662618.60,,,,3.65,3.64,3.92,4.01,3.93,1.97,0.94,2017-05-09,-
2017-07-31,603229,XD奥翔药,化学制药,3.616565464895636,3.646537001897533,3.5766034155597723,3.586593927893738,3.5766034155597723,1552464,5568057.96,3.8812,,,否,,,,,,否,160000000,40000000,573855028.46,143463757.12,,,,3.63,3.64,3.89,3.98,3.99,2.00,0.96,2017-05-09,-
2017-08-01,603229,XD奥翔药,化学制药,3.5766034155597723,3.616565464895636,3.5566223908918406,3.586593927893738,3.5566223908918406,1711310,6137774.05,4.2783,,,否,,,,,,否,160000000,40000000,573855028.46,143463757.12,,,,3.61,3.64,3.86,3.96,4.05,2.03,0.97,2017-05-09,-
2017-08-02,603229,XD奥翔药,化学制药,3.586593927893738,3.596584440227704,3.4467267552182164,3.4467267552182164,3.4467267552182164,3438375,11851139.11,8.5959,,,否,,,,,,否,160000000,40000000,551476280.83,137869070.21,,,,3.59,3.62,3.82,3.93,4.11,2.06,0.99,2017-05-09,-
2017-08-03,603229,XD奥翔药,化学制药,3.4467267552182164,3.516660341555977,3.406764705882353,3.466707779886148,3.406764705882353,1896265,6573796.63,4.7407,,,否,,,,,,否,160000000,40000000,554673244.78,138668311.20,,,,3.54,3.61,3.77,3.90,4.13,2.08,1.00,2017-05-09,-
2017-08-04,603229,XD奥翔药,化学制药,3.456717267552182,3.4966793168880455,3.406764705882353,3.4167552182163186,3.406764705882353,1673102,5716579.99,4.1828,,,否,,,,,,否,160000000,40000000,546680834.91,136670208.73,,,,3.50,3.58,3.72,3.88,4.14,2.11,1.01,2017-05-09,-
2017-08-07,603229,XD奥翔药,化学制药,3.456717267552182,3.48668880455408,3.4267457305502846,3.466707779886148,3.4267457305502846,1086462,3766446.27,2.7162,,,否,,,,,,否,160000000,40000000,554673244.78,138668311.20,,,,3.48,3.56,3.69,3.86,4.15,2.14,1.03,2017-05-09,-
2017-08-08,603229,XD奥翔药,化学制药,3.466707779886148,3.48668880455408,3.4167552182163186,3.456717267552182,3.4167552182163186,1214940,4199704.08,3.0373,,,否,,,,,,否,160000000,40000000,553074762.81,138268690.70,,,,3.45,3.53,3.66,3.83,4.16,2.17,1.04,2017-05-09,-
2017-08-09,603229,XD奥翔药,化学制药,3.456717267552182,3.48668880455408,3.4367362428842503,3.4766982922201137,3.4367362428842503,1070165,3720640.83,2.6754,,,否,,,,,,否,160000000,40000000,556271726.76,139067931.69,,,,3.46,3.52,3.62,3.82,4.16,2.20,1.06,2017-05-09,-
2017-08-10,603229,XD奥翔药,化学制药,3.466707779886148,3.48668880455408,3.396774193548387,3.4167552182163186,3.396774193548387,1362181,4654239.04,3.4055,,,否,,,,,,否,160000000,40000000,546680834.91,136670208.73,,,,3.45,3.50,3.59,3.80,4.15,2.23,1.07,2017-05-09,-
2017-08-11,603229,XD奥翔药,化学制药,3.396774193548387,3.396774193548387,3.3368311195445917,3.3568121442125234,3.3368311195445917,1307605,4389384.34,3.2690,,,否,,,,,,否,160000000,40000000,537089943.07,134272485.77,,,,3.44,3.47,3.56,3.77,4.14,2.26,1.08,2017-05-09,-
2017-08-14,603229,XD奥翔药,化学制药,3.3568121442125234,3.4267457305502846,3.3468216318785577,3.4167552182163186,3.3468216318785577,965330,3298296.31,2.4133,,,否,,,,,,否,160000000,40000000,546680834.91,136670208.73,,,,3.43,3.45,3.55,3.75,4.12,2.28,1.10,2017-05-09,-
2017-08-15,603229,XD奥翔药,化学制药,3.4167552182163186,3.4966793168880455,3.4167552182163186,3.48668880455408,3.4167552182163186,1785822,6226605.57,4.4646,,,否,,,,,,否,160000000,40000000,557870208.73,139467552.18,,,,3.43,3.44,3.54,3.72,4.10,2.31,1.11,2017-05-09,-
2017-08-16,603229,XD奥翔药,化学制药,3.4766982922201137,3.586593927893738,3.4367362428842503,3.5666129032258063,3.4367362428842503,2897355,10333743.73,7.2434,,,否,,,,,,否,160000000,40000000,570658064.52,142664516.13,,,,3.45,3.46,3.54,3.70,4.08,2.34,1.12,2017-05-09,-
2017-08-17,603229,XD奥翔药,化学制药,3.5766034155597723,3.646537001897533,3.516660341555977,3.536641366223909,3.516660341555977,2436665,8617610.23,6.0917,,,否,,,,,,否,160000000,40000000,565862618.60,141465654.65,,,,3.48,3.46,3.53,3.67,4.07,2.37,1.14,2017-05-09,-
2017-08-18,603229,XD奥翔药,化学制药,3.516660341555977,3.526650853889943,3.4766982922201137,3.4966793168880455,3.4766982922201137,1677801,5866732.05,4.1945,,,否,,,,,,否,160000000,40000000,559468690.70,139867172.68,,,,3.50,3.47,3.53,3.64,4.05,2.40,1.15,2017-05-09,-
2017-08-21,603229,XD奥翔药,化学制药,3.4966793168880455,3.586593927893738,3.48668880455408,3.5766034155597723,3.48668880455408,1884575,6740377.38,4.7114,,,否,,,,,,否,160000000,40000000,572256546.49,143064136.62,,,,3.54,3.48,3.52,3.62,4.04,2.43,1.17,2017-05-09,-
2017-08-22,603229,XD奥翔药,化学制药,3.5566223908918406,3.6365464895635675,3.5566223908918406,3.596584440227704,3.5566223908918406,2212815,7958576.00,5.5320,,,否,,,,,,否,160000000,40000000,575453510.44,143863377.61,,,,3.56,3.50,3.52,3.60,4.02,2.46,1.18,2017-05-09,-
2017-08-23,603229,XD奥翔药,化学制药,3.596584440227704,3.6065749525616697,3.5466318785578745,3.586593927893738,3.5466318785578745,1435400,5148196.92,3.5885,,,否,,,,,,否,160000000,40000000,573855028.46,143463757.12,,,,3.56,3.51,3.52,3.58,4.00,2.49,1.20,2017-05-09,-
2017-08-24,603229,XD奥翔药,化学制药,3.586593927893738,3.6565275142314992,3.5766034155597723,3.586593927893738,3.5766034155597723,2524940,9055934.47,6.3124,,,否,,,,,,否,160000000,40000000,573855028.46,143463757.12,,,,3.57,3.52,3.51,3.57,3.96,2.52,1.21,2017-05-09,-
2017-08-25,603229,XD奥翔药,化学制药,3.5766034155597723,3.736451612903226,3.5666129032258063,3.7164705882352944,3.5666129032258063,3705150,13770081.00,9.2629,,,否,,,,,,否,160000000,40000000,594635294.12,148658823.53,,,,3.62,3.56,3.52,3.56,3.94,2.55,1.23,2017-05-09,-
2017-08-28,603229,XD奥翔药,化学制药,3.7764136622390887,3.926271347248577,3.7764136622390887,3.8563377609108156,3.7764136622390887,5816107,22428873.05,14.5403,,,否,,,,,,否,160000000,40000000,617014041.75,154253510.44,,,,3.67,3.60,3.53,3.56,3.93,2.58,1.24,2017-05-09,-
2017-08-29,603229,XD奥翔药,化学制药,3.8263662239089182,3.9962049335863377,3.7963946869070204,3.8863092979127134,3.7963946869070204,5041245,19591837.32,12.6031,,,否,,,,,,否,160000000,40000000,621809487.67,155452371.92,,,,3.73,3.64,3.54,3.57,3.92,2.62,1.26,2017-05-09,-
2017-08-30,603229,XD奥翔药,化学制药,3.8663282732447817,3.9162808349146108,3.7963946869070204,3.816375711574952,3.7963946869070204,3059489,11676159.51,7.6487,,,否,,,,,,否,160000000,40000000,610620113.85,152655028.46,,,,3.78,3.67,3.56,3.58,3.90,2.65,1.27,2017-05-09,-
2017-08-31,603229,XD奥翔药,化学制药,3.8263662239089182,3.9662333965844403,3.8263662239089182,3.9362618595825425,3.8263662239089182,3469390,13656427.53,8.6735,,,否,,,,,,否,160000000,40000000,629801897.53,157450474.38,,,,3.85,3.71,3.59,3.59,3.89,2.68,1.29,2017-05-09,-
2017-09-01,603229,XD奥翔药,化学制药,3.956242884250474,4.0261764705882355,3.896299810246679,3.926271347248577,3.896299810246679,2801495,10999429.55,7.0037,,,否,,,,,,否,160000000,40000000,628203415.56,157050853.89,,,,3.89,3.75,3.61,3.60,3.88,2.71,1.30,2017-05-09,-
2017-09-04,603229,XD奥翔药,化学制药,3.956242884250474,3.956242884250474,3.8063851992409865,3.8263662239089182,3.8063851992409865,2622257,10033715.62,6.5556,,,否,,,,,,否,160000000,40000000,612218595.83,153054648.96,,,,3.88,3.78,3.63,3.60,3.87,2.75,1.32,2017-05-09,-
2017-09-05,603229,XD奥翔药,化学制药,3.8263662239089182,3.9162808349146108,3.8263662239089182,3.896299810246679,3.8263662239089182,1978627,7709324.00,4.9466,,,否,,,,,,否,160000000,40000000,623407969.64,155851992.41,,,,3.88,3.81,3.65,3.61,3.86,2.78,1.33,2017-05-09,-
2017-09-06,603229,XD奥翔药,化学制药,3.9162808349146108,3.976223908918406,3.8663282732447817,3.9662333965844403,3.8663282732447817,3352733,13297721.59,8.3818,,,否,,,,,,否,160000000,40000000,634597343.45,158649335.86,,,,3.91,3.85,3.68,3.63,3.85,2.81,1.35,2017-05-09,-
2017-09-07,603229,XD奥翔药,化学制药,3.9662333965844403,4.016185958254269,3.926271347248577,3.956242884250474,3.926271347248577,2914214,11529338.40,7.2855,,,否,,,,,,否,160000000,40000000,632998861.48,158249715.37,,,,3.92,3.88,3.70,3.63,3.84,2.84,1.37,2017-05-09,-
2017-09-08,603229,XD奥翔药,化学制药,3.9462523719165086,4.0761290322580646,3.926271347248577,4.006195445920303,3.926271347248577,3274950,13120089.78,8.1874,,,否,,,,,,否,160000000,40000000,640991271.35,160247817.84,,,,3.93,3.91,3.74,3.65,3.83,2.88,1.38,2017-05-09,-
2017-09-11,603229,XD奥翔药,化学制药,4.016185958254269,4.106100569259962,4.006195445920303,4.096110056925996,4.006195445920303,2290427,9381841.07,5.7261,,,否,,,,,,否,160000000,40000000,655377609.11,163844402.28,,,,3.99,3.94,3.77,3.66,3.82,2.91,1.40,2017-05-09,-
2017-09-12,603229,XD奥翔药,化学制药,4.0761290322580646,4.096110056925996,3.956242884250474,3.976223908918406,3.956242884250474,2733965,10870857.00,6.8349,,,否,,,,,,否,160000000,40000000,636195825.43,159048956.36,,,,4.00,3.94,3.79,3.68,3.82,2.95,1.41,2017-05-09,-
2017-09-13,603229,XD奥翔药,化学制药,3.956242884250474,3.9962049335863377,3.906290322580645,3.9362618595825425,3.906290322580645,2116721,8331968.14,5.2918,,,否,,,,,,否,160000000,40000000,629801897.53,157450474.38,,,,4.00,3.96,3.81,3.69,3.81,2.98,1.43,2017-05-09,-
