日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-04-26,2371,北方华创,半导体,9.736241173625665,10.135267451233274,9.716289859745284,9.96568128325004,9.716289859745284,1064557,10609035.77,8.0356,,,否,,,,,,否,65000000,13248000,647769283.41,132025345.64,,,,9.71,9.59,9.96,9.38,4.69,2.34,1.13,2010-03-16,-
2010-04-27,2371,北方华创,半导体,9.905827341608898,9.905827341608898,9.267385297436723,9.53672803482186,9.267385297436723,1319778,12586363.85,9.9621,,,否,,,,,,否,65000000,13248000,619887322.26,126342573.01,,,,9.79,9.56,9.94,9.7,4.85,2.42,1.17,2010-03-16,-
2010-04-28,2371,北方华创,半导体,9.337214896018056,9.526752377881673,9.217507012735773,9.397068837659198,9.217507012735773,829713,7796870.18,6.2629,,,否,,,,,,否,65000000,13248000,610809474.45,124492367.96,,,,9.71,9.52,9.9,9.71,5.01,2.5,1.2,2010-03-16,-
2010-04-29,2371,北方华创,半导体,9.45692277930034,9.51677672094148,8.968115589231017,8.998042560051587,8.968115589231017,664651,5980557.99,5.017,,,否,,,,,,否,65000000,13248000,584872766.4,119206067.84,,,,9.53,9.5,9.84,9.71,5.16,2.57,1.24,2010-03-16,-
2010-04-30,2371,北方华创,半导体,8.938188618410447,9.157653071094632,8.64889456714493,9.157653071094632,8.64889456714493,593570,5435708.13,4.4804,,,否,,,,,,否,65000000,13248000,595247449.62,121320587.89,,,,9.41,9.49,9.78,9.71,5.31,2.65,1.28,2010-03-16,-
2010-05-04,2371,北方华创,半导体,8.958139932290827,9.347190552958246,8.708748508786071,9.257409640496531,8.708748508786071,358807,3321623.38,2.7084,,,否,,,,,,否,65000000,13248000,601731626.63,122642162.92,,,,9.27,9.49,9.74,9.73,5.47,2.73,1.31,2010-03-16,-
2010-05-05,2371,北方华创,半导体,9.207531355795584,9.4968254070611,9.17760438497501,9.47687409318072,9.17760438497501,515105,4881585.23,3.8882,,,否,,,,,,否,65000000,13248000,615996816.06,125549627.99,,,,9.26,9.52,9.67,9.76,5.62,2.81,1.35,2010-03-16,-
2010-05-06,2371,北方华创,半导体,9.45692277930034,9.486849750120909,9.267385297436723,9.277360954376917,9.267385297436723,552668,5127300.52,4.1717,,,否,,,,,,否,65000000,13248000,603028462.03,122906477.92,,,,9.24,9.47,9.6,9.78,5.78,2.88,1.39,2010-03-16,-
2010-05-07,2371,北方华创,半导体,8.978091246171207,9.387093180719008,8.978091246171207,9.317263582137675,8.978091246171207,502769,4684431.29,3.7951,,,否,,,,,,否,65000000,13248000,605622132.84,123435107.94,,,,9.3,9.42,9.55,9.78,5.94,2.96,1.43,2010-03-16,-
2010-05-10,2371,北方华创,半导体,9.51677672094148,9.51677672094148,8.529186683862648,8.748651136546831,8.529186683862648,692814,6061187.99,5.2296,,,否,,,,,,否,65000000,13248000,568662323.88,115902130.26,,,,9.22,9.32,9.47,9.75,6.08,3.04,1.46,2010-03-16,-
2010-05-11,2371,北方华创,半导体,8.838432049008544,8.958139932290827,8.160087377075609,8.19001434789618,8.160087377075609,587590,4812370.53,4.4353,,,否,,,,,,否,65000000,13248000,532350932.61,108501310.08,,,,9.0,9.14,9.36,9.69,6.21,3.1,1.49,2010-03-16,-
2010-05-12,2371,北方华创,半导体,7.960574238271804,8.040379493793326,7.381986135740771,7.561547960664195,7.381986135740771,863173,6526924.04,6.5155,,,否,,,,,,否,65000000,13248000,491500617.44,100175387.38,,,,8.62,8.94,9.25,9.61,6.33,3.17,1.53,2010-03-16,-
2010-05-13,2371,北方华创,半导体,7.551572303724005,7.691231500886667,7.192448653877157,7.691231500886667,7.192448653877157,635360,4886700.85,4.7959,,,否,,,,,,否,65000000,13248000,499930047.56,101893434.92,,,,8.3,8.77,9.15,9.52,6.46,3.23,1.56,2010-03-16,-
2010-05-14,2371,北方华创,半导体,7.641353216185717,7.78101241334838,7.411913106561341,7.661304530066097,7.411913106561341,693141,5310364.28,5.232,,,否,,,,,,否,65000000,13248000,497984794.45,101496962.41,,,,7.97,8.64,9.07,9.44,6.59,3.3,1.59,2010-03-16,-
2010-05-17,2371,北方华创,半导体,7.421888763501532,7.571523617604384,7.262278252458488,7.32213219409963,7.262278252458488,477221,3494275.25,3.6022,,,否,,,,,,否,65000000,13248000,475938592.62,97003607.31,,,,7.68,8.45,8.97,9.34,6.71,3.36,1.62,2010-03-16,-
2010-05-18,2371,北方华创,半导体,7.102667741415444,7.451815734322102,7.102667741415444,7.401937449621151,7.102667741415444,545429,4037231.34,4.1171,,,否,,,,,,否,65000000,13248000,481125934.23,98060867.33,,,,7.53,8.27,8.88,9.25,6.84,3.42,1.65,2010-03-16,-
2010-05-20,2371,北方华创,半导体,7.401937449621151,7.7012071578268575,7.292205223279058,7.411913106561341,7.292205223279058,775915,5751014.56,5.8568,,,否,,,,,,否,65000000,13248000,481774351.93,98193024.84,,,,7.5,8.06,8.79,9.13,6.96,3.48,1.68,2010-03-16,-
2010-05-21,2371,北方华创,半导体,7.102667741415444,7.721158471707239,7.062765113654684,7.691231500886667,7.062765113654684,882396,6786711.91,6.6606,,,否,,,,,,否,65000000,13248000,499930047.56,101893434.92,,,,7.5,7.9,8.69,9.03,7.09,3.54,1.71,2010-03-16,-
2010-05-24,2371,北方华创,半导体,7.721158471707239,8.180038690955989,7.721158471707239,8.170063034015799,7.721158471707239,1002320,8189017.58,7.5658,,,否,,,,,,否,65000000,13248000,531054097.21,108236995.07,,,,7.6,7.78,8.6,8.96,7.23,3.61,1.74,2010-03-16,-
2010-05-25,2371,北方华创,半导体,8.050355150733516,8.299746574238272,7.960574238271804,8.130160406255039,7.960574238271804,793804,6453753.85,5.9919,,,否,,,,,,否,65000000,13248000,528460426.41,107708365.06,,,,7.76,7.72,8.52,8.89,7.36,3.68,1.77,2010-03-16,-
2010-05-26,2371,北方华创,半导体,8.120184749314848,8.25984394647751,7.880768982750283,8.040379493793326,7.880768982750283,424691,3414676.81,3.2057,,,否,,,,,,否,65000000,13248000,522624667.1,106518947.53,,,,7.89,7.71,8.42,8.81,7.5,3.75,1.8,2010-03-16,-
2010-05-27,2371,北方华创,半导体,8.030403836853136,8.279795260357892,7.880768982750283,8.209965661776561,7.880768982750283,630175,5173715.11,4.7568,,,否,,,,,,否,65000000,13248000,533647768.02,108765625.09,,,,8.05,7.77,8.36,8.76,7.63,3.82,1.84,2010-03-16,-
2010-05-28,2371,北方华创,半导体,8.289770917298082,8.449381428341127,8.19001434789618,8.21994131871675,8.19001434789618,536395,4409135.42,4.0489,,,否,,,,,,否,65000000,13248000,534296185.72,108897782.59,,,,8.15,7.83,8.3,8.71,7.77,3.89,1.87,2010-03-16,-
2010-05-31,2371,北方华创,半导体,8.21994131871675,8.21994131871675,7.691231500886667,7.691231500886667,7.691231500886667,508751,3912921.72,3.8402,,,否,,,,,,否,65000000,13248000,499930047.56,101893434.92,,,,8.06,7.83,8.23,8.66,7.9,3.95,1.9,2010-03-16,-
2010-06-01,2371,北方华创,半导体,7.601450588424956,7.721158471707239,7.32213219409963,7.511669675963244,7.32213219409963,510188,3832363.73,3.8511,,,否,,,,,,否,65000000,13248000,488258528.94,99514599.87,,,,7.93,7.85,8.15,8.6,8.02,4.01,1.93,2010-03-16,-
2010-06-02,2371,北方华创,半导体,7.431864420441722,7.7012071578268575,7.391961792680961,7.7012071578268575,7.391961792680961,299400,2305741.42,2.26,,,否,,,,,,否,65000000,13248000,500578465.26,102025592.43,,,,7.87,7.88,8.07,8.54,8.15,4.08,1.96,2010-03-16,-
2010-06-03,2371,北方华创,半导体,7.731134128647429,7.970549895211994,7.7012071578268575,7.77103675640819,7.7012071578268575,475197,3692773.35,3.5869,,,否,,,,,,否,65000000,13248000,505117389.17,102950694.95,,,,7.78,7.91,7.99,8.5,8.28,4.14,1.99,2010-03-16,-
2010-06-04,2371,北方华创,半导体,7.651328873125907,7.890744639690473,7.621401902305336,7.880768982750283,7.621401902305336,231944,1827897.08,1.7508,,,否,,,,,,否,65000000,13248000,512249983.88,104404427.48,,,,7.71,7.93,7.92,8.44,8.42,4.21,2.02,2010-03-16,-
2010-06-07,2371,北方华创,半导体,7.721158471707239,8.150111720135419,7.621401902305336,8.080282121554086,7.621401902305336,592473,4787348.99,4.4722,,,否,,,,,,否,65000000,13248000,525218337.9,107047577.55,,,,7.79,7.92,7.85,8.37,8.55,4.28,2.05,2010-03-16,-
2010-06-08,2371,北方华创,半导体,8.080282121554086,8.369576172819604,8.000476866032564,8.309722231178462,8.000476866032564,752002,6248927.74,5.6763,,,否,,,,,,否,65000000,13248000,540131945.03,110087200.12,,,,7.95,7.94,7.83,8.33,8.69,4.34,2.08,2010-03-16,-
2010-06-09,2371,北方华创,半导体,8.339649201999032,8.439405771400937,8.23989263259713,8.309722231178462,8.23989263259713,646441,5371745.15,4.8795,,,否,,,,,,否,65000000,13248000,540131945.03,110087200.12,,,,8.07,7.97,7.84,8.27,8.83,4.41,2.11,2010-03-16,-
2010-06-10,2371,北方华创,半导体,8.279795260357892,8.469332742221505,8.25984394647751,8.379551829759794,8.25984394647751,435805,3651850.59,3.2896,,,否,,,,,,否,65000000,13248000,544670868.93,111012302.64,,,,8.19,7.99,7.88,8.23,8.97,4.48,2.15,2010-03-16,-
2010-06-11,2371,北方华创,半导体,8.419454457520555,8.60899193938417,8.399503143640175,8.559113654683218,8.399503143640175,543345,4650551.61,4.1013,,,否,,,,,,否,65000000,13248000,556342387.55,113391137.7,,,,8.33,8.02,7.92,8.2,8.96,4.56,2.18,2010-03-16,-
2010-06-17,2371,北方华创,半导体,8.379551829759794,8.579064968563598,8.160087377075609,8.22991697565694,8.160087377075609,1860505,15311801.68,11.2349,,,否,,,,,,否,65000000,16560000,534944603.42,136287425.12,,,,8.36,8.07,7.95,8.18,8.94,4.62,2.21,2010-03-16,-
2010-06-18,2371,北方华创,半导体,8.160087377075609,8.23989263259713,7.401937449621151,7.591474931484766,7.401937449621151,1571250,11928104.99,9.4882,,,否,,,,,,否,65000000,16560000,493445870.55,125714824.87,,,,8.21,8.08,7.96,8.13,8.92,4.69,2.24,2010-03-16,-
2010-06-21,2371,北方华创,半导体,7.501694019023053,7.82091504110914,7.37201047880058,7.751085442527809,7.37201047880058,733206,5683142.35,4.4276,,,否,,,,,,否,65000000,16560000,503820553.76,128357974.93,,,,8.1,8.09,7.98,8.08,8.9,4.75,2.28,2010-03-16,-
2010-06-22,2371,北方华创,半导体,7.751085442527809,7.950598581331613,7.721158471707239,7.82091504110914,7.721158471707239,620780,4855067.64,3.7487,,,否,,,,,,否,65000000,16560000,508359477.67,129514353.08,,,,7.99,8.09,8.0,8.02,8.89,4.82,2.31,2010-03-16,-
2010-06-23,2371,北方华创,半导体,7.741109785587619,7.920671610511044,7.651328873125907,7.830890698049331,7.651328873125907,634806,4971096.4,3.8334,,,否,,,,,,否,65000000,16560000,509007895.37,129679549.96,,,,7.84,8.09,8.01,7.97,8.88,4.88,2.34,2010-03-16,-
2010-06-24,2371,北方华创,半导体,7.870793325810092,7.980525552152184,7.761061099468,7.870793325810092,7.761061099468,420347,3308464.36,2.5383,,,否,,,,,,否,65000000,16560000,511601566.18,130340337.48,,,,7.77,8.07,7.99,7.92,8.85,4.95,2.37,2010-03-16,-
2010-06-25,2371,北方华创,半导体,7.870793325810092,7.920671610511044,7.661304530066097,7.860817668869902,7.661304530066097,514193,4041977.42,3.105,,,否,,,,,,否,65000000,16560000,510953148.48,130175140.6,,,,7.83,8.02,7.98,7.89,8.82,5.01,2.4,2010-03-16,-
2010-06-28,2371,北方华创,半导体,7.850842011929712,7.880768982750283,7.641353216185717,7.681255843946478,7.641353216185717,372629,2862258.68,2.2502,,,否,,,,,,否,65000000,16560000,499281629.86,127201596.78,,,,7.81,7.96,7.96,7.88,8.78,5.08,2.43,2010-03-16,-
2010-06-29,2371,北方华创,半导体,7.731134128647429,7.761061099468,7.142570369176205,7.142570369176205,7.142570369176205,595005,4249865.08,3.593,,,否,,,,,,否,65000000,16560000,464267074.0,118280965.31,,,,7.68,7.83,7.91,7.86,8.74,5.14,2.46,2010-03-16,-
2010-06-30,2371,北方华创,半导体,7.102667741415444,7.192448653877157,6.813373690149928,7.192448653877157,6.813373690149928,792014,5696520.03,4.7827,,,否,,,,,,否,65000000,16560000,467509162.5,119106949.71,,,,7.55,7.7,7.86,7.85,8.68,5.2,2.49,2010-03-16,-
2010-07-01,2371,北方华创,半导体,7.092692084475254,7.192448653877157,6.923105916492021,6.953032887312591,6.923105916492021,417362,2901931.71,2.5203,,,否,,,,,,否,65000000,16560000,451947137.68,115142224.61,,,,7.36,7.57,7.82,7.82,8.63,5.26,2.52,2010-03-16,-
2010-07-02,2371,北方华创,半导体,6.953032887312591,7.0428137997743026,6.693665806867645,7.012886828953732,6.693665806867645,589348,4133030.83,3.5589,,,否,,,,,,否,65000000,16560000,455837643.88,116133405.89,,,,7.19,7.51,7.8,7.81,8.58,5.32,2.55,2010-03-16,-
2010-07-05,2371,北方华创,半导体,6.943057230372401,6.972984201192971,6.743544091568595,6.943057230372401,6.743544091568595,382953,2658864.6,2.3125,,,否,,,,,,否,65000000,16560000,451298719.97,114977027.73,,,,7.05,7.43,7.76,7.8,8.52,5.37,2.57,2010-03-16,-
2010-07-06,2371,北方华创,半导体,6.813373690149928,7.192448653877157,6.813373690149928,7.152546026116395,6.813373690149928,486144,3477167.34,2.9357,,,否,,,,,,否,65000000,16560000,464915491.7,118446162.19,,,,7.05,7.36,7.73,7.79,8.46,5.43,2.6,2010-03-16,-
2010-07-07,2371,北方华创,半导体,7.1824729969369665,7.222375624697727,7.072740770594874,7.212399967757537,7.072740770594874,376818,2717762.13,2.2755,,,否,,,,,,否,65000000,16560000,468805997.9,119437343.47,,,,7.05,7.3,7.69,7.77,8.4,5.49,2.63,2010-03-16,-
2010-07-08,2371,北方华创,半导体,7.282229566338868,7.661304530066097,7.272253909398678,7.411913106561341,7.272253909398678,975208,7228156.96,5.8889,,,否,,,,,,否,65000000,16560000,481774351.93,122741281.04,,,,7.14,7.25,7.66,7.75,8.36,5.55,2.66,2010-03-16,-
2010-07-09,2371,北方华创,半导体,7.441840077381912,8.000476866032564,7.381986135740771,7.960574238271804,7.381986135740771,1172936,9337244.1,7.0829,,,否,,,,,,否,65000000,16560000,517437325.49,131827109.39,,,,7.33,7.26,7.64,7.74,8.32,5.62,2.69,2010-03-16,-
2010-07-12,2371,北方华创,半导体,7.860817668869902,8.000476866032564,7.830890698049331,7.880768982750283,7.830890698049331,792785,6247755.44,4.7873,,,否,,,,,,否,65000000,16560000,512249983.88,130505534.35,,,,7.52,7.28,7.62,7.74,8.27,5.69,2.72,2010-03-16,-
2010-07-13,2371,北方华创,半导体,7.880768982750283,7.880768982750283,7.661304530066097,7.850842011929712,7.661304530066097,678397,5325987.67,4.0966,,,否,,,,,,否,65000000,16560000,510304730.78,130009943.72,,,,7.66,7.36,7.59,7.72,8.24,5.75,2.76,2010-03-16,-
2010-07-14,2371,北方华创,半导体,7.880768982750283,7.990501209092375,7.691231500886667,7.721158471707239,7.691231500886667,598497,4621090.18,3.6141,,,否,,,,,,否,65000000,16560000,501875300.66,127862384.29,,,,7.76,7.41,7.55,7.71,8.21,5.82,2.79,2010-03-16,-
2010-07-15,2371,北方华创,半导体,7.661304530066097,7.81093938416895,7.521645332903434,7.631377559245527,7.521645332903434,364445,2781217.39,2.2008,,,否,,,,,,否,65000000,16560000,496039541.35,126375612.38,,,,7.81,7.48,7.52,7.71,8.18,5.88,2.82,2010-03-16,-
2010-07-16,2371,北方华创,半导体,7.551572303724005,7.960574238271804,7.551572303724005,7.920671610511044,7.551572303724005,469786,3721020.63,2.8369,,,否,,,,,,否,65000000,16560000,514843654.68,131166321.87,,,,7.8,7.57,7.54,7.72,8.16,5.95,2.85,2010-03-16,-
2010-07-19,2371,北方华创,半导体,7.77103675640819,8.030403836853136,7.77103675640819,7.990501209092375,7.77103675640819,786514,6284641.07,4.7495,,,否,,,,,,否,65000000,16560000,519382578.59,132322700.02,,,,7.82,7.67,7.55,7.73,8.14,6.01,2.88,2010-03-16,-
2010-07-20,2371,北方华创,半导体,8.000476866032564,8.100233435434467,7.920671610511044,8.040379493793326,7.920671610511044,858174,6900044.63,5.1822,,,否,,,,,,否,65000000,16560000,522624667.1,133148684.42,,,,7.86,7.76,7.56,7.74,8.12,6.08,2.91,2010-03-16,-
2010-07-21,2371,北方华创,半导体,8.080282121554086,8.209965661776561,7.960574238271804,7.970549895211994,7.960574238271804,727182,5796040.41,4.3912,,,否,,,,,,否,65000000,16560000,518085743.19,131992306.26,,,,7.91,7.84,7.57,7.74,8.09,6.15,2.95,2010-03-16,-
2010-07-22,2371,北方华创,半导体,7.960574238271804,8.030403836853136,7.850842011929712,8.030403836853136,7.850842011929712,608250,4884493.13,3.673,,,否,,,,,,否,65000000,16560000,521976249.4,132983487.54,,,,7.99,7.9,7.58,7.74,8.06,6.2,2.98,2010-03-16,-
2010-07-23,2371,北方华创,半导体,8.030403836853136,8.140136063195229,7.880768982750283,7.990501209092375,7.880768982750283,551939,4410269.25,3.333,,,否,,,,,,否,65000000,16560000,519382578.59,132322700.02,,,,8.0,7.9,7.58,7.73,8.03,6.27,3.01,2010-03-16,-
2010-07-26,2371,北方华创,半导体,7.970549895211994,8.389527486699984,7.970549895211994,8.319697888118652,7.970549895211994,821513,6834739.97,4.9608,,,否,,,,,,否,65000000,16560000,540780362.73,137774197.03,,,,8.07,7.95,7.62,7.73,8.0,6.34,3.04,2010-03-16,-
2010-07-27,2371,北方华创,半导体,8.289770917298082,8.289770917298082,8.19001434789618,8.22991697565694,8.19001434789618,419171,3449742.53,2.5312,,,否,,,,,,否,65000000,16560000,534944603.42,136287425.12,,,,8.11,7.98,7.67,7.72,7.98,6.41,3.08,2010-03-16,-
2010-07-28,2371,北方华创,半导体,8.289770917298082,8.339649201999032,8.19001434789618,8.309722231178462,8.19001434789618,452395,3759276.79,2.7319,,,否,,,,,,否,65000000,16560000,540131945.03,137609000.15,,,,8.18,8.04,7.73,7.72,7.96,6.48,3.11,2010-03-16,-
2010-07-29,2371,北方华创,半导体,8.339649201999032,8.479308399161695,8.319697888118652,8.389527486699984,8.319697888118652,545101,4573139.82,3.2917,,,否,,,,,,否,65000000,16560000,545319286.64,138930575.18,,,,8.25,8.12,7.8,7.72,7.95,6.55,3.14,2010-03-16,-
2010-07-30,2371,北方华创,半导体,8.339649201999032,8.419454457520555,8.199990004836371,8.329673545058842,8.199990004836371,494395,4118148.95,2.9855,,,否,,,,,,否,65000000,16560000,541428780.43,137939393.91,,,,8.32,8.16,7.86,7.75,7.94,6.62,3.18,2010-03-16,-
2010-08-02,2371,北方华创,半导体,8.369576172819604,8.379551829759794,8.22991697565694,8.359600515879414,8.22991697565694,438481,3665525.99,2.6478,,,否,,,,,,否,65000000,16560000,543374033.53,138434984.54,,,,8.32,8.2,7.93,7.77,7.92,6.69,3.21,2010-03-16,-
