日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2008-06-23,2241,歌尔股份,消费电子,1.11877057793345,1.1285843549328662,1.030446584938704,1.0893292469352016,1.030446584938704,1425252,1552568.69,5.9386,,,否,,,,,,否,120000000,24000000,130719509.63,26143901.93,,,,1.12,1.15,1.23,0.9,0.45,0.23,0.11,2008-05-22,-
2008-06-24,2241,歌尔股份,消费电子,1.0598879159369528,1.11877057793345,1.030446584938704,1.0991430239346178,1.030446584938704,1022333,1123690.19,4.2597,,,否,,,,,,否,120000000,24000000,131897162.87,26379432.57,,,,1.12,1.13,1.22,0.94,0.47,0.24,0.12,2008-05-22,-
2008-06-25,2241,歌尔股份,消费电子,1.0893292469352016,1.158025685931115,1.0697016929363692,1.1482119089316989,1.0697016929363692,977659,1122559.71,4.0736,,,否,,,,,,否,120000000,24000000,137785429.07,27557085.81,,,,1.12,1.12,1.22,0.98,0.49,0.25,0.12,2008-05-22,-
2008-06-26,2241,歌尔股份,消费电子,1.1383981319322825,1.158025685931115,1.0893292469352016,1.1482119089316989,1.0893292469352016,767656,881431.76,3.1986,,,否,,,,,,否,120000000,24000000,137785429.07,27557085.81,,,,1.13,1.12,1.21,1.02,0.51,0.26,0.12,2008-05-22,-
2008-06-30,2241,歌尔股份,消费电子,1.0697016929363692,1.1089568009340338,1.0500741389375363,1.0991430239346178,1.0500741389375363,599891,659366.01,2.4995,,,否,,,,,,否,120000000,24000000,131897162.87,26379432.57,,,,1.12,1.12,1.2,1.05,0.53,0.26,0.13,2008-05-22,-
2008-07-01,2241,歌尔股份,消费电子,1.0893292469352016,1.1285843549328662,1.0893292469352016,1.1089568009340338,1.0893292469352016,391106,433719.66,1.6296,,,否,,,,,,否,120000000,24000000,133074816.11,26614963.22,,,,1.12,1.12,1.19,1.09,0.55,0.27,0.13,2008-05-22,-
2008-07-02,2241,歌尔股份,消费电子,1.0893292469352016,1.1383981319322825,1.0893292469352016,1.1383981319322825,1.0893292469352016,359014,408700.87,1.4959,,,否,,,,,,否,120000000,24000000,136607775.83,27321555.17,,,,1.13,1.13,1.18,1.13,0.57,0.28,0.14,2008-05-22,-
2008-07-03,2241,歌尔股份,消费电子,1.1089568009340338,1.19728079392878,1.1089568009340338,1.167839462930531,1.1089568009340338,840330,981370.54,3.5014,,,否,,,,,,否,120000000,24000000,140140735.55,28028147.11,,,,1.13,1.13,1.17,1.17,0.59,0.29,0.14,2008-05-22,-
2008-07-04,2241,歌尔股份,消费电子,1.158025685931115,1.167839462930531,1.1383981319322825,1.158025685931115,1.1383981319322825,619552,717457.13,2.5815,,,否,,,,,,否,120000000,24000000,138963082.31,27792616.46,,,,1.14,1.13,1.17,1.21,0.6,0.3,0.15,2008-05-22,-
2008-07-07,2241,歌尔股份,消费电子,1.1383981319322825,1.19728079392878,1.1383981319322825,1.1874670169293635,1.1383981319322825,648783,770408.41,2.7033,,,否,,,,,,否,120000000,24000000,142496042.03,28499208.41,,,,1.15,1.14,1.16,1.21,0.62,0.31,0.15,2008-05-22,-
2008-07-08,2241,歌尔股份,消费电子,1.1776532399299475,1.2070945709281962,1.1089568009340338,1.158025685931115,1.1089568009340338,972355,1126012.07,4.0515,,,否,,,,,,否,120000000,24000000,138963082.31,27792616.46,,,,1.16,1.14,1.15,1.2,0.64,0.32,0.16,2008-05-22,-
2008-07-09,2241,歌尔股份,消费电子,1.1482119089316989,1.1776532399299475,1.1482119089316989,1.167839462930531,1.1482119089316989,860880,1005369.64,3.587,,,否,,,,,,否,120000000,24000000,140140735.55,28028147.11,,,,1.17,1.15,1.14,1.2,0.66,0.33,0.16,2008-05-22,-
2008-07-10,2241,歌尔股份,消费电子,1.158025685931115,1.2267221249270286,1.1383981319322825,1.19728079392878,1.1383981319322825,920876,1102547.15,3.837,,,否,,,,,,否,120000000,24000000,143673695.27,28734739.05,,,,1.18,1.16,1.14,1.2,0.68,0.34,0.17,2008-05-22,-
2008-07-11,2241,歌尔股份,消费电子,1.19728079392878,1.2365359019264448,1.1874670169293635,1.2267221249270286,1.1874670169293635,676254,829575.74,2.8177,,,否,,,,,,否,120000000,24000000,147206654.99,29441331.0,,,,1.19,1.16,1.14,1.19,0.71,0.35,0.17,2008-05-22,-
2008-07-14,2241,歌尔股份,消费电子,1.2169083479276124,1.2463496789258612,1.19728079392878,1.2267221249270286,1.19728079392878,582840,714982.72,2.4285,,,否,,,,,,否,120000000,24000000,147206654.99,29441331.0,,,,1.2,1.18,1.15,1.19,0.73,0.36,0.18,2008-05-22,-
2008-07-15,2241,歌尔股份,消费电子,1.2267221249270286,1.2267221249270286,1.167839462930531,1.19728079392878,1.167839462930531,492930,590175.62,2.0539,,,否,,,,,,否,120000000,24000000,143673695.27,28734739.05,,,,1.21,1.19,1.15,1.19,0.75,0.37,0.18,2008-05-22,-
2008-07-16,2241,歌尔股份,消费电子,1.1874670169293635,1.2070945709281962,1.158025685931115,1.167839462930531,1.158025685931115,488947,571011.6,2.0373,,,否,,,,,,否,120000000,24000000,140140735.55,28028147.11,,,,1.21,1.19,1.16,1.18,0.77,0.38,0.19,2008-05-22,-
2008-07-17,2241,歌尔股份,消费电子,1.167839462930531,1.2070945709281962,1.1482119089316989,1.167839462930531,1.1482119089316989,176100,205656.53,0.7338,,,否,,,,,,否,120000000,24000000,140140735.55,28028147.11,,,,1.2,1.19,1.16,1.18,0.79,0.39,0.19,2008-05-22,-
2008-07-18,2241,歌尔股份,消费电子,1.167839462930531,1.1874670169293635,1.11877057793345,1.1776532399299475,1.11877057793345,382450,450393.48,1.5935,,,否,,,,,,否,120000000,24000000,141318388.79,28263677.76,,,,1.19,1.19,1.16,1.17,0.8,0.4,0.2,2008-05-22,-
2008-07-21,2241,歌尔股份,消费电子,1.167839462930531,1.2070945709281962,1.158025685931115,1.19728079392878,1.158025685931115,847724,1014963.66,3.5322,,,否,,,,,,否,120000000,24000000,143673695.27,28734739.05,,,,1.18,1.19,1.16,1.17,0.82,0.41,0.2,2008-05-22,-
2008-07-22,2241,歌尔股份,消费电子,1.1874670169293635,1.19728079392878,1.167839462930531,1.1776532399299475,1.167839462930531,254410,299606.76,1.06,,,否,,,,,,否,120000000,24000000,141318388.79,28263677.76,,,,1.18,1.19,1.17,1.16,0.84,0.42,0.21,2008-05-22,-
2008-07-23,2241,歌尔股份,消费电子,1.1874670169293635,1.19728079392878,1.1285843549328662,1.1482119089316989,1.1285843549328662,373617,428991.49,1.5567,,,否,,,,,,否,120000000,24000000,137785429.07,27557085.81,,,,1.18,1.19,1.17,1.16,0.86,0.43,0.21,2008-05-22,-
2008-07-24,2241,歌尔股份,消费电子,1.1482119089316989,1.167839462930531,1.1482119089316989,1.158025685931115,1.1482119089316989,227801,263799.41,0.9492,,,否,,,,,,否,120000000,24000000,138963082.31,27792616.46,,,,1.17,1.19,1.17,1.15,0.88,0.44,0.22,2008-05-22,-
2008-07-25,2241,歌尔股份,消费电子,1.158025685931115,1.167839462930531,1.1383981319322825,1.1482119089316989,1.1383981319322825,224626,257918.25,0.9359,,,否,,,,,,否,120000000,24000000,137785429.07,27557085.81,,,,1.17,1.18,1.17,1.15,0.9,0.45,0.22,2008-05-22,-
2008-07-28,2241,歌尔股份,消费电子,1.1482119089316989,1.2070945709281962,1.1482119089316989,1.1874670169293635,1.1482119089316989,573352,680836.59,2.389,,,否,,,,,,否,120000000,24000000,142496042.03,28499208.41,,,,1.17,1.18,1.18,1.16,0.92,0.46,0.22,2008-05-22,-
2008-07-29,2241,歌尔股份,消费电子,1.1874670169293635,1.2169083479276124,1.1776532399299475,1.19728079392878,1.1776532399299475,477004,571107.73,1.9875,,,否,,,,,,否,120000000,24000000,143673695.27,28734739.05,,,,1.17,1.18,1.18,1.16,0.94,0.47,0.23,2008-05-22,-
2008-07-30,2241,歌尔股份,消费电子,1.2267221249270286,1.27579100992411,1.19728079392878,1.2463496789258612,1.19728079392878,1037942,1293638.68,4.3248,,,否,,,,,,否,120000000,24000000,149561961.47,29912392.29,,,,1.19,1.18,1.19,1.17,0.96,0.48,0.23,2008-05-22,-
2008-07-31,2241,歌尔股份,消费电子,1.2463496789258612,1.285604786923526,1.2463496789258612,1.2561634559252777,1.2463496789258612,1150193,1444830.41,4.7925,,,否,,,,,,否,120000000,24000000,150739614.71,30147922.94,,,,1.21,1.19,1.19,1.17,0.98,0.49,0.24,2008-05-22,-
2008-08-01,2241,歌尔股份,消费电子,1.2561634559252777,1.2659772329246937,1.2070945709281962,1.2365359019264448,1.2070945709281962,383853,474648.02,1.5994,,,否,,,,,,否,120000000,24000000,148384308.23,29676861.65,,,,1.23,1.2,1.19,1.17,1.0,0.5,0.24,2008-05-22,-
2008-08-04,2241,歌尔股份,消费电子,1.2169083479276124,1.3052323409223583,1.2070945709281962,1.2954185639229423,1.2070945709281962,548922,711083.75,2.2872,,,否,,,,,,否,120000000,24000000,155450227.67,31090045.53,,,,1.25,1.21,1.2,1.18,1.02,0.51,0.25,2008-05-22,-
2008-08-05,2241,歌尔股份,消费电子,1.27579100992411,1.3248598949211912,1.2561634559252777,1.2561634559252777,1.2561634559252777,456003,572814.3,1.9,,,否,,,,,,否,120000000,24000000,150739614.71,30147922.94,,,,1.26,1.22,1.2,1.18,1.04,0.52,0.26,2008-05-22,-
2008-08-06,2241,歌尔股份,消费电子,1.2561634559252777,1.2954185639229423,1.2267221249270286,1.2365359019264448,1.2267221249270286,518544,641198.27,2.1606,,,否,,,,,,否,120000000,24000000,148384308.23,29676861.65,,,,1.26,1.23,1.21,1.19,1.06,0.53,0.26,2008-05-22,-
2008-08-07,2241,歌尔股份,消费电子,1.2365359019264448,1.3543012259194396,1.2365359019264448,1.3150461179217747,1.2365359019264448,609472,801483.79,2.5395,,,否,,,,,,否,120000000,24000000,157805534.15,31561106.83,,,,1.27,1.24,1.21,1.19,1.09,0.54,0.26,2008-05-22,-
2008-08-08,2241,歌尔股份,消费电子,1.3052323409223583,1.3150461179217747,1.2561634559252777,1.2561634559252777,1.2561634559252777,797431,1001703.68,3.3226,,,否,,,,,,否,120000000,24000000,150739614.71,30147922.94,,,,1.28,1.25,1.22,1.2,1.11,0.55,0.26,2008-05-22,-
2008-08-11,2241,歌尔股份,消费电子,1.2365359019264448,1.27579100992411,1.1874670169293635,1.2267221249270286,1.1874670169293635,584180,716626.53,2.4341,,,否,,,,,,否,120000000,24000000,147206654.99,29441331.0,,,,1.26,1.26,1.22,1.2,1.13,0.56,0.27,2008-05-22,-
2008-08-12,2241,歌尔股份,消费电子,1.2267221249270286,1.2954185639229423,1.19728079392878,1.27579100992411,1.19728079392878,322814,411843.2,1.3451,,,否,,,,,,否,120000000,24000000,153094921.19,30618984.24,,,,1.27,1.26,1.22,1.21,1.15,0.57,0.27,2008-05-22,-
2008-08-13,2241,歌尔股份,消费电子,1.2463496789258612,1.3444874489200236,1.2463496789258612,1.3444874489200236,1.2463496789258612,292434,393173.84,1.2185,,,否,,,,,,否,120000000,24000000,161338493.87,32267698.77,,,,1.29,1.27,1.23,1.22,1.17,0.59,0.28,2008-05-22,-
2008-08-14,2241,歌尔股份,消费电子,1.3346736719206074,1.3641150029188558,1.3150461179217747,1.3248598949211912,1.3150461179217747,243581,322710.7,1.0149,,,否,,,,,,否,120000000,24000000,158983187.39,31796637.48,,,,1.29,1.28,1.24,1.22,1.2,0.6,0.28,2008-05-22,-
2008-08-15,2241,歌尔股份,消费电子,1.3150461179217747,1.4033701109165206,1.3052323409223583,1.3935563339171044,1.3052323409223583,565251,787709.11,2.3552,,,否,,,,,,否,120000000,24000000,167226760.07,33445352.01,,,,1.32,1.3,1.25,1.23,1.22,0.61,0.29,2008-05-22,-
2008-08-18,2241,歌尔股份,消费电子,1.3935563339171044,1.3935563339171044,1.2463496789258612,1.27579100992411,1.2463496789258612,583747,744739.17,2.4323,,,否,,,,,,否,120000000,24000000,153094921.19,30618984.24,,,,1.32,1.3,1.25,1.23,1.22,0.62,0.29,2008-05-22,-
2008-08-19,2241,歌尔股份,消费电子,1.2365359019264448,1.3248598949211912,1.1874670169293635,1.3052323409223583,1.1874670169293635,1341874,1751457.34,5.5911,,,否,,,,,,否,120000000,24000000,156627880.91,31325576.18,,,,1.32,1.3,1.26,1.24,1.22,0.63,0.3,2008-05-22,-
2008-08-20,2241,歌尔股份,消费电子,1.2954185639229423,1.373928779918272,1.2463496789258612,1.3641150029188558,1.2463496789258612,953424,1300579.98,3.9726,,,否,,,,,,否,120000000,24000000,163693800.35,32738760.07,,,,1.33,1.31,1.27,1.24,1.22,0.64,0.3,2008-05-22,-
2008-08-21,2241,歌尔股份,消费电子,1.3052323409223583,1.3346736719206074,1.27579100992411,1.285604786923526,1.27579100992411,512671,659092.29,2.1361,,,否,,,,,,否,120000000,24000000,154272574.43,30854514.89,,,,1.32,1.31,1.28,1.25,1.22,0.65,0.31,2008-05-22,-
2008-08-22,2241,歌尔股份,消费电子,1.19728079392878,1.2659772329246937,1.167839462930531,1.2267221249270286,1.167839462930531,3392876,4162116.06,11.3096,,,否,,,,,,否,120000000,30000000,147206654.99,36801663.75,,,,1.3,1.31,1.28,1.25,1.22,0.66,0.31,2008-05-22,-
2008-08-25,2241,歌尔股份,消费电子,1.2070945709281962,1.2169083479276124,1.1383981319322825,1.1482119089316989,1.1383981319322825,1199965,1377814.1,3.9999,,,否,,,,,,否,120000000,30000000,137785429.07,34446357.27,,,,1.27,1.3,1.28,1.24,1.22,0.67,0.32,2008-05-22,-
2008-08-26,2241,歌尔股份,消费电子,1.1285843549328662,1.158025685931115,1.0991430239346178,1.1482119089316989,1.0991430239346178,812890,933369.98,2.7096,,,否,,,,,,否,120000000,30000000,137785429.07,34446357.27,,,,1.24,1.29,1.28,1.24,1.21,0.68,0.32,2008-05-22,-
2008-08-27,2241,歌尔股份,消费电子,1.1482119089316989,1.1482119089316989,1.1089568009340338,1.11877057793345,1.1089568009340338,638499,714333.9,2.1283,,,否,,,,,,否,120000000,30000000,134252469.35,33563117.34,,,,1.19,1.26,1.27,1.24,1.21,0.69,0.33,2008-05-22,-
2008-08-28,2241,歌尔股份,消费电子,1.11877057793345,1.1383981319322825,1.0991430239346178,1.11877057793345,1.0991430239346178,217630,243478.04,0.7254,,,否,,,,,,否,120000000,30000000,134252469.35,33563117.34,,,,1.15,1.24,1.26,1.24,1.21,0.7,0.33,2008-05-22,-
2008-08-29,2241,歌尔股份,消费电子,1.1089568009340338,1.1383981319322825,1.1089568009340338,1.1285843549328662,1.1089568009340338,249124,281157.45,0.8304,,,否,,,,,,否,120000000,30000000,135430122.59,33857530.65,,,,1.13,1.22,1.26,1.24,1.21,0.71,0.34,2008-05-22,-
2008-09-01,2241,歌尔股份,消费电子,1.1089568009340338,1.1285843549328662,1.0893292469352016,1.0893292469352016,1.0893292469352016,287307,312971.92,0.9577,,,否,,,,,,否,120000000,30000000,130719509.63,32679877.41,,,,1.12,1.2,1.25,1.23,1.2,0.72,0.34,2008-05-22,-
2008-09-02,2241,歌尔股份,消费电子,1.0598879159369528,1.0795154699357854,1.0500741389375363,1.0697016929363692,1.0500741389375363,467526,500113.35,1.5584,,,否,,,,,,否,120000000,30000000,128364203.15,32091050.79,,,,1.11,1.17,1.24,1.23,1.2,0.73,0.35,2008-05-22,-
2008-09-03,2241,歌尔股份,消费电子,1.0598879159369528,1.0598879159369528,0.9911914769410392,1.0402603619381203,0.9911914769410392,354464,368734.85,1.1815,,,否,,,,,,否,120000000,30000000,124831243.43,31207810.86,,,,1.09,1.14,1.23,1.23,1.19,0.74,0.35,2008-05-22,-
2008-09-04,2241,歌尔股份,消费电子,1.020632807939288,1.0500741389375363,1.020632807939288,1.0500741389375363,1.020632807939288,194719,204469.39,0.6491,,,否,,,,,,否,120000000,30000000,126008896.67,31502224.17,,,,1.08,1.12,1.21,1.22,1.19,0.75,0.35,2008-05-22,-
2008-09-05,2241,歌尔股份,消费电子,1.0402603619381203,1.0500741389375363,1.0010052539404557,1.0500741389375363,1.0010052539404557,339810,356825.69,1.1327,,,否,,,,,,否,120000000,30000000,126008896.67,31502224.17,,,,1.06,1.1,1.2,1.22,1.19,0.76,0.36,2008-05-22,-
2008-09-08,2241,歌尔股份,消费电子,1.0500741389375363,1.0500741389375363,1.0108190309398717,1.0500741389375363,1.0108190309398717,289628,304130.87,0.9654,,,否,,,,,,否,120000000,30000000,126008896.67,31502224.17,,,,1.05,1.09,1.19,1.21,1.19,0.77,0.36,2008-05-22,-
2008-09-09,2241,歌尔股份,消费电子,1.0402603619381203,1.0500741389375363,1.0108190309398717,1.030446584938704,1.0108190309398717,118459,122065.67,0.3949,,,否,,,,,,否,120000000,30000000,123653590.19,30913397.55,,,,1.04,1.08,1.18,1.21,1.18,0.78,0.37,2008-05-22,-
2008-09-10,2241,歌尔股份,消费电子,1.030446584938704,1.0598879159369528,1.020632807939288,1.0402603619381203,1.020632807939288,257458,267823.35,0.8582,,,否,,,,,,否,120000000,30000000,124831243.43,31207810.86,,,,1.04,1.07,1.17,1.2,1.18,0.78,0.37,2008-05-22,-
2008-09-11,2241,歌尔股份,消费电子,1.0402603619381203,1.0402603619381203,1.0108190309398717,1.020632807939288,1.0108190309398717,160545,163857.49,0.5352,,,否,,,,,,否,120000000,30000000,122475936.95,30618984.24,,,,1.04,1.06,1.15,1.19,1.18,0.79,0.38,2008-05-22,-
2008-09-12,2241,歌尔股份,消费电子,1.020632807939288,1.0402603619381203,1.020632807939288,1.030446584938704,1.020632807939288,56534,58255.27,0.1884,,,否,,,,,,否,120000000,30000000,123653590.19,30913397.55,,,,1.03,1.05,1.13,1.19,1.18,0.79,0.38,2008-05-22,-
2008-09-16,2241,歌尔股份,消费电子,1.0500741389375363,1.0500741389375363,1.0010052539404557,1.0108190309398717,1.0010052539404557,168870,170697.01,0.5629,,,否,,,,,,否,120000000,30000000,121298283.71,30324570.93,,,,1.03,1.04,1.12,1.18,1.18,0.8,0.38,2008-05-22,-
2008-09-17,2241,歌尔股份,消费电子,1.0108190309398717,1.0598879159369528,1.0108190309398717,1.020632807939288,1.0108190309398717,204058,208268.29,0.6802,,,否,,,,,,否,120000000,30000000,122475936.95,30618984.24,,,,1.02,1.03,1.1,1.17,1.18,0.81,0.39,2008-05-22,-
2008-09-18,2241,歌尔股份,消费电子,1.0108190309398717,1.0500741389375363,0.9323088149445418,1.020632807939288,0.9323088149445418,340731,347761.24,1.1358,,,否,,,,,,否,120000000,30000000,122475936.95,30618984.24,,,,1.02,1.03,1.09,1.16,1.18,0.82,0.39,2008-05-22,-
2008-09-19,2241,歌尔股份,消费电子,1.1089568009340338,1.1285843549328662,1.0697016929363692,1.1285843549328662,1.0697016929363692,847538,956518.13,2.8251,,,否,,,,,,是,120000000,30000000,135430122.59,33857530.65,,,,1.04,1.04,1.08,1.16,1.17,0.83,0.4,2008-05-22,-
2008-09-22,2241,歌尔股份,消费电子,1.1089568009340338,1.1874670169293635,1.0893292469352016,1.0991430239346178,1.0893292469352016,1056922,1161708.44,3.5231,,,否,,,,,,否,120000000,30000000,131897162.87,32974290.72,,,,1.06,1.05,1.07,1.15,1.17,0.84,0.4,2008-05-22,-
2008-09-23,2241,歌尔股份,消费电子,1.0697016929363692,1.0697016929363692,1.020632807939288,1.0500741389375363,1.020632807939288,595916,625755.98,1.9864,,,否,,,,,,否,120000000,30000000,126008896.67,31502224.17,,,,1.06,1.05,1.07,1.14,1.17,0.85,0.41,2008-05-22,-
2008-09-24,2241,歌尔股份,消费电子,1.030446584938704,1.0500741389375363,1.0010052539404557,1.030446584938704,1.0010052539404557,218461,225112.39,0.7282,,,否,,,,,,否,120000000,30000000,123653590.19,30913397.55,,,,1.07,1.05,1.06,1.14,1.17,0.85,0.41,2008-05-22,-
2008-09-25,2241,歌尔股份,消费电子,1.0402603619381203,1.0598879159369528,1.030446584938704,1.0402603619381203,1.030446584938704,259188,269623.0,0.864,,,否,,,,,,否,120000000,30000000,124831243.43,31207810.86,,,,1.07,1.05,1.06,1.13,1.17,0.86,0.41,2008-05-22,-
2008-09-26,2241,歌尔股份,消费电子,1.030446584938704,1.0500741389375363,1.0010052539404557,1.030446584938704,1.0010052539404557,249426,257020.17,0.8314,,,否,,,,,,否,120000000,30000000,123653590.19,30913397.55,,,,1.05,1.05,1.05,1.12,1.17,0.87,0.42,2008-05-22,-
2008-10-06,2241,歌尔股份,消费电子,1.020632807939288,1.020632807939288,0.9617501459427904,0.9813776999416228,0.9617501459427904,175800,172526.2,0.586,,,否,,,,,,否,120000000,30000000,117765323.99,29441331.0,,,,1.03,1.04,1.04,1.1,1.16,0.88,0.42,2008-05-22,-
