日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-30,688212,澳华内镜,医疗器械,50.292,52.022,49.892,50.412,50.37,105715300,5329319703.6,78.5023,,,否,,,,,,否,134665250,134665250,6788744583.0,6788744583.0,,,,49.5,48.7,47.87,45.32,,,,2021-11-15,-
2025-06-03,688212,澳华内镜,医疗器械,50.432,51.752,49.772,51.252,50.41,99837200,5116856174.4,74.1373,,,否,,,,,,否,134665250,134665250,6901863393.0,6901863393.0,,,,49.87,49.03,48.21,45.71,,,,2021-11-15,-
2025-06-04,688212,澳华内镜,医疗器械,50.922,52.902,50.412,52.722,51.25,171112100,9021372136.2,100.0,,,否,,,,,,否,134665250,134665250,7099821310.5,7099821310.5,,,,50.57,49.46,48.45,46.2,,,,2021-11-15,-
2025-06-05,688212,澳华内镜,医疗器械,53.022,54.902,52.752,54.122,52.72,248885900,13470202679.8,100.0,,,否,,,,,,否,134665250,134665250,7288352660.5,7288352660.5,,,,51.78,50.13,48.66,46.67,,,,2021-11-15,-
2025-06-06,688212,澳华内镜,医疗器械,53.372,56.092,53.262,55.802,54.12,332781400,18569867682.8,100.0,,,否,,,,,,否,134665250,134665250,7514590280.5,7514590280.5,,,,52.86,50.98,49.09,47.19,,,,2021-11-15,-
2025-06-09,688212,澳华内镜,医疗器械,55.722,56.792,53.802,56.792,55.8,238434800,13541189161.6,100.0,,,否,,,,,,否,134665250,134665250,7647908878.0,7647908878.0,,,,54.14,51.82,49.62,47.74,,,,2021-11-15,-
2025-06-10,688212,澳华内镜,医疗器械,56.442,56.442,52.822,53.802,56.79,334234900,17982506089.8,100.0,,,否,,,,,,否,134665250,134665250,7245259780.5,7245259780.5,,,,54.65,52.26,49.95,48.21,,,,2021-11-15,-
2025-06-11,688212,澳华内镜,医疗器械,53.472,53.922,52.622,53.702,53.8,106523800,5720541107.6,79.1027,,,否,,,,,,否,134665250,134665250,7231793255.5,7231793255.5,,,,54.84,52.71,50.27,48.66,,,,2021-11-15,-
2025-06-12,688212,澳华内镜,医疗器械,53.232,53.932,52.202,52.922,53.7,138136200,7310443976.4,100.0,,,否,,,,,,否,134665250,134665250,7126754360.5,7126754360.5,,,,54.6,53.19,50.61,49.1,,,,2021-11-15,-
2025-06-13,688212,澳华内镜,医疗器械,52.442,54.292,51.442,52.642,52.92,170781400,8990274458.8,100.0,,,否,,,,,,否,134665250,134665250,7089048090.5,7089048090.5,,,,53.97,53.42,50.91,49.48,,,,2021-11-15,-
2025-06-16,688212,澳华内镜,医疗器械,52.042,52.642,48.942,49.232,52.64,358908100,17669763579.2,100.0,,,否,,,,,,否,134665250,134665250,6629839588.0,6629839588.0,,,,52.46,53.3,51.0,49.68,,,,2021-11-15,-
2025-06-17,688212,澳华内镜,医疗器械,49.242,49.792,47.462,47.942,49.23,178407300,8553202776.6,100.0,,,否,,,,,,否,134665250,134665250,6456121415.5,6456121415.5,,,,51.29,52.97,51.0,49.8,,,,2021-11-15,-
2025-06-18,688212,澳华内镜,医疗器械,47.94,48.17,46.57,46.66,47.94,102956200,4803936292.0,76.4534,,,否,,,,,,否,134665250,134665250,6283480565.0,6283480565.0,,,,49.88,52.36,50.91,49.75,,,,2021-11-15,-
2025-06-19,688212,澳华内镜,医疗器械,46.75,48.48,46.22,46.5,46.66,146048900,6791273850.0,100.0,,,否,,,,,,否,134665250,134665250,6261934125.0,6261934125.0,,,,48.6,51.6,50.86,49.64,45.91,,,2021-11-15,-
2025-06-20,688212,澳华内镜,医疗器械,47.06,47.06,45.91,46.05,46.5,122002300,5618205915.0,90.5967,,,否,,,,,,否,134665250,134665250,6201334762.5,6201334762.5,,,,47.28,50.62,50.8,49.6,45.97,,,2021-11-15,-
2025-06-23,688212,澳华内镜,医疗器械,46.19,48.62,45.62,48.31,46.05,235555900,11379705529.0,100.0,,,否,,,,,,否,134665250,134665250,6505678227.5,6505678227.5,,,,47.09,49.78,50.8,49.67,46.07,,,2021-11-15,-
2025-06-24,688212,澳华内镜,医疗器械,48.4,48.58,47.49,48.28,48.31,118569800,5724549944.0,88.0478,,,否,,,,,,否,134665250,134665250,6501638270.0,6501638270.0,,,,47.16,49.22,50.74,49.71,46.16,,,2021-11-15,-
2025-06-25,688212,澳华内镜,医疗器械,48.46,49.3,47.92,48.25,48.28,96288900,4645939425.0,71.5024,,,否,,,,,,否,134665250,134665250,6497598312.5,6497598312.5,,,,47.48,48.68,50.69,49.74,46.25,,,2021-11-15,-
2025-06-26,688212,澳华内镜,医疗器械,48.29,48.29,46.3,46.35,48.25,103306200,4788242370.0,76.7133,,,否,,,,,,否,134665250,134665250,6241734337.5,6241734337.5,,,,47.45,48.02,50.61,49.75,46.29,,,2021-11-15,-
2025-06-27,688212,澳华内镜,医疗器械,46.43,46.64,46.21,46.57,46.35,64775300,3016585721.0,48.101,,,否,,,,,,否,134665250,134665250,6271360692.5,6271360692.5,,,,47.55,47.41,50.42,49.74,46.33,,,2021-11-15,-
2025-06-30,688212,澳华内镜,医疗器械,46.43,49.15,46.43,49.0,46.57,158468000,7764932000.0,100.0,,,否,,,,,,否,134665250,134665250,6598597250.0,6598597250.0,,,,47.69,47.39,50.35,49.8,46.44,,,2021-11-15,-
2025-07-01,688212,澳华内镜,医疗器械,48.65,49.17,48.02,48.75,49.0,69638000,3394852500.0,51.7119,,,否,,,,,,否,134665250,134665250,6564930937.5,6564930937.5,,,,47.78,47.47,50.22,49.82,46.53,,,2021-11-15,-
2025-07-02,688212,澳华内镜,医疗器械,48.57,49.5,47.58,48.17,48.75,120782300,5818083391.0,89.6908,,,否,,,,,,否,134665250,134665250,6486825092.5,6486825092.5,,,,47.77,47.62,49.99,49.81,46.59,,,2021-11-15,-
2025-07-03,688212,澳华内镜,医疗器械,48.15,48.31,47.3,47.67,48.17,80356100,3830575287.0,59.671,,,否,,,,,,否,134665250,134665250,6419492467.5,6419492467.5,,,,48.03,47.74,49.67,49.82,46.64,,,2021-11-15,-
2025-07-04,688212,澳华内镜,医疗器械,47.67,48.0,46.12,46.24,47.67,140024500,6474732880.0,100.0,,,否,,,,,,否,134665250,134665250,6226921160.0,6226921160.0,,,,47.97,47.76,49.19,49.79,46.74,,,2021-11-15,-
2025-07-07,688212,澳华内镜,医疗器械,46.85,48.15,46.4,46.66,46.24,147991100,6905264726.0,100.0,,,否,,,,,,否,134665250,134665250,6283480565.0,6283480565.0,,,,47.5,47.59,48.69,49.73,46.83,,,2021-11-15,-
2025-07-08,688212,澳华内镜,医疗器械,46.5,46.5,44.53,46.1,46.66,164352800,7576664080.0,100.0,,,否,,,,,,否,134665250,134665250,6208068025.0,6208068025.0,,,,46.97,47.38,48.3,49.62,46.92,,,2021-11-15,-
2025-07-09,688212,澳华内镜,医疗器械,45.7,46.08,45.23,45.73,46.1,94450900,4319239657.0,70.1375,,,否,,,,,,否,134665250,134665250,6158241882.5,6158241882.5,,,,46.48,47.12,47.9,49.5,46.99,,,2021-11-15,-
2025-07-10,688212,澳华内镜,医疗器械,45.76,47.08,45.45,46.85,45.73,100039700,4686859945.0,74.2877,,,否,,,,,,否,134665250,134665250,6309066962.5,6309066962.5,,,,46.32,47.17,47.6,49.46,47.09,,,2021-11-15,-
2025-07-11,688212,澳华内镜,医疗器械,46.53,47.07,46.18,46.44,46.85,72260500,3355777620.0,53.6594,,,否,,,,,,否,134665250,134665250,6253854210.0,6253854210.0,,,,46.36,47.16,47.29,49.33,47.17,,,2021-11-15,-
2025-07-14,688212,澳华内镜,医疗器械,46.44,46.63,45.53,45.82,46.44,73744100,3378954662.0,54.761,,,否,,,,,,否,134665250,134665250,6170361755.0,6170361755.0,,,,46.19,46.84,47.12,49.18,47.25,,,2021-11-15,-
2025-07-15,688212,澳华内镜,医疗器械,45.77,46.11,44.8,45.78,45.82,131750800,6031551624.0,97.8358,,,否,,,,,,否,134665250,134665250,6164975145.0,6164975145.0,,,,46.12,46.55,47.01,49.0,47.35,,,2021-11-15,-
2025-07-16,688212,澳华内镜,医疗器械,45.6,45.6,44.9,45.28,45.78,161223700,7300209136.0,100.0,,,否,,,,,,否,134665250,134665250,6097642520.0,6097642520.0,,,,46.03,46.26,46.94,48.75,47.47,,,2021-11-15,-
2025-07-17,688212,澳华内镜,医疗器械,45.15,45.84,44.97,45.28,45.28,142106700,6434591376.0,100.0,,,否,,,,,,否,134665250,134665250,6097642520.0,6097642520.0,,,,45.72,46.02,46.88,48.45,47.56,,,2021-11-15,-
2025-07-18,688212,澳华内镜,医疗器械,45.44,45.61,44.8,45.13,45.28,116666400,5265154632.0,86.6344,,,否,,,,,,否,134665250,134665250,6077442732.5,6077442732.5,,,,45.46,45.91,46.83,48.1,47.64,,,2021-11-15,-
2025-07-21,688212,澳华内镜,医疗器械,45.55,47.87,45.2,47.46,45.13,277732300,13181174958.0,100.0,,,否,,,,,,否,134665250,134665250,6391212765.0,6391212765.0,,,,45.79,45.99,46.79,47.79,47.76,,,2021-11-15,-
2025-07-22,688212,澳华内镜,医疗器械,47.48,49.11,46.52,48.76,47.46,198011400,9655035864.0,100.0,,,否,,,,,,否,134665250,134665250,6566277590.0,6566277590.0,,,,46.38,46.25,46.81,47.62,47.91,,,2021-11-15,-
2025-07-23,688212,澳华内镜,医疗器械,48.5,50.4,48.19,49.96,48.76,225058000,11243897680.0,100.0,,,否,,,,,,否,134665250,134665250,6727875890.0,6727875890.0,,,,47.32,46.68,46.9,47.49,48.08,,,2021-11-15,-
2025-07-24,688212,澳华内镜,医疗器械,50.0,51.0,49.38,49.99,49.96,142816600,7139401834.0,100.0,,,否,,,,,,否,134665250,134665250,6731915847.5,6731915847.5,,,,48.26,46.99,47.08,47.4,48.25,,,2021-11-15,-
2025-07-25,688212,澳华内镜,医疗器械,49.95,52.39,49.51,51.83,49.99,196741600,10197117128.0,100.0,,,否,,,,,,否,134665250,134665250,6979699907.5,6979699907.5,,,,49.6,47.53,47.35,47.37,48.43,,,2021-11-15,-
2025-07-28,688212,澳华内镜,医疗器械,51.83,52.2,49.55,49.71,51.83,171005200,8500668492.0,100.0,,,否,,,,,,否,134665250,134665250,6694209577.5,6694209577.5,,,,50.05,47.92,47.38,47.38,48.53,,,2021-11-15,-
2025-07-29,688212,澳华内镜,医疗器械,49.78,50.63,48.98,50.38,49.71,188557700,9499536926.0,100.0,,,否,,,,,,否,134665250,134665250,6784435295.0,6784435295.0,,,,50.37,48.38,47.46,47.47,48.63,,,2021-11-15,-
2025-07-30,688212,澳华内镜,医疗器械,50.38,50.8,49.0,49.68,50.38,132219300,6568654824.0,98.1837,,,否,,,,,,否,134665250,134665250,6690169620.0,6690169620.0,,,,50.32,48.82,47.54,47.57,48.66,,,2021-11-15,-
2025-07-31,688212,澳华内镜,医疗器械,49.94,51.86,49.34,50.24,49.68,142893800,7178984512.0,100.0,,,否,,,,,,否,134665250,134665250,6765582160.0,6765582160.0,,,,50.37,49.31,47.67,47.69,48.67,,,2021-11-15,-
2025-08-01,688212,澳华内镜,医疗器械,49.88,51.35,49.83,50.13,50.24,124218500,6227073405.0,92.2424,,,否,,,,,,否,134665250,134665250,6750768982.5,6750768982.5,,,,50.03,49.81,47.86,47.83,48.71,,,2021-11-15,-
2025-08-04,688212,澳华内镜,医疗器械,50.08,52.0,49.02,51.23,50.13,126403900,6475671797.0,93.8653,,,否,,,,,,否,134665250,134665250,6898900757.5,6898900757.5,,,,50.33,50.19,48.09,47.92,48.8,,,2021-11-15,-
2025-08-05,688212,澳华内镜,医疗器械,51.32,51.6,50.08,50.25,51.23,103313400,5191498350.0,76.7187,,,否,,,,,,否,134665250,134665250,6766928812.5,6766928812.5,,,,50.31,50.34,48.3,47.99,48.85,,,2021-11-15,-
2025-08-06,688212,澳华内镜,医疗器械,50.77,51.8,49.78,50.8,50.25,136103700,6914067960.0,100.0,,,否,,,,,,否,134665250,134665250,6840994700.0,6840994700.0,,,,50.53,50.42,48.55,48.07,48.91,,,2021-11-15,-
2025-08-07,688212,澳华内镜,医疗器械,50.5,53.4,50.36,51.32,50.8,130982700,6722032164.0,97.2654,,,否,,,,,,否,134665250,134665250,6911020630.0,6911020630.0,,,,50.75,50.56,48.77,48.24,48.99,,,2021-11-15,-
2025-08-08,688212,澳华内镜,医疗器械,51.23,52.99,50.15,52.99,51.32,139973200,7417179868.0,100.0,,,否,,,,,,否,134665250,134665250,7135911597.5,7135911597.5,,,,51.32,50.67,49.1,48.45,49.1,,,2021-11-15,-
2025-08-11,688212,澳华内镜,医疗器械,52.55,54.9,52.18,54.74,52.99,133560700,7311112718.0,99.1798,,,否,,,,,,否,134665250,134665250,7371575785.0,7371575785.0,,,,52.02,51.18,49.55,48.65,49.22,,,2021-11-15,-
2025-08-12,688212,澳华内镜,医疗器械,54.5,56.25,53.48,54.4,54.74,239207900,13012909760.0,100.0,,,否,,,,,,否,134665250,134665250,7325789600.0,7325789600.0,,,,52.85,51.58,49.98,48.83,49.33,,,2021-11-15,-
2025-08-13,688212,澳华内镜,医疗器械,54.4,55.15,51.6,53.29,54.4,344860700,18377626703.0,100.0,,,否,,,,,,否,134665250,134665250,7176311172.5,7176311172.5,,,,53.35,51.94,50.38,49.0,49.41,,,2021-11-15,-
2025-08-14,688212,澳华内镜,医疗器械,52.52,52.57,49.02,49.14,53.29,470109400,23101175916.0,100.0,,,否,,,,,,否,134665250,134665250,6617450385.0,6617450385.0,,,,52.91,51.83,50.57,49.05,49.44,,,2021-11-15,-
2025-08-15,688212,澳华内镜,医疗器械,48.8,50.76,48.8,50.05,49.14,172884900,8652889245.0,100.0,,,否,,,,,,否,134665250,134665250,6739995762.5,6739995762.5,,,,52.32,51.82,50.82,49.18,49.49,,,2021-11-15,-
2025-08-18,688212,澳华内镜,医疗器械,50.12,52.28,49.69,51.79,50.05,241520700,12508357053.0,100.0,,,否,,,,,,否,134665250,134665250,6974313297.5,6974313297.5,,,,51.73,51.88,51.03,49.35,49.54,,,2021-11-15,-
2025-08-19,688212,澳华内镜,医疗器械,51.82,53.47,51.12,51.35,51.79,176569600,9066848960.0,100.0,,,否,,,,,,否,134665250,134665250,6915060587.5,6915060587.5,,,,51.12,51.99,51.16,49.53,49.57,,,2021-11-15,-
2025-08-20,688212,澳华内镜,医疗器械,51.0,51.48,49.7,50.29,51.35,174554200,8778330718.0,100.0,,,否,,,,,,否,134665250,134665250,6772315422.5,6772315422.5,,,,50.52,51.94,51.18,49.68,49.59,,,2021-11-15,-
2025-08-21,688212,澳华内镜,医疗器械,50.28,51.25,50.0,50.5,50.29,152463000,7699381500.0,100.0,,,否,,,,,,否,134665250,134665250,6800595125.0,6800595125.0,,,,50.8,51.85,51.21,49.8,49.63,,,2021-11-15,-
2025-08-22,688212,澳华内镜,医疗器械,50.35,50.64,49.37,50.21,50.5,202946900,10189963849.0,100.0,,,否,,,,,,否,134665250,134665250,6761542202.5,6761542202.5,,,,50.83,51.58,51.12,49.93,49.63,,,2021-11-15,-
2025-08-25,688212,澳华内镜,医疗器械,50.02,50.4,48.76,50.39,50.21,341290200,17197613178.0,100.0,,,否,,,,,,否,134665250,134665250,6785781947.5,6785781947.5,,,,50.55,51.14,51.16,50.08,49.63,,,2021-11-15,-
2025-08-26,688212,澳华内镜,医疗器械,50.26,50.26,49.34,49.54,50.39,172318600,8536663444.0,100.0,,,否,,,,,,否,134665250,134665250,6671316485.0,6671316485.0,,,,50.19,50.66,51.12,50.2,49.6,,,2021-11-15,-
2025-08-27,688212,澳华内镜,医疗器械,49.66,50.7,49.25,49.4,49.54,186102100,9193443740.0,100.0,,,否,,,,,,否,134665250,134665250,6652463350.0,6652463350.0,,,,50.01,50.27,51.1,50.34,49.54,,,2021-11-15,-
2025-08-28,688212,澳华内镜,医疗器械,49.15,49.55,47.65,48.21,49.4,197127500,9503516775.0,100.0,,,否,,,,,,否,134665250,134665250,6492211702.5,6492211702.5,,,,49.55,50.17,51.0,50.44,49.45,,,2021-11-15,-
2025-08-29,688212,澳华内镜,医疗器械,48.19,48.85,47.18,48.42,48.21,200958600,9730415412.0,100.0,,,否,,,,,,否,134665250,134665250,6520491405.0,6520491405.0,,,,49.19,50.01,50.92,50.55,49.32,,,2021-11-15,-
