日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-04-19,301536,星宸科技,半导体,33.52,35.16,32.45,32.65,32.45,6170748,208234084.42,17.3415,-2.522,8.1,否,0.66,4.95,-10.278,-15.807,,否,421060000,35583688,13831821000.0,1168924150.8,67.566742,6.618644,6.845992,33.27,35.66,28.37,18.91,9.46,4.73,2.27,2024-03-28,-
2024-04-22,301536,星宸科技,半导体,31.8,33.27,31.0,32.78,31.0,5124158,166172582.53,14.4003,0.396,6.94,否,0.6,-2.845,-12.958,-16.633,,否,421060000,35583688,13886558800.0,1173550030.24,67.834129,6.644837,6.873084,32.75,35.01,30.01,20.0,10.0,5.0,2.4,2024-03-28,-
2024-04-23,301536,星宸科技,半导体,32.7,34.17,32.7,33.29,32.7,5343914,179714406.61,15.0179,1.546,4.49,否,0.73,-0.597,-5.827,-13.846,,否,421060000,35583688,14101299400.0,1191697711.12,68.883111,6.747592,6.979369,33.19,34.48,31.67,21.11,10.56,5.28,2.53,2024-03-28,-
2024-04-24,301536,星宸科技,半导体,33.1,33.94,32.5,33.79,32.5,5266988,177424158.7,14.8017,1.523,4.33,否,0.83,3.492,8.615,-11.752,,否,421060000,35583688,14316040000.0,1209845392.0,69.932092,6.850347,7.085654,33.2,34.03,33.36,22.24,11.12,5.56,2.67,2024-03-28,-
2024-04-25,301536,星宸科技,半导体,33.44,34.33,33.29,33.3,33.29,4912643,166730116.25,13.8059,-1.471,3.09,否,0.85,1.586,-1.304,-8.491,,否,421060000,35583688,14105510000.0,1192053548.0,68.903679,6.749607,6.981453,33.16,33.72,35.03,23.35,11.68,5.84,2.8,2024-03-28,-
2024-04-26,301536,星宸科技,半导体,33.3,34.0,33.3,34.0,33.3,5015486,170585789.72,14.0949,2.119,2.12,否,0.94,2.133,1.523,-9.719,,否,421060000,35583688,14404462600.0,1217317966.48,70.364026,6.892658,7.129418,33.43,33.35,36.73,24.48,12.24,6.12,2.94,2024-03-28,-
2024-04-29,301536,星宸科技,半导体,34.89,35.16,33.87,33.94,33.87,6737997,232756380.44,18.9356,-0.175,3.8,否,1.31,0.444,3.951,-3.989,,否,421060000,35583688,14379199000.0,1215182945.2,70.240616,6.88057,7.116914,33.66,33.21,36.03,25.61,12.81,6.4,3.07,2024-03-28,-
2024-04-30,301536,星宸科技,半导体,34.67,35.56,34.14,34.25,34.14,8078835,283977355.77,22.7038,0.908,4.19,否,1.48,2.853,4.484,10.093,,否,421060000,35583688,14509727600.0,1226213888.48,69.448851,5.226291,6.876085,33.86,33.52,35.67,26.76,13.38,6.69,3.21,2024-03-28,-
2024-05-06,301536,星宸科技,半导体,35.58,36.18,34.67,34.87,34.67,7683699,272826211.24,21.5933,1.799,4.41,否,1.28,2.559,4.746,3.349,,否,421060000,35583688,14770784800.0,1248275775.04,70.698366,5.320322,6.999798,34.07,33.64,35.25,27.92,13.96,6.98,3.35,2024-03-28,-
2024-05-07,301536,星宸科技,半导体,34.53,35.51,34.4,34.55,34.4,5726828,200250899.12,16.094,-0.912,3.19,否,0.88,1.797,2.249,3.165,,否,421060000,35583688,14636045600.0,1236888994.88,70.053455,5.27179,6.935946,34.32,33.74,35.01,29.07,14.54,7.27,3.49,2024-03-28,-
2024-05-08,301536,星宸科技,半导体,34.49,35.11,33.58,34.73,33.58,6519933,225980947.22,18.3228,0.518,4.43,否,0.98,1.401,4.294,6.371,,否,421060000,35583688,14711836400.0,1243294058.72,70.416218,5.299089,6.971863,34.47,33.95,34.81,30.23,15.11,7.56,3.63,2024-03-28,-
2024-05-09,301536,星宸科技,半导体,34.59,36.14,34.47,35.84,34.47,8468707,299962642.51,23.7994,3.206,4.81,否,1.22,2.782,5.412,9.335,-25.037,否,421060000,35583688,15183423600.0,1283147789.28,72.673406,5.468951,7.195346,34.85,34.26,34.63,31.42,15.71,7.86,3.77,2024-03-28,-
2024-05-10,301536,星宸科技,半导体,35.67,36.04,33.85,33.89,33.85,6991935,244264149.34,19.6493,-5.435,6.1,否,0.96,-1.91,-0.147,1.802,-18.278,否,421060000,35583688,14358146000.0,1213403760.8,68.723326,5.171692,6.804251,34.78,34.32,34.4,32.55,16.28,8.14,3.91,2024-03-28,-
2024-05-13,301536,星宸科技,半导体,33.0,33.4,32.11,32.25,32.11,4841145,158845045.26,13.605,-4.839,3.78,否,0.68,-7.141,-5.839,-4.558,-25.571,否,421060000,35583688,13663397000.0,1154690675.6,65.398004,4.921449,6.475013,34.25,34.16,34.09,33.63,16.81,8.41,4.04,2024-03-28,-
2024-05-14,301536,星宸科技,半导体,32.7,33.81,32.7,33.23,32.7,4739357,158964914.8,13.3189,3.02,3.45,否,0.73,-7.282,-4.703,-0.21,-15.467,否,421060000,35583688,14076035800.0,1189562689.84,67.373044,5.070079,6.67056,33.99,34.16,33.94,34.74,17.37,8.68,4.17,2024-03-28,-
2024-05-15,301536,星宸科技,半导体,33.1,34.4,32.6,33.18,32.6,4288371,144848070.39,12.0515,-0.15,5.41,否,0.68,-2.095,-3.965,-2.412,-14.44,否,421060000,35583688,14054982800.0,1187783505.44,67.272277,5.062495,6.660584,33.68,34.07,33.71,35.84,17.92,8.96,4.3,2024-03-28,-
2024-05-16,301536,星宸科技,半导体,33.68,34.15,33.13,33.51,33.13,3693758,124949691.95,10.3805,1.019,3.09,否,0.63,3.907,-3.513,-1.267,-14.776,否,421060000,35583688,14198143200.0,1199881959.36,67.957495,5.114061,6.728427,33.21,34.03,33.62,35.36,18.48,9.24,4.43,2024-03-28,-
2024-05-17,301536,星宸科技,半导体,33.64,37.0,33.35,36.42,33.35,10200938,367200185.05,28.6675,8.66,10.91,否,2.08,9.6,1.618,6.336,-5.745,否,421060000,35583688,15427638400.0,1303786328.32,73.842307,5.556915,7.311078,33.72,34.25,33.89,35.2,19.09,9.54,4.58,2024-03-28,-
2024-05-20,301536,星宸科技,半导体,35.84,36.75,35.48,36.73,35.48,6762656,245226384.59,19.0049,0.873,3.49,否,1.22,10.699,8.38,5.334,-4.074,否,421060000,35577688,15562377600.0,1314951348.48,74.487218,5.605447,7.37493,34.61,34.43,34.03,34.98,19.7,9.85,4.73,2024-03-28,-
2024-05-21,301536,星宸科技,半导体,36.5,38.52,36.1,36.77,36.1,8471521,317578084.77,23.8073,0.108,6.6,否,1.43,9.728,14.016,6.425,1.044,否,421060000,35577688,15579220000.0,1316374456.0,74.567832,5.611514,7.382912,35.32,34.66,34.2,34.89,20.31,10.16,4.87,2024-03-28,-
2024-05-22,301536,星宸科技,半导体,36.31,38.41,36.01,38.2,36.01,9728790,366150006.42,27.3406,3.865,6.54,否,1.46,4.887,14.956,9.991,1.434,否,421060000,35577688,16181335800.0,1367250549.84,77.449778,5.828391,7.668251,36.33,35.0,34.48,34.87,20.95,10.47,5.03,2024-03-28,-
2024-05-23,301536,星宸科技,半导体,37.62,41.89,37.57,38.61,37.57,15053970,598194482.04,42.3058,1.093,11.32,否,1.94,5.118,16.365,7.729,9.222,否,421060000,35577688,16358181000.0,1382193178.8,78.296224,5.892089,7.752057,37.35,35.28,34.77,34.85,21.59,10.8,5.18,2024-03-28,-
2024-05-24,301536,星宸科技,半导体,37.8,38.5,35.86,35.96,35.86,10345575,382124068.23,29.0739,-6.873,6.85,否,1.03,-2.203,7.311,6.108,15.59,否,421060000,35577688,15233950800.0,1287200751.84,72.915248,5.48715,7.21929,37.25,35.49,34.9,34.76,22.19,11.1,5.33,2024-03-28,-
2024-05-27,301536,星宸科技,半导体,36.69,36.95,34.61,36.68,34.61,8049369,290788220.75,22.621,2.018,6.52,否,0.8,-3.979,0.714,13.736,8.714,否,421060000,35577688,15541324600.0,1313172464.08,74.386451,5.597864,7.364953,37.24,35.93,35.05,34.71,22.8,11.4,5.47,2024-03-28,-
2024-05-28,301536,星宸科技,半导体,36.58,38.58,36.19,36.54,36.19,8112334,304335699.73,22.7979,-0.406,6.53,否,0.79,-5.361,-0.517,9.961,9.107,否,421060000,35577688,15478165600.0,1307835810.88,74.084149,5.575115,7.335023,37.2,36.26,35.21,34.71,23.41,11.71,5.62,2024-03-28,-
2024-05-29,301536,星宸科技,半导体,36.5,37.63,35.7,36.3,35.7,6413824,236074056.6,18.0246,-0.653,5.28,否,0.63,0.945,-1.278,9.403,11.179,否,421060000,35577688,15377111200.0,1299297165.76,73.600466,5.538716,7.287133,36.82,36.57,35.32,34.67,24.02,12.01,5.76,2024-03-28,-
2024-05-30,301536,星宸科技,半导体,35.8,37.27,34.79,36.88,34.79,7050967,257347275.57,19.8152,1.616,6.85,否,0.73,0.545,-3.455,10.057,12.508,否,421060000,35577688,15625536600.0,1320288001.68,74.78952,5.628197,7.404861,36.47,36.91,35.47,34.72,24.63,12.32,5.91,2024-03-28,-
2024-05-31,301536,星宸科技,半导体,36.76,38.61,36.48,37.88,36.48,9037245,343011451.0,25.3972,2.695,5.79,否,1.13,3.667,-1.891,4.009,13.788,否,421060000,35577688,16046596600.0,1355865689.68,76.804867,5.779859,7.604399,36.86,37.06,35.65,34.94,25.26,12.63,6.06,2024-03-28,-
2024-06-03,301536,星宸科技,半导体,37.89,39.04,37.28,38.26,37.28,7330885,280961849.56,20.6018,0.997,4.64,否,0.95,5.399,6.396,4.166,13.229,否,421060000,35577688,16206599400.0,1369385211.12,77.570699,5.837491,7.680224,37.17,37.21,35.82,35.09,25.9,12.95,6.22,2024-03-28,-
2024-06-04,301536,星宸科技,半导体,38.48,40.53,38.07,38.47,38.07,12129263,480705357.69,34.0866,0.572,6.44,否,1.6,4.311,4.88,4.623,15.526,否,421060000,35577688,16299232600.0,1377212302.48,78.014075,5.870857,7.724122,37.56,37.38,36.02,35.26,26.54,13.27,6.37,2024-03-28,-
2024-06-05,301536,星宸科技,半导体,39.76,44.62,39.06,41.71,39.06,18066628,752489410.52,50.7722,8.422,14.44,否,2.15,10.111,14.149,9.188,22.676,否,421060000,35577688,17671888200.0,1493195565.36,84.584106,6.365277,8.374616,38.64,37.73,36.37,35.56,27.24,13.62,6.54,2024-03-28,-
2024-06-06,301536,星宸科技,半导体,40.07,42.74,39.07,39.07,39.07,13841453,567385172.28,38.8983,-6.338,8.79,否,1.29,2.117,7.631,1.191,15.115,否,421060000,35577688,16551868600.0,1398558915.28,79.223283,5.961854,7.843845,39.08,37.78,36.53,35.77,27.89,13.94,6.69,2024-03-28,-
2024-06-07,301536,星宸科技,半导体,38.34,38.84,36.48,37.26,36.48,10228722,385085814.43,28.7455,-4.642,6.04,否,0.85,-3.145,1.03,3.615,8.788,否,421060000,35577688,15743433400.0,1330249754.32,75.353818,5.670662,7.460732,38.95,37.91,36.7,35.9,28.51,14.25,6.84,2024-03-28,-
2024-06-11,301536,星宸科技,半导体,37.07,39.07,36.05,39.07,36.05,8147783,309328765.89,22.8975,4.868,8.1,否,0.66,-6.329,3.141,6.516,12.045,否,421060000,35577688,16509762600.0,1395001146.48,79.021749,5.946688,7.823891,39.12,38.14,37.04,36.08,29.16,14.58,7.0,2024-03-28,-
2024-06-12,301536,星宸科技,半导体,38.76,39.36,38.29,39.15,38.29,6735130,262280781.94,18.9276,0.204,2.73,否,0.54,0.205,2.326,7.143,13.314,否,421060000,35577688,16543447400.0,1397847361.52,79.182976,5.958821,7.839854,39.25,38.41,37.33,36.27,29.81,14.91,7.15,2024-03-28,-
2024-06-13,301536,星宸科技,半导体,38.76,40.53,38.76,39.15,38.76,8991534,358604797.74,25.2687,0.0,4.53,否,0.79,5.072,1.768,7.851,12.727,否,421060000,35577688,16543447400.0,1397847361.52,79.182976,5.958821,7.839854,38.74,38.69,37.63,36.45,30.46,15.23,7.31,2024-03-28,-
2024-06-14,301536,星宸科技,半导体,38.72,38.86,37.59,38.35,37.59,6260931,240767440.17,17.5949,-2.036,3.26,否,0.65,-1.843,-8.056,3.986,7.003,否,421060000,35577688,16206599400.0,1369385211.12,77.570699,5.837491,7.680224,38.6,38.84,37.87,36.59,31.1,15.55,7.46,2024-03-28,-
2024-06-17,301536,星宸科技,半导体,38.85,40.03,38.45,39.44,38.45,6944734,273853674.74,19.5166,2.832,4.1,否,0.86,0.741,0.947,4.118,16.377,否,421060000,35577688,16665554800.0,1408164891.04,79.767427,6.002803,7.89772,39.03,38.99,38.02,36.77,31.76,15.88,7.62,2024-03-28,-
2024-06-18,301536,星宸科技,半导体,38.94,41.26,38.9,41.25,38.9,9208651,371016689.72,25.8789,4.598,5.99,否,1.24,5.364,10.709,7.815,27.907,否,421060000,35577688,17431884000.0,1472916283.2,83.435358,6.278829,8.26088,39.47,39.29,38.25,36.98,32.45,16.22,7.79,2024-03-28,-
2024-06-19,301536,星宸科技,半导体,41.64,41.65,39.76,39.77,39.76,8460799,344239258.09,23.7772,-3.599,4.59,否,1.11,3.703,1.792,3.379,19.681,否,421060000,35577688,16804504600.0,1419905528.08,80.432491,6.052852,7.963568,39.59,39.42,38.4,37.15,33.11,16.56,7.95,2024-03-28,-
2024-06-20,301536,星宸科技,半导体,39.89,40.93,38.42,38.69,38.42,8122750,325474399.44,22.8272,-2.706,6.31,否,1.02,-1.902,-1.175,-7.24,16.606,否,421060000,35577688,16349759800.0,1381481625.04,78.255917,5.889056,7.748066,39.5,39.12,38.42,37.28,33.76,16.88,8.1,2024-03-28,-
2024-06-21,301536,星宸科技,半导体,37.82,38.23,36.85,37.96,36.85,5843759,220538236.92,16.4226,-1.88,3.58,否,0.75,-7.976,-3.04,-2.841,13.28,否,421060000,35577688,16042386000.0,1355509912.8,76.784714,5.778343,7.602404,39.42,39.01,38.39,37.35,34.39,17.19,8.25,2024-03-28,-
2024-06-24,301536,星宸科技,半导体,37.06,37.68,34.68,34.93,34.68,6925313,250362568.81,19.462,-8.005,7.9,否,0.9,-12.17,-8.918,-6.253,-4.091,否,421060000,35577688,14758153000.0,1246997964.4,70.637906,5.315772,6.993812,38.52,38.78,38.34,37.39,34.97,17.49,8.39,2024-03-28,-
2024-06-25,301536,星宸科技,半导体,35.24,35.32,33.6,34.04,33.6,4743157,162780191.9,13.3296,-2.539,4.94,否,0.62,-12.019,-13.692,-12.874,-7.324,否,421060000,35577688,14383409600.0,1215333822.08,68.844247,5.180792,6.816223,37.08,38.27,38.21,37.45,35.54,17.77,8.53,2024-03-28,-
2024-06-26,301536,星宸科技,半导体,34.16,35.55,33.72,35.43,33.72,4558331,159179708.38,12.8102,4.098,5.39,否,0.67,-6.665,-14.109,-9.502,-3.644,否,421060000,35577688,14972893600.0,1265142585.28,71.665733,5.39312,7.095577,36.21,37.9,38.15,37.52,36.13,18.06,8.67,2024-03-28,-
2024-06-27,301536,星宸科技,半导体,34.99,35.83,34.38,34.46,34.38,4170134,146949573.89,11.7192,-2.756,4.11,否,0.69,-1.346,-13.352,-11.98,-9.791,否,421060000,35577688,14560254800.0,1230276451.04,69.690693,5.24449,6.900029,35.36,37.43,38.06,37.56,36.7,18.35,8.81,2024-03-28,-
2024-06-28,301536,星宸科技,半导体,34.33,35.52,34.33,34.93,34.33,4101498,144206259.22,11.5263,1.359,3.47,否,0.78,2.615,-9.718,-8.918,-9.531,否,421060000,35577688,14758153000.0,1246997964.4,70.637906,5.315772,6.993812,34.76,37.09,37.96,37.61,36.49,18.64,8.95,2024-03-28,-
2024-07-01,301536,星宸科技,半导体,35.53,36.03,34.89,35.4,34.89,3683811,130842711.6,10.3525,1.37,3.28,否,0.75,-0.085,-6.744,-10.243,-1.557,否,421060000,35577688,14960261800.0,1264075254.64,71.605272,5.38857,7.089591,34.85,36.69,37.84,37.58,36.39,18.94,9.09,2024-03-28,-
2024-07-02,301536,星宸科技,半导体,35.17,35.47,33.78,34.03,33.78,3950362,137115770.36,11.1016,-3.884,4.78,否,0.93,-1.248,-2.577,-17.503,-7.225,否,421060000,35577688,14379199000.0,1214978045.2,68.824094,5.179276,6.814228,34.85,35.96,37.63,37.49,36.23,19.22,9.23,2024-03-28,-
2024-07-03,301536,星宸科技,半导体,34.04,35.25,33.1,34.89,33.1,4885224,167798599.58,13.7288,2.518,6.33,否,1.19,-0.115,2.497,-12.271,-4.516,否,421060000,35577688,14741310600.0,1245574856.88,70.557292,5.309705,6.985831,34.74,35.48,37.45,37.43,36.16,19.51,9.37,2024-03-28,-
2024-07-04,301536,星宸科技,半导体,34.88,35.22,33.3,33.38,33.3,3999410,136921449.77,11.2394,-4.313,5.51,否,0.96,-5.706,-5.786,-13.724,-8.044,否,421060000,35577688,14105510000.0,1191852548.0,67.514118,5.080695,6.684528,34.53,34.95,37.03,37.26,36.07,19.79,9.5,2024-03-28,-
2024-07-05,301536,星宸科技,半导体,33.4,33.65,32.14,32.81,32.14,3151099,103535316.18,8.8555,-1.702,4.51,否,0.76,-3.585,-4.788,-13.567,-11.036,否,421060000,35577688,13865505800.0,1171573265.84,66.365371,4.994247,6.570791,34.1,34.43,36.72,37.07,35.96,20.06,9.63,2024-03-28,-
2024-07-08,301536,星宸科技,半导体,33.06,33.66,32.17,32.34,32.17,2967483,98187874.63,8.3394,-1.427,4.52,否,0.75,-7.309,-7.415,-7.415,-14.625,否,421060000,35577688,13667607600.0,1154851752.48,65.418158,4.922966,6.477008,33.49,34.17,36.47,36.95,35.85,20.33,9.76,2024-03-28,-
2024-07-09,301536,星宸科技,半导体,32.28,34.16,32.18,34.08,32.18,4633326,155437313.36,13.0209,5.36,6.1,否,1.22,2.097,-3.729,0.118,-10.925,否,421060000,35577688,14400252000.0,1216756929.6,68.924861,5.186859,6.824205,33.5,34.18,36.22,36.86,35.78,20.62,9.9,2024-03-28,-
2024-07-10,301536,星宸科技,半导体,33.78,35.15,33.68,34.63,33.68,4220153,146822399.22,11.8598,1.608,4.33,否,1.07,5.547,1.763,-2.258,-9.982,否,421060000,35577688,14631835000.0,1236324658.0,70.033302,5.270273,6.933951,33.45,34.1,36.0,36.8,35.76,20.91,10.03,2024-03-28,-
2024-07-11,301536,星宸科技,半导体,35.47,36.49,34.78,35.55,34.78,5261028,188129265.28,14.7849,2.676,4.95,否,1.39,9.926,1.892,3.163,-14.769,否,421060000,35577688,15023420800.0,1269411907.84,71.907574,5.411319,7.119521,33.88,34.2,35.82,36.78,35.72,21.2,10.18,2024-03-28,-
2024-07-12,301536,星宸科技,半导体,36.17,37.35,36.06,36.8,36.06,6633618,244520991.5,18.6423,3.503,3.62,否,1.64,7.981,10.246,5.354,-5.81,否,421060000,35577688,15549745800.0,1313884017.84,74.426758,5.600897,7.368944,34.68,34.39,35.74,36.77,35.74,21.51,10.32,2024-03-28,-
2024-07-15,301536,星宸科技,半导体,36.47,37.86,36.37,36.54,36.37,4939265,183561884.99,13.8807,-0.704,4.06,否,1.04,5.515,11.368,3.22,-1.932,否,421060000,35577688,15440270200.0,1304633818.96,73.902768,5.561465,7.317064,35.52,34.51,35.6,36.73,35.83,21.81,10.47,2024-03-28,-
2024-07-16,301536,星宸科技,半导体,36.2,37.05,35.66,36.78,35.66,4901000,178998334.0,13.7732,0.655,3.79,否,0.95,3.46,13.729,8.081,-5.861,否,421060000,35577688,15541324600.0,1313172464.08,74.386451,5.597864,7.364953,36.06,34.78,35.37,36.68,35.89,22.12,10.62,2024-03-28,-
2024-07-17,301536,星宸科技,半导体,36.67,36.98,34.76,34.94,34.76,4611528,165249983.96,12.9597,-5.012,6.04,否,0.89,-5.054,2.523,0.143,-10.754,否,421060000,35577688,14762363600.0,1247353741.28,70.658059,5.317288,6.995808,36.12,34.79,35.13,36.56,35.91,22.41,10.76,2024-03-28,-
2024-07-18,301536,星宸科技,半导体,34.56,35.97,33.73,35.93,33.73,4711900,164823248.44,13.2417,2.852,6.42,否,0.89,-1.669,3.754,7.639,-8.225,否,421060000,35577688,15183423600.0,1282931429.28,72.673406,5.468951,7.195346,36.2,35.04,34.99,36.37,35.96,22.71,10.9,2024-03-28,-
2024-07-19,301536,星宸科技,半导体,35.47,38.74,34.89,37.83,34.89,7408806,279155653.0,20.8208,5.297,10.73,否,1.44,2.855,6.414,15.3,-1.356,否,421060000,35577688,15987648200.0,1350884813.36,76.522719,5.758626,7.576464,36.4,35.54,34.99,36.33,36.05,23.03,11.05,2024-03-28,-
2024-07-22,301536,星宸科技,半导体,37.63,37.94,36.72,37.23,36.72,5185112,193823840.99,14.5716,-1.607,3.24,否,0.98,6.554,1.168,15.121,-5.603,否,421060000,35577688,15730801600.0,1329182423.68,75.293357,5.666112,7.454745,36.54,36.03,35.1,36.33,36.11,23.34,11.2,2024-03-28,-
2024-07-23,301536,星宸科技,半导体,37.37,37.42,35.63,35.68,35.63,3831000,140013379.7,10.7662,-4.149,4.79,否,0.71,-0.696,-2.354,4.695,-13.503,否,421060000,35577688,15078158600.0,1274037007.28,72.16957,5.431035,7.145461,36.32,36.19,35.18,36.21,36.15,23.63,11.34,2024-03-28,-
2024-07-24,301536,星宸科技,半导体,35.71,36.72,34.44,34.5,34.44,4150300,147639236.0,11.6635,-3.323,6.39,否,0.81,-8.803,-6.199,-0.375,-13.251,否,421060000,35577688,14577097200.0,1231699558.56,69.771307,5.250557,6.908011,36.23,36.18,35.14,36.06,36.17,23.92,11.48,2024-03-28,-
2024-07-25,301536,星宸科技,半导体,34.0,34.57,33.43,34.0,33.43,2958600,100664809.0,8.3145,-1.444,3.29,否,0.59,-8.676,-2.69,-4.36,-12.122,否,421060000,35577688,14366567200.0,1213910714.56,68.763633,5.174726,6.808242,35.85,36.02,35.11,35.89,36.17,24.2,11.62,2024-03-28,-
2024-07-26,301536,星宸科技,半导体,34.27,34.85,33.99,34.61,33.99,2505556,86584981.88,7.0413,1.788,2.52,否,0.53,-2.999,-3.674,-5.951,-8.825,否,421060000,35577688,14623413800.0,1235613104.24,69.992995,5.26724,6.92996,35.2,35.8,35.1,35.76,36.18,24.49,11.76,2024-03-28,-
2024-07-29,301536,星宸科技,半导体,34.97,35.13,34.14,34.16,34.14,2229624,77087668.08,6.2659,-1.296,2.88,否,0.6,-0.986,-9.701,-6.513,-2.204,否,421060000,35577688,14433936800.0,1219603144.64,69.086089,5.198992,6.840168,34.59,35.57,35.04,35.59,36.18,24.78,11.89,2024-03-28,-
2024-07-30,301536,星宸科技,半导体,33.68,34.88,33.29,34.82,33.29,3215886,110729462.8,9.0375,1.925,4.64,否,1.03,2.412,-6.473,-5.329,2.291,否,421060000,35577688,14711836400.0,1243084418.72,70.416218,5.299089,6.971863,34.42,35.37,35.08,35.37,36.17,25.07,12.03,2024-03-28,-
2024-07-31,301536,星宸科技,半导体,34.78,35.72,34.25,35.59,34.25,3717521,131596041.32,10.4473,2.232,4.24,否,1.23,2.832,-0.252,1.86,0.452,否,421060000,35577688,15040263200.0,1270835015.36,71.988188,5.417386,7.127503,34.64,35.44,35.11,35.23,36.19,25.36,12.17,2024-03-28,-
