日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-10,301486,致尚科技,消费电子,50.746,54.516,50.406,52.506,50.90,8287900,435164477.40,27.1625,,,否,,,,,,否,128680995,30512319,6756524323.47,1602079821.41,,,,51.83,50.98,52.48,,,,,2023-07-07,-
2023-08-11,301486,致尚科技,消费电子,52.536,53.806,51.936,52.086,52.51,6444000,335642184.00,21.1193,,,否,,,,,,否,128680995,30512319,6702478305.57,1589264647.43,,,,52.05,51.12,51.98,,,,,2023-07-07,-
2023-08-14,301486,致尚科技,消费电子,50.716,55.766,50.386,55.446,52.09,8872600,491950179.60,29.0787,,,否,,,,,,否,128680995,30512319,7134846448.77,1691786039.27,,,,52.82,51.69,51.97,,,,,2023-07-07,-
2023-08-15,301486,致尚科技,消费电子,57.196,59.406,54.066,54.306,55.45,11305200,613940191.20,37.0513,,,否,,,,,,否,128680995,30512319,6988150114.47,1657001995.61,,,,53.05,52.05,52.06,,,,,2023-07-07,-
2023-08-16,301486,致尚科技,消费电子,54.506,60.866,53.706,57.116,54.31,12498500,713864326.00,40.9621,,,否,,,,,,否,128680995,30512319,7349743710.42,1742741612.00,,,,54.29,52.80,52.16,,,,,2023-07-07,-
2023-08-17,301486,致尚科技,消费电子,55.406,57.026,53.206,55.926,57.12,9753100,545451870.60,31.9645,,,否,,,,,,否,128680995,30512319,7196613326.37,1706431952.39,,,,54.98,53.40,52.38,54.33,,,,2023-07-07,-
2023-08-18,301486,致尚科技,消费电子,55.226,57.046,54.486,55.056,55.93,8697000,478822032.00,28.5032,,,否,,,,,,否,128680995,30512319,7084660860.72,1679886234.86,,,,55.57,53.81,52.67,54.09,,,,2023-07-07,-
2023-08-21,301486,致尚科技,消费电子,55.636,59.086,55.246,55.906,55.06,9567000,534852702.00,31.3545,,,否,,,,,,否,128680995,30512319,7194039706.47,1705821706.01,,,,55.66,54.24,52.90,53.98,,,,2023-07-07,-
2023-08-22,301486,致尚科技,消费电子,57.206,57.786,52.836,55.276,55.91,8283900,457900856.40,27.1494,,,否,,,,,,否,128680995,30512319,7112970679.62,1686598945.04,,,,55.86,54.45,52.90,53.82,,,,2023-07-07,-
2023-08-23,301486,致尚科技,消费电子,54.006,54.176,49.876,49.896,55.28,6998700,349207135.20,22.9373,,,否,,,,,,否,128680995,30512319,6420666926.52,1522442668.82,,,,54.41,54.35,52.65,53.49,,,,2023-07-07,-
2023-08-24,301486,致尚科技,消费电子,52.206,52.326,50.006,50.366,49.90,5087800,256252134.80,16.6746,,,否,,,,,,否,128680995,30512319,6481146994.17,1536783458.75,,,,53.30,54.14,52.56,53.03,,,,2023-07-07,-
2023-08-25,301486,致尚科技,消费电子,48.206,48.426,44.226,44.766,50.37,6656300,297975925.80,21.8151,,,否,,,,,,否,128680995,30512319,5760533422.17,1365914472.35,,,,51.24,53.41,52.27,52.45,,,,2023-07-07,-
2023-08-28,301486,致尚科技,消费电子,48.086,48.206,43.946,44.256,44.77,4724300,209078620.80,15.4833,,,否,,,,,,否,128680995,30512319,5694906114.72,1350353189.66,,,,48.91,52.29,51.99,52.07,,,,2023-07-07,-
2023-08-29,301486,致尚科技,消费电子,44.086,47.786,43.866,47.286,44.26,5720500,270499563.00,18.7482,,,否,,,,,,否,128680995,30512319,6084809529.57,1442805516.23,,,,47.31,51.59,51.82,51.90,,,,2023-07-07,-
2023-08-30,301486,致尚科技,消费电子,47.506,49.526,47.226,47.806,47.29,4815000,230185890.00,15.7805,,,否,,,,,,否,128680995,30512319,6151723646.97,1458671922.11,,,,46.90,50.65,51.73,51.66,,,,2023-07-07,-
2023-08-31,301486,致尚科技,消费电子,47.506,49.536,47.286,49.196,47.81,4794900,235889900.40,15.7146,,,否,,,,,,否,128680995,30512319,6330590230.02,1501084045.52,,,,46.66,49.98,51.69,51.58,,,,2023-07-07,-
2023-09-01,301486,致尚科技,消费电子,49.206,49.506,48.206,49.116,49.20,3031700,148904977.20,9.9360,,,否,,,,,,否,128680995,30512319,6320295750.42,1498643060.00,,,,47.53,49.39,51.60,51.57,,,,2023-07-07,-
2023-09-04,301486,致尚科技,消费电子,50.206,50.626,48.746,49.236,49.12,3562700,175413097.20,11.6763,,,否,,,,,,否,128680995,30512319,6335737469.82,1502304538.28,,,,48.53,48.72,51.48,51.50,,,,2023-07-07,-
2023-09-05,301486,致尚科技,消费电子,49.056,50.506,48.806,49.656,49.24,3714900,184467074.40,12.1751,,,否,,,,,,否,128680995,30512319,6389783487.72,1515119712.26,,,,49.00,48.16,51.31,51.32,,,,2023-07-07,-
2023-09-06,301486,致尚科技,消费电子,49.996,52.326,49.386,51.966,49.66,6753300,350941987.80,22.1330,,,否,,,,,,否,128680995,30512319,6687036586.17,1585603169.15,,,,49.83,48.36,51.36,51.22,,,,2023-07-07,-
2023-09-07,301486,致尚科技,消费电子,51.616,53.806,50.436,50.646,51.97,5941200,300898015.20,19.4715,,,否,,,,,,否,128680995,30512319,6517177672.77,1545326908.07,,,,50.12,48.39,51.27,51.17,,,,2023-07-07,-
2023-09-08,301486,致尚科技,消费电子,49.226,52.886,49.196,52.186,50.65,5654200,295070081.20,18.5309,,,否,,,,,,否,128680995,30512319,6715346405.07,1592315879.33,,,,50.74,49.13,51.27,51.22,,,,2023-07-07,-
2023-09-11,301486,致尚科技,消费电子,51.746,53.366,50.266,52.276,52.19,5205900,272143628.40,17.0616,,,否,,,,,,否,128680995,30512319,6726927694.62,1595061988.04,,,,51.35,49.94,51.11,51.30,,,,2023-07-07,-
2023-09-12,301486,致尚科技,消费电子,51.466,52.706,50.486,51.456,52.28,4283800,220427212.80,14.0396,,,否,,,,,,否,128680995,30512319,6621409278.72,1570041886.46,,,,51.71,50.35,50.97,51.33,,,,2023-07-07,-
2023-09-13,301486,致尚科技,消费电子,50.716,51.186,48.006,49.066,51.46,4578000,224624148.00,15.0038,,,否,,,,,,否,128680995,30512319,6313861700.67,1497117444.05,,,,51.13,50.48,50.57,51.31,,,,2023-07-07,-
2023-09-14,301486,致尚科技,消费电子,49.306,49.866,47.916,48.256,49.07,2215200,106896691.20,7.2600,,,否,,,,,,否,128680995,30512319,6209630094.72,1472402465.66,,,,50.65,50.39,50.18,51.26,,,,2023-07-07,-
2023-09-15,301486,致尚科技,消费电子,48.236,48.766,46.906,47.346,48.26,2001300,94753549.80,6.5590,,,否,,,,,,否,128680995,30512319,6092530389.27,1444636255.37,,,,49.68,50.21,49.80,51.14,,,,2023-07-07,-
2023-09-18,301486,致尚科技,消费电子,47.116,48.166,47.006,47.276,47.35,1776500,83985814.00,5.8222,,,否,,,,,,否,128680995,30512319,6083522719.62,1442500393.04,,,,48.68,50.01,49.37,50.99,,,,2023-07-07,-
2023-09-19,301486,致尚科技,消费电子,47.386,47.796,45.806,45.956,47.28,1832900,84232752.40,6.0071,,,否,,,,,,否,128680995,30512319,5913663806.22,1402224131.96,,,,47.58,49.64,48.90,50.75,,,,2023-07-07,-
2023-09-20,301486,致尚科技,消费电子,46.246,48.166,45.296,46.806,45.96,2485700,116345674.20,8.1465,,,否,,,,,,否,128680995,30512319,6023042651.97,1428159603.11,,,,47.13,49.13,48.75,50.61,,,,2023-07-07,-
2023-09-21,301486,致尚科技,消费电子,46.326,47.256,45.866,45.976,46.81,1679200,77202899.20,5.5034,,,否,,,,,,否,128680995,30512319,5916237426.12,1402834378.34,,,,46.67,48.66,48.53,50.40,,,,2023-07-07,-
2023-09-22,301486,致尚科技,消费电子,45.816,49.606,45.806,49.536,45.98,3964200,196370611.20,12.9921,,,否,,,,,,否,128680995,30512319,6374341768.32,1511458233.98,,,,47.11,48.40,48.77,50.31,,,,2023-07-07,-
2023-09-25,301486,致尚科技,消费电子,49.106,49.526,47.816,47.876,49.54,2661900,127441124.40,8.7240,,,否,,,,,,否,128680995,30512319,6160731316.62,1460807784.44,,,,47.23,47.95,48.95,50.06,,,,2023-07-07,-
2023-09-26,301486,致尚科技,消费电子,47.696,49.236,47.006,48.066,47.88,2510000,120645660.00,8.2262,,,否,,,,,,否,128680995,30512319,6185180705.67,1466605125.05,,,,47.65,47.62,48.98,49.85,,,,2023-07-07,-
2023-09-27,301486,致尚科技,消费电子,47.506,48.006,46.706,47.216,48.07,1926200,90947459.20,6.3129,,,否,,,,,,否,128680995,30512319,6075801859.92,1440669653.90,,,,47.73,47.43,48.96,49.52,,,,2023-07-07,-
2023-09-28,301486,致尚科技,消费电子,48.196,51.806,48.196,51.276,47.22,5835600,299226225.60,19.1254,,,否,,,,,,否,128680995,30512319,6598246699.62,1564549669.04,,,,48.79,47.73,49.06,49.37,51.85,,,2023-07-07,-
2023-10-09,301486,致尚科技,消费电子,50.206,50.256,48.886,49.266,51.28,3586000,176667876.00,11.7526,,,否,,,,,,否,128680995,30512319,6339597899.67,1503219907.85,,,,48.74,47.92,49.07,49.17,51.63,,,2023-07-07,-
2023-10-10,301486,致尚科技,消费电子,49.326,50.566,48.886,49.266,49.27,2694400,132742310.40,8.8305,,,否,,,,,,否,128680995,30512319,6339597899.67,1503219907.85,,,,49.02,48.12,49.07,48.95,51.47,,,2023-07-07,-
2023-10-11,301486,致尚科技,消费电子,50.196,52.806,49.726,51.496,49.27,6842700,352371679.20,22.4260,,,否,,,,,,否,128680995,30512319,6626556518.52,1571262379.22,,,,49.70,48.68,49.16,48.83,51.32,,,2023-07-07,-
2023-10-12,301486,致尚科技,消费电子,51.076,54.746,51.076,52.176,51.50,5915500,308647128.00,19.3873,,,否,,,,,,否,128680995,30512319,6714059595.12,1592010756.14,,,,50.70,49.21,49.17,48.90,51.20,,,2023-07-07,-
2023-10-13,301486,致尚科技,消费电子,51.806,52.906,51.216,51.556,52.18,4141700,213529485.20,13.5739,,,否,,,,,,否,128680995,30512319,6634277378.22,1573093118.36,,,,50.75,49.77,49.22,48.94,50.99,,,2023-07-07,-
2023-10-16,301486,致尚科技,消费电子,51.336,52.056,48.216,48.676,51.56,3539200,172274099.20,11.5992,,,否,,,,,,否,128680995,30512319,6263676112.62,1485217639.64,,,,50.63,49.69,49.04,49.07,50.76,,,2023-07-07,-
2023-10-17,301486,致尚科技,消费电子,48.676,49.356,46.906,48.106,48.68,2528500,121636021.00,8.2868,,,否,,,,,,否,128680995,30512319,6190327945.47,1467825617.81,,,,50.40,49.71,48.83,49.20,50.64,,,2023-07-07,-
2023-10-18,301486,致尚科技,消费电子,47.386,47.956,45.576,46.246,48.11,2702800,124993688.80,8.8581,,,否,,,,,,否,128680995,30512319,5950981294.77,1411072704.47,,,,49.35,49.53,48.57,49.17,50.53,,,2023-07-07,-
2023-10-19,301486,致尚科技,消费电子,46.386,48.826,46.206,47.286,46.25,2744300,129766969.80,8.9941,,,否,,,,,,否,128680995,30512319,6084809529.57,1442805516.23,,,,48.37,49.53,48.48,49.15,50.40,,,2023-07-07,-
2023-10-20,301486,致尚科技,消费电子,47.056,47.876,44.876,44.956,47.29,2409400,108316986.40,7.8965,,,否,,,,,,否,128680995,30512319,5784982811.22,1371711812.96,,,,47.05,48.90,48.32,49.01,50.29,,,2023-07-07,-
2023-10-23,301486,致尚科技,消费电子,44.216,44.356,41.536,42.056,44.96,2116600,89015729.60,6.9369,,,否,,,,,,否,128680995,30512319,5411807925.72,1283226087.86,,,,45.73,48.18,48.05,48.77,50.17,,,2023-07-07,-
2023-10-24,301486,致尚科技,消费电子,41.966,43.626,41.966,43.186,42.06,1700400,73433474.40,5.5728,,,否,,,,,,否,128680995,30512319,5557217450.07,1317705008.33,,,,44.75,47.57,47.85,48.57,50.04,,,2023-07-07,-
2023-10-25,301486,致尚科技,消费电子,43.076,44.506,42.766,43.826,43.19,1918200,84067033.20,6.2866,,,否,,,,,,否,128680995,30512319,5639573286.87,1337232892.49,,,,44.26,46.81,47.74,48.38,49.85,,,2023-07-07,-
2023-10-26,301486,致尚科技,消费电子,43.666,44.566,43.216,44.326,43.83,1416000,62765616.00,4.6407,,,否,,,,,,否,128680995,30512319,5703913784.37,1352489051.99,,,,43.67,46.02,47.62,48.12,49.67,,,2023-07-07,-
2023-10-27,301486,致尚科技,消费电子,44.106,44.186,43.256,43.836,44.33,1515300,66424690.80,4.9662,,,否,,,,,,否,128680995,30512319,5640860096.82,1337538015.68,,,,43.45,45.25,47.51,47.89,49.53,,,2023-07-07,-
2023-10-30,301486,致尚科技,消费电子,43.426,44.506,43.116,44.386,43.84,1402300,62242487.80,4.5958,,,否,,,,,,否,128680995,30512319,5711634644.07,1354319791.13,,,,43.91,44.82,47.25,47.63,49.43,,,2023-07-07,-
2023-10-31,301486,致尚科技,消费电子,45.016,45.196,43.586,43.956,44.39,2163700,95107597.20,7.0912,,,否,,,,,,否,128680995,30512319,5656301816.22,1341199493.96,,,,44.07,44.41,47.06,47.36,49.33,,,2023-07-07,-
2023-11-01,301486,致尚科技,消费电子,43.276,44.516,43.106,43.296,43.96,1519800,65801260.80,4.9809,,,否,,,,,,否,128680995,30512319,5571372359.52,1321061363.42,,,,43.96,44.11,46.82,47.09,49.21,,,2023-07-07,-
2023-11-02,301486,致尚科技,消费电子,43.296,44.416,43.116,43.296,43.30,1238900,53639414.40,4.0603,,,否,,,,,,否,128680995,30512319,5571372359.52,1321061363.42,,,,43.75,43.71,46.62,46.89,49.10,,,2023-07-07,-
2023-11-03,301486,致尚科技,消费电子,43.306,44.696,43.226,44.456,43.30,1984100,88205149.60,6.5026,,,否,,,,,,否,128680995,30512319,5720642313.72,1356455653.46,,,,43.88,43.66,46.28,46.77,49.01,,,2023-07-07,-
2023-11-06,301486,致尚科技,消费电子,44.426,46.336,44.426,46.156,44.46,2060500,95104438.00,6.7530,,,否,,,,,,否,128680995,30512319,5939400005.22,1408326595.76,,,,44.23,44.07,46.13,46.73,48.93,,,2023-07-07,-
2023-11-07,301486,致尚科技,消费电子,45.986,49.806,45.906,49.206,46.16,5563600,273762501.60,18.2339,,,否,,,,,,否,128680995,30512319,6331877039.97,1501389168.71,,,,45.28,44.67,46.12,46.79,48.89,,,2023-07-07,-
2023-11-08,301486,致尚科技,消费电子,48.396,48.396,46.486,47.486,49.21,3695500,175484513.00,12.1115,,,否,,,,,,否,128680995,30512319,6110545728.57,1448907980.03,,,,46.12,45.04,45.92,46.84,48.80,,,2023-07-07,-
2023-11-09,301486,致尚科技,消费电子,47.476,47.876,46.346,46.706,47.49,1967900,91912737.40,6.4495,,,否,,,,,,否,128680995,30512319,6010174552.47,1425108371.21,,,,46.80,45.28,45.65,46.84,48.73,,,2023-07-07,-
2023-11-10,301486,致尚科技,消费电子,46.286,53.026,45.996,48.806,46.71,7276000,355112456.00,23.8461,,,否,,,,,,否,128680995,30512319,6280404641.97,1489184241.11,,,,47.67,45.77,45.51,46.93,48.66,,,2023-07-07,-
2023-11-13,301486,致尚科技,消费电子,48.256,49.866,47.216,48.996,48.81,5249700,257214301.20,17.2052,,,否,,,,,,否,128680995,30512319,6304854031.02,1494981581.72,,,,48.24,46.24,45.53,46.91,48.61,,,2023-07-07,-
2023-11-14,301486,致尚科技,消费电子,49.056,49.336,47.866,48.696,49.00,3412100,166155621.60,11.1827,,,否,,,,,,否,128680995,30512319,6266249732.52,1485827886.02,,,,48.14,46.71,45.56,46.94,48.50,,,2023-07-07,-
2023-11-15,301486,致尚科技,消费电子,49.206,49.506,47.906,48.646,48.70,2667800,129777798.80,8.7434,,,否,,,,,,否,128680995,30512319,6259815682.77,1484302270.07,,,,48.37,47.24,45.68,46.96,48.41,,,2023-07-07,-
2023-11-16,301486,致尚科技,消费电子,48.206,48.576,47.516,47.606,48.65,1694900,80687409.40,5.5548,,,否,,,,,,否,128680995,30512319,6125987447.97,1452569458.31,,,,48.55,47.68,45.69,46.97,48.25,,,2023-07-07,-
2023-11-17,301486,致尚科技,消费电子,47.596,47.886,46.806,47.606,47.61,1891700,90056270.20,6.1998,,,否,,,,,,否,128680995,30512319,6125987447.97,1452569458.31,,,,48.31,47.99,45.83,46.85,48.11,,,2023-07-07,-
2023-11-20,301486,致尚科技,消费电子,47.856,48.496,46.606,48.366,47.61,2719100,131511990.60,8.9115,,,否,,,,,,否,128680995,30512319,6223785004.17,1475758820.75,,,,48.18,48.21,46.14,46.82,48.00,,,2023-07-07,-
2023-11-21,301486,致尚科技,消费电子,48.406,48.496,46.786,46.876,48.37,2184400,102395934.40,7.1591,,,否,,,,,,否,128680995,30512319,6032050321.62,1430295465.44,,,,47.82,47.98,46.33,46.74,47.85,,,2023-07-07,-
2023-11-22,301486,致尚科技,消费电子,46.706,47.356,45.716,45.916,46.88,1832000,84118112.00,6.0041,,,否,,,,,,否,128680995,30512319,5908516566.42,1401003639.20,,,,47.27,47.82,46.43,46.56,47.69,,,2023-07-07,-
2023-11-23,301486,致尚科技,消费电子,45.706,46.206,45.086,45.986,45.92,1396500,64219449.00,4.5768,,,否,,,,,,否,128680995,30512319,5917524236.07,1403139501.53,,,,46.95,47.75,46.51,46.35,47.63,,,2023-07-07,-
2023-11-24,301486,致尚科技,消费电子,45.826,45.886,44.606,44.806,45.99,1493400,66913280.40,4.8944,,,否,,,,,,否,128680995,30512319,5765680661.97,1367134965.11,,,,46.39,47.35,46.56,46.12,47.53,,,2023-07-07,-
2023-11-27,301486,致尚科技,消费电子,44.836,45.276,44.266,44.646,44.81,1230300,54927973.80,4.0321,,,否,,,,,,否,128680995,30512319,5745091702.77,1362252994.07,,,,45.65,46.91,46.58,45.99,47.53,,,2023-07-07,-
2023-11-28,301486,致尚科技,消费电子,44.906,46.156,44.906,45.466,44.65,1972900,89699871.40,6.4659,,,否,,,,,,否,128680995,30512319,5850610118.67,1387273095.65,,,,45.36,46.59,46.65,45.90,47.55,,,2023-07-07,-
2023-11-29,301486,致尚科技,消费电子,45.006,45.396,44.306,44.556,45.47,1614800,71949028.80,5.2923,,,否,,,,,,否,128680995,30512319,5733510413.22,1359506885.36,,,,45.09,46.18,46.71,45.85,47.51,,,2023-07-07,-
2023-11-30,301486,致尚科技,消费电子,44.676,44.706,43.426,44.206,44.56,1238100,54731448.60,4.0577,,,否,,,,,,否,128680995,30512319,5688472064.97,1348827573.71,,,,44.74,45.84,46.76,45.74,47.45,,,2023-07-07,-
2023-12-01,301486,致尚科技,消费电子,44.206,44.826,43.966,44.516,44.21,1346400,59936342.40,4.4126,,,否,,,,,,否,128680995,30512319,5728363173.42,1358286392.60,,,,44.68,45.53,46.76,45.73,47.37,,,2023-07-07,-
2023-12-04,301486,致尚科技,消费电子,44.636,44.896,44.306,44.416,44.52,1198600,53237017.60,3.9282,,,否,,,,,,否,128680995,30512319,5715495073.92,1355235160.70,,,,44.63,45.14,46.68,45.81,47.29,,,2023-07-07,-
2023-12-05,301486,致尚科技,消费电子,44.206,44.356,42.986,43.066,44.42,1317400,56735148.40,4.3176,,,否,,,,,,否,128680995,30512319,5541775730.67,1314043530.05,,,,44.15,44.76,46.37,45.80,47.19,,,2023-07-07,-
2023-12-06,301486,致尚科技,消费电子,43.116,43.576,42.896,43.186,43.07,981400,42382740.40,3.2164,,,否,,,,,,否,128680995,30512319,5557217450.07,1317705008.33,,,,43.88,44.48,46.15,45.78,47.08,,,2023-07-07,-
2023-12-07,301486,致尚科技,消费电子,43.226,45.766,43.226,44.206,43.19,3299900,145875379.40,10.8150,,,否,,,,,,否,128680995,30512319,5688472064.97,1348827573.71,,,,43.88,44.31,46.03,45.78,46.95,,,2023-07-07,-
2023-12-08,301486,致尚科技,消费电子,45.166,46.816,43.706,46.086,44.21,4706300,216894541.80,15.4243,,,否,,,,,,否,128680995,30512319,5930392335.57,1406190733.43,,,,44.19,44.43,45.89,45.85,46.87,,,2023-07-07,-
2023-12-11,301486,致尚科技,消费电子,45.206,47.676,44.976,46.576,46.09,3845400,179103350.40,12.6028,,,否,,,,,,否,128680995,30512319,5993446023.12,1421141769.74,,,,44.62,44.63,45.77,45.93,46.78,,,2023-07-07,-
2023-12-12,301486,致尚科技,消费电子,46.306,47.056,46.126,46.396,46.58,2287000,106107652.00,7.4953,,,否,,,,,,否,128680995,30512319,5970283444.02,1415649552.32,,,,45.29,44.72,45.66,46.01,46.68,,,2023-07-07,-
2023-12-13,301486,致尚科技,消费电子,46.166,46.586,45.236,45.706,46.40,1855200,84793771.20,6.0802,,,否,,,,,,否,128680995,30512319,5881493557.47,1394596052.21,,,,45.79,44.84,45.51,46.09,46.59,,,2023-07-07,-
2023-12-14,301486,致尚科技,消费电子,45.756,46.156,44.386,44.386,45.71,1946900,86415103.40,6.3807,,,否,,,,,,否,128680995,30512319,5711634644.07,1354319791.13,,,,45.83,44.85,45.35,46.12,46.51,,,2023-07-07,-
2023-12-15,301486,致尚科技,消费电子,44.146,44.936,43.726,44.076,44.39,1237700,54552865.20,4.0564,,,否,,,,,,否,128680995,30512319,5671743535.62,1344860972.24,,,,45.43,44.81,45.17,46.11,46.44,,,2023-07-07,-
2023-12-18,301486,致尚科技,消费电子,44.076,44.196,41.986,42.236,44.08,1721200,72696603.20,5.6410,,,否,,,,,,否,128680995,30512319,5434970504.82,1288718305.28,,,,44.56,44.59,44.87,45.98,46.35,,,2023-07-07,-
2023-12-19,301486,致尚科技,消费电子,42.186,43.476,41.826,43.186,42.24,1607400,69417176.40,5.2680,,,否,,,,,,否,128680995,30512319,5557217450.07,1317705008.33,,,,43.92,44.60,44.68,45.78,46.29,,,2023-07-07,-
2023-12-20,301486,致尚科技,消费电子,43.086,47.656,43.086,45.006,43.19,5019900,225925619.40,16.4520,,,否,,,,,,否,128680995,30512319,5791416860.97,1373237428.91,,,,43.78,44.79,44.64,45.70,46.27,,,2023-07-07,-
