日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-02-26,920086,科马材料,汽车零部件,33.970,34.110,33.590,33.660,33.590,862100,29165337.00,3.220000,-0.820,1.530,否,0.650,-0.237,-2.997,-9.150,,否,83680000,26744500,2816668800.000,900219870.000,33.710405,4.499094,10.630263,33.740,34.500,35.690,29.700,14.850,7.430,3.560,2026-01-16,-
2026-02-27,920086,科马材料,汽车零部件,33.940,34.900,33.660,34.320,33.660,2242400,77088930.00,8.380000,1.960,3.680,否,1.920,1.418,0.645,-3.758,,否,83680000,26744500,2871897600.000,917871240.000,31.462148,4.587312,10.395697,33.900,34.360,35.450,30.850,15.420,7.710,3.700,2026-01-16,-
2026-03-02,920086,科马材料,汽车零部件,33.700,33.700,32.800,32.900,32.800,2184700,72453028.00,8.170000,-4.140,2.620,否,1.710,-3.064,-1.791,-8.382,-40.127,否,83680000,26744500,2753072000.000,879894050.000,30.160393,4.397510,9.965572,33.730,34.060,35.170,31.940,15.970,7.990,3.830,2026-01-16,-
2026-03-03,920086,科马材料,汽车零部件,33.100,33.100,31.770,31.890,31.770,1755600,56683720.00,6.560000,-3.070,4.040,否,1.170,-5.258,-5.483,-11.219,-20.770,否,83680000,26744500,2668555200.000,852882105.000,29.234496,4.262511,9.659638,33.340,33.660,34.900,33.000,16.500,8.250,3.960,2026-01-16,-
2026-03-04,920086,科马材料,汽车零部件,31.860,32.130,31.300,31.440,31.300,942300,29806056.00,3.520000,-1.410,2.600,否,0.580,-8.392,-7.092,-9.395,-24.223,否,83680000,26744500,2630899200.000,840847080.000,28.821968,4.202363,9.523331,32.840,33.330,34.680,34.050,17.030,8.510,4.090,2026-01-16,-
2026-03-05,920086,科马材料,汽车零部件,31.650,31.940,31.360,31.470,31.360,688200,21757121.00,2.570000,0.100,1.840,否,0.430,-4.347,-7.278,-7.713,-22.239,否,83680000,26744500,2633409600.000,841649415.000,28.849470,4.206372,9.532418,32.400,33.070,34.410,35.100,17.550,8.780,4.210,2026-01-16,-
2026-03-06,920086,科马材料,汽车零部件,31.300,31.700,31.160,31.640,31.160,585700,18477874.00,2.190000,0.540,1.720,否,0.370,-0.784,-6.001,-5.552,-19.183,否,83680000,26744500,2647635200.000,846195980.000,29.005314,4.229095,9.583912,31.870,32.880,34.220,36.160,18.080,9.040,4.340,2026-01-16,-
2026-03-09,920086,科马材料,汽车零部件,31.500,31.500,30.500,30.850,30.500,860800,26525094.00,3.220000,-2.500,3.160,否,0.700,-1.877,-10.111,-8.566,-19.766,否,83680000,26744500,2581528000.000,825067825.000,28.281098,4.123501,9.344617,31.460,32.600,33.970,35.350,18.590,9.300,4.460,2026-01-16,-
2026-03-10,920086,科马材料,汽车零部件,30.990,32.140,30.830,32.000,30.830,1264300,40086246.00,4.730000,3.730,4.250,否,1.310,1.684,-2.736,-5.437,-14.209,否,83680000,26744500,2677760000.000,855824000.000,29.335336,4.277214,9.692958,31.480,32.410,33.780,35.080,19.130,9.560,4.590,2026-01-16,-
2026-03-11,920086,科马材料,汽车零部件,32.000,33.830,32.000,33.400,32.000,2809700,93268783.00,10.510000,4.380,5.720,否,3.240,5.563,4.735,-1.591,-7.119,否,83680000,26744500,2794912000.000,893266300.000,30.618757,4.464342,10.117025,31.870,32.360,33.600,34.810,19.680,9.840,4.720,2026-01-16,-
2026-03-12,920086,科马材料,汽车零部件,33.400,35.430,32.700,35.230,32.700,5719400,198352412.00,21.390000,5.480,8.170,否,4.610,14.198,12.055,4.664,-4.292,否,83680000,26744500,2948046400.000,942208735.000,32.296372,4.708945,10.671341,32.620,32.510,33.510,34.630,20.270,10.130,4.860,2026-01-16,-
2026-03-13,920086,科马材料,汽车零部件,35.140,35.140,33.820,33.930,33.820,2710800,93151500.00,10.140000,-3.690,3.750,否,1.210,6.031,7.817,-1.136,-4.288,否,83680000,26744500,2839262400.000,907440885.000,31.104624,4.535183,10.277565,33.080,32.480,33.420,34.460,20.840,10.420,5.000,2026-01-16,-
2026-03-16,920086,科马材料,汽车零部件,33.740,34.470,32.980,33.130,32.980,2127900,71508983.00,7.960000,-2.360,4.390,否,0.800,-0.808,4.709,0.699,-7.639,否,83680000,26744500,2772318400.000,886045285.000,30.371240,4.428253,10.035241,33.540,32.500,33.280,34.280,21.390,10.690,5.130,2026-01-16,-
2026-03-17,920086,科马材料,汽车零部件,33.180,41.000,33.020,39.160,33.020,11425300,430450253.00,42.720000,18.200,24.090,否,3.900,11.155,26.937,22.797,9.385,否,83680000,26744500,3276908800.000,1047314620.000,35.899118,5.234240,11.861757,34.970,33.230,33.440,34.340,22.040,11.020,5.290,2026-01-16,-
2026-03-18,920086,科马材料,汽车零部件,37.000,42.500,36.880,39.400,36.880,11651000,468115637.00,43.560000,0.610,14.350,否,2.350,16.121,23.125,25.318,6.314,否,83680000,26744500,3296992000.000,1053733300.000,36.119133,5.266319,11.934455,36.170,34.020,33.680,34.460,22.700,11.350,5.450,2026-01-16,-
2026-03-19,920086,科马材料,汽车零部件,38.030,38.820,36.650,38.440,36.650,6546000,246946292.00,24.480000,-2.440,5.510,否,0.970,16.028,15.090,22.148,3.752,否,83680000,26744500,3216659200.000,1028058580.000,35.239073,5.138003,11.643666,36.810,34.720,33.890,34.510,23.340,11.670,5.600,2026-01-16,-
2026-03-20,920086,科马材料,汽车零部件,38.200,38.700,35.000,35.010,35.000,5401700,195686272.00,20.200000,-8.920,9.630,否,0.780,-10.598,-0.624,10.651,-1.823,否,83680000,26744500,2929636800.000,936324945.000,32.094691,4.679539,10.604702,37.030,35.060,33.970,34.500,23.920,11.960,5.740,2026-01-16,-
2026-03-23,920086,科马材料,汽车零部件,33.970,35.970,32.000,32.240,32.000,4133700,140479768.00,15.460000,-7.910,11.340,否,0.560,-18.173,-4.981,4.506,-10.220,否,83680000,26744500,2697843200.000,862242680.000,29.555351,4.309293,9.765655,36.850,35.190,33.890,34.380,24.460,12.230,5.870,2026-01-16,-
2026-03-24,920086,科马材料,汽车零部件,32.700,33.030,31.010,32.420,31.010,3620100,116055968.00,13.540000,0.560,6.270,否,0.460,-15.661,-2.143,1.313,-9.744,否,83680000,26744500,2712905600.000,867056690.000,29.720363,4.333352,9.820178,35.500,35.240,33.820,34.270,25.000,12.500,6.000,2026-01-16,-
2026-03-25,920086,科马材料,汽车零部件,32.520,33.980,32.240,33.790,32.240,3970000,132091557.00,14.840000,4.230,5.370,否,0.630,-3.485,-13.713,1.168,-2.622,否,83680000,26744500,2827547200.000,903696655.000,30.976282,4.516470,10.235158,34.380,35.280,33.820,34.160,25.560,12.780,6.130,2026-01-16,-
2026-03-26,920086,科马材料,汽车零部件,33.340,33.450,31.540,31.620,31.540,2964900,95973448.00,11.090000,-6.420,5.650,否,0.630,-1.923,-19.746,-10.247,-7.273,否,83680000,26744500,2645961600.000,845661090.000,28.986979,4.226422,9.577854,33.020,34.910,33.710,33.980,26.090,13.040,6.260,2026-01-16,-
2026-03-27,920086,科马材料,汽车零部件,31.100,33.000,31.000,31.900,31.000,1988900,63779459.00,7.440000,0.890,6.330,否,0.490,-1.604,-17.014,-5.983,-4.776,否,83680000,26744500,2669392000.000,853149550.000,29.243663,4.263847,9.662668,32.390,34.710,33.590,33.850,26.620,13.310,6.390,2026-01-16,-
2026-03-30,920086,科马材料,汽车零部件,31.300,31.870,31.100,31.110,31.100,1781300,55794141.00,6.660000,-2.480,2.410,否,0.530,-7.931,-11.140,-6.097,-7.795,否,83680000,26744500,2603284800.000,832021395.000,28.519447,4.158254,9.423373,32.170,34.510,33.500,33.690,27.140,13.570,6.510,2026-01-16,-
2026-03-31,920086,科马材料,汽车零部件,31.490,32.550,31.200,31.240,31.200,1986300,63354616.00,7.430000,0.420,4.340,否,0.690,-1.202,-3.102,-20.225,-7.683,否,83680000,26744500,2614163200.000,835498180.000,28.638622,4.175630,9.462750,31.930,33.720,33.470,33.530,27.660,13.830,6.640,2026-01-16,-
2026-04-01,920086,科马材料,汽车零部件,32.000,32.290,31.300,31.880,31.300,1722600,54736596.00,6.440000,2.050,3.170,否,0.680,-0.063,-1.666,-19.086,-6.070,否,83680000,26744500,2667718400.000,852614660.000,29.225329,4.261174,9.656609,31.550,32.970,33.490,33.440,28.190,14.100,6.770,2026-01-16,-
2026-04-02,920086,科马材料,汽车零部件,31.800,32.410,31.290,31.350,31.290,1984500,63104293.00,7.420000,-1.660,3.510,否,0.950,0.771,-7.221,-18.444,-6.863,否,83680000,26744500,2623368000.000,838440075.000,28.739462,4.190333,9.496070,31.500,32.260,33.490,33.350,28.710,14.360,6.890,2026-01-16,-
2026-04-03,920086,科马材料,汽车零部件,31.460,31.680,27.880,28.780,27.880,3809900,111549450.00,14.250000,-8.200,12.120,否,2.010,-7.875,-8.982,-17.795,-16.142,否,83680000,26744500,2408310400.000,769706710.000,26.383468,3.846819,8.717604,30.870,31.630,33.340,33.190,29.190,14.600,7.010,2026-01-16,-
2026-04-07,920086,科马材料,汽车零部件,28.510,28.920,27.520,27.550,27.520,2677100,74636554.00,10.010000,-4.270,4.860,否,1.190,-13.582,-13.636,-14.547,-16.261,否,83680000,26744500,2305384000.000,736810975.000,25.255891,3.682414,8.345031,30.160,31.160,33.180,32.980,29.650,14.830,7.120,2026-01-16,-
2026-04-08,920086,科马材料,汽车零部件,28.350,29.490,27.930,29.300,27.930,2645600,76183163.00,9.890000,6.350,5.660,否,1.090,-6.539,-5.818,-9.624,-8.122,否,83680000,26744500,2451824000.000,783613850.000,26.860167,3.916324,8.875115,29.770,30.850,33.040,32.830,30.140,15.070,7.230,2026-01-16,-
2026-04-09,920086,科马材料,汽车零部件,29.000,29.390,28.550,28.550,28.550,1522500,44047568.00,5.690000,-2.560,2.870,否,0.590,-0.799,-8.611,-15.508,-9.192,否,83680000,26744500,2389064000.000,763555475.000,26.172620,3.816077,8.647936,29.110,30.330,32.800,32.650,30.620,15.310,7.350,2026-01-16,-
2026-04-10,920086,科马材料,汽车零部件,28.890,29.750,28.850,29.230,28.850,1703600,49961904.00,6.370000,2.380,3.150,否,0.670,6.098,-8.312,-7.559,-7.118,否,83680000,26744500,2445966400.000,781741735.000,26.795996,3.906967,8.853911,28.680,30.090,32.500,32.510,31.100,15.550,7.460,2026-01-16,-
