日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-17,920124,南特科技,通用设备,19.700,21.650,19.450,20.320,19.450,22237600,458279451.00,29.060000,2.110,11.060,否,1.830,6.667,7.230,6.555,,否,148733315,76531409,3022260960.800,1555118230.880,27.361669,3.999245,2.754964,19.390,19.050,14.720,9.810,4.910,2.450,1.180,2025-11-27,-
2025-12-18,920124,南特科技,通用设备,20.020,20.430,19.500,19.600,19.500,11838200,235815448.00,15.470000,-3.540,4.580,否,0.800,4.701,6.929,4.813,,否,148733315,76531409,2915172974.000,1500015616.400,26.392161,3.857540,2.657347,19.520,19.140,15.700,10.470,5.230,2.620,1.260,2025-11-27,-
2025-12-19,920124,南特科技,通用设备,19.690,19.800,19.080,19.200,19.080,8930000,172231676.00,11.670000,-2.040,3.670,否,0.630,-3.518,1.266,2.073,,否,148733315,76531409,2855679648.000,1469403052.800,25.853545,3.778814,2.603115,19.550,19.180,16.660,11.110,5.550,2.780,1.330,2025-11-27,-
2025-12-22,920124,南特科技,通用设备,19.120,19.280,18.920,19.120,18.920,5742600,109607554.00,7.500000,-0.420,1.880,否,0.430,-5.906,0.367,1.702,,否,148733315,76531409,2843780982.800,1463280540.080,25.745822,3.763069,2.592269,19.630,19.220,17.620,11.740,5.870,2.940,1.410,2025-11-27,-
2025-12-23,920124,南特科技,通用设备,19.120,19.150,18.520,18.690,18.520,6751200,126563890.00,8.820000,-2.250,3.290,否,0.510,-4.643,-0.160,-1.372,,否,148733315,76531409,2779825657.350,1430372034.210,25.166810,3.678440,2.533970,19.390,19.190,18.550,12.370,6.180,3.090,1.480,2025-11-27,-
2025-12-24,920124,南特科技,通用设备,18.610,18.770,18.530,18.710,18.530,4071400,75912340.00,5.320000,0.110,1.280,否,0.370,-2.552,-5.980,2.073,,否,148733315,76531409,2782800323.650,1431902662.390,25.193741,3.682376,2.536682,19.060,19.230,19.490,12.990,6.500,3.250,1.560,2025-11-27,-
2025-12-25,920124,南特科技,通用设备,18.720,18.890,18.550,18.690,18.550,4706700,88093535.00,6.150000,-0.110,1.820,否,0.630,-2.249,-8.022,-1.424,,否,148733315,76531409,2779825657.350,1430372034.210,25.166810,3.678440,2.533970,18.880,19.200,19.190,13.610,6.810,3.400,1.630,2025-11-27,-
2025-12-26,920124,南特科技,通用设备,18.690,19.300,18.530,18.980,18.530,9058600,171554017.00,11.840000,1.550,4.120,否,1.500,1.552,-3.163,-0.367,,否,148733315,76531409,2822958318.700,1452566142.820,25.557307,3.735515,2.573288,18.840,19.190,19.110,14.250,7.120,3.560,1.710,2025-11-27,-
2025-12-29,920124,南特科技,通用设备,18.990,19.040,18.610,18.630,18.610,5488000,103214912.00,7.170000,-1.840,2.270,否,0.900,-0.428,-2.969,-0.481,,否,148733315,76531409,2770901658.450,1425780149.670,25.086018,3.666631,2.525835,18.740,19.180,19.040,14.870,7.430,3.720,1.780,2025-11-27,-
2025-12-30,920124,南特科技,通用设备,18.580,18.580,18.270,18.340,18.270,5071100,93276862.00,6.630000,-1.560,1.660,否,0.840,-1.873,-4.079,-7.839,,否,148733315,76531409,2727768997.100,1403586041.060,24.695522,3.609555,2.486517,18.670,19.030,18.980,15.480,7.740,3.870,1.860,2025-11-27,-
2025-12-31,920124,南特科技,通用设备,18.390,18.550,18.210,18.210,18.210,3624300,66474815.00,4.740000,-0.710,1.850,否,0.640,-4.057,-2.568,-10.384,,否,148733315,76531409,2708433666.150,1393636957.890,24.520472,3.583969,2.468892,18.570,18.820,18.940,16.090,8.040,4.020,1.930,2025-11-27,-
2026-01-05,920124,南特科技,通用设备,18.250,18.500,18.150,18.430,18.150,3690300,67697446.00,4.820000,1.210,1.920,否,0.660,-1.074,-1.497,-5.969,-24.806,否,148733315,76531409,2741154995.450,1410473867.870,24.816710,3.627268,2.498720,18.520,18.700,18.920,16.700,8.350,4.170,2.000,2025-11-27,-
2026-01-06,920124,南特科技,通用设备,18.430,18.650,18.410,18.600,18.410,4973300,92073951.00,6.500000,0.920,1.300,否,0.920,1.418,-0.482,-3.125,-10.232,否,148733315,76531409,2766439659.000,1423484207.400,25.045622,3.660726,2.521768,18.440,18.640,18.910,17.320,8.660,4.330,2.080,2025-11-27,-
2026-01-07,920124,南特科技,通用设备,18.640,18.740,18.490,18.520,18.490,4403100,81871206.00,5.750000,-0.430,1.340,否,0.960,1.702,-2.424,-3.138,-6.841,否,148733315,76531409,2754540993.800,1417361694.680,24.937899,3.644981,2.510922,18.420,18.580,18.900,17.940,8.970,4.480,2.150,2025-11-27,-
2026-01-08,920124,南特科技,通用设备,18.650,19.620,18.650,19.150,18.650,9293000,178315302.00,12.140000,3.400,5.240,否,2.140,3.907,2.791,2.461,-2.594,否,148733315,76531409,2848242982.250,1465576482.350,25.786218,3.768974,2.596336,18.580,18.630,18.910,18.580,9.290,4.640,2.230,2025-11-27,-
2026-01-09,920124,南特科技,通用设备,19.150,19.170,18.860,19.000,18.860,6080000,115467260.00,7.940000,-0.780,1.620,否,1.170,2.151,3.599,1.550,-0.367,否,148733315,76531409,2825932985.000,1454096771.000,25.584238,3.739452,2.576000,18.740,18.660,18.940,19.210,9.600,4.800,2.310,2025-11-27,-
2026-01-12,920124,南特科技,通用设备,18.990,19.360,18.930,19.280,18.930,7254600,139016096.00,9.480000,1.470,2.260,否,1.280,4.104,5.876,3.157,3.102,否,148733315,76531409,2867578313.200,1475525565.520,25.961268,3.794559,2.613962,18.910,18.710,18.960,19.030,9.930,4.960,2.380,2025-11-27,-
2026-01-13,920124,南特科技,通用设备,19.210,19.770,19.050,19.150,19.050,7480100,144661686.00,9.770000,-0.670,3.730,否,1.170,0.000,3.907,0.896,1.808,否,148733315,76531409,2848242982.250,1465576482.350,25.786218,3.768974,2.596336,19.020,18.730,18.960,18.980,10.240,5.120,2.460,2025-11-27,-
2026-01-14,920124,南特科技,通用设备,19.130,19.280,18.770,18.970,18.770,7582900,144394295.00,9.910000,-0.940,2.660,否,1.100,-0.158,1.989,1.825,0.904,否,148733315,76531409,2821470985.550,1451800828.730,25.543841,3.733547,2.571932,19.110,18.770,18.970,18.950,10.560,5.280,2.530,2025-11-27,-
2026-01-15,920124,南特科技,通用设备,18.920,19.160,18.860,18.970,18.860,3793800,71998193.00,4.960000,0.000,1.580,否,0.500,-1.608,2.430,3.435,0.106,否,148733315,76531409,2821470985.550,1451800828.730,25.543841,3.733547,2.571932,19.070,18.830,18.930,18.930,10.880,5.440,2.610,2025-11-27,-
2026-01-16,920124,南特科技,通用设备,19.040,19.270,18.920,19.140,18.920,4528500,86440405.00,5.920000,0.900,1.850,否,0.700,-0.052,-0.052,5.107,4.419,否,148733315,76531409,2846755649.100,1464811168.260,25.772753,3.767006,2.594981,19.100,18.920,18.870,18.930,11.200,5.600,2.690,2025-11-27,-
2026-01-19,920124,南特科技,通用设备,19.130,19.250,19.040,19.160,19.040,3985800,76220216.00,5.210000,0.100,1.100,否,0.650,1.002,0.842,3.961,1.055,否,148733315,76531409,2849730315.400,1466341796.440,25.799684,3.770942,2.597692,19.080,18.990,18.850,18.950,11.520,5.760,2.760,2025-11-27,-
2026-01-20,920124,南特科技,通用设备,19.230,19.500,19.130,19.190,19.130,4994400,96247986.00,6.530000,0.160,1.930,否,0.910,1.160,-0.467,3.172,0.735,否,148733315,76531409,2854192314.850,1468637738.710,25.840080,3.776846,2.601760,19.090,19.050,18.850,18.960,11.840,5.920,2.840,2025-11-27,-
2026-01-21,920124,南特科技,通用设备,19.300,19.300,19.060,19.060,19.060,3805200,72878428.00,4.970000,-0.680,1.250,否,0.760,-0.418,-0.470,2.916,1.816,否,148733315,76531409,2834856983.900,1458688655.540,25.665030,3.751260,2.584134,19.100,19.110,18.840,18.970,12.150,6.080,2.920,2025-11-27,-
2026-01-22,920124,南特科技,通用设备,19.130,19.140,18.910,19.070,18.910,2917500,55474981.00,3.810000,0.050,1.210,否,0.690,-0.470,0.527,-0.418,-4.171,否,148733315,76531409,2836344317.050,1459453969.630,25.678495,3.753229,2.585490,19.120,19.100,18.860,18.970,12.470,6.240,2.990,2025-11-27,-
2026-01-23,920124,南特科技,通用设备,19.150,19.380,19.050,19.250,19.050,4376000,84202677.00,5.720000,0.940,1.730,否,1.080,0.313,1.476,1.316,-5.266,否,148733315,76531409,2863116313.750,1473229623.250,25.920872,3.788655,2.609894,19.150,19.120,18.890,19.000,12.790,6.400,3.070,2025-11-27,-
2026-01-26,920124,南特科技,通用设备,19.230,19.350,19.030,19.300,19.030,4388600,84080906.00,5.730000,0.260,1.660,否,1.090,1.259,0.836,0.104,-1.531,否,148733315,76531409,2870552979.500,1477056193.700,25.988199,3.798496,2.616673,19.170,19.130,18.920,19.010,13.110,6.560,3.150,2025-11-27,-
2026-01-27,920124,南特科技,通用设备,19.220,19.390,18.820,19.060,18.820,3672300,69812364.00,4.800000,-1.240,2.950,否,0.900,-0.052,-0.522,-0.470,-0.729,否,148733315,76531409,2834856983.900,1458688655.540,25.665030,3.751260,2.584134,19.150,19.120,18.920,19.010,13.430,6.720,3.220,2025-11-27,-
2026-01-28,920124,南特科技,通用设备,19.060,19.760,18.920,19.450,18.920,8067700,156402748.00,10.540000,2.050,4.410,否,2.110,1.039,1.355,2.530,1.726,否,148733315,76531409,2892862976.750,1488535905.050,26.190180,3.828018,2.637010,19.230,19.170,18.970,19.040,13.760,6.880,3.300,2025-11-27,-
2026-01-29,920124,南特科技,通用设备,19.310,19.480,19.030,19.060,19.030,4971300,95591706.00,6.500000,-2.010,2.310,否,1.060,-1.244,0.000,0.474,1.980,否,148733315,76531409,2834856983.900,1458688655.540,25.665030,3.751260,2.584134,19.220,19.170,19.000,19.010,14.070,7.040,3.380,2025-11-27,-
2026-01-30,920124,南特科技,通用设备,19.100,19.200,18.720,18.990,18.720,3832000,72475385.00,5.010000,-0.370,2.520,否,0.750,-0.367,-0.420,-0.784,1.497,否,148733315,76531409,2824445651.850,1453331456.910,25.570772,3.737484,2.574644,19.170,19.160,19.040,18.970,14.390,7.190,3.450,2025-11-27,-
2026-02-02,920124,南特科技,通用设备,18.850,18.930,18.340,18.440,18.340,3013700,56167887.00,3.940000,-2.900,3.110,否,0.600,-5.193,-4.208,-3.758,-1.338,否,148733315,76531409,2742642328.600,1411239181.960,24.830176,3.629236,2.500075,19.000,19.090,19.040,18.930,14.700,7.350,3.530,2025-11-27,-
2026-02-03,920124,南特科技,通用设备,18.590,18.650,18.250,18.500,18.250,2701300,49841258.00,3.530000,0.330,2.170,否,0.570,-2.938,-4.145,-3.596,-2.529,否,148733315,76531409,2751566327.500,1415831066.500,24.910968,3.641045,2.508210,18.890,19.020,19.040,18.900,15.000,7.500,3.600,2025-11-27,-
2026-02-04,920124,南特科技,通用设备,18.530,18.660,18.410,18.570,18.410,2223600,41204347.00,2.910000,0.380,1.350,否,0.490,-2.212,-2.571,-2.571,-0.322,否,148733315,76531409,2761977659.550,1421188265.130,25.005226,3.654822,2.517701,18.710,18.970,19.040,18.890,15.310,7.660,3.680,2025-11-27,-
2026-02-05,920124,南特科技,通用设备,18.470,18.590,18.410,18.550,18.410,1616100,29859747.00,2.110000,-0.110,0.970,否,0.480,0.597,-4.627,-2.727,1.145,否,148733315,76531409,2759002993.250,1419657636.950,24.978295,3.650886,2.514989,18.610,18.920,19.010,18.880,15.620,7.810,3.750,2025-11-27,-
2026-02-06,920124,南特科技,通用设备,18.490,18.580,18.330,18.440,18.330,1583700,29262618.00,2.070000,-0.590,1.350,否,0.590,-0.324,-3.253,-4.208,1.263,否,148733315,76531409,2742642328.600,1411239181.960,24.830176,3.629236,2.500075,18.500,18.840,18.980,18.870,15.930,7.970,3.820,2025-11-27,-
2026-02-09,920124,南特科技,通用设备,18.650,18.660,18.430,18.510,18.430,1766800,32710882.00,2.310000,0.380,1.250,否,0.790,-0.323,-2.528,-4.093,0.434,否,148733315,76531409,2753053660.650,1416596380.590,24.924433,3.643013,2.509566,18.510,18.760,18.940,18.870,16.240,8.120,3.900,2025-11-27,-
2026-02-10,920124,南特科技,通用设备,18.420,18.420,18.160,18.210,18.160,2713100,49488285.00,3.550000,-1.620,1.400,否,1.370,-1.833,-1.247,-4.460,-2.097,否,148733315,76531409,2708433666.150,1393636957.890,24.520472,3.583969,2.468892,18.460,18.670,18.890,18.840,16.540,8.270,3.970,2025-11-27,-
2026-02-11,920124,南特科技,通用设备,18.170,18.280,18.150,18.200,18.150,1744300,31760482.00,2.280000,-0.050,0.710,否,0.880,-1.302,-1.622,-6.427,-1.728,否,148733315,76531409,2706946333.000,1392871643.800,24.507006,3.582001,2.467536,18.380,18.550,18.860,18.830,16.850,8.420,4.040,2025-11-27,-
2026-02-12,920124,南特科技,通用设备,18.200,18.250,18.100,18.140,18.100,1974400,35861469.00,2.580000,-0.330,0.820,否,1.050,-1.999,-2.316,-4.827,-5.274,否,148733315,76531409,2698022334.100,1388279759.260,24.426214,3.570192,2.459402,18.300,18.460,18.810,18.820,17.150,8.570,4.120,2025-11-27,-
2026-02-13,920124,南特科技,通用设备,18.180,18.230,18.070,18.120,18.070,1491200,27083558.00,1.950000,-0.110,0.880,否,0.760,-0.494,-2.318,-4.581,-4.632,否,148733315,76531409,2695047667.800,1386749131.080,24.399283,3.566256,2.456690,18.240,18.370,18.760,18.820,17.450,8.730,4.190,2025-11-27,-
2026-02-24,920124,南特科技,通用设备,18.120,18.320,18.110,18.320,18.110,2899600,52852703.00,3.790000,1.100,1.160,否,1.500,0.659,-0.651,-0.651,-4.979,否,148733315,76531409,2724794330.800,1402055412.880,24.668591,3.605619,2.483806,18.200,18.360,18.720,18.810,17.760,8.880,4.260,2025-11-27,-
2026-02-25,920124,南特科技,通用设备,18.290,18.320,18.230,18.320,18.230,1845600,33737507.00,2.410000,0.000,0.490,否,0.850,0.992,-1.026,-0.973,-4.334,否,148733315,76531409,2724794330.800,1402055412.880,24.668591,3.605619,2.483806,18.220,18.340,18.680,18.800,18.060,9.030,4.330,2025-11-27,-
2026-02-26,920124,南特科技,通用设备,18.350,18.400,18.240,18.350,18.240,1974000,36165462.00,2.580000,0.160,0.870,否,0.990,1.269,0.769,-1.185,-3.268,否,148733315,76531409,2729256330.250,1404351355.150,26.814668,3.611523,2.489255,18.250,18.320,18.640,18.800,18.370,9.180,4.410,2025-11-27,-
2026-02-27,920124,南特科技,通用设备,18.340,18.540,18.260,18.470,18.260,1965600,36190713.00,2.570000,0.650,1.530,否,0.960,0.819,1.484,-0.431,-2.636,否,148733315,76531409,2747104328.050,1413535124.230,26.990023,3.635141,2.505533,18.320,18.310,18.610,18.770,18.670,9.340,4.480,2025-11-27,-
2026-03-02,920124,南特科技,通用设备,18.270,18.270,17.960,18.050,17.960,2675700,48384300.00,3.500000,-2.270,1.680,否,1.310,-1.474,-0.496,-2.115,-5.695,否,148733315,76531409,2684636335.750,1381391932.450,26.376281,3.552479,2.448559,18.300,18.270,18.550,18.740,18.980,9.490,4.550,2025-11-27,-
2026-03-03,920124,南特科技,通用设备,18.090,18.100,17.630,17.650,17.630,2586300,46146045.00,3.380000,-2.220,2.600,否,1.140,-3.815,-2.594,-4.646,-7.881,否,148733315,76531409,2625143009.750,1350779368.850,25.791765,3.473754,2.394297,18.170,18.180,18.470,18.690,18.860,9.630,4.620,2025-11-27,-
2026-03-04,920124,南特科技,通用设备,17.640,17.740,17.410,17.500,17.410,1679300,29456801.00,2.190000,-0.850,1.870,否,0.760,-5.252,-4.476,-3.899,-8.807,否,148733315,76531409,2602833012.500,1339299657.500,25.572572,3.444232,2.373949,18.000,18.110,18.390,18.630,18.810,9.780,4.690,2025-11-27,-
2026-03-05,920124,南特科技,通用设备,17.700,17.870,17.590,17.630,17.590,1565900,27714035.00,2.050000,0.740,1.600,否,0.720,-2.327,-3.766,-3.132,-7.503,否,148733315,76531409,2622168343.450,1349248740.670,25.762540,3.469818,2.391584,17.860,18.060,18.300,18.590,18.770,9.930,4.770,2025-11-27,-
2026-03-06,920124,南特科技,通用设备,17.630,17.730,17.530,17.690,17.530,1497400,26422921.00,1.960000,0.340,1.130,否,0.710,0.227,-3.597,-2.481,-7.236,否,148733315,76531409,2631092342.350,1353840625.210,25.850217,3.481626,2.399723,17.700,18.010,18.230,18.550,18.740,10.080,4.840,2025-11-27,-
2026-03-09,920124,南特科技,通用设备,17.480,17.500,17.190,17.290,17.190,2046400,35401118.00,2.670000,-2.260,1.750,否,1.020,-1.200,-6.389,-4.581,-10.182,否,148733315,76531409,2571599016.350,1323228061.610,25.265701,3.402901,2.345461,17.550,17.930,18.150,18.480,18.710,10.220,4.910,2025-11-27,-
2026-03-10,920124,南特科技,通用设备,17.320,17.580,17.320,17.530,17.320,1138400,19876434.00,1.490000,1.390,1.500,否,0.610,-0.567,-2.881,-4.312,-9.171,否,148733315,76531409,2607295011.950,1341595599.770,25.616411,3.450136,2.378018,17.530,17.850,18.100,18.430,18.690,10.370,4.980,2025-11-27,-
2026-03-11,920124,南特科技,通用设备,17.540,17.970,17.480,17.850,17.480,2061500,36664722.00,2.690000,1.830,2.800,否,1.300,0.904,1.133,-2.566,-6.348,否,148733315,76531409,2654889672.750,1366085650.650,26.084023,3.513116,2.421428,17.600,17.800,18.070,18.390,18.670,10.510,5.050,2025-11-27,-
2026-03-12,920124,南特科技,通用设备,17.840,17.850,17.580,17.650,17.580,1376700,24342483.00,1.800000,-1.120,1.510,否,0.830,2.082,0.857,-3.815,-9.254,否,148733315,76531409,2625143009.750,1350779368.850,25.791765,3.473754,2.394297,17.600,17.730,18.020,18.340,18.650,10.660,5.120,2025-11-27,-
2026-03-13,920124,南特科技,通用设备,17.560,17.840,17.510,17.640,17.510,1142900,20240381.00,1.490000,-0.060,1.870,否,0.700,0.627,0.057,-4.494,-7.450,否,148733315,76531409,2623655676.600,1350014054.760,25.777152,3.471786,2.392940,17.590,17.650,17.980,18.290,18.630,10.810,5.190,2025-11-27,-
2026-03-16,920124,南特科技,通用设备,17.600,17.630,17.360,17.440,17.360,1210100,21096423.00,1.580000,-1.130,1.530,否,0.780,-2.297,-1.413,-3.380,-8.162,否,148733315,76531409,2593909013.600,1334707772.960,25.484894,3.432423,2.365810,17.620,17.590,17.930,18.230,18.620,10.950,5.260,2025-11-27,-
2026-03-17,920124,南特科技,通用设备,17.460,18.080,17.440,17.720,17.440,2925300,51965770.00,3.820000,1.610,3.670,否,2.110,0.397,2.487,0.397,-3.905,否,148733315,76531409,2635554341.800,1356136567.480,25.894056,3.487531,2.403793,17.660,17.590,17.890,18.180,18.600,11.100,5.330,2025-11-27,-
2026-03-18,920124,南特科技,通用设备,17.690,17.810,17.560,17.720,17.560,1382800,24430563.00,1.810000,0.000,1.410,否,0.790,0.454,1.084,1.257,-4.216,否,148733315,76531409,2635554341.800,1356136567.480,25.894056,3.487531,2.403793,17.630,17.620,17.860,18.130,18.570,11.250,5.400,2025-11-27,-
2026-03-19,920124,南特科技,通用设备,17.580,17.620,16.990,17.130,16.990,2228800,38501591.00,2.910000,-3.330,3.560,否,1.390,-1.778,-4.034,-2.836,-7.754,否,148733315,76531409,2547801685.950,1310983036.170,25.031895,3.371411,2.323757,17.530,17.570,17.810,18.060,18.550,11.390,5.470,2025-11-27,-
2026-03-20,920124,南特科技,通用设备,17.130,17.210,16.600,16.620,16.600,2098500,35293823.00,2.740000,-2.980,3.560,否,1.180,-6.208,-5.836,-6.049,-10.404,否,148733315,76531409,2471947695.300,1271952017.580,24.286637,3.271036,2.254573,17.330,17.460,17.730,17.970,18.490,11.530,5.530,2025-11-27,-
2026-03-23,920124,南特科技,通用设备,16.270,16.370,15.300,15.410,15.300,2872200,45271910.00,3.750000,-7.280,6.440,否,1.460,-13.036,-12.642,-10.873,-16.432,否,148733315,76531409,2291980384.150,1179349012.690,22.518476,3.032892,2.090432,16.920,17.270,17.600,17.860,18.410,11.660,5.600,2025-11-27,-
2026-03-24,920124,南特科技,通用设备,15.750,15.800,15.440,15.750,15.440,1332500,20774636.00,1.740000,2.210,2.340,否,0.580,-8.056,-9.690,-10.154,-14.911,否,148733315,76531409,2342549711.250,1205369691.750,23.015315,3.099809,2.136554,16.530,17.090,17.470,17.770,18.350,11.790,5.660,2025-11-27,-
2026-03-25,920124,南特科技,通用设备,15.880,15.980,15.780,15.910,15.780,1014000,16114884.00,1.320000,1.020,1.270,否,0.510,-4.272,-10.214,-10.868,-12.630,否,148733315,76531409,2366347041.650,1217614717.190,23.249121,3.131299,2.158259,16.160,16.900,17.350,17.680,18.290,11.920,5.720,2025-11-27,-
2026-03-26,920124,南特科技,通用设备,15.910,16.080,15.640,15.660,15.640,973100,15440005.00,1.270000,-1.570,2.770,否,0.510,1.622,-11.625,-11.275,-13.956,否,148733315,76531409,2329163712.900,1198481864.940,22.883799,3.082095,2.124345,15.870,16.700,17.220,17.580,18.230,12.050,5.790,2025-11-27,-
2026-03-27,920124,南特科技,通用设备,15.500,15.900,15.460,15.800,15.460,586700,9231142.00,0.770000,0.890,2.810,否,0.350,0.317,-7.764,-10.431,-12.900,否,148733315,76531409,2349986377.000,1209196262.200,23.088379,3.109649,2.143337,15.710,16.520,17.080,17.490,18.190,12.180,5.850,2025-11-27,-
2026-03-30,920124,南特科技,通用设备,15.570,15.750,15.510,15.620,15.510,640000,10005013.00,0.840000,-1.140,1.520,否,0.470,-1.823,-6.017,-10.436,-13.797,否,148733315,76531409,2323214380.300,1195420608.580,22.825347,3.074223,2.118919,15.750,16.330,16.960,17.400,18.130,12.310,5.910,2025-11-27,-
2026-03-31,920124,南特科技,通用设备,15.830,15.830,15.530,15.570,15.530,536700,8422901.00,0.700000,-0.320,1.920,否,0.590,-0.575,1.038,-12.133,-15.011,否,148733315,76531409,2315777714.550,1191594038.130,22.752283,3.064382,2.112136,15.710,16.120,16.860,17.300,18.080,12.440,5.970,2025-11-27,-
2026-04-01,920124,南特科技,通用设备,15.850,15.850,15.660,15.780,15.660,661100,10406626.00,0.860000,1.350,1.220,否,0.880,-0.127,0.190,-10.948,-13.865,否,148733315,76531409,2347011710.700,1207665634.020,23.059153,3.105713,2.140624,15.690,15.930,16.770,17.220,18.030,12.580,6.040,2025-11-27,-
2026-04-02,920124,南特科技,通用设备,15.780,16.130,15.680,15.800,15.680,1398800,22238938.00,1.830000,0.130,2.850,否,2.060,1.152,-0.691,-7.764,-13.896,否,148733315,76531409,2349986377.000,1209196262.200,23.088379,3.109649,2.143337,15.710,15.790,16.680,17.140,17.980,12.710,6.100,2025-11-27,-
