日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-29,688343,云天励飞-U,软件开发,52.46,54.3,51.82,53.67,52.45,773289900,41502468933.0,100.0,,,否,,,,,,否,359603380,359603380,19299913404.6,19299913404.6,,,,53.43,52.91,52.95,,,,,2023-04-04,-
2025-04-30,688343,云天励飞-U,软件开发,53.99,55.88,53.61,55.56,53.67,1063084000,59064947040.0,100.0,,,否,,,,,,否,359603380,359603380,19979563792.8,19979563792.8,,,,53.72,53.27,52.88,,,,,2023-04-04,-
2025-05-06,688343,云天励飞-U,软件开发,56.4,57.47,55.73,56.81,55.56,1108716800,62986201408.0,100.0,,,否,,,,,,否,359603380,359603380,20429068017.8,20429068017.8,,,,54.58,53.78,52.86,,,,,2023-04-04,-
2025-05-07,688343,云天励飞-U,软件开发,57.8,58.28,54.88,55.67,56.81,1047401300,58308830371.0,100.0,,,否,,,,,,否,359603380,359603380,20019120164.6,20019120164.6,,,,54.83,54.27,52.77,54.49,,,,2023-04-04,-
2025-05-08,688343,云天励飞-U,软件开发,55.68,56.31,55.0,55.38,55.67,759748100,42074849778.0,100.0,,,否,,,,,,否,359603380,359603380,19914835184.4,19914835184.4,,,,55.42,54.42,53.23,54.31,,,,2023-04-04,-
2025-05-09,688343,云天励飞-U,软件开发,55.08,55.38,52.92,53.22,55.38,804296600,42804665052.0,100.0,,,否,,,,,,否,359603380,359603380,19138091883.6,19138091883.6,,,,55.33,54.38,53.47,54.06,,,,2023-04-04,-
2025-05-12,688343,云天励飞-U,软件开发,53.85,54.65,53.45,54.65,53.22,695895400,38030683610.0,100.0,,,否,,,,,,否,359603380,359603380,19652324717.0,19652324717.0,,,,55.15,54.43,53.7,53.96,,,,2023-04-04,-
2025-05-13,688343,云天励飞-U,软件开发,55.3,56.0,53.86,54.0,54.65,724642800,39130711200.0,100.0,,,否,,,,,,否,359603380,359603380,19418582520.0,19418582520.0,,,,54.58,54.58,53.84,53.83,,,,2023-04-04,-
2025-05-14,688343,云天励飞-U,软件开发,54.15,55.19,53.73,54.34,54.0,659153200,35818384888.0,100.0,,,否,,,,,,否,359603380,359603380,19540847669.2,19540847669.2,,,,54.32,54.58,53.85,53.75,,,,2023-04-04,-
2025-05-15,688343,云天励飞-U,软件开发,54.26,54.26,51.5,52.04,54.34,840576900,43743621876.0,100.0,,,否,,,,,,否,359603380,359603380,18713759895.2,18713759895.2,,,,53.65,54.53,53.72,53.6,,,,2023-04-04,-
2025-05-16,688343,云天励飞-U,软件开发,51.52,52.41,51.15,51.75,52.04,507496000,26262918000.0,100.0,,,否,,,,,,否,359603380,359603380,18609474915.0,18609474915.0,,,,53.36,54.34,53.63,53.42,,,,2023-04-04,-
2025-05-19,688343,云天励飞-U,软件开发,51.91,52.72,50.91,51.95,51.75,527843600,27421475020.0,100.0,,,否,,,,,,否,359603380,359603380,18681395591.0,18681395591.0,,,,52.82,53.98,53.63,53.25,,,,2023-04-04,-
2025-05-20,688343,云天励飞-U,软件开发,51.94,52.53,51.1,51.7,51.95,506790100,26201048170.0,100.0,,,否,,,,,,否,359603380,359603380,18591494746.0,18591494746.0,,,,52.36,53.47,53.62,53.06,,,,2023-04-04,-
2025-05-21,688343,云天励飞-U,软件开发,51.67,51.83,50.2,50.88,51.7,550738400,28021569792.0,100.0,,,否,,,,,,否,359603380,359603380,18296619974.4,18296619974.4,,,,51.66,52.99,53.63,52.84,,,,2023-04-04,-
2025-05-22,688343,云天励飞-U,软件开发,50.65,51.28,50.0,50.49,50.88,536421000,27083896290.0,100.0,,,否,,,,,,否,359603380,359603380,18156374656.2,18156374656.2,,,,51.35,52.5,53.46,52.99,,,,2023-04-04,-
2025-05-23,688343,云天励飞-U,软件开发,50.51,50.74,48.7,48.72,50.49,725641000,35353229520.0,100.0,,,否,,,,,,否,359603380,359603380,17519876673.6,17519876673.6,,,,50.75,52.05,53.22,53.0,,,,2023-04-04,-
2025-05-26,688343,云天励飞-U,软件开发,48.61,49.58,48.56,49.48,48.72,487428900,24117981972.0,100.0,,,否,,,,,,否,359603380,359603380,17793175242.4,17793175242.4,,,,50.25,51.54,52.98,52.98,,,,2023-04-04,-
2025-05-27,688343,云天励飞-U,软件开发,49.58,49.58,48.21,48.39,49.48,432355100,20921663289.0,100.0,,,否,,,,,,否,359603380,359603380,17401207558.2,17401207558.2,,,,49.59,50.97,52.78,52.89,,,,2023-04-04,-
2025-05-28,688343,云天励飞-U,软件开发,48.12,48.59,47.61,47.86,48.39,372250900,17815928074.0,100.0,,,否,,,,,,否,359603380,359603380,17210617766.8,17210617766.8,,,,48.99,50.33,52.45,52.68,,,,2023-04-04,-
2025-05-29,688343,云天励飞-U,软件开发,47.86,49.18,47.6,49.15,47.86,632381700,31081560555.0,100.0,,,否,,,,,,否,359603380,359603380,17674506127.0,17674506127.0,,,,48.72,50.04,52.29,52.5,,,,2023-04-04,-
2025-05-30,688343,云天励飞-U,软件开发,48.8,48.97,47.1,47.51,49.15,580381200,27573910812.0,100.0,,,否,,,,,,否,359603380,359603380,17084756583.8,17084756583.8,,,,48.48,49.61,51.98,52.29,,,,2023-04-04,-
2025-06-03,688343,云天励飞-U,软件开发,46.85,48.13,46.75,47.16,47.51,480369200,22654211472.0,100.0,,,否,,,,,,否,359603380,359603380,16958895400.8,16958895400.8,,,,48.01,49.13,51.56,52.13,,,,2023-04-04,-
2025-06-04,688343,云天励飞-U,软件开发,47.52,48.28,47.1,47.91,47.16,469451900,22491440529.0,100.0,,,否,,,,,,否,359603380,359603380,17228597935.8,17228597935.8,,,,47.92,48.76,51.11,52.0,,,,2023-04-04,-
2025-06-05,688343,云天励飞-U,软件开发,47.92,50.5,47.51,50.09,47.91,1038113800,51999120242.0,100.0,,,否,,,,,,否,359603380,359603380,18012533304.2,18012533304.2,,,,48.36,48.68,50.83,51.98,,,,2023-04-04,-
2025-06-06,688343,云天励飞-U,软件开发,50.0,52.13,49.65,51.01,50.09,1001573200,51090248932.0,100.0,,,否,,,,,,否,359603380,359603380,18343368413.8,18343368413.8,,,,48.74,48.73,50.61,51.88,,,,2023-04-04,-
2025-06-09,688343,云天励飞-U,软件开发,50.5,51.37,50.42,51.04,51.01,632947300,32305630192.0,100.0,,,否,,,,,,否,359603380,359603380,18354156515.2,18354156515.2,,,,49.44,48.96,50.51,51.8,,,,2023-04-04,-
2025-06-10,688343,云天励飞-U,软件开发,51.04,51.04,48.48,49.2,51.04,840487200,41351970240.0,100.0,,,否,,,,,,否,359603380,359603380,17692486296.0,17692486296.0,,,,49.85,48.93,50.23,51.63,,,,2023-04-04,-
2025-06-11,688343,云天励飞-U,软件开发,49.25,49.4,48.4,48.56,49.2,537466500,26099373240.0,100.0,,,否,,,,,,否,359603380,359603380,17462340132.8,17462340132.8,,,,49.98,48.95,49.96,51.5,,,,2023-04-04,-
2025-06-12,688343,云天励飞-U,软件开发,48.5,49.25,48.0,48.24,48.56,571918400,27589343616.0,100.0,,,否,,,,,,否,359603380,359603380,17347267051.2,17347267051.2,,,,49.61,48.99,49.66,51.3,,,,2023-04-04,-
2025-06-13,688343,云天励飞-U,软件开发,47.5,47.94,46.19,46.69,48.24,744838700,34776518903.0,100.0,,,否,,,,,,否,359603380,359603380,16789881812.2,16789881812.2,,,,48.75,48.74,49.39,51.1,,,,2023-04-04,-
2025-06-16,688343,云天励飞-U,软件开发,46.22,47.31,46.22,46.97,46.69,453082700,21281294419.0,100.0,,,否,,,,,,否,359603380,359603380,16890570758.6,16890570758.6,,,,47.93,48.69,49.15,50.88,,,,2023-04-04,-
2025-06-17,688343,云天励飞-U,软件开发,47.3,49.23,47.1,48.13,46.97,880308100,42369228853.0,100.0,,,否,,,,,,否,359603380,359603380,17307710679.4,17307710679.4,,,,47.72,48.78,48.96,50.63,,,,2023-04-04,-
2025-06-18,688343,云天励飞-U,软件开发,47.87,48.2,47.05,47.87,48.13,541936700,25942509829.0,100.0,,,否,,,,,,否,359603380,359603380,17214213800.6,17214213800.6,,,,47.58,48.78,48.77,50.34,,,,2023-04-04,-
2025-06-19,688343,云天励飞-U,软件开发,48.01,49.17,47.61,47.75,47.87,757748000,36182467000.0,100.0,,,否,,,,,,否,359603380,359603380,17171061395.0,17171061395.0,,,,47.48,48.55,48.61,50.07,52.28,,,2023-04-04,-
2025-06-20,688343,云天励飞-U,软件开发,47.75,48.06,46.28,46.38,47.75,488216200,22643467356.0,100.0,,,否,,,,,,否,359603380,359603380,16678404764.4,16678404764.4,,,,47.42,48.08,48.41,49.77,52.04,,,2023-04-04,-
2025-06-23,688343,云天励飞-U,软件开发,45.98,48.76,45.68,47.8,46.38,660976200,31594662360.0,100.0,,,否,,,,,,否,359603380,359603380,17189041564.0,17189041564.0,,,,47.59,47.76,48.36,49.59,51.82,,,2023-04-04,-
2025-06-24,688343,云天励飞-U,软件开发,46.5,49.5,45.62,48.64,47.8,1362218700,66258317568.0,100.0,,,否,,,,,,否,359603380,359603380,17491108403.2,17491108403.2,,,,47.69,47.7,48.32,49.39,51.68,,,2023-04-04,-
2025-06-25,688343,云天励飞-U,软件开发,48.75,49.98,48.21,49.87,48.64,1003548800,50046978656.0,100.0,,,否,,,,,,否,359603380,359603380,17933420560.6,17933420560.6,,,,48.09,47.83,48.39,49.25,51.54,,,2023-04-04,-
2025-06-26,688343,云天励飞-U,软件开发,49.87,49.94,48.66,48.7,49.87,720012600,35064613620.0,100.0,,,否,,,,,,否,359603380,359603380,17512684606.0,17512684606.0,,,,48.28,47.88,48.43,49.06,51.41,,,2023-04-04,-
2025-06-27,688343,云天励飞-U,软件开发,49.5,49.7,48.41,48.48,48.7,536211200,25995518976.0,100.0,,,否,,,,,,否,359603380,359603380,17433571862.4,17433571862.4,,,,48.7,48.06,48.4,48.95,51.27,,,2023-04-04,-
2025-06-30,688343,云天励飞-U,软件开发,48.46,49.8,48.46,49.42,48.48,591878800,29250650296.0,100.0,,,否,,,,,,否,359603380,359603380,17771599039.6,17771599039.6,,,,49.02,48.3,48.5,48.87,51.14,,,2023-04-04,-
2025-07-01,688343,云天励飞-U,软件开发,49.5,49.7,48.48,48.99,49.42,517931600,25373469084.0,100.0,,,否,,,,,,否,359603380,359603380,17616969586.2,17616969586.2,,,,49.09,48.39,48.59,48.77,51.01,,,2023-04-04,-
2025-07-02,688343,云天励飞-U,软件开发,48.5,48.93,47.1,47.47,48.99,592550900,28128391223.0,100.0,,,否,,,,,,否,359603380,359603380,17070372448.6,17070372448.6,,,,48.61,48.35,48.57,48.63,50.85,,,2023-04-04,-
2025-07-03,688343,云天励飞-U,软件开发,47.46,48.19,47.11,47.38,47.47,387252300,18348013974.0,100.0,,,否,,,,,,否,359603380,359603380,17038008144.4,17038008144.4,,,,48.35,48.31,48.43,48.51,50.68,,,2023-04-04,-
2025-07-04,688343,云天励飞-U,软件开发,47.18,47.53,46.33,46.67,47.38,463512400,21632123708.0,100.0,,,否,,,,,,否,359603380,359603380,16782689744.6,16782689744.6,,,,47.99,48.34,48.21,48.38,50.69,,,2023-04-04,-
2025-07-07,688343,云天励飞-U,软件开发,46.67,47.89,46.3,47.51,46.67,457527400,21737126774.0,100.0,,,否,,,,,,否,359603380,359603380,17084756583.8,17084756583.8,,,,47.6,48.31,48.04,48.34,50.67,,,2023-04-04,-
2025-07-08,688343,云天励飞-U,软件开发,47.5,48.35,47.04,48.05,47.51,526614100,25303807505.0,100.0,,,否,,,,,,否,359603380,359603380,17278942409.0,17278942409.0,,,,47.42,48.25,47.98,48.3,50.64,,,2023-04-04,-
2025-07-09,688343,云天励飞-U,软件开发,48.28,48.36,47.41,47.6,48.05,347727000,16551805200.0,96.6974,,,否,,,,,,否,359603380,359603380,17117120888.0,17117120888.0,,,,47.44,48.03,47.93,48.27,50.58,,,2023-04-04,-
2025-07-10,688343,云天励飞-U,软件开发,47.2,47.58,46.94,47.15,47.6,312383800,14728896170.0,86.869,,,否,,,,,,否,359603380,359603380,16955299367.0,16955299367.0,,,,47.4,47.87,47.88,48.25,50.46,,,2023-04-04,-
2025-07-11,688343,云天励飞-U,软件开发,46.98,48.88,46.71,48.51,47.15,744406200,36111144762.0,100.0,,,否,,,,,,否,359603380,359603380,17444359963.8,17444359963.8,,,,47.76,47.88,47.97,48.23,50.36,,,2023-04-04,-
2025-07-14,688343,云天励飞-U,软件开发,48.65,49.18,48.01,48.71,48.51,539983800,26302610898.0,100.0,,,否,,,,,,否,359603380,359603380,17516280639.8,17516280639.8,,,,48.0,47.8,48.05,48.27,50.28,,,2023-04-04,-
2025-07-15,688343,云天励飞-U,软件开发,48.79,49.59,48.01,49.39,48.71,680850200,33627191378.0,100.0,,,否,,,,,,否,359603380,359603380,17760810938.2,17760810938.2,,,,48.27,47.84,48.12,48.34,50.23,,,2023-04-04,-
2025-07-16,688343,云天励飞-U,软件开发,49.55,53.3,49.32,50.69,49.39,1318681900,66843985511.0,100.0,,,否,,,,,,否,359603380,359603380,18228295332.2,18228295332.2,,,,48.89,48.17,48.26,48.43,50.22,,,2023-04-04,-
2025-07-17,688343,云天励飞-U,软件开发,50.61,52.15,50.01,51.66,50.69,866098300,44742638178.0,100.0,,,否,,,,,,否,359603380,359603380,18577110610.8,18577110610.8,,,,49.79,48.59,48.45,48.48,50.23,,,2023-04-04,-
2025-07-18,688343,云天励飞-U,软件开发,51.9,52.23,51.1,51.55,51.66,622423100,32085910805.0,100.0,,,否,,,,,,否,359603380,359603380,18537554239.0,18537554239.0,,,,50.4,49.08,48.71,48.5,50.19,,,2023-04-04,-
2025-07-21,688343,云天励飞-U,软件开发,51.3,51.87,50.96,51.3,51.55,502533400,25779963420.0,100.0,,,否,,,,,,否,359603380,359603380,18447653394.0,18447653394.0,,,,50.92,49.46,48.89,48.51,50.15,,,2023-04-04,-
2025-07-22,688343,云天励飞-U,软件开发,51.21,51.21,50.15,50.62,51.3,643717400,32584974788.0,100.0,,,否,,,,,,否,359603380,359603380,18203123095.6,18203123095.6,,,,51.16,49.72,48.99,48.56,50.1,,,2023-04-04,-
2025-07-23,688343,云天励飞-U,软件开发,50.26,52.67,50.03,51.62,50.62,883097500,45585492950.0,100.0,,,否,,,,,,否,359603380,359603380,18562726475.6,18562726475.6,,,,51.35,50.12,49.07,48.66,50.08,,,2023-04-04,-
2025-07-24,688343,云天励飞-U,软件开发,51.25,52.12,51.23,52.0,51.62,671935800,34940661600.0,100.0,,,否,,,,,,否,359603380,359603380,18699375760.0,18699375760.0,,,,51.42,50.61,49.24,48.79,50.04,,,2023-04-04,-
2025-07-25,688343,云天励飞-U,软件开发,52.28,55.75,52.0,54.93,52.0,1666713400,91552567062.0,100.0,,,否,,,,,,否,359603380,359603380,19753013663.4,19753013663.4,,,,52.09,51.25,49.56,49.06,50.08,,,2023-04-04,-
2025-07-28,688343,云天励飞-U,软件开发,55.49,55.79,53.8,55.03,54.93,1216137700,66924057631.0,100.0,,,否,,,,,,否,359603380,359603380,19788974001.4,19788974001.4,,,,52.84,51.88,49.84,49.33,50.1,,,2023-04-04,-
2025-07-29,688343,云天励飞-U,软件开发,54.5,55.37,54.0,54.97,55.03,938443800,51586255686.0,100.0,,,否,,,,,,否,359603380,359603380,19767397798.6,19767397798.6,,,,53.71,52.44,50.14,49.56,50.09,,,2023-04-04,-
2025-07-30,688343,云天励飞-U,软件开发,54.72,58.29,54.56,56.33,54.97,1669817900,94060842307.0,100.0,,,否,,,,,,否,359603380,359603380,20256458395.4,20256458395.4,,,,54.65,53.0,50.58,49.84,50.09,,,2023-04-04,-
2025-07-31,688343,云天励飞-U,软件开发,56.3,61.52,55.97,58.55,56.33,1912594700,111982419685.0,100.0,,,否,,,,,,否,359603380,359603380,21054777899.0,21054777899.0,,,,55.96,53.69,51.14,50.2,50.13,,,2023-04-04,-
2025-08-01,688343,云天励飞-U,软件开发,58.99,62.3,57.45,60.25,58.55,1712200500,103160080125.0,100.0,,,否,,,,,,否,359603380,359603380,21666103645.0,21666103645.0,,,,57.03,54.56,51.82,50.66,50.22,,,2023-04-04,-
2025-08-04,688343,云天励飞-U,软件开发,59.0,60.96,58.3,59.95,60.25,1136931500,68159043425.0,100.0,,,否,,,,,,否,359603380,359603380,21558222631.0,21558222631.0,,,,58.01,55.42,52.44,51.07,50.33,,,2023-04-04,-
2025-08-05,688343,云天励飞-U,软件开发,60.06,61.7,58.88,61.0,59.95,1227945000,74904645000.0,100.0,,,否,,,,,,否,359603380,359603380,21935806180.0,21935806180.0,,,,59.22,56.46,53.09,51.48,50.43,,,2023-04-04,-
2025-08-06,688343,云天励飞-U,软件开发,60.09,62.68,59.68,61.99,61.0,1305809100,80947106109.0,100.0,,,否,,,,,,否,359603380,359603380,22291813526.2,22291813526.2,,,,60.35,57.5,53.81,51.88,50.57,,,2023-04-04,-
2025-08-07,688343,云天励飞-U,软件开发,61.9,63.63,60.2,60.2,61.99,1330919500,80121353900.0,100.0,,,否,,,,,,否,359603380,359603380,21648123476.0,21648123476.0,,,,60.68,58.32,54.46,52.27,50.66,,,2023-04-04,-
2025-08-08,688343,云天励飞-U,软件开发,59.72,59.99,57.01,57.41,60.2,1702952700,97766514507.0,100.0,,,否,,,,,,否,359603380,359603380,20644830045.8,20644830045.8,,,,60.11,58.57,54.91,52.56,50.75,,,2023-04-04,-
2025-08-11,688343,云天励飞-U,软件开发,57.41,66.33,57.41,63.87,57.41,2321662800,148284603036.0,100.0,,,否,,,,,,否,359603380,359603380,22967867880.6,22967867880.6,,,,60.89,59.45,55.67,53.04,50.96,,,2023-04-04,-
2025-08-12,688343,云天励飞-U,软件开发,64.35,66.5,62.71,65.01,63.87,1998107900,129896994579.0,100.0,,,否,,,,,,否,359603380,359603380,23377815733.8,23377815733.8,,,,61.7,60.46,56.45,53.58,51.17,,,2023-04-04,-
2025-08-13,688343,云天励飞-U,软件开发,64.01,64.88,62.87,63.88,65.01,1733189800,110716164424.0,100.0,,,否,,,,,,否,359603380,359603380,22971463914.4,22971463914.4,,,,62.07,61.21,57.11,54.13,51.38,,,2023-04-04,-
2025-08-14,688343,云天励飞-U,软件开发,63.41,66.31,62.33,63.55,63.88,1985090600,126152507630.0,100.0,,,否,,,,,,否,359603380,359603380,22852794799.0,22852794799.0,,,,62.74,61.71,57.7,54.66,51.59,,,2023-04-04,-
2025-08-15,688343,云天励飞-U,软件开发,62.66,64.85,62.2,64.1,63.55,1366923800,87619815580.0,100.0,,,否,,,,,,否,359603380,359603380,23050576658.0,23050576658.0,,,,64.08,62.1,58.33,55.25,51.82,,,2023-04-04,-
2025-08-18,688343,云天励飞-U,软件开发,64.15,66.94,63.03,63.36,64.1,2028452200,128522731392.0,100.0,,,否,,,,,,否,359603380,359603380,22784470156.8,22784470156.8,,,,63.98,62.44,58.93,55.77,52.06,,,2023-04-04,-
2025-08-19,688343,云天励飞-U,软件开发,63.0,66.5,62.65,65.5,63.36,1872042200,122618764100.0,100.0,,,否,,,,,,否,359603380,359603380,23554021390.0,23554021390.0,,,,64.08,62.89,59.67,56.36,52.33,,,2023-04-04,-
2025-08-20,688343,云天励飞-U,软件开发,64.51,68.88,62.88,68.22,65.5,2330922500,159015532950.0,100.0,,,否,,,,,,否,359603380,359603380,24532142583.6,24532142583.6,,,,64.95,63.51,60.5,57.04,52.66,,,2023-04-04,-
2025-08-21,688343,云天励飞-U,软件开发,68.36,71.61,64.93,65.91,68.22,2364683100,155856263121.0,100.0,,,否,,,,,,否,359603380,359603380,23701458775.8,23701458775.8,,,,65.42,64.08,61.2,57.67,52.96,,,2023-04-04,-
2025-08-22,688343,云天励飞-U,软件开发,71.0,79.09,68.68,79.09,65.91,2394492700,189380427643.0,100.0,,,否,,,,,,否,359603380,359603380,28441031324.2,28441031324.2,,,,68.42,66.25,62.41,58.69,53.46,,,2023-04-04,-
2025-08-25,688343,云天励飞-U,软件开发,92.0,94.91,84.79,87.5,79.09,6075892400,531640585000.0,100.0,,,否,,,,,,否,359603380,359603380,31465295750.0,31465295750.0,,,,73.24,68.61,64.03,59.98,54.12,,,2023-04-04,-
2025-08-26,688343,云天励飞-U,软件开发,83.59,87.39,81.51,81.63,87.5,3732232200,304662114486.0,100.0,,,否,,,,,,否,359603380,359603380,29354423909.4,29354423909.4,,,,76.47,70.27,65.36,61.06,54.7,,,2023-04-04,-
2025-08-27,688343,云天励飞-U,软件开发,84.5,97.96,83.9,92.5,81.63,5649099900,522541740750.0,100.0,,,否,,,,,,否,359603380,359603380,33263312650.0,33263312650.0,,,,81.33,73.14,67.17,62.45,55.44,,,2023-04-04,-
2025-08-28,688343,云天励飞-U,软件开发,90.88,95.85,89.96,93.93,92.5,4152769200,390069610956.0,100.0,,,否,,,,,,否,359603380,359603380,33777545483.4,33777545483.4,,,,86.93,76.17,68.94,63.86,56.17,,,2023-04-04,-
2025-08-29,688343,云天励飞-U,软件开发,94.0,103.31,90.26,99.92,93.93,3942687000,393953285040.0,100.0,,,否,,,,,,否,359603380,359603380,35931569729.6,35931569729.6,,,,91.1,79.76,70.93,65.47,56.99,,,2023-04-04,-
