日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-11-18,300883,龙利得,造纸印刷,20.66,22.33,20.39,21.78,20.39,22684589,494277909.56,27.6545,5.233,9.36,否,1.79,11.293,8.846,1.586,7.982,否,346000000.0,82028576.0,7584320000.0,1798066385.92,99.019185,5.622646,10.029944,20.47,20.81,21.68,21.06,15.42,7.71,3.7,2020-09-10,-
2020-11-19,300883,龙利得,造纸印刷,21.3,21.75,20.88,21.11,20.88,14899196,317792447.5,18.1634,-3.057,4.01,否,1.01,0.142,6.616,-9.009,7.321,否,346000000.0,82028576.0,7352500000.0,1743107240.0,95.992595,5.450786,9.723372,20.85,20.6,21.57,21.16,15.77,7.88,3.78,2020-09-10,-
2020-11-20,300883,龙利得,造纸印刷,21.27,21.3,19.77,19.95,19.77,14800890,300212834.17,18.0436,-5.506,7.25,否,0.95,-3.623,3.69,-5.852,4.341,否,346000000.0,82028576.0,6947680000.0,1647133806.08,90.707356,5.150672,9.188014,20.92,20.48,21.4,21.19,16.1,8.05,3.86,2020-09-10,-
2020-11-23,300883,龙利得,造纸印刷,19.65,20.54,19.5,20.37,19.5,10937173,220943859.48,13.3334,2.092,5.23,否,0.65,-6.474,4.088,-5.344,7.892,否,346000000.0,82028576.0,7093000000.0,1681585808.0,92.604621,5.258405,9.380194,20.78,20.36,21.22,21.23,16.44,8.22,3.95,2020-09-10,-
2020-11-24,300883,龙利得,造纸印刷,20.05,20.26,19.53,19.68,19.53,9432779,187697041.07,11.4994,-3.366,3.61,否,0.61,-6.774,-6.641,-1.649,-4.187,否,346000000.0,82028576.0,6854260000.0,1624986090.56,89.487685,5.081415,9.06447,20.58,20.33,21.05,21.26,16.77,8.38,4.02,2020-09-10,-
2020-11-25,300883,龙利得,造纸印刷,19.52,19.73,19.0,19.07,19.0,7745597,150222244.05,9.4426,-3.13,3.74,否,0.53,-4.411,-7.874,-3.687,-22.606,否,346000000.0,82028576.0,6639740000.0,1574128373.44,86.68696,4.92238,8.780776,20.04,20.26,20.84,21.22,17.09,8.54,4.1,2020-09-10,-
2020-11-26,300883,龙利得,造纸印刷,19.13,19.43,19.02,19.31,19.02,5466170,105753505.03,6.6637,1.251,2.14,否,0.47,-5.204,-11.341,0.364,-17.053,否,346000000.0,82028576.0,6722780000.0,1593815231.68,87.771112,4.983942,8.890593,19.68,20.26,20.74,21.21,17.41,8.7,4.18,2020-09-10,-
2020-11-27,300883,龙利得,造纸印刷,19.18,19.2,17.99,18.4,17.99,10294401,192244601.78,12.5498,-4.684,6.23,否,1.06,-6.504,-12.838,-5.979,-21.468,否,346000000.0,82028576.0,6407920000.0,1519169227.52,83.66037,4.75052,8.474204,19.37,20.15,20.59,21.19,17.71,8.86,4.25,2020-09-10,-
2020-11-30,300883,龙利得,造纸印刷,18.24,18.96,18.09,18.67,18.09,7260537,135452380.81,8.8512,1.458,4.7,否,0.83,-2.098,-6.416,-11.433,-22.208,否,346000000.0,82028576.0,6501340000.0,1541316943.04,84.880041,4.819777,8.597748,19.03,19.9,20.42,21.18,18.03,9.01,4.33,2020-09-10,-
2020-12-01,300883,龙利得,造纸印刷,18.54,19.33,18.54,19.02,18.54,7147644,137047565.8,8.7136,1.863,4.2,否,0.89,-1.502,-6.627,-8.116,-17.304,否,346000000.0,82028576.0,6622440000.0,1570026944.64,86.461095,4.909555,8.757898,18.89,19.74,20.26,21.13,18.34,9.17,4.4,2020-09-10,-
2020-12-02,300883,龙利得,造纸印刷,18.92,19.13,18.68,18.76,18.68,6581012,124669727.88,8.0228,-1.358,2.35,否,0.87,1.957,-4.675,-13.866,-19.589,否,346000000.0,82028576.0,6532480000.0,1548699514.88,85.286597,4.842863,8.63893,18.83,19.43,20.12,20.93,18.65,9.33,4.48,2020-09-10,-
2020-12-03,300883,龙利得,造纸印刷,18.78,18.82,18.24,18.45,18.24,5975599,111291359.83,7.2848,-1.642,3.07,否,0.81,-1.178,-3.251,-12.601,-13.136,否,346000000.0,82028576.0,6425220000.0,1523270656.32,83.886235,4.763345,8.497083,18.66,19.17,19.88,20.77,18.96,9.48,4.55,2020-09-10,-
2020-12-04,300883,龙利得,造纸印刷,18.36,19.03,18.21,18.68,18.21,6683498,125890355.61,8.1478,1.239,4.42,否,0.9,-1.788,-3.263,-6.366,-12.424,否,346000000.0,82028576.0,6504800000.0,1542137228.8,84.925214,4.822342,8.602324,18.72,19.04,19.76,20.61,19.27,9.64,4.63,2020-09-10,-
2020-12-07,300883,龙利得,造纸印刷,18.52,19.11,18.45,18.72,18.45,6190304,117176334.45,7.5465,0.213,3.51,否,0.92,-0.213,1.739,-8.1,-15.294,否,346000000.0,82028576.0,6518640000.0,1545418371.84,85.105906,4.832603,8.620627,18.73,18.88,19.62,20.44,19.59,9.79,4.7,2020-09-10,-
2020-12-08,300883,龙利得,造纸印刷,18.67,18.82,18.13,18.17,18.13,5906771,109671313.35,7.2009,-2.919,3.66,否,0.91,-1.518,-2.678,-7.673,-18.739,否,346000000.0,82028576.0,6328340000.0,1500302655.04,82.621391,4.691523,8.368963,18.56,18.73,19.53,20.28,19.89,9.94,4.77,2020-09-10,-
2020-12-09,300883,龙利得,造纸印刷,18.04,18.26,17.55,17.65,17.55,7900369,141712782.91,9.6312,-2.898,3.94,否,1.26,-5.514,-7.203,-7.446,-17.677,否,346000000.0,82028576.0,6144960000.0,1456827509.76,80.227223,4.555574,8.126451,18.33,18.58,19.42,20.09,20.18,10.09,4.84,2020-09-10,-
2020-12-10,300883,龙利得,造纸印刷,17.46,18.15,17.31,17.71,17.31,6561405,117763319.93,7.9989,0.338,4.79,否,1.0,-5.395,-5.597,-8.286,-23.664,否,346000000.0,82028576.0,6165720000.0,1461749224.32,80.498261,4.570965,8.153905,18.19,18.42,19.34,19.97,20.48,10.24,4.91,2020-09-10,-
2020-12-11,300883,龙利得,造纸印刷,17.59,17.85,17.01,17.24,17.01,5963590,104168786.85,7.2701,-2.638,4.71,否,0.9,-5.118,-6.558,-6.304,-18.641,否,346000000.0,82028576.0,6003100000.0,1423195793.6,78.375131,4.450406,7.938847,17.9,18.31,19.23,19.83,20.39,10.38,4.98,2020-09-10,-
2020-12-14,300883,龙利得,造纸印刷,17.27,18.28,16.99,17.87,16.99,8458028,149970718.4,10.3111,3.631,7.49,否,1.3,1.246,-4.336,-4.285,-16.961,否,346000000.0,82028576.0,6221080000.0,1474873796.48,81.221029,4.612006,8.227116,17.73,18.23,19.07,19.69,20.3,10.53,5.06,2020-09-10,-
2020-12-15,300883,龙利得,造纸印刷,17.82,17.94,17.39,17.43,17.39,5462052,97156292.83,6.6587,-2.447,3.06,否,0.78,-1.581,-6.891,-8.36,-12.894,否,346000000.0,82028576.0,6068840000.0,1438781223.04,79.233417,4.499143,8.025785,17.58,18.07,18.9,19.53,20.2,10.68,5.12,2020-09-10,-
2020-12-16,300883,龙利得,造纸印刷,17.55,17.64,16.86,16.96,16.86,5939785,103265162.76,7.2411,-2.68,4.45,否,0.86,-1.624,-6.659,-9.595,-14.343,否,346000000.0,82028576.0,5906220000.0,1400227792.32,77.110287,4.378584,7.810727,17.44,17.89,18.66,19.38,20.11,10.82,5.19,2020-09-10,-
2020-12-17,300883,龙利得,造纸印刷,16.95,17.38,16.69,17.3,16.69,6379399,109788793.84,7.777,1.992,4.04,否,0.98,-3.19,-1.983,-6.233,-10.083,否,346000000.0,82028576.0,6023860000.0,1428117508.16,78.646169,4.465797,7.966301,17.36,17.77,18.47,19.18,20.02,10.96,5.26,2020-09-10,-
2020-12-18,300883,龙利得,造纸印刷,17.24,17.35,16.82,16.95,16.82,5068666,86826748.84,6.1791,-2.01,3.04,否,0.79,-2.754,-4.291,-9.261,-13.388,否,346000000.0,82028576.0,5902760000.0,1399407506.56,77.065114,4.376019,7.806151,17.3,17.6,18.32,19.04,19.89,11.1,5.33,2020-09-10,-
2020-12-21,300883,龙利得,造纸印刷,16.81,17.25,16.79,17.05,16.79,4443389,76374635.07,5.4169,0.586,2.7,否,0.71,0.531,-1.102,-8.921,-19.118,否,346000000.0,82028576.0,5937360000.0,1407610364.16,77.516844,4.40167,7.851909,17.14,17.43,18.15,18.89,19.81,11.25,5.4,2020-09-10,-
2020-12-22,300883,龙利得,造纸印刷,17.11,17.89,17.11,17.26,17.11,9946064,175805634.28,12.1251,1.224,4.55,否,1.82,-0.231,-3.414,-5.008,-16.618,否,346000000.0,82028576.0,6010020000.0,1424836365.12,78.465477,4.455536,7.947998,17.1,17.34,18.03,18.8,19.75,11.39,5.47,2020-09-10,-
2020-12-23,300883,龙利得,造纸印刷,16.99,17.28,16.42,16.42,16.42,9056970,153046675.86,11.0412,-4.836,5.01,否,1.43,-3.127,-5.795,-6.969,-24.61,否,346000000.0,82028576.0,5719380000.0,1355932361.28,74.670946,4.24007,7.563639,17.0,17.22,17.9,18.69,19.7,11.53,5.53,2020-09-10,-
2020-12-24,300883,龙利得,造纸印刷,16.42,16.42,15.25,15.3,15.25,9514800,149718032.52,11.5994,-6.836,7.14,否,1.36,-10.264,-9.788,-13.608,-27.523,否,346000000.0,82028576.0,5328400000.0,1263240070.4,69.566398,3.950217,7.046585,16.6,16.98,17.7,18.55,19.62,11.65,5.59,2020-09-10,-
2020-12-25,300883,龙利得,造纸印刷,15.35,15.67,15.01,15.42,15.01,5267947,81944848.62,6.4221,0.779,4.29,否,0.69,-10.66,-10.867,-10.557,-22.707,否,346000000.0,82028576.0,5369920000.0,1273083499.52,70.108474,3.980997,7.101493,16.29,16.8,17.55,18.42,19.56,11.78,5.66,2020-09-10,-
2020-12-28,300883,龙利得,造纸印刷,15.18,15.42,14.71,14.82,14.71,6183194,92952319.64,7.5379,-3.93,4.64,否,0.81,-9.744,-12.566,-17.068,-27.246,否,346000000.0,82028576.0,5158860000.0,1223046068.16,67.352922,3.824528,6.822375,15.84,16.49,17.36,18.21,19.5,11.91,5.71,2020-09-10,-
2020-12-29,300883,龙利得,造纸印刷,14.72,14.99,14.54,14.59,14.54,4801203,71319052.85,5.8531,-1.543,3.09,否,0.6,-4.641,-14.428,-16.294,-25.864,否,346000000.0,82028576.0,5079280000.0,1204179495.68,66.313943,3.765531,6.717134,15.31,16.21,17.14,18.0,19.45,12.03,5.77,2020-09-10,-
2020-12-30,300883,龙利得,造纸印刷,14.66,14.79,14.37,14.59,14.37,4527419,66489736.56,5.5193,0.0,2.86,否,0.65,-5.383,-15.469,-13.974,-23.492,否,346000000.0,82028576.0,5079280000.0,1204179495.68,66.313943,3.765531,6.717134,14.94,15.97,16.93,17.76,19.41,12.15,5.83,2020-09-10,-
2020-12-31,300883,龙利得,造纸印刷,14.59,15.15,14.52,14.81,14.52,4553370,68061778.59,5.551,1.499,4.36,否,0.75,-0.067,-9.805,-14.393,-23.304,否,346000000.0,82028576.0,5155400000.0,1222225782.4,67.307749,3.821963,6.817799,14.85,15.72,16.75,17.55,19.36,12.27,5.89,2020-09-10,-
2021-01-04,300883,龙利得,造纸印刷,14.9,15.56,14.89,15.51,14.89,6372227,98015000.09,7.7683,4.765,4.5,否,1.26,6.306,1.373,-8.496,-15.707,否,346000000.0,82028576.0,5401060000.0,1280466071.36,70.515031,4.004083,7.142674,14.86,15.58,16.59,17.41,19.3,12.4,5.95,2020-09-10,-
2021-01-05,300883,龙利得,造纸印刷,15.23,16.06,15.23,15.76,15.23,6164495,97395443.46,7.5151,1.602,5.32,否,1.17,8.019,2.205,-7.566,-15.587,否,346000000.0,82028576.0,5487560000.0,1300973215.36,71.644356,4.06821,7.257067,15.05,15.45,16.44,17.25,19.24,12.53,6.02,2020-09-10,-
2021-01-06,300883,龙利得,造纸印刷,15.68,17.92,15.67,16.61,15.67,14369696,246269849.85,17.5179,5.422,14.25,否,2.72,12.154,12.078,-3.766,-12.671,否,346000000.0,82028576.0,5785120000.0,1371517790.72,75.529233,4.288807,7.650578,15.46,15.38,16.36,17.15,19.2,12.67,6.08,2020-09-10,-
2021-01-07,300883,龙利得,造纸印刷,16.18,16.59,15.1,15.59,15.1,12348916,196084233.76,15.0544,-6.16,8.97,否,1.72,0.516,6.854,-5.055,-16.898,否,346000000.0,82028576.0,5428740000.0,1287028357.44,70.876415,4.024604,7.17928,15.66,15.3,16.26,17.03,19.13,12.8,6.14,2020-09-10,-
2021-01-08,300883,龙利得,造纸印刷,15.5,16.05,14.63,14.81,14.63,8699383,132897587.45,10.6053,-5.035,9.11,否,0.99,-6.028,1.508,-3.203,-19.729,否,346000000.0,82028576.0,5155400000.0,1222225782.4,67.307749,3.821963,6.817799,15.66,15.25,16.11,16.88,19.05,12.92,6.2,2020-09-10,-
