日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-05-12,301052,果麦文化,文化传媒,26.54,27.31,26.04,26.49,26.04,1180844,42659388.04,6.5566,0.363,4.8,否,0.81,-3.251,13.985,15.981,-2.287,否,72039937.0,18010000.0,2590556134.52,647639600.0,48.371054,4.61277,5.462952,26.62,24.91,24.59,25.42,23.89,24.28,15.74,2021-08-30,-
2022-05-13,301052,果麦文化,文化传媒,26.74,26.98,25.88,26.34,25.88,978834,34930007.2,5.4349,-0.584,4.14,否,0.68,-5.794,7.03,16.549,-4.841,否,72039937.0,18010000.0,2575427747.75,643857500.0,48.088576,4.585832,5.43105,26.91,25.29,24.64,25.36,23.96,24.31,15.85,2021-08-30,-
2022-05-16,301052,果麦文化,文化传媒,26.59,27.77,26.37,26.76,26.37,1290636,47093078.08,7.1662,1.594,5.31,否,0.85,1.364,7.513,17.523,-0.742,否,72039937.0,18010000.0,2616490511.84,654123200.0,48.855303,4.658949,5.517643,26.79,25.68,24.75,25.35,24.03,24.35,15.96,2021-08-30,-
2022-05-17,301052,果麦文化,文化传媒,26.52,27.7,26.05,27.52,26.05,1073297,39220667.48,5.9595,2.836,6.17,否,0.75,3.888,0.511,20.861,1.288,否,72039937.0,18010000.0,2690691646.95,672673500.0,50.240792,4.791072,5.674118,26.7,26.16,24.92,25.35,24.1,24.38,16.07,2021-08-30,-
2022-05-18,301052,果麦文化,文化传媒,27.52,28.33,26.6,27.01,26.6,1053321,38739051.65,5.8485,-1.847,6.29,否,0.85,2.544,-3.398,16.222,3.885,否,72039937.0,18010000.0,2640984090.42,660246600.0,49.312649,4.702562,5.569295,26.82,26.54,25.07,25.34,24.17,24.41,16.17,2021-08-30,-
2022-05-19,301052,果麦文化,文化传媒,26.66,26.96,25.78,26.6,25.78,1159375,41261709.72,6.4374,-1.5,4.39,否,1.04,-0.598,0.758,8.086,3.261,否,72039937.0,18010000.0,2601362125.07,650341100.0,48.572824,4.632011,5.48574,26.85,26.74,25.12,25.32,24.23,24.45,16.28,2021-08-30,-
2022-05-20,301052,果麦文化,文化传媒,26.82,27.55,26.29,26.68,26.29,779384,28290803.32,4.3275,0.278,4.75,否,0.7,-3.052,0.717,7.192,5.164,否,72039937.0,18010000.0,2601362125.07,650341100.0,48.572824,4.632011,5.48574,26.91,26.91,25.19,25.29,24.29,24.49,16.39,2021-08-30,-
2022-05-23,301052,果麦文化,文化传媒,28.07,29.19,26.8,27.91,26.8,2508884,94974035.6,13.9305,4.625,8.94,否,2.34,3.332,5.961,1.936,14.338,否,72039937.0,18010000.0,2721668819.86,680417800.0,50.8192,4.84623,5.739442,27.14,26.97,25.33,25.32,24.37,24.53,16.5,2021-08-30,-
2022-05-24,301052,果麦文化,文化传媒,28.08,28.35,25.19,26.44,25.19,2441112,86523022.44,13.5542,-5.267,11.33,否,1.86,-0.602,-1.196,-5.436,9.076,否,72039937.0,18010000.0,2578309345.23,644577900.0,48.142381,4.590963,5.437126,26.93,26.82,25.51,25.29,24.44,24.57,16.6,2021-08-30,-
2022-05-25,301052,果麦文化,文化传媒,26.37,26.57,24.54,25.72,24.54,1930661,66159254.59,10.7199,-2.738,7.71,否,1.22,-3.598,-6.541,-2.576,7.57,否,72039937.0,18010000.0,2507710206.97,626928100.0,46.824149,4.465253,5.288247,26.67,26.75,25.65,25.28,24.49,24.59,16.71,2021-08-30,-
2022-05-26,301052,果麦文化,文化传媒,25.13,25.19,23.72,24.87,23.72,1405221,46506574.7,7.8024,-3.304,5.75,否,0.8,-10.892,-7.923,-6.116,-2.927,否,72039937.0,18010000.0,2424864279.42,606216600.0,45.277244,4.317737,5.113542,26.32,26.59,25.75,25.25,24.55,24.6,16.81,2021-08-30,-
2022-05-27,301052,果麦文化,文化传媒,24.67,25.26,24.52,24.97,24.52,921172,31073804.18,5.1148,0.416,2.97,否,0.51,-5.56,-6.128,-5.201,-1.031,否,72039937.0,18010000.0,2434949870.6,608738000.0,45.465563,4.335696,5.134811,25.98,26.45,25.87,25.24,24.61,24.62,16.91,2021-08-30,-
2022-05-30,301052,果麦文化,文化传媒,24.96,25.96,24.45,25.76,24.45,1412759,48555945.36,7.8443,3.166,6.04,否,0.77,0.156,-3.448,-3.737,2.385,否,72039937.0,18010000.0,2512032603.19,628008700.0,46.904857,4.47295,5.297362,25.55,26.35,26.02,25.29,24.69,24.64,17.01,2021-08-30,-
2022-05-31,301052,果麦文化,文化传媒,25.92,26.06,25.44,25.82,25.44,842780,29350698.0,4.6795,0.229,2.41,否,0.52,3.82,-7.488,-6.177,13.146,否,72039937.0,18010000.0,2517795798.15,629449500.0,47.012468,4.483212,5.309516,25.43,26.18,26.17,25.34,24.76,24.67,17.11,2021-08-30,-
2022-06-01,301052,果麦文化,文化传媒,25.83,26.02,25.37,25.77,25.37,620484,21549701.68,3.4452,-0.2,2.52,否,0.48,3.204,-2.534,-4.591,11.8,否,72039937.0,18010000.0,2512753002.56,628188800.0,46.918308,4.474233,5.298882,25.44,26.05,26.3,25.4,24.83,24.7,17.22,2021-08-30,-
2022-06-02,301052,果麦文化,文化传媒,25.84,26.45,25.12,25.78,25.12,1370650,48009225.38,7.6105,0.029,5.16,否,1.32,0.078,0.233,-3.083,12.872,否,72039937.0,18010000.0,2513473401.93,628368900.0,46.93176,4.475515,5.300401,25.62,25.97,26.35,25.41,24.91,24.72,17.32,2021-08-30,-
2022-06-06,301052,果麦文化,文化传媒,25.78,26.23,25.13,26.07,25.13,1014914,35511394.06,5.6353,1.147,4.24,否,0.98,0.968,4.825,-2.286,15.354,否,72039937.0,18010000.0,2542289376.73,635572900.0,47.469814,4.526825,5.361168,25.84,25.91,26.41,25.43,24.99,24.76,17.42,2021-08-30,-
2022-06-07,301052,果麦文化,文化传媒,26.21,26.33,24.79,25.66,24.79,996410,34163259.6,5.5325,-1.587,5.92,否,0.95,-0.427,2.763,-8.062,12.692,否,72039937.0,18010000.0,2501947012.01,625487300.0,46.716538,4.454991,5.276094,25.82,25.69,26.33,25.45,25.06,24.79,17.53,2021-08-30,-
2022-06-08,301052,果麦文化,文化传媒,25.51,25.65,24.62,25.48,24.62,682240,23224688.72,3.7881,-0.691,4.0,否,0.7,-1.164,-1.087,-3.631,11.902,否,72039937.0,18010000.0,2484657427.13,621164900.0,46.393706,4.424205,5.239634,25.75,25.59,26.2,25.54,25.15,24.83,17.63,2021-08-30,-
2022-06-09,301052,果麦文化,文化传媒,25.07,25.64,24.9,25.38,24.9,770784,26372358.44,4.2798,-0.406,2.9,否,0.82,-2.647,-1.704,-1.322,9.208,否,72039937.0,18010000.0,2474571835.95,618643500.0,46.205387,4.406247,5.218365,25.67,25.56,26.15,25.62,25.24,24.87,17.73,2021-08-30,-
2022-06-10,301052,果麦文化,文化传媒,25.23,25.48,24.97,25.36,24.97,540037,18429135.28,2.9985,-0.058,2.01,否,0.56,-1.169,-1.591,1.97,3.048,否,72039937.0,18010000.0,2473131037.21,618283300.0,46.178484,4.403681,5.215327,25.59,25.61,26.1,25.7,25.33,24.9,17.83,2021-08-30,-
2022-06-13,301052,果麦文化,文化传媒,24.79,25.38,24.79,25.16,24.79,660236,22459510.74,3.6659,-0.816,2.33,否,0.82,-1.256,-2.405,0.761,1.085,否,72039937.0,18010000.0,2452959854.85,613240500.0,45.801846,4.367764,5.17279,25.41,25.62,26.04,25.79,25.4,24.93,17.93,2021-08-30,-
2022-06-14,301052,果麦文化,文化传媒,24.9,24.9,23.82,24.08,23.82,991756,32355704.84,5.5067,-4.258,4.32,否,1.36,-5.122,-7.633,-6.522,-12.053,否,72039937.0,18010000.0,2348501946.2,587126000.0,43.851401,4.181766,4.95251,25.09,25.46,25.9,25.83,25.43,24.94,18.03,2021-08-30,-
2022-06-15,301052,果麦文化,文化传媒,23.83,24.59,23.76,24.38,23.76,713457,23327685.3,3.9614,1.227,3.47,否,0.98,-3.864,-4.988,-5.577,-12.804,否,72039937.0,18010000.0,2377317921.0,594330000.0,44.389455,4.233076,5.013277,24.87,25.31,25.75,25.88,25.47,24.94,18.13,2021-08-30,-
2022-06-16,301052,果麦文化,文化传媒,24.38,26.45,24.38,26.22,24.38,2333631,81184917.41,12.9574,7.546,8.48,否,3.17,4.213,2.904,1.746,-0.682,否,72039937.0,18010000.0,2556697364.13,639174900.0,47.738841,4.55248,5.391551,25.04,25.36,25.71,25.98,25.53,24.94,18.23,2021-08-30,-
2022-06-17,301052,果麦文化,文化传媒,25.71,26.22,24.45,25.62,24.45,1977112,68146557.7,10.9779,-2.282,6.73,否,1.89,6.395,0.946,-0.621,-3.284,否,72039937.0,18010000.0,2498345015.16,624586800.0,46.649281,4.448578,5.268498,25.09,25.34,25.66,26.02,25.57,24.95,18.33,2021-08-30,-
2022-06-20,301052,果麦文化,文化传媒,25.2,25.86,24.61,25.05,24.61,1211004,40951002.79,6.7241,-2.249,4.87,否,0.91,2.748,-1.222,-3.913,-4.897,否,72039937.0,18010000.0,2442153864.3,610539000.0,45.600076,4.348523,5.150002,25.07,25.24,25.58,26.02,25.62,24.92,18.43,2021-08-30,-
2022-06-21,301052,果麦文化,文化传媒,24.56,24.82,24.01,24.8,24.01,1139388,37527140.8,6.3264,-0.974,3.24,否,0.79,-5.416,-1.431,-3.352,-7.324,否,72039937.0,18010000.0,2418380685.09,604595700.0,45.156182,4.306192,5.09987,25.21,25.15,25.42,25.94,25.63,24.91,18.53,2021-08-30,-
2022-06-22,301052,果麦文化,文化传媒,24.79,25.34,24.24,24.39,24.24,926152,31029415.8,5.1424,-1.638,4.44,否,0.63,-4.801,1.287,-4.278,-11.374,否,72039937.0,18010000.0,2378758719.74,594690200.0,44.416357,4.235641,5.016315,25.22,25.04,25.32,25.82,25.61,24.9,18.63,2021-08-30,-
2022-06-23,301052,果麦文化,文化传媒,24.52,24.52,24.07,24.33,24.07,566152,18564626.36,3.1435,-0.273,1.85,否,0.37,-2.874,-0.205,-4.137,-9.922,否,72039937.0,18010000.0,2372275125.41,593069300.0,44.295295,4.224096,5.002642,24.84,24.94,25.25,25.75,25.58,24.88,18.73,2021-08-30,-
2022-06-24,301052,果麦文化,文化传媒,24.19,24.45,24.03,24.32,24.03,643892,21108099.56,3.5752,-0.03,1.73,否,0.55,-1.935,-7.246,-4.101,-8.571,否,72039937.0,18010000.0,2371554726.04,592889200.0,44.281844,4.222814,5.001123,24.58,24.84,25.22,25.68,25.55,24.85,18.82,2021-08-30,-
2022-06-27,301052,果麦文化,文化传媒,24.04,25.49,24.03,24.9,24.03,1106338,37185626.25,6.1429,2.4,6.01,否,1.23,2.091,-2.81,-1.033,-6.672,否,72039937.0,18010000.0,2428466276.27,607117100.0,45.3445,4.324151,5.121138,24.55,24.81,25.22,25.63,25.49,24.84,18.92,2021-08-30,-
2022-06-28,301052,果麦文化,文化传媒,24.76,25.12,24.23,24.74,24.23,957713,31882253.63,5.3177,-0.653,3.56,否,1.09,1.685,-1.238,2.741,-11.358,否,72039937.0,18010000.0,2412617490.13,603154900.0,45.048571,4.29593,5.087716,24.54,24.88,25.17,25.56,25.45,24.84,19.02,2021-08-30,-
2022-06-29,301052,果麦文化,文化传媒,24.68,24.71,23.83,24.32,23.83,696396,22917815.6,3.8667,-1.702,3.55,否,0.83,0.0,-1.935,-0.246,-8.018,否,72039937.0,18010000.0,2371554726.04,592889200.0,44.281844,4.222814,5.001123,24.52,24.87,25.09,25.45,25.4,24.83,19.12,2021-08-30,-
2022-06-30,301052,果麦文化,文化传媒,24.32,24.57,23.86,24.33,23.86,1073480,35128158.7,5.9605,0.03,2.95,否,1.35,-2.289,-0.246,-7.208,-5.404,否,72039937.0,18010000.0,2372275125.41,593069300.0,44.295295,4.224096,5.002642,24.52,24.68,25.02,25.36,25.35,24.83,19.22,2021-08-30,-
2022-07-01,301052,果麦文化,文化传媒,24.3,24.31,23.8,24.31,23.8,569048,18521883.8,3.1596,-0.091,2.06,否,0.64,-1.738,-0.082,-5.113,-2.252,否,72039937.0,18010000.0,2370113927.3,592529000.0,44.254941,4.220248,4.998085,24.52,24.55,24.95,25.29,25.3,24.82,19.31,2021-08-30,-
2022-07-04,301052,果麦文化,文化传媒,24.2,25.64,24.01,25.47,24.01,1597987,53804003.77,8.8728,4.802,6.69,否,1.81,4.729,4.729,1.677,2.002,否,72039937.0,18010000.0,2483937027.76,620984800.0,46.380254,4.422923,5.238115,24.63,24.59,24.92,25.25,25.27,24.82,19.42,2021-08-30,-
2022-07-05,301052,果麦文化,文化传媒,25.49,26.52,24.82,25.12,24.82,1012734,35192835.7,5.6232,-1.392,6.67,否,1.03,3.247,0.884,1.29,-2.484,否,72039937.0,18010000.0,2449357858.0,612340000.0,45.73459,4.361351,5.165194,24.71,24.62,24.89,25.15,25.24,24.81,19.52,2021-08-30,-
2022-07-06,301052,果麦文化,文化传媒,25.16,25.38,24.26,24.82,24.26,694300,23133667.32,3.8551,-1.177,4.47,否,0.7,2.098,0.323,1.763,-3.873,否,72039937.0,18010000.0,2420541883.2,605136000.0,45.196536,4.310041,5.104427,24.81,24.67,24.86,25.1,25.2,24.79,19.62,2021-08-30,-
2022-07-07,301052,果麦文化,文化传媒,24.57,25.02,24.07,24.46,24.07,694682,22907403.45,3.8572,-1.458,3.81,否,0.7,-3.965,0.576,0.534,-5.083,否,72039937.0,18010000.0,2385242314.07,596311100.0,44.537419,4.247186,5.029988,24.84,24.68,24.81,25.06,25.17,24.77,19.71,2021-08-30,-
2022-07-08,301052,果麦文化,文化传媒,24.46,24.67,24.24,24.58,24.24,475194,15755809.7,2.6385,0.483,1.75,否,0.52,-2.15,1.028,1.069,-4.655,否,72039937.0,18010000.0,2396768703.99,599192700.0,44.752641,4.26771,5.054294,24.89,24.71,24.77,25.05,25.15,24.75,19.81,2021-08-30,-
2022-07-11,301052,果麦文化,文化传媒,24.08,25.1,23.97,24.67,23.97,1066128,35651987.24,5.9196,0.361,4.63,否,1.19,-0.604,1.481,-0.924,-5.37,否,72039937.0,18010000.0,2405413496.43,601353900.0,44.914057,4.283103,5.072525,24.73,24.68,24.75,25.04,25.14,24.75,19.91,2021-08-30,-
2022-07-12,301052,果麦文化,文化传媒,24.67,24.88,24.01,24.41,24.01,567149,18723493.39,3.1491,-1.048,3.5,否,0.72,-0.204,-4.162,-1.334,-4.871,否,72039937.0,18010000.0,2380199518.48,595050400.0,44.44326,4.238207,5.019353,24.59,24.65,24.76,24.99,25.14,24.74,20.01,2021-08-30,-
2022-07-13,301052,果麦文化,文化传媒,24.42,26.08,24.42,25.75,24.42,1721776,58897571.87,9.5601,5.509,6.78,否,2.46,4.76,2.508,5.88,1.06,否,72039937.0,18010000.0,2511312203.82,627828600.0,46.891406,4.471667,5.295843,24.77,24.79,24.83,24.99,25.16,24.74,20.11,2021-08-30,-
2022-07-14,301052,果麦文化,文化传媒,25.86,26.88,25.4,26.59,25.4,1894676,67773334.2,10.5201,3.242,5.74,否,2.09,7.783,7.131,9.289,4.768,否,72039937.0,18010000.0,2592717332.63,648179900.0,48.411408,4.616618,5.46751,25.2,25.02,24.85,25.02,25.21,24.73,20.22,2021-08-30,-
2022-07-15,301052,果麦文化,文化传媒,26.59,26.6,25.7,25.73,25.7,861300,30352863.0,4.7823,-3.223,3.42,否,0.75,5.408,5.192,5.841,1.459,否,72039937.0,18010000.0,2509151005.71,627288300.0,46.851052,4.467819,5.291286,25.43,25.16,24.85,25.02,25.21,24.72,20.32,2021-08-30,-
2022-07-18,301052,果麦文化,文化传媒,25.86,26.3,25.75,26.12,25.75,1033098,36430696.59,5.7362,1.493,2.12,否,0.85,1.437,6.265,2.552,3.816,否,72039937.0,18010000.0,2546611772.95,636653500.0,47.550522,4.534522,5.370283,25.72,25.23,24.91,25.02,25.23,24.71,20.43,2021-08-30,-
2022-07-19,301052,果麦文化,文化传媒,26.26,26.57,25.82,26.06,25.82,947102,33646752.08,5.2588,-0.198,2.89,否,0.78,-1.993,5.634,3.742,8.223,否,72039937.0,18010000.0,2541568977.36,635392800.0,47.456362,4.525543,5.359649,26.05,25.32,24.97,25.03,25.24,24.7,20.53,2021-08-30,-
2022-07-20,301052,果麦文化,文化传媒,26.34,26.37,25.54,25.56,25.54,914063,31924199.82,5.0753,-1.927,3.2,否,0.71,-0.661,4.711,2.981,4.84,否,72039937.0,18010000.0,2492581820.2,623146000.0,46.541671,4.438316,5.256345,26.01,25.39,25.03,25.03,25.29,24.71,20.63,2021-08-30,-
2022-07-21,301052,果麦文化,文化传媒,25.7,25.93,24.79,25.07,24.79,1016904,34709303.8,5.6463,-1.908,4.45,否,0.9,-4.02,-2.641,2.494,-4.386,否,72039937.0,18010000.0,2445035461.78,611259400.0,45.653882,4.353654,5.156079,25.71,25.45,25.07,25.02,25.32,24.7,20.73,2021-08-30,-
2022-07-22,301052,果麦文化,文化传媒,25.44,26.19,24.18,24.81,24.18,1282416,43124786.8,7.1206,-1.061,8.01,否,1.34,-4.797,-6.694,0.936,-3.162,否,72039937.0,18010000.0,2419101084.46,604775800.0,45.169633,4.307475,5.101389,25.52,25.48,25.09,25.01,25.35,24.7,20.83,2021-08-30,-
2022-07-25,301052,果麦文化,文化传媒,25.33,28.35,25.27,27.46,25.27,3594752,130045574.3,19.9598,10.691,12.45,否,3.46,7.433,6.724,11.309,9.621,否,72039937.0,18010000.0,2677724458.29,669431700.0,49.998668,4.767982,5.646773,25.79,25.76,25.22,25.08,25.43,24.67,20.94,2021-08-30,-
2022-07-26,301052,果麦文化,文化传媒,27.48,29.51,27.08,28.7,27.08,2992022,114840497.58,16.6131,4.52,8.82,否,1.93,14.479,9.877,17.575,15.726,否,72039937.0,18010000.0,2798751552.45,699688500.0,52.258494,4.983485,5.901994,26.32,26.19,25.42,25.24,25.53,24.67,21.06,2021-08-30,-
2022-07-27,301052,果麦文化,文化传媒,28.13,28.81,26.3,27.78,26.3,4814574,178456405.76,26.7328,-3.218,8.75,否,2.46,11.971,6.6,7.883,13.899,否,72039937.0,18010000.0,2708701631.2,677176000.0,50.577076,4.823141,5.712097,26.76,26.39,25.59,25.35,25.62,24.66,21.17,2021-08-30,-
2022-07-28,301052,果麦文化,文化传媒,27.11,27.87,26.74,27.29,26.74,2800076,103540763.59,15.5473,-1.755,4.07,否,1.02,-0.619,6.768,2.633,12.166,否,72039937.0,18010000.0,2661155272.78,665289400.0,49.689286,4.738479,5.611832,27.21,26.46,25.74,25.39,25.68,24.66,21.28,2021-08-30,-
2022-07-29,301052,果麦文化,文化传媒,27.34,27.59,26.68,26.91,26.68,1736619,63441620.93,9.6425,-1.408,3.36,否,0.56,-6.237,7.339,4.586,10.65,否,72039937.0,18010000.0,2623694505.54,655924200.0,48.989816,4.671776,5.532834,27.63,26.58,25.87,25.43,25.72,24.69,21.38,2021-08-30,-
2022-08-01,301052,果麦文化,文化传媒,26.89,27.32,26.74,27.26,26.74,1756766,64304256.88,9.7544,1.318,2.14,否,0.55,-1.872,9.875,4.364,9.478,否,72039937.0,18010000.0,2658273675.3,664569000.0,49.635481,4.733348,5.605755,27.59,26.69,25.96,25.5,25.76,24.71,21.49,2021-08-30,-
2022-08-02,301052,果麦文化,文化传媒,27.03,27.19,25.88,26.3,25.88,1583488,56923946.8,8.7923,-3.523,4.8,否,0.56,-3.628,-4.224,0.921,6.306,否,72039937.0,18010000.0,2564621757.2,641156000.0,47.886806,4.566591,5.408262,27.11,26.71,26.02,25.55,25.74,24.74,21.6,2021-08-30,-
2022-08-03,301052,果麦文化,文化传媒,26.6,27.34,25.4,25.81,25.4,2250920,79902967.69,12.4982,-1.882,7.36,否,0.89,-4.088,-10.07,0.978,6.127,否,72039937.0,18010000.0,2516354999.41,629089300.0,46.985565,4.480646,5.306477,26.71,26.74,26.07,25.6,25.71,24.76,21.7,2021-08-30,-
2022-08-04,301052,果麦文化,文化传媒,26.01,26.01,24.8,25.7,24.8,1974814,67865004.63,10.9651,-0.429,4.67,否,0.97,-5.723,-7.487,2.513,5.631,否,72039937.0,18010000.0,2505549008.86,626387800.0,46.783795,4.461405,5.28369,26.4,26.8,26.13,25.65,25.7,24.77,21.8,2021-08-30,-
2022-08-05,301052,果麦文化,文化传媒,25.7,26.27,25.18,25.91,25.18,1690932,59119178.82,9.3889,0.834,4.26,否,0.91,-1.483,-5.057,4.434,6.582,否,72039937.0,18010000.0,2526440590.59,631610700.0,47.173884,4.498605,5.327746,26.2,26.91,26.19,25.7,25.69,24.79,21.91,2021-08-30,-
2022-08-08,301052,果麦文化,文化传媒,25.91,26.23,25.64,26.12,25.64,1569360,55154803.0,8.7138,0.798,2.28,否,0.85,1.201,-2.936,-4.88,2.552,否,72039937.0,18010000.0,2546611772.95,636653500.0,47.550522,4.534522,5.370283,25.97,26.78,26.27,25.74,25.68,24.82,22.01,2021-08-30,-
2022-08-09,301052,果麦文化,文化传媒,26.51,27.02,24.9,25.86,24.9,2205237,77441737.55,12.2445,-0.99,8.12,否,1.22,0.623,-5.136,-9.895,2.946,否,72039937.0,18010000.0,2521397795.0,630350000.0,47.079725,4.489626,5.317112,25.88,26.49,26.34,25.78,25.67,24.85,22.12,2021-08-30,-
2022-08-10,301052,果麦文化,文化传媒,25.71,25.91,24.92,25.05,24.92,1470200,50224525.32,8.1632,-3.114,3.83,否,0.76,-3.319,-4.753,-9.827,0.927,否,72039937.0,18010000.0,2442874263.67,610719100.0,45.613527,4.349806,5.151522,25.73,26.22,26.3,25.8,25.63,24.87,22.22,2021-08-30,-
2022-08-11,301052,果麦文化,文化传媒,24.98,25.23,21.68,22.9,21.68,4586091,146229492.42,25.4641,-8.582,14.18,否,2.57,-12.328,-11.275,-16.086,-6.378,否,72039937.0,18010000.0,2233238047.0,558310000.0,41.699185,3.976526,4.709442,25.17,25.78,26.12,25.75,25.56,24.86,22.31,2021-08-30,-
2022-08-12,301052,果麦文化,文化传媒,22.16,23.09,22.16,22.58,22.16,2241043,68671298.01,12.4433,-1.387,4.1,否,0.97,-12.684,-12.14,-16.091,-8.137,否,72039937.0,18010000.0,2202260874.09,550565700.0,41.120777,3.921367,4.644117,24.5,25.35,25.96,25.7,25.49,24.86,22.4,2021-08-30,-
2022-08-15,301052,果麦文化,文化传媒,22.39,22.57,21.58,21.65,21.58,2542005,75464210.52,14.1144,-4.154,4.38,否,1.05,-13.573,-16.442,-20.58,-12.242,否,72039937.0,18010000.0,2110770154.1,527693000.0,39.412455,3.758458,4.451182,23.61,24.79,25.74,25.57,25.41,24.85,22.48,2021-08-30,-
2022-08-16,301052,果麦文化,文化传媒,21.42,21.72,21.03,21.48,21.03,2454604,71045259.08,13.6291,-0.751,3.21,否,0.94,-6.201,-17.764,-18.327,-12.003,否,72039937.0,18010000.0,2094921367.96,523730800.0,41.738545,3.673116,4.409443,22.73,24.31,25.51,25.45,25.3,24.83,22.57,2021-08-30,-
2022-08-17,301052,果麦文化,文化传媒,21.57,21.6,21.01,21.35,21.01,2001814,57505951.26,11.115,-0.619,2.75,否,0.75,-5.447,-17.44,-17.28,-17.087,否,72039937.0,18010000.0,2081954179.3,520489000.0,41.480191,3.65038,4.38215,21.99,23.86,25.3,25.33,25.22,24.83,22.66,2021-08-30,-
2022-08-18,301052,果麦文化,文化传媒,21.31,21.34,20.76,21.0,20.76,2243110,63530602.93,12.4548,-1.661,2.73,否,0.81,-3.002,-16.168,-18.288,-21.023,否,72039937.0,18010000.0,2047375009.54,511844200.0,40.791246,3.589751,4.309367,21.61,23.39,25.1,25.22,25.14,24.81,22.74,2021-08-30,-
2022-08-19,301052,果麦文化,文化传媒,20.95,21.23,20.8,20.86,20.8,1839368,52418901.64,10.213,-0.633,2.04,否,0.8,-2.886,-8.908,-19.491,-18.927,否,72039937.0,18010000.0,2034407820.88,508602400.0,40.532892,3.567015,4.282073,21.27,22.89,24.9,25.09,25.07,24.81,22.82,2021-08-30,-
2022-08-22,301052,果麦文化,文化传媒,20.77,21.25,20.46,21.13,20.46,1318296,37406822.5,7.3198,1.275,3.75,否,0.59,-1.03,-6.422,-19.104,-19.104,否,72039937.0,18010000.0,2060342198.2,515086000.0,41.049601,3.612487,4.33666,21.16,22.39,24.58,24.97,25.01,24.81,22.91,2021-08-30,-
2022-08-23,301052,果麦文化,文化传媒,21.08,21.24,20.6,20.69,20.6,1527350,43010212.44,8.4806,-2.098,3.01,否,0.77,-1.476,-4.434,-19.992,-20.606,否,72039937.0,18010000.0,2017118236.0,504280000.0,40.18842,3.536701,4.245681,21.01,21.87,24.18,24.85,24.92,24.8,22.99,2021-08-30,-
2022-08-24,301052,果麦文化,文化传媒,20.73,20.77,20.02,20.24,20.02,1602068,43966692.52,8.8954,-2.143,3.64,否,0.9,-2.972,-5.773,-19.202,-20.814,否,72039937.0,18010000.0,1973894273.8,493474000.0,39.32724,3.460914,4.154702,20.78,21.39,23.8,24.67,24.83,24.79,23.07,2021-08-30,-
2022-08-25,301052,果麦文化,文化传媒,20.13,20.35,19.34,19.76,19.34,1903624,50680361.01,10.5698,-2.372,5.0,否,1.12,-6.484,-7.447,-13.712,-21.181,否,72039937.0,18010000.0,1927068314.75,481767500.0,38.394294,3.378812,4.056142,20.54,21.07,23.43,24.44,24.73,24.78,23.15,2021-08-30,-
2022-08-26,301052,果麦文化,文化传媒,19.73,20.0,19.44,19.7,19.44,1427053,38045843.39,7.9237,-0.336,2.84,否,0.87,-4.785,-6.19,-12.755,-20.597,否,72039937.0,18010000.0,1920584720.42,480146600.0,38.265117,3.367444,4.042495,20.3,20.79,23.07,24.24,24.63,24.77,23.23,2021-08-30,-
2022-08-29,301052,果麦文化,文化传媒,19.21,19.61,19.01,19.61,19.01,1048531,27453217.57,5.8219,-0.413,3.08,否,0.67,-3.113,-5.992,-9.423,-28.587,否,72039937.0,18010000.0,1912660327.35,478165500.0,38.107234,3.35355,4.025816,20.0,20.58,22.69,24.02,24.52,24.76,23.31,2021-08-30,-
2022-08-30,301052,果麦文化,文化传媒,19.78,20.1,19.52,19.75,19.52,1779064,47737220.4,3.2695,0.678,2.94,否,1.18,-0.051,-6.531,-8.054,-31.185,否,72039937.0,54413487.0,1925627516.01,1454472507.51,38.365588,3.376286,4.053109,19.81,20.41,22.36,23.81,24.42,24.74,23.39,2021-08-30,-
2022-08-31,301052,果麦文化,文化传媒,19.73,20.65,19.61,19.8,19.61,4505205,123283226.12,8.2796,0.262,5.24,否,2.9,0.508,-4.302,-7.26,-28.726,否,72039937.0,54413487.0,1930670311.6,1458281451.6,38.466059,3.385128,4.063724,19.72,20.25,22.06,23.62,24.33,24.74,23.47,2021-08-30,-
2022-09-01,301052,果麦文化,文化传媒,19.65,19.65,18.48,18.66,18.48,3834239,98262102.18,7.0465,-5.746,5.9,否,1.8,-4.844,-7.806,-11.143,-31.623,否,72039937.0,54413487.0,1819728808.62,1374484681.62,36.255696,3.190609,3.830211,19.5,20.02,21.71,23.4,24.21,24.73,23.54,2021-08-30,-
2022-09-02,301052,果麦文化,文化传媒,18.67,19.2,18.65,18.99,18.65,2535980,65140682.44,4.6606,1.782,2.97,否,1.01,-3.848,-3.897,-8.965,-29.431,否,72039937.0,54413487.0,1852146780.27,1398970750.77,36.901582,3.247449,3.898445,19.36,19.83,21.36,23.21,24.11,24.72,23.62,2021-08-30,-
