日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-23,688065,凯赛生物,化学制品,54.061,54.471,52.241,52.751,53.62,358169800,18893815119.8,61.3958,,,否,,,,,,否,721289794,583378039,38048757923.29,30773774935.29,,,,53.41,52.14,50.48,,,,,2020-08-12,-
2025-04-24,688065,凯赛生物,化学制品,52.601,53.201,52.321,52.571,52.75,217253700,11421244262.7,37.2406,,,否,,,,,,否,721289794,583378039,37918925760.37,30668766888.27,,,,53.34,52.39,50.71,,,,,2020-08-12,-
2025-04-25,688065,凯赛生物,化学制品,52.581,52.701,51.601,51.901,52.57,306475400,15906379735.4,52.5346,,,否,,,,,,否,721289794,583378039,37435661598.39,30277903602.14,,,,53.01,52.59,50.88,,,,,2020-08-12,-
2025-04-28,688065,凯赛生物,化学制品,51.621,51.951,51.331,51.751,51.9,209754400,10854999954.4,35.9551,,,否,,,,,,否,721289794,583378039,37327468129.29,30190396896.29,,,,52.52,52.68,50.95,,,,,2020-08-12,-
2025-04-29,688065,凯赛生物,化学制品,51.751,52.331,51.351,51.801,51.75,231977500,12016666477.5,39.7645,,,否,,,,,,否,721289794,583378039,37363532618.99,30219565798.24,,,,52.15,52.79,51.05,,,,,2020-08-12,-
2025-04-30,688065,凯赛生物,化学制品,51.691,52.031,51.001,51.581,51.8,283498400,14623130970.4,48.596,,,否,,,,,,否,721289794,583378039,37204848864.31,30091222629.66,,,,51.92,52.67,51.12,,,,,2020-08-12,-
2025-05-06,688065,凯赛生物,化学制品,51.801,51.901,51.181,51.541,51.58,318617700,16421874875.7,54.616,,,否,,,,,,否,721289794,583378039,37175997272.55,30067887508.1,,,,51.71,52.53,51.18,,,,,2020-08-12,-
2025-05-07,688065,凯赛生物,化学制品,51.991,52.361,51.041,51.541,51.54,298705100,15395559559.1,51.2027,,,否,,,,,,否,721289794,583378039,37175997272.55,30067887508.1,,,,51.64,52.33,51.33,50.57,,,,2020-08-12,-
2025-05-08,688065,凯赛生物,化学制品,51.291,51.471,50.301,50.851,51.54,307053400,15613972443.4,52.6337,,,否,,,,,,否,721289794,583378039,36678307314.69,29665356661.19,,,,51.46,51.99,51.65,50.63,,,,2020-08-12,-
2025-05-09,688065,凯赛生物,化学制品,50.511,51.581,50.511,50.711,50.85,193548800,9815053196.8,33.1773,,,否,,,,,,否,721289794,583378039,36577326743.53,29583683735.73,,,,51.25,51.7,51.81,50.74,,,,2020-08-12,-
2025-05-12,688065,凯赛生物,化学制品,51.141,51.141,49.981,50.261,50.71,289963200,14573840395.2,49.7042,,,否,,,,,,否,721289794,583378039,36252746336.23,29321163618.18,,,,50.98,51.45,51.79,50.8,,,,2020-08-12,-
2025-05-13,688065,凯赛生物,化学制品,50.101,50.691,49.711,50.301,50.26,281581700,14163841091.7,48.2674,,,否,,,,,,否,721289794,583378039,36281597927.99,29344498739.74,,,,50.73,51.22,51.81,50.88,,,,2020-08-12,-
2025-05-14,688065,凯赛生物,化学制品,50.201,50.731,49.751,50.561,50.3,214737900,10857362961.9,36.8094,,,否,,,,,,否,721289794,583378039,36469133274.43,29496177029.88,,,,50.54,51.09,51.84,50.95,,,,2020-08-12,-
2025-05-15,688065,凯赛生物,化学制品,50.371,51.241,50.201,50.721,50.56,254597700,12913449941.7,43.642,,,否,,,,,,否,721289794,583378039,36584539641.47,29589517516.12,,,,50.51,50.99,51.83,50.96,,,,2020-08-12,-
2025-05-16,688065,凯赛生物,化学制品,50.581,51.081,49.371,49.391,50.72,245923600,12146412527.6,42.1551,,,否,,,,,,否,721289794,583378039,35625224215.45,28813624724.25,,,,50.25,50.75,51.77,50.95,,,,2020-08-12,-
2025-05-19,688065,凯赛生物,化学制品,49.251,49.331,47.191,47.261,49.39,549117500,25951842167.5,94.1272,,,否,,,,,,否,721289794,583378039,34088876954.23,27571029501.18,,,,49.65,50.31,51.49,50.85,,,,2020-08-12,-
2025-05-20,688065,凯赛生物,化学制品,47.401,47.931,47.081,47.111,47.26,237488400,11188316012.4,40.7092,,,否,,,,,,否,721289794,583378039,33980683485.13,27483522795.33,,,,49.01,49.87,51.2,50.75,,,,2020-08-12,-
2025-05-21,688065,凯赛生物,化学制品,46.951,47.841,46.801,47.251,47.11,173989300,8221168414.3,29.8245,,,否,,,,,,否,721289794,583378039,34081664056.29,27565195720.79,,,,48.35,49.44,50.88,50.7,,,,2020-08-12,-
2025-05-22,688065,凯赛生物,化学制品,47.131,47.641,46.521,46.521,47.25,171466200,7976779090.2,29.392,,,否,,,,,,否,721289794,583378039,33555122506.67,27139329752.32,,,,47.51,49.01,50.5,50.77,,,,2020-08-12,-
2025-05-23,688065,凯赛生物,化学制品,46.521,47.101,46.261,46.311,46.52,194728600,9018076194.6,33.3795,,,否,,,,,,否,721289794,583378039,33403651649.93,27016820364.13,,,,46.89,48.57,50.13,50.73,,,,2020-08-12,-
2025-05-26,688065,凯赛生物,化学制品,46.311,46.941,45.991,46.381,46.31,150825800,6995451429.8,25.8539,,,否,,,,,,否,721289794,583378039,33454141935.51,27057656826.86,,,,46.71,48.18,49.82,50.59,,,,2020-08-12,-
2025-05-27,688065,凯赛生物,化学制品,46.491,47.051,46.191,46.601,46.38,143485500,6686567785.5,24.5956,,,否,,,,,,否,721289794,583378039,33612825690.19,27185999995.44,,,,46.61,47.81,49.52,50.47,,,,2020-08-12,-
2025-05-28,688065,凯赛生物,化学制品,46.591,47.151,46.241,46.451,46.6,152641700,7090359606.7,26.1651,,,否,,,,,,否,721289794,583378039,33504632221.09,27098493289.59,,,,46.45,47.4,49.24,50.36,,,,2020-08-12,-
2025-05-29,688065,凯赛生物,化学制品,46.501,47.381,46.381,47.141,46.45,160539200,7567978427.2,27.5189,,,否,,,,,,否,721289794,583378039,34002322178.95,27501024136.5,,,,46.58,47.04,49.01,50.24,,,,2020-08-12,-
2025-05-30,688065,凯赛生物,化学制品,46.951,47.201,46.401,46.801,47.14,164709000,7708545909.0,28.2337,,,否,,,,,,否,721289794,583378039,33757083648.99,27302675603.24,,,,46.67,46.78,48.76,50.11,,,,2020-08-12,-
2025-06-03,688065,凯赛生物,化学制品,46.601,46.601,45.371,46.481,46.8,286340400,13309388132.4,49.0832,,,否,,,,,,否,721289794,583378039,33526270914.91,27115994630.76,,,,46.7,46.7,48.51,49.9,,,,2020-08-12,-
2025-06-04,688065,凯赛生物,化学制品,46.351,47.021,46.301,46.681,46.48,173412100,8095050240.1,29.7255,,,否,,,,,,否,721289794,583378039,33670528873.71,27232670238.56,,,,46.71,46.66,48.27,49.69,,,,2020-08-12,-
2025-06-05,688065,凯赛生物,化学制品,46.681,46.991,46.311,46.731,46.68,143215900,6692622222.9,24.5494,,,否,,,,,,否,721289794,583378039,33706593363.41,27261839140.51,,,,46.77,46.61,48.03,49.46,,,,2020-08-12,-
2025-06-06,688065,凯赛生物,化学制品,46.781,46.971,46.501,46.731,46.73,111075200,5190655171.2,19.04,,,否,,,,,,否,721289794,583378039,33706593363.41,27261839140.51,,,,46.69,46.63,47.82,49.21,,,,2020-08-12,-
2025-06-09,688065,凯赛生物,化学制品,46.861,47.451,46.741,47.141,46.73,145875900,6876735801.9,25.0054,,,否,,,,,,否,721289794,583378039,34002322178.95,27501024136.5,,,,46.75,46.71,47.64,48.99,,,,2020-08-12,-
2025-06-10,688065,凯赛生物,化学制品,47.141,48.771,47.041,47.891,47.14,326994600,15660098388.6,56.0519,,,否,,,,,,否,721289794,583378039,34543289524.45,27938557665.75,,,,47.04,46.86,47.52,48.83,,,,2020-08-12,-
2025-06-11,688065,凯赛生物,化学制品,47.921,48.721,47.701,47.751,47.89,164139700,7837834814.7,28.1361,,,否,,,,,,否,721289794,583378039,34442308953.29,27856884740.29,,,,47.25,46.98,47.4,48.67,,,,2020-08-12,-
2025-06-12,688065,凯赛生物,化学制品,47.771,48.011,47.441,47.821,47.75,119036500,5692444466.5,20.4047,,,否,,,,,,否,721289794,583378039,34492799238.87,27897721203.02,,,,47.47,47.12,47.26,48.54,,,,2020-08-12,-
2025-06-13,688065,凯赛生物,化学制品,47.771,48.371,47.361,48.181,47.82,330938300,15944938232.3,56.7279,,,否,,,,,,否,721289794,583378039,34752463564.71,28107737297.06,,,,47.76,47.22,47.13,48.42,,,,2020-08-12,-
2025-06-16,688065,凯赛生物,化学制品,47.651,48.101,46.551,46.921,48.18,297523200,13960086067.2,51.0001,,,否,,,,,,否,721289794,583378039,33843638424.27,27372680967.92,,,,47.71,47.23,47.01,48.25,,,,2020-08-12,-
2025-06-17,688065,凯赛生物,化学制品,46.921,47.281,46.501,46.991,46.92,152886900,7184308317.9,26.2072,,,否,,,,,,否,721289794,583378039,33894128709.85,27413517430.65,,,,47.53,47.28,46.99,48.1,,,,2020-08-12,-
2025-06-18,688065,凯赛生物,化学制品,47.101,47.201,45.751,45.851,46.99,261790200,12003342460.2,44.8749,,,否,,,,,,否,721289794,583378039,33071858344.69,26748466466.19,,,,47.15,47.2,46.93,47.91,,,,2020-08-12,-
2025-06-19,688065,凯赛生物,化学制品,45.871,47.681,45.671,46.931,45.85,256794800,12051636758.8,44.0186,,,否,,,,,,否,721289794,583378039,33850851322.21,27378514748.31,,,,46.98,47.22,46.92,47.76,49.17,,,2020-08-12,-
2025-06-20,688065,凯赛生物,化学制品,47.071,47.381,46.351,47.001,46.93,184416700,8667769316.7,31.6119,,,否,,,,,,否,721289794,583378039,33901341607.79,27419351211.04,,,,46.74,47.25,46.94,47.63,49.13,,,2020-08-12,-
2025-06-23,688065,凯赛生物,化学制品,46.351,47.091,46.161,46.161,47.0,177887800,8211478735.8,30.4927,,,否,,,,,,否,721289794,583378039,33295458180.83,26929313658.28,,,,46.59,47.15,46.93,47.48,49.11,,,2020-08-12,-
2025-06-24,688065,凯赛生物,化学制品,46.181,47.351,46.171,47.121,46.16,213151300,10043902407.3,36.5374,,,否,,,,,,否,721289794,583378039,33987896383.07,27489356575.72,,,,46.61,47.07,46.97,47.37,49.09,,,2020-08-12,-
2025-06-25,688065,凯赛生物,化学制品,47.101,47.891,46.901,47.821,47.12,206681100,9883696883.1,35.4283,,,否,,,,,,否,721289794,583378039,34492799238.87,27897721203.02,,,,47.01,47.08,47.03,47.29,49.09,,,2020-08-12,-
2025-06-26,688065,凯赛生物,化学制品,47.821,47.891,46.811,46.811,47.82,230762700,10802232749.7,39.5563,,,否,,,,,,否,721289794,583378039,33764296546.93,27308509383.63,,,,46.98,46.98,47.05,47.17,49.06,,,2020-08-12,-
2025-06-27,688065,凯赛生物,化学制品,46.861,47.101,46.501,46.501,46.81,179943500,8367552693.5,30.8451,,,否,,,,,,否,721289794,583378039,33540696710.79,27127662191.54,,,,46.88,46.81,47.02,47.02,48.99,,,2020-08-12,-
2025-06-30,688065,凯赛生物,化学制品,46.581,46.881,46.301,46.701,46.5,167689800,7831281349.8,28.7446,,,否,,,,,,否,721289794,583378039,33684954669.59,27244337799.34,,,,46.99,46.79,47.01,46.93,48.94,,,2020-08-12,-
2025-07-01,688065,凯赛生物,化学制品,46.731,47.201,46.601,47.131,46.7,143975500,6785709290.5,24.6796,,,否,,,,,,否,721289794,583378039,33995109281.01,27495190356.11,,,,46.99,46.8,47.04,46.93,48.89,,,2020-08-12,-
2025-07-02,688065,凯赛生物,化学制品,46.991,47.451,46.511,46.791,47.13,188006000,8796988746.0,32.2271,,,否,,,,,,否,721289794,583378039,33749870751.05,27296841822.85,,,,46.79,46.9,47.05,46.92,48.83,,,2020-08-12,-
2025-07-03,688065,凯赛生物,化学制品,46.731,46.991,46.551,46.641,46.79,150733700,7030370501.7,25.8381,,,否,,,,,,否,721289794,583378039,33641677281.95,27209335117.0,,,,46.75,46.87,47.04,46.9,48.8,,,2020-08-12,-
2025-07-04,688065,凯赛生物,化学制品,46.641,46.881,45.521,45.701,46.64,408274800,18658566634.8,69.9846,,,否,,,,,,否,721289794,583378039,32963664875.59,26660959760.34,,,,46.59,46.74,46.99,46.87,48.82,,,2020-08-12,-
2025-07-07,688065,凯赛生物,化学制品,45.701,45.901,45.521,45.631,45.7,138593100,6324141746.1,23.757,,,否,,,,,,否,721289794,583378039,32913174590.01,26620123297.61,,,,46.38,46.69,46.92,46.85,48.79,,,2020-08-12,-
2025-07-08,688065,凯赛生物,化学制品,45.631,46.631,45.591,46.101,45.63,199262800,9186214342.8,34.1567,,,否,,,,,,否,721289794,583378039,33252180793.19,26894310975.94,,,,46.17,46.58,46.83,46.84,48.72,,,2020-08-12,-
2025-07-09,688065,凯赛生物,化学制品,46.211,46.381,45.961,46.381,46.1,127795900,5927301637.9,21.9062,,,否,,,,,,否,721289794,583378039,33454141935.51,27057656826.86,,,,46.09,46.44,46.76,46.83,48.65,,,2020-08-12,-
2025-07-10,688065,凯赛生物,化学制品,46.251,46.421,45.601,45.911,46.38,230913900,10601488062.9,39.5822,,,否,,,,,,否,721289794,583378039,33115135732.33,26783469148.53,,,,45.95,46.35,46.66,46.82,48.59,,,2020-08-12,-
2025-07-11,688065,凯赛生物,化学制品,45.911,46.701,45.911,46.411,45.91,225208600,10452156334.6,38.6042,,,否,,,,,,否,721289794,583378039,33475780629.33,27075158168.03,,,,46.09,46.34,46.58,46.79,48.51,,,2020-08-12,-
2025-07-14,688065,凯赛生物,化学制品,46.431,46.851,46.431,46.731,46.41,144783300,6765868392.3,24.8181,,,否,,,,,,否,721289794,583378039,33706593363.41,27261839140.51,,,,46.31,46.34,46.57,46.79,48.45,,,2020-08-12,-
2025-07-15,688065,凯赛生物,化学制品,46.641,47.281,46.121,46.641,46.73,177300500,8269472620.5,30.392,,,否,,,,,,否,721289794,583378039,33641677281.95,27209335117.0,,,,46.41,46.29,46.55,46.79,48.34,,,2020-08-12,-
2025-07-16,688065,凯赛生物,化学制品,46.901,47.061,46.601,46.751,46.64,142769600,6674621569.6,24.4729,,,否,,,,,,否,721289794,583378039,33721019159.29,27273506701.29,,,,46.49,46.29,46.59,46.8,48.24,,,2020-08-12,-
2025-07-17,688065,凯赛生物,化学制品,46.701,47.771,46.701,47.381,46.75,271530000,12865362930.0,46.5444,,,否,,,,,,否,721289794,583378039,34175431729.51,27641034865.86,,,,46.78,46.36,46.62,46.82,48.14,,,2020-08-12,-
2025-07-18,688065,凯赛生物,化学制品,47.471,47.581,47.081,47.471,47.38,164410200,7804716604.2,28.1824,,,否,,,,,,否,721289794,583378039,34240347810.97,27693538889.37,,,,46.99,46.54,46.64,46.84,48.03,,,2020-08-12,-
2025-07-21,688065,凯赛生物,化学制品,47.501,47.921,47.381,47.501,47.47,213204800,10127441204.8,36.5466,,,否,,,,,,否,721289794,583378039,34261986504.79,27711040230.54,,,,47.15,46.73,46.71,46.85,47.92,,,2020-08-12,-
2025-07-22,688065,凯赛生物,化学制品,47.451,48.691,47.451,48.561,47.5,307003100,14908377539.1,52.6251,,,否,,,,,,否,721289794,583378039,35026553686.43,28329420951.88,,,,47.53,46.97,46.78,46.88,47.85,,,2020-08-12,-
2025-07-23,688065,凯赛生物,化学制品,48.801,49.151,48.311,48.351,48.56,241161900,11660419026.9,41.3389,,,否,,,,,,否,721289794,583378039,34875082829.69,28206911563.69,,,,47.85,47.17,46.8,46.9,47.78,,,2020-08-12,-
2025-07-24,688065,凯赛生物,化学制品,48.211,48.931,48.051,48.901,48.35,271911500,13296744261.5,46.6098,,,否,,,,,,否,721289794,583378039,35271792216.39,28527769485.14,,,,48.16,47.47,46.91,46.93,47.73,,,2020-08-12,-
2025-07-25,688065,凯赛生物,化学制品,48.901,49.081,48.441,48.491,48.9,216294500,10488336599.5,37.0762,,,否,,,,,,否,721289794,583378039,34976063400.85,28288584489.15,,,,48.36,47.68,47.01,46.94,47.68,,,2020-08-12,-
2025-07-28,688065,凯赛生物,化学制品,48.501,49.261,48.351,48.691,48.49,243434200,11853054632.2,41.7284,,,否,,,,,,否,721289794,583378039,35120321359.65,28405260096.95,,,,48.6,47.87,47.11,47.0,47.63,,,2020-08-12,-
2025-07-29,688065,凯赛生物,化学制品,48.691,49.101,48.301,49.001,48.69,264673400,12969261273.4,45.3691,,,否,,,,,,否,721289794,583378039,35343921195.79,28586107289.04,,,,48.69,48.11,47.2,47.07,47.59,,,2020-08-12,-
2025-07-30,688065,凯赛生物,化学制品,49.011,49.481,48.451,48.731,49.0,260695800,12703967029.8,44.6873,,,否,,,,,,否,721289794,583378039,35149172951.41,28428595218.51,,,,48.76,48.31,47.3,47.16,47.54,,,2020-08-12,-
2025-07-31,688065,凯赛生物,化学制品,48.601,48.721,47.501,47.701,48.73,322666100,15391495636.1,55.3099,,,否,,,,,,否,721289794,583378039,34406244463.59,27827715838.34,,,,48.52,48.34,47.35,47.19,47.47,,,2020-08-12,-
2025-08-01,688065,凯赛生物,化学制品,47.86,48.85,47.66,47.77,47.7,255195400,12190684258.0,43.7444,,,否,,,,,,否,721289794,583378039,34456013459.38,27867968923.03,,,,48.38,48.37,47.46,47.22,47.42,,,2020-08-12,-
2025-08-04,688065,凯赛生物,化学制品,47.77,48.37,47.58,48.19,47.77,196053900,9447837441.0,33.6067,,,否,,,,,,否,721289794,583378039,34758955172.86,28112987699.41,,,,48.28,48.44,47.58,47.28,47.38,,,2020-08-12,-
2025-08-05,688065,凯赛生物,化学制品,48.19,49.03,48.12,48.95,48.19,206332300,10099966085.0,35.3685,,,否,,,,,,否,721289794,583378039,35307135416.3,28556355009.05,,,,48.27,48.48,47.73,47.34,47.36,,,2020-08-12,-
2025-08-06,688065,凯赛生物,化学制品,49.18,49.88,48.93,49.6,48.95,285162400,14144055040.0,48.8812,,,否,,,,,,否,721289794,583378039,35775973782.4,28935550734.4,,,,48.44,48.6,47.89,47.4,47.35,,,2020-08-12,-
2025-08-07,688065,凯赛生物,化学制品,49.6,49.6,49.05,49.13,49.6,186072500,9141741925.0,31.8957,,,否,,,,,,否,721289794,583378039,35436967579.22,28661363056.07,,,,48.73,48.63,48.05,47.48,47.32,,,2020-08-12,-
2025-08-08,688065,凯赛生物,化学制品,49.33,49.35,48.42,48.85,49.13,206554400,10090182440.0,35.4066,,,否,,,,,,否,721289794,583378039,35235006436.9,28498017205.15,,,,48.94,48.66,48.17,47.56,47.29,,,2020-08-12,-
2025-08-11,688065,凯赛生物,化学制品,48.98,49.38,48.74,49.07,48.85,211816400,10393830748.0,36.3086,,,否,,,,,,否,721289794,583378039,35393690191.58,28626360373.73,,,,49.12,48.7,48.29,47.64,47.29,,,2020-08-12,-
2025-08-12,688065,凯赛生物,化学制品,49.26,49.3,48.61,48.69,49.07,265340300,12919419207.0,45.4834,,,否,,,,,,否,721289794,583378039,35119600069.86,28404676718.91,,,,49.07,48.67,48.39,47.69,47.31,,,2020-08-12,-
2025-08-13,688065,凯赛生物,化学制品,49.09,49.19,48.59,48.82,48.69,237519400,11595697108.0,40.7145,,,否,,,,,,否,721289794,583378039,35213367743.08,28480515863.98,,,,48.91,48.68,48.49,47.76,47.34,,,2020-08-12,-
2025-08-14,688065,凯赛生物,化学制品,49.0,49.3,47.66,47.66,48.82,379318000,18078295880.0,65.021,,,否,,,,,,否,721289794,583378039,34376671582.04,27803797338.74,,,,48.62,48.67,48.51,47.79,47.35,,,2020-08-12,-
2025-08-15,688065,凯赛生物,化学制品,47.75,49.17,47.66,49.08,47.66,316904300,15553663044.0,54.3223,,,否,,,,,,否,721289794,583378039,35400903089.52,28632194154.12,,,,48.66,48.8,48.59,47.9,47.39,,,2020-08-12,-
2025-08-18,688065,凯赛生物,化学制品,50.82,52.8,50.82,51.92,49.08,885078700,45953286104.0,100.0,,,否,,,,,,否,721289794,583378039,37449366104.48,30288987784.88,,,,49.23,49.18,48.81,48.11,47.48,,,2020-08-12,-
2025-08-19,688065,凯赛生物,化学制品,51.94,52.2,50.89,50.89,51.92,457523600,23283376004.0,78.4266,,,否,,,,,,否,721289794,583378039,36706437616.66,29688108404.71,,,,49.67,49.37,48.92,48.27,47.56,,,2020-08-12,-
2025-08-20,688065,凯赛生物,化学制品,50.84,51.07,49.68,50.35,50.89,441823700,22245823295.0,75.7354,,,否,,,,,,否,721289794,583378039,36316941127.9,29373084263.65,,,,49.98,49.45,49.02,48.41,47.62,,,2020-08-12,-
2025-08-21,688065,凯赛生物,化学制品,50.41,51.26,50.3,50.68,50.35,456167500,23118568900.0,78.1942,,,否,,,,,,否,721289794,583378039,36554966759.92,29565599016.52,,,,50.58,49.6,49.11,48.57,47.69,,,2020-08-12,-
2025-08-22,688065,凯赛生物,化学制品,50.68,51.97,50.45,51.28,50.68,623537000,31974977360.0,100.0,,,否,,,,,,否,721289794,583378039,36987740636.32,29915625839.92,,,,51.02,49.84,49.25,48.73,47.76,,,2020-08-12,-
2025-08-25,688065,凯赛生物,化学制品,51.32,52.99,51.04,51.71,51.28,836602900,43260735959.0,100.0,,,否,,,,,,否,721289794,583378039,37297895247.74,30166478396.69,,,,50.98,50.11,49.4,48.89,47.84,,,2020-08-12,-
2025-08-26,688065,凯赛生物,化学制品,51.9,54.61,51.82,53.73,51.71,941942800,50610586644.0,100.0,,,否,,,,,,否,721289794,583378039,38754900631.62,31344902035.47,,,,51.55,50.61,49.64,49.13,47.96,,,2020-08-12,-
2025-08-27,688065,凯赛生物,化学制品,54.08,54.36,52.6,52.66,53.73,710700700,37425498862.0,100.0,,,否,,,,,,否,721289794,583378039,37983120552.04,30720687533.74,,,,52.01,51.0,49.84,49.33,48.06,,,2020-08-12,-
2025-08-28,688065,凯赛生物,化学制品,52.88,53.37,51.5,53.3,52.66,657516200,35045613460.0,100.0,,,否,,,,,,否,721289794,583378039,38444746020.2,31094049478.7,,,,52.54,51.56,50.12,49.52,48.17,,,2020-08-12,-
2025-08-29,688065,凯赛生物,化学制品,52.91,53.52,52.26,53.03,53.3,457057300,24237748619.0,78.3467,,,否,,,,,,否,721289794,583378039,38249997775.82,30936537408.17,,,,52.89,51.95,50.38,49.71,48.28,,,2020-08-12,-
