日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-11-22,300553,集智股份,仪器仪表,67.44605031074283,71.70390707309855,67.44605031074283,69.09522018348623,67.44605031074283,4396714,303791921.91,36.6393,,,否,,,,,,否,48000000,12000000,3316570568.81,829142642.2,,,,67.04,58.14,41.46,28.93,14.46,7.24,3.47,2016-10-21,-
2016-11-23,300553,集智股份,仪器仪表,69.11521012133768,71.98376620301865,68.30561763835455,71.22414856466412,68.30561763835455,3623223,258060973.23,30.1935,,,否,,,,,,否,48000000,12000000,3418759131.1,854689782.78,,,,68.3,61.23,44.24,31.3,15.65,7.83,3.76,2016-10-21,-
2016-11-24,300553,集智股份,仪器仪表,71.23414353358982,72.37356999112164,67.67593459603432,67.78587925421722,67.67593459603432,3082697,208963326.62,25.6891,,,否,,,,,,否,48000000,12000000,3253722204.2,813430551.05,,,,68.58,63.57,46.78,33.56,16.78,8.39,4.03,2016-10-21,-
2016-11-25,300553,集智股份,仪器仪表,67.26614087007991,70.19466676531519,66.43655844924534,69.55498875406926,66.43655844924534,2466344,171546529.18,20.5529,,,否,,,,,,否,48000000,12000000,3338639460.2,834659865.05,,,,69.06,65.65,49.32,35.88,17.94,8.97,4.31,2016-10-21,-
2016-11-28,300553,集智股份,仪器仪表,69.03525036993193,69.65493844332643,67.38608049718853,69.14519502811484,67.38608049718853,1946869,134616636.7,16.2239,,,否,,,,,,否,48000000,12000000,3318969361.35,829742340.34,,,,69.37,67.2,51.73,38.18,19.09,9.55,4.58,2016-10-21,-
2016-11-29,300553,集智股份,仪器仪表,68.47553211009175,68.99527049422908,65.37709174311927,65.69693074874225,65.37709174311927,1888247,124052032.4,15.7354,,,否,,,,,,否,48000000,12000000,3153452675.94,788363168.98,,,,68.69,67.87,53.88,40.37,20.19,10.09,4.85,2016-10-21,-
2016-11-30,300553,集智股份,仪器仪表,65.14720745782778,66.67643770346257,64.50752944658184,65.6169709973365,64.50752944658184,1331726,87383826.32,11.0977,,,否,,,,,,否,48000000,12000000,3149614607.87,787403651.97,,,,67.56,67.93,55.91,42.56,21.28,10.64,5.11,2016-10-21,-
2016-12-01,300553,集智股份,仪器仪表,65.36709677419356,66.54650310742824,65.13721248890205,66.14670435039955,65.13721248890205,965540,63867288.92,8.0462,,,否,,,,,,否,48000000,12000000,3175041808.82,793760452.2,,,,67.24,67.91,57.84,44.77,22.38,11.19,5.37,2016-10-21,-
2016-12-02,300553,集智股份,仪器仪表,66.31661882213673,66.32661379106246,61.04927019828352,61.329129328203614,61.04927019828352,1681670,103135356.92,14.0139,,,否,,,,,,否,48000000,12000000,2943798207.75,735949551.94,,,,65.59,67.33,59.39,46.42,23.41,11.7,5.62,2016-10-21,-
2016-12-05,300553,集智股份,仪器仪表,59.94982361645457,62.128726842261024,59.41009529446582,60.96931044687778,59.41009529446582,975786,59492999.56,8.1316,,,否,,,,,,否,48000000,12000000,2926526901.45,731631725.36,,,,63.95,66.66,60.78,48.03,24.42,12.21,5.86,2016-10-21,-
2016-12-06,300553,集智股份,仪器仪表,60.47955696951761,61.9987922462267,60.47955696951761,61.04927019828352,60.47955696951761,719236,43908832.9,5.9936,,,否,,,,,,否,48000000,12000000,2930364969.52,732591242.38,,,,63.02,65.86,62.0,49.59,25.44,12.72,6.11,2016-10-21,-
2016-12-07,300553,集智股份,仪器仪表,60.92933057117491,61.209189701095006,59.21019591595147,60.85936578869489,59.21019591595147,964596,58704700.8,8.0383,,,否,,,,,,否,48000000,12000000,2921249557.86,730312389.46,,,,62.07,64.82,63.02,51.1,26.46,13.22,6.35,2016-10-21,-
2016-12-08,300553,集智股份,仪器仪表,60.82938088191773,62.59849038176976,60.239677715300395,60.389602249186154,60.239677715300395,945500,57098368.93,7.8792,,,否,,,,,,否,48000000,12000000,2898700907.96,724675226.99,,,,60.92,64.08,63.83,52.54,27.46,13.73,6.59,2016-10-21,-
2016-12-09,300553,集智股份,仪器仪表,60.179707901746085,60.359617342409,58.19070908552827,58.40060343296834,58.19070908552827,987349,57661777.4,8.2279,,,否,,,,,,否,48000000,12000000,2803228964.78,700807241.2,,,,60.33,62.96,64.31,53.86,28.44,14.21,6.83,2016-10-21,-
2016-12-12,300553,集智股份,仪器仪表,57.83089020420243,58.74043237644274,52.563541580349224,52.61351642497781,52.563541580349224,1348770,70963532.55,11.2397,,,否,,,,,,否,48000000,12000000,2525448788.4,631362197.1,,,,58.66,61.31,64.25,54.92,29.31,14.65,7.04,2016-10-21,-
2016-12-13,300553,集智股份,仪器仪表,52.41361704646345,53.90286741639539,51.25420065108021,53.03330511985795,51.25420065108021,837059,44392005.35,6.9755,,,否,,,,,,否,48000000,12000000,2545598645.75,636399661.44,,,,57.06,60.04,63.95,55.93,30.19,15.09,7.25,2016-10-21,-
2016-12-14,300553,集智股份,仪器仪表,52.873385617046466,54.06278691920687,52.34365226398343,52.873385617046466,52.34365226398343,798107,42198619.17,6.6509,,,否,,,,,,否,48000000,12000000,2537922509.62,634480627.4,,,,55.46,58.77,63.35,56.86,31.07,15.54,7.46,2016-10-21,-
2016-12-15,300553,集智股份,仪器仪表,52.4935767978692,54.94234418467003,52.47358686001776,53.83290263391537,52.47358686001776,861049,46352766.98,7.1754,,,否,,,,,,否,48000000,12000000,2583979326.43,645994831.61,,,,54.15,57.53,62.72,57.74,31.97,15.98,7.68,2016-10-21,-
2016-12-16,300553,集智股份,仪器仪表,53.48307872151524,54.28267623557266,53.15324474696656,53.90286741639539,53.15324474696656,492951,26571472.4,4.1079,,,否,,,,,,否,48000000,12000000,2587337635.99,646834409.0,,,,53.25,56.79,62.06,58.53,32.87,16.43,7.89,2016-10-21,-
2016-12-19,300553,集智股份,仪器仪表,54.13275170168689,54.63250014797278,52.06379313406334,52.53355667357207,52.06379313406334,615204,32318854.2,5.1267,,,否,,,,,,否,48000000,12000000,2521610720.33,630402680.08,,,,53.23,55.95,61.3,59.17,33.74,16.87,8.1,2016-10-21,-
2016-12-20,300553,集智股份,仪器仪表,52.41361704646345,53.18322965374371,52.26369251257769,52.64350133175496,52.26369251257769,476200,25068835.33,3.9683,,,否,,,,,,否,48000000,12000000,2526888063.92,631722015.98,,,,53.15,55.11,60.48,59.7,34.62,17.31,8.31,2016-10-21,-
2016-12-21,300553,集智股份,仪器仪表,52.95334536845221,53.55304350399527,52.013818289434745,53.493073690440966,52.013818289434745,677907,36263329.11,5.6492,,,否,,,,,,否,48000000,12000000,2567667537.14,641916884.29,,,,53.28,54.37,59.59,60.14,35.51,17.76,8.53,2016-10-21,-
2016-12-22,300553,集智股份,仪器仪表,53.33315418762948,54.01281207457828,52.94335039952649,53.64299822432673,52.94335039952649,632351,33921203.57,5.2696,,,否,,,,,,否,48000000,12000000,2574863914.77,643715978.69,,,,53.24,53.69,58.89,60.45,36.41,18.2,8.74,2016-10-21,-
2016-12-23,300553,集智股份,仪器仪表,53.393124001183786,53.60301834862386,51.064296241491576,51.18423586860018,51.064296241491576,666400,34109174.78,5.5533,,,否,,,,,,否,48000000,12000000,2456843321.69,614210830.42,,,,52.7,52.97,57.97,60.53,37.26,18.63,8.95,2016-10-21,-
2016-12-26,300553,集智股份,仪器仪表,50.834411956200064,51.5340597810003,48.96535276709086,51.37414027818882,48.96535276709086,621314,31919472.59,5.1776,,,否,,,,,,否,48000000,12000000,2465958733.35,616489683.34,,,,52.46,52.85,57.08,60.45,38.12,19.06,9.15,2016-10-21,-
2016-12-27,300553,集智股份,仪器仪表,51.37414027818882,52.40362207753774,51.104276117194445,51.92386356910329,51.104276117194445,650900,33797242.8,5.4242,,,否,,,,,,否,48000000,12000000,2492345451.32,623086362.83,,,,52.32,52.74,56.39,60.21,38.98,19.49,9.36,2016-10-21,-
2016-12-28,300553,集智股份,仪器仪表,51.79392897306896,53.62300828647529,51.32416543356023,52.47358686001776,51.32416543356023,915479,48038466.83,7.629,,,否,,,,,,否,48000000,12000000,2518732169.28,629683042.32,,,,52.12,52.7,55.73,59.8,39.86,19.93,9.57,2016-10-21,-
2016-12-29,300553,集智股份,仪器仪表,52.24370257472626,52.58353151820066,51.594029594554605,51.60402456348033,51.594029594554605,491952,25386703.09,4.0996,,,否,,,,,,否,48000000,12000000,2476993179.05,619248294.76,,,,51.71,52.47,55.0,59.31,40.72,20.36,9.78,2016-10-21,-
2016-12-30,300553,集智股份,仪器仪表,51.60402456348033,51.82391387984612,50.104779224622675,50.30467860313703,50.104779224622675,661790,33291133.25,5.5149,,,否,,,,,,否,48000000,12000000,2414624572.95,603656143.24,,,,51.53,52.11,54.45,58.74,41.56,20.78,9.97,2016-10-21,-
2017-01-03,300553,集智股份,仪器仪表,50.6844874223143,51.82391387984612,50.6844874223143,51.65399940810891,50.6844874223143,576052,29755389.67,4.8004,,,否,,,,,,否,48000000,12000000,2479391971.59,619847992.9,,,,51.59,52.03,53.99,58.21,42.42,21.21,10.18,2016-10-21,-
2017-01-04,300553,集智股份,仪器仪表,51.79392897306896,52.09377804084049,51.22421574430305,51.97383841373187,51.22421574430305,586942,30505628.67,4.8912,,,否,,,,,,否,48000000,12000000,2494744243.86,623686060.96,,,,51.6,51.96,53.53,57.64,43.29,21.64,10.38,2016-10-21,-
2017-01-05,300553,集智股份,仪器仪表,51.93385853802901,52.043803196211904,51.18423586860018,51.244205682154494,51.18423586860018,449000,23008648.35,3.7417,,,否,,,,,,否,48000000,12000000,2459721872.74,614930468.19,,,,51.35,51.73,53.05,56.97,44.14,22.07,10.59,2016-10-21,-
2017-01-06,300553,集智股份,仪器仪表,51.52406481207458,51.52406481207458,48.95535779816514,48.95535779816514,48.95535779816514,683326,33452468.82,5.6944,,,否,,,,,,否,48000000,12000000,2349857174.31,587464293.58,,,,50.82,51.27,52.48,56.35,44.96,22.48,10.78,2016-10-21,-
2017-01-09,300553,集智股份,仪器仪表,48.60553388576503,48.77544835750222,47.576052086416105,48.17575022195917,47.576052086416105,411000,19800233.34,3.425,,,否,,,,,,否,48000000,12000000,2312436010.65,578109002.66,,,,50.4,50.96,51.97,55.63,45.76,22.88,10.98,2016-10-21,-
2017-01-10,300553,集智股份,仪器仪表,48.26570494229062,48.49558922758213,46.07680674755846,47.39614264575319,46.07680674755846,590364,27980976.36,4.9197,,,否,,,,,,否,48000000,12000000,2275014847.0,568753711.75,,,,49.55,50.57,51.71,54.91,46.55,23.28,11.17,2016-10-21,-
2017-01-11,300553,集智股份,仪器仪表,47.346167801124594,48.66550369931933,46.07680674755846,47.80593637170761,46.07680674755846,1273267,60869721.19,10.6106,,,否,,,,,,否,48000000,12000000,2294684945.84,573671236.46,,,,48.72,50.15,51.45,54.31,47.35,23.67,11.36,2016-10-21,-
2017-01-12,300553,集智股份,仪器仪表,47.99584078129625,49.645010654039666,47.82592630955904,48.375649600473515,47.82592630955904,694455,33594711.74,5.7871,,,否,,,,,,否,48000000,12000000,2322031180.82,580507795.21,,,,48.15,49.74,51.22,53.74,48.15,24.08,11.55,2016-10-21,-
2017-01-13,300553,集智股份,仪器仪表,47.86590618526191,48.66550369931933,46.47660550458716,47.346167801124594,46.47660550458716,630600,29856493.42,5.255,,,否,,,,,,否,48000000,12000000,2272616054.45,568154013.61,,,,47.82,49.33,50.9,53.11,48.94,24.47,11.74,2016-10-21,-
2017-01-16,300553,集智股份,仪器仪表,47.056313702278786,47.056313702278786,42.60855253033442,42.60855253033442,42.60855253033442,1036400,44159503.84,8.6367,,,否,,,,,,否,48000000,12000000,2045210521.46,511302630.36,,,,46.71,48.56,50.33,52.48,49.46,24.83,11.91,2016-10-21,-
2017-01-17,300553,集智股份,仪器仪表,42.20875377330571,44.087807931340635,39.79996626220776,43.288210417283224,39.79996626220776,1236500,53525872.18,10.3042,,,否,,,,,,否,48000000,12000000,2077834100.03,519458525.01,,,,45.89,47.72,49.87,51.89,49.96,25.19,12.09,2016-10-21,-
2017-01-18,300553,集智股份,仪器仪表,42.57856762355727,42.57856762355727,41.26922669428826,41.46912607280261,41.26922669428826,626540,25982066.25,5.2212,,,否,,,,,,否,48000000,12000000,1990518051.49,497629512.87,,,,44.62,46.67,49.32,51.24,50.41,25.53,12.25,2016-10-21,-
2017-01-19,300553,集智股份,仪器仪表,40.83944303048239,42.2587286179343,39.86993104468778,40.88941787511098,39.86993104468778,680590,27828928.91,5.6716,,,否,,,,,,否,48000000,12000000,1962692058.01,490673014.5,,,,43.12,45.63,48.69,50.58,50.84,25.87,12.41,2016-10-21,-
2017-01-20,300553,集智股份,仪器仪表,40.59956377626517,42.628542468185856,40.36967949097367,41.6390405445398,40.36967949097367,1212301,50479050.49,10.1025,,,否,,,,,,否,48000000,12000000,1998673946.14,499668486.53,,,,41.98,44.9,48.09,49.95,51.24,26.22,12.58,2016-10-21,-
2017-01-23,300553,集智股份,仪器仪表,41.699010358094114,44.017843148860614,41.42914619709974,43.12829091447174,41.42914619709974,1081489,46642772.21,9.0124,,,否,,,,,,否,48000000,12000000,2070157963.89,517539490.97,,,,42.08,44.4,47.69,49.45,51.65,26.58,12.75,2016-10-21,-
2017-01-24,300553,集智股份,仪器仪表,42.908401598105954,43.248230541580355,41.798960047351294,41.80895501627701,41.798960047351294,694597,29040374.73,5.7883,,,否,,,,,,否,48000000,12000000,2006829840.78,501707460.2,,,,41.79,43.84,47.21,49.09,52.0,26.93,12.92,2016-10-21,-
2017-01-25,300553,集智股份,仪器仪表,41.6390405445398,42.838436815625926,41.28921663213969,42.628542468185856,41.28921663213969,566197,24136152.86,4.7183,,,否,,,,,,否,48000000,12000000,2046170038.47,511542509.62,,,,42.02,43.32,46.74,48.74,52.33,27.29,13.09,2016-10-21,-
2017-01-26,300553,集智股份,仪器仪表,42.67851731281445,43.36817016868896,42.558577685705835,43.09830600769458,42.558577685705835,548567,23642308.43,4.5714,,,否,,,,,,否,48000000,12000000,2068718688.37,517179672.09,,,,42.46,42.79,46.27,48.42,52.63,27.64,13.26,2016-10-21,-
2017-02-03,300553,集智股份,仪器仪表,43.30820035513466,43.47811482687186,42.068824208345674,42.21874874223143,42.068824208345674,331150,13980738.65,2.7596,,,否,,,,,,否,48000000,12000000,2026499939.63,506624984.91,,,,42.58,42.28,45.8,48.03,52.88,28.0,13.43,2016-10-21,-
2017-02-06,300553,集智股份,仪器仪表,42.05882923941995,43.64802929860906,42.05882923941995,43.50809973364901,42.05882923941995,664045,28891336.09,5.5337,,,否,,,,,,否,48000000,12000000,2088388787.22,522097196.8,,,,42.65,42.37,45.46,47.68,53.1,28.36,13.61,2016-10-21,-
2017-02-07,300553,集智股份,仪器仪表,43.078316069843154,43.64802929860906,42.74848209529447,43.13828588339746,42.74848209529447,593294,25593686.18,4.9441,,,否,,,,,,否,48000000,12000000,2070637722.4,517659430.6,,,,42.92,42.35,45.04,47.37,53.26,28.72,13.78,2016-10-21,-
2017-02-08,300553,集智股份,仪器仪表,43.12829091447174,44.847425569695176,42.828441846700215,44.80744569399231,42.828441846700215,1001912,44893117.53,8.3493,,,否,,,,,,否,48000000,12000000,2150757393.31,537689348.33,,,,43.36,42.69,44.68,47.11,53.4,29.09,13.96,2016-10-21,-
2017-02-09,300553,集智股份,仪器仪表,44.6875060668837,46.06681177863274,44.11779283811779,44.90739538324949,44.11779283811779,868080,38983211.78,7.234,,,否,,,,,,否,48000000,12000000,2155554978.4,538888744.6,,,,43.72,43.09,44.36,46.82,53.48,29.47,14.14,2016-10-21,-
2017-02-10,300553,集智股份,仪器仪表,45.43712873631252,45.43712873631252,44.10779786919208,44.29770227878071,44.10779786919208,603252,26722677.5,5.0271,,,否,,,,,,否,48000000,12000000,2126289709.38,531572427.35,,,,44.13,43.36,44.13,46.51,53.47,29.83,14.32,2016-10-21,-
2017-02-13,300553,集智股份,仪器仪表,43.777963894643385,45.61703817697544,43.777963894643385,45.09729979283812,43.777963894643385,660570,29789923.32,5.5047,,,否,,,,,,否,48000000,12000000,2164670390.06,541167597.51,,,,44.45,43.55,43.98,46.31,53.41,30.2,14.5,2016-10-21,-
2017-02-14,300553,集智股份,仪器仪表,45.087304823912405,45.886902337969815,44.82743563184375,45.007345072506666,44.82743563184375,367599,16544655.04,3.0633,,,否,,,,,,否,48000000,12000000,2160352563.48,540088140.87,,,,44.83,43.87,43.86,46.1,53.27,30.58,14.68,2016-10-21,-
2017-02-15,300553,集智股份,仪器仪表,45.157269606392425,46.07680674755846,44.747475880438,46.07680674755846,44.747475880438,1003494,46237799.11,8.3625,,,否,,,,,,否,48000000,12000000,2211686723.88,552921680.97,,,,45.08,44.22,43.77,45.9,53.05,30.96,14.86,2016-10-21,-
2017-02-16,300553,集智股份,仪器仪表,46.07680674755846,48.13577034625629,44.9173903521752,45.30719414027819,44.9173903521752,2020337,91535800.69,16.8361,,,否,,,,,,否,48000000,12000000,2174745318.73,543686329.68,,,,45.16,44.44,43.62,45.66,52.73,31.34,15.04,2016-10-21,-
2017-02-17,300553,集智股份,仪器仪表,44.32768718555786,44.71749097366085,43.078316069843154,43.23823557265463,43.078316069843154,1176282,50860358.22,9.8024,,,否,,,,,,否,48000000,12000000,2075435307.49,518858826.87,,,,44.95,44.54,43.41,45.38,52.34,31.7,15.22,2016-10-21,-
2017-02-20,300553,集智股份,仪器仪表,42.908401598105954,44.8574205386209,41.629045575614086,44.80744569399231,41.629045575614086,1340347,60057525.41,11.1696,,,否,,,,,,否,48000000,12000000,2150757393.31,537689348.33,,,,44.89,44.67,43.52,45.2,51.97,32.07,15.4,2016-10-21,-
2017-02-21,300553,集智股份,仪器仪表,44.34767712340929,44.9173903521752,44.06781799348921,44.47761171944363,44.06781799348921,1546947,68804508.02,12.8912,,,否,,,,,,否,48000000,12000000,2134925362.53,533731340.63,,,,44.78,44.81,43.58,44.96,51.58,32.44,15.57,2016-10-21,-
2017-02-22,300553,集智股份,仪器仪表,44.45762178159219,44.47761171944363,43.528089671500446,43.70799911216336,43.528089671500446,701000,30639307.38,5.8417,,,否,,,,,,否,48000000,12000000,2097983957.38,524495989.35,,,,44.31,44.7,43.69,44.68,51.16,32.81,15.75,2016-10-21,-
2017-02-23,300553,集智股份,仪器仪表,43.70799911216336,44.32768718555786,42.61854749926014,43.947878366380586,42.61854749926014,537992,23643606.98,4.4833,,,否,,,,,,否,48000000,12000000,2109498161.59,527374540.4,,,,44.04,44.6,43.84,44.44,50.7,33.18,15.92,2016-10-21,-
2017-02-24,300553,集智股份,仪器仪表,43.947878366380586,44.83743060076946,42.038839301568515,44.72748594258657,42.038839301568515,895996,40075648.49,7.4666,,,否,,,,,,否,48000000,12000000,2146919325.24,536729831.31,,,,44.34,44.64,44.0,44.3,50.32,33.55,16.1,2016-10-21,-
2017-02-27,300553,集智股份,仪器仪表,44.357672092335015,45.66701302160403,44.09780290026635,44.1777626516721,44.09780290026635,832447,36775645.99,6.9371,,,否,,,,,,否,48000000,12000000,2120532607.28,530133151.82,,,,44.21,44.55,44.05,44.17,49.89,33.92,16.28,2016-10-21,-
2017-02-28,300553,集智股份,仪器仪表,43.76796892571767,44.637531222255106,43.47811482687186,44.48760668836934,43.47811482687186,724447,32228913.2,6.0371,,,否,,,,,,否,48000000,12000000,2135405121.04,533851280.26,,,,44.21,44.5,44.19,44.07,49.49,34.29,16.46,2016-10-21,-
2017-03-01,300553,集智股份,仪器仪表,44.34767712340929,45.65701805267831,44.34767712340929,44.67751109795798,44.34767712340929,1047054,46779766.71,8.7255,,,否,,,,,,否,48000000,12000000,2144520532.7,536130133.18,,,,44.41,44.36,44.29,43.97,49.14,34.66,16.64,2016-10-21,-
2017-03-02,300553,集智股份,仪器仪表,44.45762178159219,44.9173903521752,44.22773749630068,44.45762178159219,44.22773749630068,570300,25354181.7,4.7525,,,否,,,,,,否,48000000,12000000,2133965845.52,533491461.38,,,,44.51,44.27,44.36,43.83,48.79,35.03,16.81,2016-10-21,-
2017-03-03,300553,集智股份,仪器仪表,44.497601657295064,44.80744569399231,44.10779786919208,44.41764190588932,44.10779786919208,398800,17713755.59,3.3233,,,否,,,,,,否,48000000,12000000,2132046811.48,533011702.87,,,,44.45,44.39,44.47,43.74,48.43,35.4,16.99,2016-10-21,-
2017-03-06,300553,集智股份,仪器仪表,44.41764190588932,45.467113643089675,44.2377324652264,45.34717401598106,44.2377324652264,785280,35610228.81,6.544,,,否,,,,,,否,48000000,12000000,2176664352.77,544166088.19,,,,44.68,44.45,44.56,43.83,48.16,35.78,17.17,2016-10-21,-
