日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-12-18,301622,英思特,电子元件,67.38,68.78,66.9,67.75,66.9,4509741,307608933.38,16.4062,0.814,2.8,否,0.56,0.103,-11.944,-31.848,,否,115931880,27488084,7900757622.0,1873312924.6,46.531437,9.042782,6.942023,67.99,72.57,41.25,27.5,13.75,6.88,3.3,2024-12-04,-
2024-12-19,301622,英思特,电子元件,66.78,66.78,65.06,65.92,65.06,4580250,303632382.29,16.6627,-2.7,2.54,否,0.72,-2.887,-5.949,-21.148,,否,115931880,27488084,7687442962.8,1822734850.04,45.275122,8.798633,6.754593,67.29,70.8,44.55,29.7,14.85,7.42,3.56,2024-12-04,-
2024-12-20,301622,英思特,电子元件,65.56,67.45,65.36,66.91,65.36,4490018,300510688.25,16.3344,1.508,3.17,否,0.82,-0.432,-3.616,-15.688,,否,115931880,27488084,7803374842.8,1850222934.04,45.957902,8.931323,6.856457,67.13,69.55,47.89,31.93,15.96,7.98,3.83,2024-12-04,-
2024-12-23,301622,英思特,电子元件,66.57,67.36,63.63,63.66,63.63,4928082,324774169.8,17.9281,-4.858,5.57,否,0.98,-6.037,-5.94,-15.938,,否,115931880,27488084,7424277595.2,1760336899.36,43.725212,8.497428,6.523362,66.29,68.35,51.08,34.05,17.03,8.51,4.09,2024-12-04,-
2024-12-24,301622,英思特,电子元件,64.02,66.36,62.35,66.35,62.35,5465204,354209316.82,19.8821,4.216,6.29,否,1.16,0.652,-2.254,-13.764,,否,115931880,27488084,7737293671.2,1834554726.16,45.568718,8.85569,6.798395,66.12,67.29,54.4,36.26,18.13,9.07,4.35,2024-12-04,-
2024-12-25,301622,英思特,电子元件,65.23,67.14,64.13,65.87,64.13,4612746,304550514.35,16.7809,-0.719,4.54,否,0.96,-1.554,-1.979,-6.021,,否,115931880,27488084,7681646368.8,1821360445.84,45.240983,8.791999,6.7495,65.74,66.86,57.69,38.46,19.23,9.61,4.62,2024-12-04,-
2024-12-26,301622,英思特,电子元件,65.91,68.54,64.73,68.1,64.73,5996155,408186757.72,21.8137,3.381,5.8,否,1.25,6.975,0.517,-1.901,,否,115931880,27488084,7941333780.0,1882933754.0,46.77041,9.089223,6.977675,66.18,66.73,61.09,40.73,20.36,10.18,4.89,2024-12-04,-
2024-12-27,301622,英思特,电子元件,67.61,67.9,66.39,66.85,66.39,4311327,291527925.07,15.6843,-1.825,2.22,否,0.85,0.754,1.411,-1.226,,否,115931880,27488084,7796418930.0,1848573649.0,45.916935,8.923361,6.850345,66.17,66.65,64.44,42.96,21.48,10.74,5.15,2024-12-04,-
2024-12-30,301622,英思特,电子元件,66.61,66.61,64.46,64.48,64.46,2856474,187228171.03,10.3917,-3.554,3.21,否,0.56,-2.11,-3.632,-5.009,,否,115931880,27488084,7519341736.8,1782877128.24,44.285092,8.606234,6.606891,66.33,66.31,67.66,45.11,22.55,11.28,5.41,2024-12-04,-
2024-12-31,301622,英思特,电子元件,64.81,65.08,61.8,61.91,61.8,3183935,201619537.25,11.583,-3.978,5.09,否,0.68,-9.09,-2.749,-7.872,,否,115931880,27488084,7220237486.4,1711957871.52,42.52352,8.263895,6.344082,65.44,65.78,70.76,47.17,23.59,11.79,5.66,2024-12-04,-
2025-01-02,301622,英思特,电子元件,61.83,62.76,60.09,60.8,60.09,2696107,166700965.38,9.8083,-1.798,4.3,否,0.64,-9.05,-8.365,-10.258,,否,115931880,27488084,7090393780.8,1681171217.44,41.758807,8.115283,6.229994,64.43,65.09,68.83,49.2,24.6,12.3,5.9,2024-12-04,-
2025-01-03,301622,英思特,电子元件,61.15,65.6,60.39,61.29,60.39,5158774,326690195.63,18.7673,0.801,8.57,否,1.35,-4.947,-6.953,-7.024,,否,115931880,27488084,7147200402.0,1694640378.6,42.093369,8.180301,6.279908,63.07,64.62,67.71,51.24,25.62,12.81,6.15,2024-12-04,-
2025-01-06,301622,英思特,电子元件,60.78,63.73,58.21,62.73,58.21,4606339,286375958.79,16.7576,2.352,9.02,否,1.27,1.325,-7.885,-6.247,,否,115931880,27488084,7315301628.0,1734498100.4,43.083399,8.3727,6.42761,62.24,64.2,66.88,53.33,26.67,13.33,6.4,2024-12-04,-
2025-01-07,301622,英思特,电子元件,62.1,64.17,61.02,63.59,61.02,4418984,278698118.87,16.076,1.379,5.02,否,1.19,4.589,-4.877,-0.11,,否,115931880,27488084,7416162363.6,1758412733.48,43.677418,8.48814,6.516232,62.06,64.2,66.27,55.45,27.73,13.86,6.65,2024-12-04,-
2025-01-08,301622,英思特,电子元件,62.43,63.46,61.34,63.08,61.34,3362288,211312532.86,12.2318,-0.813,3.35,否,0.84,2.921,-2.171,-4.928,,否,115931880,27488084,7355877786.0,1744118929.8,43.322372,8.419142,6.463263,62.3,63.87,65.58,57.55,28.78,14.39,6.91,2024-12-04,-
2025-01-09,301622,英思特,电子元件,62.63,67.09,61.62,66.79,61.62,6987645,460922657.52,25.4206,5.894,8.68,否,1.73,6.472,7.882,1.397,-32.814,否,115931880,27488084,7789463017.2,1846924363.96,45.875968,8.9154,6.844233,63.5,63.96,65.41,59.78,29.89,14.94,7.17,2024-12-04,-
2025-01-10,301622,英思特,电子元件,65.62,70.07,65.02,67.7,65.02,7819339,530545381.7,28.4463,1.354,7.56,否,1.59,6.463,11.349,-0.587,-19.019,否,115931880,27488084,7894961028.0,1871938520.4,46.497298,9.036147,6.93693,64.78,63.92,65.33,62.04,31.02,15.51,7.44,2024-12-04,-
2025-01-13,301622,英思特,电子元件,65.73,69.68,65.62,65.85,65.62,5585164,378165748.51,20.3185,-2.731,5.99,否,1.03,4.391,7.44,-1.496,-17.024,否,115931880,27488084,7679327731.2,1820810684.16,45.227328,8.789345,6.747463,65.4,63.82,65.24,64.23,32.12,16.06,7.71,2024-12-04,-
2025-01-14,301622,英思特,电子元件,64.22,68.08,63.42,68.08,63.42,7196594,483327403.66,26.1808,3.382,7.07,否,1.28,1.931,8.529,5.583,-10.102,否,115931880,27488084,7939015142.4,1882383992.32,46.756754,9.086569,6.975638,66.3,64.18,65.25,66.5,33.25,16.63,7.98,2024-12-04,-
2025-01-15,301622,英思特,电子元件,67.7,72.26,67.05,70.16,67.05,8504072,593152394.72,30.9373,3.067,7.65,否,1.37,3.634,10.332,13.326,-8.812,否,115931880,27488084,8182472090.4,1940108968.72,48.190592,9.365217,7.189552,67.72,65.01,65.39,68.84,34.42,17.21,8.26,2024-12-04,-
2025-01-16,301622,英思特,电子元件,69.59,74.61,69.2,70.93,69.2,10327938,747471429.55,37.5724,1.091,7.71,否,1.43,7.715,12.445,16.661,1.198,否,115931880,27488084,8271739638.0,1961274793.4,48.716332,9.467388,7.267987,68.54,66.02,65.55,67.89,35.6,17.8,8.54,2024-12-04,-
2025-01-17,301622,英思特,电子元件,69.59,69.88,67.63,68.44,67.63,5895303,407987723.94,21.4468,-3.504,3.17,否,0.75,0.529,2.47,11.666,-1.412,否,115931880,27488084,7981909938.0,1892554583.4,47.009383,9.135664,7.013328,68.69,66.74,65.68,67.38,36.74,18.37,8.82,2024-12-04,-
2025-01-20,301622,英思特,电子元件,68.44,69.31,67.63,68.81,67.63,4594757,316705908.49,16.7155,0.537,2.45,否,0.61,-1.924,1.64,9.692,1.67,否,115931880,27488084,8024804733.6,1902725174.48,47.262011,9.184759,7.051017,69.28,67.34,65.77,67.03,37.89,18.94,9.09,2024-12-04,-
2025-01-21,301622,英思特,电子元件,68.79,68.99,66.3,67.48,66.3,4404955,298108643.26,16.025,-1.936,3.92,否,0.6,-4.864,2.475,6.117,-0.589,否,115931880,27488084,7869456014.4,1865891141.92,46.347086,9.006956,6.91452,69.16,67.73,65.96,66.76,39.01,19.51,9.36,2024-12-04,-
2025-01-22,301622,英思特,电子元件,67.1,68.08,66.06,66.37,66.06,3598224,243029122.43,13.0901,-1.65,2.99,否,0.53,-3.025,-2.512,5.216,-1.235,否,115931880,27488084,7739612308.8,1835104487.84,45.582373,8.858343,6.800432,68.41,68.06,65.97,66.41,40.12,20.06,9.63,2024-12-04,-
2025-01-23,301622,英思特,电子元件,66.8,69.28,66.59,67.6,66.59,5342000,367542336.3,19.4339,1.857,4.06,否,0.93,-1.758,-3.649,1.213,-0.221,否,115931880,27488084,7883367840.0,1869189712.0,46.42902,9.022878,6.926743,67.74,68.14,66.05,66.32,41.25,20.62,9.9,2024-12-04,-
2025-01-24,301622,英思特,电子元件,66.63,67.59,64.96,66.28,64.96,4720735,313164457.55,17.1738,-1.956,3.9,否,0.99,-1.778,-6.556,-2.097,0.546,否,115931880,27488084,7729178439.6,1832630560.28,45.520923,8.846401,6.791264,67.31,68.0,65.96,66.22,42.35,21.18,10.16,2024-12-04,-
2025-01-27,301622,英思特,电子元件,66.28,66.6,62.93,62.95,62.93,3433869,221762890.18,12.4922,-5.025,5.53,否,0.76,-5.153,-8.022,-4.404,-5.918,否,115931880,27488084,7340806641.6,1740545478.88,43.233611,8.401892,6.45002,66.14,67.71,65.77,66.06,43.4,21.7,10.42,2024-12-04,-
2025-02-05,301622,英思特,电子元件,63.84,65.18,63.04,64.58,63.04,2920667,188473606.28,10.6252,2.59,3.41,否,0.68,-4.467,-6.147,-5.141,1.445,否,115931880,27488084,7530934924.8,1785625936.64,44.35337,8.619503,6.617077,65.56,67.36,65.77,65.95,44.48,22.24,10.67,2024-12-04,-
2025-02-06,301622,英思特,电子元件,64.12,68.75,64.02,68.69,64.02,5629414,381220851.75,20.4795,6.373,7.33,否,1.41,3.636,1.793,-2.095,3.527,否,115931880,27488084,8010892908.0,1899426604.4,47.180078,9.168837,7.038793,66.02,67.21,66.11,66.0,45.62,22.81,10.95,2024-12-04,-
2025-02-07,301622,英思特,电子元件,68.39,69.0,67.38,68.56,67.38,5463849,376221583.52,19.8772,-0.188,2.36,否,1.24,8.912,3.3,-3.341,4.084,否,115931880,27488084,7995821763.6,1895853153.48,47.091316,9.151587,7.025551,66.21,66.98,66.5,66.03,46.76,23.38,11.22,2024-12-04,-
2025-02-10,301622,英思特,电子元件,68.33,68.96,67.56,68.94,67.56,3509327,240933498.61,12.7667,0.551,2.04,否,0.79,6.751,1.982,0.731,1.233,否,115931880,27488084,8039875878.0,1906298625.4,47.350773,9.202009,7.064259,66.74,67.03,66.88,66.13,47.91,23.96,11.5,2024-12-04,-
2025-02-11,301622,英思特,电子元件,68.95,69.95,68.15,68.3,68.15,3848143,266659318.89,13.9993,-0.937,2.61,否,0.92,-0.568,3.048,-0.741,2.169,否,115931880,27488084,7964520156.0,1888431370.8,46.906966,9.115761,6.998048,67.81,66.98,67.16,66.17,49.05,24.53,11.77,2024-12-04,-
2025-02-12,301622,英思特,电子元件,67.8,68.39,67.1,68.26,67.1,3584407,244575417.5,13.0399,-0.058,1.89,否,0.84,-0.438,8.435,1.156,5.862,否,115931880,27488084,7959882880.8,1887331847.44,46.879655,9.110453,6.993973,68.55,67.05,67.39,66.33,50.19,25.09,12.05,2024-12-04,-
2025-02-13,301622,英思特,电子元件,68.26,68.31,66.21,66.21,66.21,3089678,207963111.18,11.2401,-3.0,3.07,否,0.7,-3.96,2.524,-0.241,6.946,否,115931880,27488084,7721063208.0,1830706394.4,45.473128,8.837113,6.784134,68.05,67.04,67.55,66.32,51.29,25.65,12.31,2024-12-04,-
2025-02-14,301622,英思特,电子元件,66.01,68.15,65.76,66.93,65.76,2606400,175625065.2,9.4819,1.096,3.6,否,0.67,-2.006,-2.562,-0.991,10.082,否,115931880,27488084,7805693480.4,1850772695.72,45.971558,8.933976,6.858494,67.73,66.97,67.56,66.36,52.41,26.2,12.58,2024-12-04,-
2025-02-17,301622,英思特,电子元件,67.2,69.2,66.9,69.04,66.9,4540633,311769575.24,16.5186,3.147,3.43,否,1.36,1.143,0.7,4.164,12.645,否,115931880,27488084,8017848820.8,1901075889.44,47.221044,9.176798,7.044905,67.75,67.25,67.62,66.39,53.56,26.78,12.85,2024-12-04,-
2025-02-18,301622,英思特,电子元件,69.24,70.13,67.28,67.73,67.28,4349394,299609111.21,15.8228,-1.894,4.12,否,1.23,2.296,-1.755,7.593,7.971,否,115931880,27488084,7865978058.0,1865066499.4,46.326603,9.002975,6.911464,67.63,67.72,67.72,66.42,54.69,27.34,13.13,2024-12-04,-
2025-02-19,301622,英思特,电子元件,67.17,70.26,67.16,70.21,67.16,5254352,364711651.07,19.115,3.655,4.57,否,1.45,4.901,2.796,8.718,10.41,否,115931880,27488084,8153489120.4,1933236947.72,48.019897,9.332045,7.164086,68.02,68.29,67.82,66.61,55.86,27.93,13.41,2024-12-04,-
2025-02-20,301622,英思特,电子元件,70.88,71.21,68.68,69.54,68.68,4665297,326890547.98,16.9721,-0.953,3.6,否,1.18,0.724,1.875,1.237,10.241,否,115931880,27488084,8075814760.8,1914819931.44,47.562434,9.243143,7.095837,68.69,68.37,67.79,66.86,57.02,28.51,13.68,2024-12-04,-
2025-02-21,301622,英思特,电子元件,68.99,70.03,68.43,69.5,68.43,3892649,269402248.47,14.1612,-0.057,2.3,否,0.91,2.613,4.969,1.371,4.057,否,115931880,27488084,8071177485.6,1913720408.08,47.535123,9.237835,7.091763,69.2,68.47,67.72,67.15,58.18,29.09,13.96,2024-12-04,-
2025-02-24,301622,英思特,电子元件,69.17,71.36,68.58,69.64,68.58,4002423,280029823.11,14.5606,0.201,3.99,否,0.88,-0.812,4.049,1.015,2.866,否,115931880,27488084,8087407948.8,1917568739.84,47.630712,9.256412,7.106024,69.32,68.54,67.78,67.43,59.34,29.67,14.24,2024-12-04,-
2025-02-25,301622,英思特,电子元件,68.32,73.37,67.94,71.37,67.94,6522736,466962251.9,23.7293,2.48,7.8,否,1.47,2.632,3.375,4.495,8.383,否,115931880,27488084,8287970101.2,1965123125.16,48.811921,9.485964,7.282248,70.05,68.84,67.91,67.72,60.53,30.26,14.53,2024-12-04,-
2025-02-26,301622,英思特,电子元件,71.88,72.31,70.48,71.17,70.48,4602365,328448072.4,16.7431,-0.28,2.57,否,0.95,2.403,5.079,4.263,4.539,否,115931880,27488084,8264783725.2,1959625508.36,48.675365,9.459426,7.261875,70.24,69.13,68.09,67.97,61.71,30.86,14.81,2024-12-04,-
2025-02-27,301622,英思特,电子元件,70.88,76.74,70.88,74.87,70.88,7821710,583674094.01,28.4549,5.204,8.23,否,1.65,7.51,6.637,13.08,6.713,否,115931880,27488084,8694891000.0,2061606300.0,51.208478,9.951704,7.63979,71.31,70.0,68.52,68.37,62.96,31.48,15.11,2024-12-04,-
2025-02-28,301622,英思特,电子元件,73.77,82.04,72.14,77.62,72.14,10981424,851216548.17,39.9498,3.68,13.21,否,2.05,8.757,11.619,15.972,9.432,否,115931880,27488084,9014862988.8,2137473411.84,53.09295,10.317927,7.920935,72.93,71.07,69.02,68.73,64.25,32.13,15.42,2024-12-04,-
2025-03-03,301622,英思特,电子元件,76.91,85.33,76.75,84.63,76.75,10477206,846560404.69,38.1154,9.028,11.06,否,1.54,18.912,21.77,22.581,23.656,否,115931880,27488084,9828704786.4,2330439761.52,57.886063,11.249406,8.636019,75.93,72.63,69.94,69.29,65.66,32.83,15.76,2024-12-04,-
2025-03-04,301622,英思特,电子元件,82.96,83.67,79.2,79.72,79.2,7474854,608450970.1,27.1931,-5.803,5.28,否,0.92,6.478,14.474,17.703,15.855,否,115931880,27488084,9258319936.8,2195198388.24,54.526787,10.596574,8.134849,77.6,73.83,70.78,69.75,66.99,33.5,16.08,2024-12-04,-
2025-03-05,301622,英思特,电子元件,79.36,79.36,75.5,77.24,75.5,6029295,463382068.37,21.9342,-3.118,4.85,否,0.73,-0.49,8.225,10.013,14.464,否,115931880,27488084,8969649555.6,2126753059.08,52.826666,10.266178,7.881208,78.82,74.53,71.41,70.06,68.28,34.14,16.39,2024-12-04,-
2025-03-06,301622,英思特,电子元件,77.27,78.74,76.87,77.76,76.87,5186948,404287167.41,18.8698,0.685,2.43,否,0.61,-8.118,9.26,11.821,17.161,否,115931880,27488084,9031093452.0,2141321743.6,53.188539,10.336503,7.935196,79.39,75.35,71.86,70.31,69.58,34.79,16.7,2024-12-04,-
2025-03-07,301622,英思特,电子元件,77.78,84.79,77.76,80.36,77.76,7189064,585362360.58,26.1534,3.338,9.04,否,0.9,0.803,7.333,15.626,18.876,否,115931880,27488084,9332516340.0,2212790762.0,54.963766,10.681496,8.200042,79.94,76.44,72.45,70.63,69.26,35.46,17.02,2024-12-04,-
2025-03-10,301622,英思特,电子元件,80.16,81.86,77.66,78.26,77.66,4313172,341378765.38,15.6911,-2.609,5.22,否,0.59,1.321,0.825,12.378,18.075,否,115931880,27488084,9089059392.0,2155065785.6,53.529929,10.402848,7.986127,78.67,77.3,72.92,70.95,69.17,36.11,17.33,2024-12-04,-
2025-03-11,301622,英思特,电子元件,75.97,77.63,74.93,77.29,74.93,4073713,310848485.6,14.8199,-1.25,3.46,否,0.67,-0.604,-8.673,8.295,22.78,否,115931880,27488084,8975446149.6,2128127463.28,52.860805,10.272812,7.886301,78.18,77.89,73.37,71.24,69.13,36.75,17.64,2024-12-04,-
2025-03-12,301622,英思特,电子元件,77.15,77.65,75.07,75.77,75.07,3716735,283261995.23,13.5213,-1.963,3.35,否,0.69,-5.712,-4.955,6.463,17.327,否,115931880,27488084,8799229692.0,2086345575.6,51.82298,10.071124,7.731468,77.89,78.35,73.74,71.51,69.14,37.39,17.94,2024-12-04,-
2025-03-13,301622,英思特,电子元件,75.63,75.86,72.47,73.31,72.47,3768247,278257474.0,13.7087,-3.241,4.47,否,0.77,-6.325,-5.088,-2.084,6.726,否,115931880,27488084,8514037267.2,2018724888.96,50.143342,9.744709,7.480883,77.0,78.2,74.1,71.74,69.08,38.0,18.24,2024-12-04,-
2025-03-14,301622,英思特,电子元件,73.3,74.6,73.27,73.95,73.27,3301992,244127378.08,12.0124,0.872,1.81,否,0.72,-4.321,-4.9,-4.728,7.862,否,115931880,27488084,8588233670.4,2036317262.72,50.580321,9.82963,7.546076,75.72,77.83,74.45,71.96,69.14,38.61,18.53,2024-12-04,-
2025-03-17,301622,英思特,电子元件,73.67,75.29,73.47,74.96,73.47,2602610,194293584.8,9.4681,1.363,2.46,否,0.68,-1.069,-6.72,-11.426,8.732,否,115931880,27488084,8705324869.2,2064080227.56,51.269928,9.963646,7.648958,75.06,76.86,74.75,72.25,69.23,39.24,18.83,2024-12-04,-
2025-03-18,301622,英思特,电子元件,74.88,75.46,74.27,74.97,74.27,2543892,190708023.8,9.2545,0.013,1.58,否,0.73,2.264,-4.204,-5.958,9.766,否,115931880,27488084,8706484188.0,2064355108.4,51.276756,9.964973,7.649977,74.59,76.39,75.11,72.65,69.35,39.86,19.13,2024-12-04,-
2025-03-19,301622,英思特,电子元件,74.67,78.56,73.28,78.11,73.28,5423099,413742917.16,19.7289,4.194,7.04,否,1.7,5.625,1.061,1.126,14.43,否,115931880,27488084,9071669610.0,2150942573.0,53.427512,10.382944,7.970848,75.06,76.47,75.5,73.1,69.52,40.51,19.45,2024-12-04,-
2025-03-20,301622,英思特,电子元件,77.09,79.31,76.05,76.36,76.05,4278738,332820991.86,15.5658,-2.249,4.18,否,1.21,1.868,0.779,-1.8,15.33,否,115931880,27488084,8867629501.2,2102563545.16,52.22582,10.149411,7.791567,75.67,76.33,75.84,73.35,69.68,41.15,19.75,2024-12-04,-
2025-03-21,301622,英思特,电子元件,75.47,76.09,71.65,71.65,71.65,3685900,270881026.0,13.4091,-6.171,5.82,否,1.02,-4.428,-2.264,-10.839,7.052,否,115931880,27488084,8320431027.6,1972819788.68,49.003099,9.523117,7.31077,75.21,75.46,75.95,73.46,69.74,41.75,20.04,2024-12-04,-
2025-03-24,301622,英思特,电子元件,71.84,74.16,71.53,73.62,71.53,2688185,196543824.26,9.7795,2.759,3.68,否,0.73,-5.748,-0.446,-5.929,6.634,否,115931880,27488084,8549976150.0,2027246195.0,50.355003,9.785842,7.51246,74.94,75.0,76.15,73.61,69.87,42.36,20.33,2024-12-04,-
2025-03-25,301622,英思特,电子元件,73.58,76.92,72.96,73.63,72.96,4781680,361280439.22,17.3955,0.014,5.37,否,1.28,-3.575,-1.774,-4.735,8.711,否,115931880,27488084,8551135468.8,2027521075.84,50.361831,9.787169,7.513479,74.67,74.63,76.26,73.79,69.98,42.97,20.63,2024-12-04,-
2025-03-26,301622,英思特,电子元件,72.25,76.96,71.56,76.25,71.56,5288730,396756413.33,19.2401,3.552,7.33,否,1.27,6.42,1.707,0.633,8.603,否,115931880,27488084,8854876994.4,2099539855.92,52.150714,10.134815,7.780362,74.3,74.68,76.52,74.06,70.19,43.61,20.93,2024-12-04,-
2025-03-27,301622,英思特,电子元件,75.57,77.36,73.29,73.33,73.29,3746918,280638527.05,13.6311,-3.823,5.33,否,0.9,-0.394,-6.12,0.027,5.45,否,115931880,27488084,8516355904.8,2019274650.64,50.156997,9.747362,7.48292,73.7,74.68,76.44,74.29,70.31,44.22,21.23,2024-12-04,-
2025-03-28,301622,英思特,电子元件,72.41,73.13,69.9,70.96,69.9,3376407,241059738.83,12.2832,-3.24,4.41,否,0.84,-3.626,-7.072,-4.043,2.101,否,115931880,27488084,8240438030.4,1953853010.72,48.531981,9.431562,7.240484,73.56,74.38,76.11,74.43,70.39,44.81,21.51,2024-12-04,-
2025-03-31,301622,英思特,电子元件,70.25,70.53,67.78,68.85,67.78,2449745,168821743.5,8.912,-2.969,3.87,否,0.62,-9.705,-3.908,-8.151,-1.134,否,115931880,27488084,7995821763.6,1895853153.48,47.091316,9.151587,7.025551,72.6,73.77,75.32,74.42,70.41,45.38,21.78,2024-12-04,-
2025-04-01,301622,英思特,电子元件,69.18,69.86,68.76,69.7,68.76,1628649,113373010.0,5.9249,1.232,1.59,否,0.41,-4.95,-5.325,-7.029,-2.34,否,115931880,27488084,8094363861.6,1919218024.88,47.671679,9.264373,7.112135,71.82,73.25,74.82,74.49,70.45,45.97,22.06,2024-12-04,-
2025-04-02,301622,英思特,电子元件,69.68,72.35,69.27,71.08,69.27,2529259,180566198.13,9.2013,1.977,4.43,否,0.77,0.169,-3.463,-9.0,-0.126,否,115931880,27488084,8254349856.0,1957151580.8,48.613915,9.447484,7.252708,70.78,72.54,74.51,74.52,70.56,46.56,22.35,2024-12-04,-
2025-04-03,301622,英思特,电子元件,70.55,73.47,70.08,72.87,70.08,3834569,277125658.86,13.9499,2.528,4.78,否,1.4,5.839,-4.433,-4.57,-2.671,否,115931880,27488084,8463027240.0,2006630132.0,49.842918,9.686325,7.436063,70.69,72.19,74.26,74.63,70.75,47.17,22.64,2024-12-04,-
2025-04-07,301622,英思特,电子元件,68.98,72.77,58.9,61.98,58.9,4732462,316816416.0,17.2164,-14.945,19.04,否,1.71,-11.076,-15.478,-13.496,-20.149,否,115931880,27488084,7198210429.2,1706735135.56,42.393792,8.238684,6.324728,68.9,71.23,73.35,74.38,70.77,47.68,22.89,2024-12-04,-
2025-04-08,301622,英思特,电子元件,62.39,67.68,61.5,65.93,61.5,4755053,307233311.73,17.2986,6.362,9.97,否,1.57,-7.245,-7.089,-10.446,-22.096,否,115931880,27488084,7656141355.2,1815313067.36,45.090772,8.762807,6.72709,68.31,70.46,72.73,74.25,70.84,48.23,23.15,2024-12-04,-
2025-04-09,301622,英思特,电子元件,63.89,67.7,61.89,66.4,61.89,4160462,271417008.82,15.1355,0.727,8.81,否,1.19,-8.879,-3.558,-9.819,-16.708,否,115931880,27488084,7711788657.6,1828507347.68,45.418506,8.826498,6.775985,67.65,69.74,72.18,74.09,70.9,48.78,23.42,2024-12-04,-
2025-04-10,301622,英思特,电子元件,66.97,69.27,66.04,66.05,66.04,4097220,277693049.8,14.9054,-0.541,4.87,否,1.02,6.567,-5.237,-13.377,-14.487,否,115931880,27488084,7670053180.8,1818611637.44,45.172705,8.77873,6.739314,66.65,68.72,71.7,73.92,70.94,49.33,23.68,2024-12-04,-
