日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-14,688336,DR三生国,生物制品,13.667,14.26,13.543,14.226,13.69,1544947,21978416.02,0.1724,,,否,,,,,,否,896225429,896225429,12749702952.95,12749702952.95,,,,13.65,13.81,,,,,,2020-07-22,-
2025-01-15,688336,DR三生国,生物制品,14.281,14.281,13.922,14.019,14.23,1182885,16582864.81,0.1320,,,否,,,,,,否,896225429,896225429,12564184289.15,12564184289.15,,,,13.75,13.77,,,,,,2020-07-22,-
2025-01-16,688336,DR三生国,生物制品,14.095,14.412,14.046,14.274,14.02,1813603,25887369.22,0.2024,,,否,,,,,,否,896225429,896225429,12792721773.55,12792721773.55,,,,13.91,13.80,,,,,,2020-07-22,-
2025-01-17,688336,DR三生国,生物制品,14.239,14.357,13.784,14.239,14.27,3061435,43591772.97,0.3416,,,否,,,,,,否,896225429,896225429,12761353883.53,12761353883.53,,,,14.09,13.85,,,,,,2020-07-22,-
2025-01-20,688336,DR三生国,生物制品,14.295,14.984,14.239,14.853,14.24,3759854,55845111.46,0.4195,,,否,,,,,,否,896225429,896225429,13311636296.94,13311636296.94,,,,14.32,13.94,14.13,,,,,2020-07-22,-
2025-01-21,688336,DR三生国,生物制品,14.777,15.191,14.653,15.101,14.85,2684005,40531159.51,0.2995,,,否,,,,,,否,896225429,896225429,13533900203.33,13533900203.33,,,,14.50,14.07,14.16,,,,,2020-07-22,-
2025-01-22,688336,DR三生国,生物制品,15.019,15.295,14.853,15.239,15.10,2095221,31929072.82,0.2338,,,否,,,,,,否,896225429,896225429,13657579312.53,13657579312.53,,,,14.74,14.24,14.20,,,,,2020-07-22,-
2025-01-23,688336,DR三生国,生物制品,15.26,15.329,14.929,15.005,15.24,2269622,34055678.11,0.2532,,,否,,,,,,否,896225429,896225429,13447862562.15,13447862562.15,,,,14.89,14.40,14.22,,,,,2020-07-22,-
2025-01-24,688336,DR三生国,生物制品,14.998,15.053,14.708,14.874,15.01,2069626,30783617.12,0.2309,,,否,,,,,,否,896225429,896225429,13330457030.95,13330457030.95,,,,15.01,14.55,14.25,,,,,2020-07-22,-
2025-01-27,688336,DR三生国,生物制品,14.867,15.219,14.867,15.032,14.87,1652991,24847760.71,0.1844,,,否,,,,,,否,896225429,896225429,13472060648.73,13472060648.73,,,,15.05,14.69,14.26,,,,,2020-07-22,-
2025-02-05,688336,DR三生国,生物制品,15.06,15.253,14.895,15.108,15.03,2607567,39395122.24,0.2909,,,否,,,,,,否,896225429,896225429,13540173781.33,13540173781.33,,,,15.05,14.77,14.29,,,,,2020-07-22,-
2025-02-06,688336,DR三生国,生物制品,15.074,15.177,14.874,15.122,15.11,1935831,29273636.38,0.2160,,,否,,,,,,否,896225429,896225429,13552720937.34,13552720937.34,,,,15.03,14.88,14.33,,,,,2020-07-22,-
2025-02-07,688336,DR三生国,生物制品,15.122,15.391,15.039,15.177,15.12,2342475,35551743.07,0.2614,,,否,,,,,,否,896225429,896225429,13602013335.93,13602013335.93,,,,15.06,14.97,14.39,,,,,2020-07-22,-
2025-02-10,688336,DR三生国,生物制品,15.246,15.46,15.095,15.115,15.18,2911146,44001971.79,0.3248,,,否,,,,,,否,896225429,896225429,13546447359.34,13546447359.34,,,,15.11,15.06,14.46,,,,,2020-07-22,-
2025-02-11,688336,DR三生国,生物制品,15.136,15.226,14.881,15.026,15.12,1507021,22644497.55,0.1685,,,否,,,,,,否,896225429,894339400,13466683296.15,13438343824.40,,,,15.11,15.08,14.51,14.44,,,,2020-07-22,-
2025-02-12,688336,DR三生国,生物制品,15.046,15.232,14.874,15.053,15.03,1829230,27535399.19,0.2045,,,否,,,,,,否,896225429,894339400,13490881382.74,13462490988.20,,,,15.10,15.08,14.57,14.46,,,,2020-07-22,-
2025-02-13,688336,DR三生国,生物制品,15.074,15.122,14.853,14.874,15.05,1373186,20424768.56,0.1535,,,否,,,,,,否,896225429,894339400,13330457030.95,13302404235.60,,,,15.05,15.04,14.64,14.48,,,,2020-07-22,-
2025-02-14,688336,DR三生国,生物制品,14.915,15.301,14.895,15.226,14.87,2069481,31509917.71,0.2314,,,否,,,,,,否,896225429,894339400,13645928381.95,13617211704.40,,,,15.06,15.06,14.73,14.50,,,,2020-07-22,-
2025-02-17,688336,DR三生国,生物制品,15.253,15.439,14.957,15.012,15.23,1966515,29521323.18,0.2199,,,否,,,,,,否,896225429,894339400,13454136140.15,13425823072.80,,,,15.04,15.07,14.81,14.52,,,,2020-07-22,-
2025-02-18,688336,DR三生国,生物制品,15.005,15.55,14.895,15.198,15.01,2869308,43607742.98,0.3208,,,否,,,,,,否,896225429,894339400,13620834069.94,13592170201.20,,,,15.07,15.09,14.89,14.54,,,,2020-07-22,-
2025-02-19,688336,DR三生国,生物制品,15.198,15.605,15.115,15.453,15.20,2155391,33307257.12,0.2410,,,否,,,,,,否,896225429,894339400,13849371554.34,13820226748.20,,,,15.15,15.13,14.95,14.57,,,,2020-07-22,-
2025-02-20,688336,DR三生国,生物制品,15.632,15.798,15.432,15.743,15.45,2414981,38019045.88,0.2700,,,否,,,,,,否,896225429,894339400,14109276928.75,14079585174.20,,,,15.33,15.19,15.04,14.61,,,,2020-07-22,-
2025-02-21,688336,DR三生国,生物制品,15.881,17.798,15.812,17.708,15.74,6482013,114783486.20,0.7248,,,否,,,,,,否,896225429,894339400,15870359896.73,15836962095.20,,,,15.82,15.44,15.21,14.74,,,,2020-07-22,-
2025-02-24,688336,DR三生国,生物制品,17.55,17.577,16.467,16.536,17.71,5964427,98627764.87,0.6669,,,否,,,,,,否,896225429,894339400,14819983693.94,14788796318.40,,,,16.13,15.58,15.32,14.83,,,,2020-07-22,-
2025-02-25,688336,DR三生国,生物制品,16.419,16.832,16.295,16.563,16.54,3522427,58341958.40,0.3939,,,否,,,,,,否,896225429,894339400,14844181780.53,14812943482.20,,,,16.40,15.74,15.41,14.92,,,,2020-07-22,-
2025-02-26,688336,DR三生国,生物制品,16.619,17.412,16.619,17.122,16.56,3663450,62725590.90,0.4096,,,否,,,,,,否,896225429,894339400,15345171795.34,15312879206.80,,,,16.73,15.94,15.51,15.03,,,,2020-07-22,-
2025-02-27,688336,DR三生国,生物制品,17.122,17.57,16.957,17.522,17.12,3819561,66926347.84,0.4271,,,否,,,,,,否,896225429,894339400,15703661966.94,15670614966.80,,,,17.09,16.21,15.62,15.16,,,,2020-07-22,-
2025-02-28,688336,DR三生国,生物制品,17.508,18.474,17.329,17.805,17.52,7037579,125304094.09,0.7869,,,否,,,,,,否,896225429,894339400,15957293763.34,15923713017.00,,,,17.11,16.47,15.76,15.31,,,,2020-07-22,-
2025-03-03,688336,DR三生国,生物制品,17.522,18.626,17.522,18.074,17.80,5619035,101558438.59,0.6283,,,否,,,,,,否,896225429,894339400,16198378403.75,16164290315.60,,,,17.42,16.77,15.92,15.47,,,,2020-07-22,-
2025-03-04,688336,DR三生国,生物制品,17.681,18.308,17.605,17.75,18.07,4698351,83395730.25,0.5253,,,否,,,,,,否,896225429,894339400,15908001364.75,15874524350.00,,,,17.65,17.03,16.06,15.60,,,,2020-07-22,-
2025-03-05,688336,DR三生国,生物制品,17.715,18.819,17.715,18.439,17.75,5407385,99706772.02,0.6046,,,否,,,,,,否,896225429,894339400,16525500685.33,16490724196.60,,,,17.92,17.33,16.23,15.74,,,,2020-07-22,-
2025-03-06,688336,DR三生国,生物制品,18.205,18.75,18.143,18.439,18.44,4503245,83035334.56,0.5035,,,否,,,,,,否,896225429,894339400,16525500685.33,16490724196.60,,,,18.10,17.60,16.39,15.89,,,,2020-07-22,-
2025-03-07,688336,DR三生国,生物制品,18.329,18.577,18.088,18.226,18.44,3319528,60501717.33,0.3712,,,否,,,,,,否,896225429,894339400,16334604668.95,16300229904.40,,,,18.19,17.65,16.54,16.02,,,,2020-07-22,-
2025-03-10,688336,DR三生国,生物制品,18.488,18.908,18.281,18.674,18.23,4955271,92534730.65,0.5541,,,否,,,,,,否,896225429,894339400,16736113661.15,16700893955.60,,,,18.31,17.86,16.72,16.17,,,,2020-07-22,-
2025-03-11,688336,DR三生国,生物制品,18.322,18.888,18.226,18.46,18.67,3064632,56573106.72,0.3427,,,否,,,,,,否,896225429,894339400,16544321419.34,16509505324.00,,,,18.45,18.05,16.89,16.29,,,,2020-07-22,-
2025-03-12,688336,DR三生国,生物制品,18.17,18.536,17.901,17.957,18.46,3692314,66302882.50,0.4129,,,否,,,,,,否,896225429,894339400,16093520028.55,16059652605.80,,,,18.35,18.13,17.04,16.38,,,,2020-07-22,-
2025-03-13,688336,DR三生国,生物制品,18.032,18.357,17.819,18.012,17.96,3055961,55043969.53,0.3417,,,否,,,,,,否,896225429,894339400,16142812427.15,16108841272.80,,,,18.27,18.18,17.20,16.48,,,,2020-07-22,-
2025-03-14,688336,DR三生国,生物制品,18.205,18.529,17.819,18.474,18.01,3370404,62264843.50,0.3769,,,否,,,,,,否,896225429,894339400,16556868575.35,16522026075.60,,,,18.32,18.25,17.36,16.59,,,,2020-07-22,-
2025-03-17,688336,DR三生国,生物制品,18.557,18.812,18.032,18.405,18.47,2680072,49326725.16,0.2997,,,否,,,,,,否,896225429,894339400,16495029020.75,16460316657.00,,,,18.26,18.28,17.53,16.71,,,,2020-07-22,-
2025-03-18,688336,DR三生国,生物制品,18.557,19.57,18.301,19.536,18.41,5235067,102272268.91,0.5854,,,否,,,,,,否,896225429,894339400,17508659980.94,17471814518.40,,,,18.48,18.46,17.74,16.86,,,,2020-07-22,-
2025-03-19,688336,DR三生国,生物制品,19.343,20.501,19.315,19.812,19.54,5100258,101046311.50,0.5703,,,否,,,,,,否,896225429,894339400,17756018199.35,17718652192.80,,,,18.85,18.60,17.96,17.02,,,,2020-07-22,-
2025-03-20,688336,DR三生国,生物制品,19.743,19.95,19.074,19.495,19.81,3943080,76870344.60,0.4409,,,否,,,,,,否,896225429,894339400,17471914738.35,17435146603.00,,,,19.14,18.71,18.15,17.16,,,,2020-07-22,-
2025-03-21,688336,DR三生国,生物制品,19.301,19.563,18.639,18.757,19.50,3455889,64822109.97,0.5603,,,否,,,,,,否,618086503,616785793,11593448536.77,11569051119.30,,,,19.20,18.76,18.20,17.28,,,,2020-07-22,-
2025-03-24,688336,DR三生国,生物制品,19.012,19.143,18.432,18.853,18.76,4517032,85159604.30,0.7324,,,否,,,,,,否,618086503,616785793,11652784841.06,11628262555.43,,,,19.29,18.78,18.32,17.41,,,,2020-07-22,-
2025-03-25,688336,DR三生国,生物制品,18.922,19.232,18.598,18.943,18.85,2938925,55672056.28,0.4765,,,否,,,,,,否,618086503,616785793,11708412626.33,11683773276.80,,,,19.17,18.82,18.44,17.54,15.99,,,2020-07-22,-
2025-03-26,688336,DR三生国,生物制品,18.232,18.688,17.674,18.191,18.94,5218151,94923384.84,0.8460,,,否,,,,,,否,618086503,616785793,11243611576.07,11219950360.46,,,,18.85,18.85,18.49,17.64,16.05,,,2020-07-22,-
2025-03-27,688336,DR三生国,生物制品,18.088,18.915,17.901,18.377,18.19,5332084,97987707.67,0.8645,,,否,,,,,,否,618086503,616785793,11358575665.63,11334672517.96,,,,18.62,18.88,18.53,17.76,16.12,,,2020-07-22,-
2025-03-28,688336,DR三生国,生物制品,18.453,19.163,18.453,18.77,18.38,4616148,86645097.96,0.7484,,,否,,,,,,否,618086503,616785793,11601483661.31,11577069334.61,,,,18.63,18.91,18.58,17.88,16.19,,,2020-07-22,-
2025-03-31,688336,DR三生国,生物制品,18.695,19.37,18.55,18.881,18.77,3405393,64297225.23,0.5521,,,否,,,,,,否,618086503,616785793,11670091263.14,11645532557.63,,,,18.63,18.96,18.62,18.01,16.26,,,2020-07-22,-
2025-04-01,688336,DR三生国,生物制品,18.729,20.143,18.708,19.763,18.88,7548112,149173337.46,1.2238,,,否,,,,,,否,618086503,616785793,12215243558.79,12189537627.06,,,,18.80,18.98,18.72,18.16,16.35,,,2020-07-22,-
2025-04-02,688336,DR三生国,生物制品,19.639,20.295,19.432,19.605,19.76,3970359,77838888.20,0.6437,,,否,,,,,,否,618086503,616785793,12117585891.32,12092085471.76,,,,19.08,18.96,18.78,18.30,16.43,,,2020-07-22,-
2025-04-03,688336,DR三生国,生物制品,19.508,19.695,18.405,18.474,19.61,5073211,93722500.01,0.8225,,,否,,,,,,否,618086503,616785793,11418530056.42,11394500739.88,,,,19.10,18.86,18.78,18.39,16.50,,,2020-07-22,-
2025-04-07,688336,DR三生国,生物制品,16.853,17.908,15.95,16.501,18.47,7020978,115853157.98,1.1383,,,否,,,,,,否,618086503,616785793,10199045386.00,10177582370.29,,,,18.64,18.64,18.70,18.35,16.54,,,2020-07-22,-
2025-04-08,688336,DR三生国,生物制品,16.867,17.446,16.501,16.901,16.50,5235745,88489326.25,0.8489,,,否,,,,,,否,618086503,616785793,10446279987.20,10424296687.49,,,,18.25,18.44,18.61,18.36,16.60,,,2020-07-22,-
2025-04-09,688336,DR三生国,生物制品,16.708,17.253,15.784,17.019,16.90,4385584,74638254.10,0.7110,,,否,,,,,,否,618086503,616785793,10519214194.56,10497077411.07,,,,17.70,18.25,18.54,18.37,16.65,,,2020-07-22,-
2025-04-10,688336,DR三生国,生物制品,17.35,18.357,17.232,18.143,17.02,3800467,68951872.78,0.6162,,,否,,,,,,否,618086503,616785793,11213943423.93,11190344642.40,,,,17.41,18.24,18.55,18.41,16.72,,,2020-07-22,-
2025-04-11,688336,DR三生国,生物制品,18.053,18.639,17.915,18.322,18.14,3611368,66167484.50,0.5855,,,否,,,,,,否,618086503,616785793,11324580907.97,11300749299.35,,,,17.38,18.24,18.56,18.44,16.80,,,2020-07-22,-
2025-04-14,688336,DR三生国,生物制品,18.419,19.846,18.129,19.701,18.32,6069897,119583040.80,0.9841,,,否,,,,,,否,618086503,616785793,12176922195.60,12151296907.89,,,,18.02,18.33,18.62,18.50,16.90,,,2020-07-22,-
2025-04-15,688336,DR三生国,生物制品,19.722,20.157,19.012,19.267,19.70,3796916,73155180.57,0.6156,,,否,,,,,,否,618086503,616785793,11908672653.30,11883611873.73,,,,18.49,18.37,18.67,18.54,17.00,,,2020-07-22,-
2025-04-16,688336,DR三生国,生物制品,19.467,19.467,18.088,18.563,19.27,3973155,73753676.27,0.6442,,,否,,,,,,否,618086503,616785793,11473539755.19,11449394675.46,,,,18.80,18.25,18.62,18.57,17.08,,,2020-07-22,-
2025-04-17,688336,DR三生国,生物制品,18.488,18.577,18.232,18.274,18.56,2110579,38568720.65,0.3422,,,否,,,,,,否,618086503,616785793,11294912755.82,11271143581.28,,,,18.83,18.12,18.54,18.56,17.15,,,2020-07-22,-
2025-04-18,688336,DR三生国,生物制品,18.129,18.908,18.129,18.398,18.27,2246790,41336442.42,0.3643,,,否,,,,,,否,618086503,616785793,11371555482.19,11347625019.61,,,,18.84,18.11,18.49,18.56,17.22,,,2020-07-22,-
2025-04-21,688336,DR三生国,生物制品,18.35,19.791,18.157,19.432,18.40,4021880,78153172.16,0.6521,,,否,,,,,,否,618086503,616785793,12010656926.30,11985381529.58,,,,18.79,18.40,18.52,18.60,17.31,,,2020-07-22,-
2025-04-22,688336,DR三生国,生物制品,19.357,20.274,19.226,20.019,19.43,4354786,87178460.93,0.7060,,,否,,,,,,否,618086503,616785793,12373473703.56,12347434790.07,,,,18.94,18.71,18.58,18.64,17.41,,,2020-07-22,-
2025-04-23,688336,DR三生国,生物制品,19.819,20.757,19.543,19.626,20.02,5422135,106414821.51,0.8791,,,否,,,,,,否,618086503,616785793,12130565707.88,12105037973.42,,,,19.15,18.97,18.61,18.68,17.49,,,2020-07-22,-
2025-04-24,688336,DR三生国,生物制品,19.639,20.467,19.598,20.405,19.63,4427234,90337709.77,0.7178,,,否,,,,,,否,618086503,616785793,12612055093.72,12585514106.17,,,,19.58,19.20,18.72,18.76,17.57,,,2020-07-22,-
2025-04-25,688336,DR三生国,生物制品,20.488,20.563,19.867,20.35,20.41,3052506,62118497.10,0.4949,,,否,,,,,,否,618086503,616785793,12578060336.05,12551590887.55,,,,19.97,19.40,18.82,18.84,17.66,,,2020-07-22,-
2025-04-28,688336,DR三生国,生物制品,20.432,20.432,19.26,20.081,20.35,3336203,66994292.44,0.5409,,,否,,,,,,否,618086503,616785793,12411795066.74,12385675509.23,,,,20.10,19.44,18.89,18.90,17.74,,,2020-07-22,-
2025-04-29,688336,DR三生国,生物制品,19.957,20.15,19.66,19.77,20.08,1826441,36108738.57,0.2961,,,否,,,,,,否,618086503,616785793,12219570164.31,12193855127.61,,,,20.05,19.49,18.93,18.94,17.83,,,2020-07-22,-
2025-04-30,688336,DR三生国,生物制品,19.708,20.06,19.398,19.66,19.77,2609083,51294571.78,0.4230,,,否,,,,,,否,618086503,616785793,12151580648.98,12126008690.38,,,,20.05,19.60,18.93,18.95,17.90,,,2020-07-22,-
2025-05-06,688336,DR三生国,生物制品,19.729,19.95,19.088,19.426,19.66,3637187,70655994.66,0.5897,,,否,,,,,,否,618086503,616785793,12006948407.28,11981680814.82,,,,19.86,19.72,18.92,18.93,17.97,,,2020-07-22,-
2025-05-07,688336,DR三生国,生物制品,19.584,20.129,18.943,19.067,19.43,3771681,71914641.63,0.6115,,,否,,,,,,否,618086503,616785793,11785055352.70,11760254715.13,,,,19.60,19.78,18.95,18.92,18.04,,,2020-07-22,-
2025-05-08,688336,DR三生国,生物制品,18.943,19.426,18.936,19.067,19.07,1975449,37665886.08,0.3203,,,否,,,,,,否,618086503,616785793,11785055352.70,11760254715.13,,,,19.40,19.75,19.07,18.93,18.11,,,2020-07-22,-
2025-05-09,688336,DR三生国,生物制品,19.157,19.536,19.06,19.384,19.07,2865435,55543592.04,0.4646,,,否,,,,,,否,618086503,616785793,11980988774.15,11955775811.51,,,,19.32,19.68,19.20,18.95,18.18,,,2020-07-22,-
2025-05-12,688336,DR三生国,生物制品,19.26,19.439,18.226,18.563,19.38,3614898,67103351.57,0.5861,,,否,,,,,,否,618086503,616785793,11473539755.19,11449394675.46,,,,19.10,19.58,19.28,18.93,18.24,,,2020-07-22,-
2025-05-13,688336,DR三生国,生物制品,19.17,19.17,18.412,18.432,18.56,1951190,35964334.08,0.3163,,,否,,,,,,否,618086503,616785793,11392570423.30,11368595736.58,,,,18.90,19.38,19.29,18.94,18.29,,,2020-07-22,-
2025-05-14,688336,DR三生国,生物制品,18.453,18.757,18.253,18.267,18.43,1625636,29695492.81,0.2636,,,否,,,,,,否,618086503,616785793,11290586150.30,11266826080.73,,,,18.74,19.17,19.29,18.94,18.35,,,2020-07-22,-
2025-05-15,688336,DR三生国,生物制品,18.281,18.557,18.281,18.301,18.27,1167412,21364807.01,0.1893,,,否,,,,,,否,618086503,616785793,11311601091.40,11287796797.69,,,,18.59,18.99,19.22,18.92,18.40,,,2020-07-22,-
2025-05-16,688336,DR三生国,生物制品,18.301,18.777,18.088,18.46,18.30,1832948,33836220.08,0.2972,,,否,,,,,,否,618086503,616785793,11409876845.38,11385865738.78,,,,18.40,18.86,19.18,18.91,18.46,,,2020-07-22,-
2025-05-19,688336,DR三生国,生物制品,18.901,22.232,18.895,22.232,18.46,12149609,270110107.29,1.9698,,,否,,,,,,否,618086503,616785793,13741299134.70,13712381749.98,,,,19.14,19.12,19.36,18.99,18.57,,,2020-07-22,-
2025-05-20,688336,DR三生国,生物制品,26.75,26.757,26.501,26.757,22.23,3861474,103321459.82,0.6261,,,否,,,,,,否,618086503,616785793,16538140560.77,16503337463.30,,,,20.80,19.85,19.78,19.23,18.76,,,2020-07-22,-
2025-05-21,688336,DR三生国,生物制品,32.184,32.184,30.115,32.184,26.76,8430279,271320099.34,1.3668,,,否,,,,,,否,618086503,616785793,19892496012.55,19850633961.91,,,,23.59,21.16,20.47,19.69,19.04,,,2020-07-22,-
2025-05-22,688336,DR三生国,生物制品,35.06,38.701,34.453,38.701,32.18,23012561,890609123.26,3.7310,,,否,,,,,,否,618086503,616785793,23920565752.60,23870226974.89,,,,27.67,23.13,21.44,20.43,19.39,,,2020-07-22,-
2025-05-23,688336,DR三生国,生物制品,38.708,38.75,34.646,37.308,38.70,19121625,713389585.50,3.1002,,,否,,,,,,否,618086503,616785793,23059571253.92,23011044365.24,,,,31.44,24.92,22.30,21.11,19.73,,,2020-07-22,-
2025-05-26,688336,DR三生国,生物制品,36.488,36.708,33.743,34.832,37.31,14124566,491986882.91,2.2900,,,否,,,,,,否,618086503,616785793,21529189072.50,21483882741.78,,,,33.96,26.55,23.06,21.70,20.04,,,2020-07-22,-
2025-05-27,688336,DR三生国,生物制品,33.957,41.881,33.95,40.226,34.83,21317339,857511278.61,3.4562,,,否,,,,,,否,618086503,616785793,24863147669.68,24810825309.22,,,,36.65,28.73,24.05,22.44,20.42,,,2020-07-22,-
2025-05-28,688336,DR三生国,生物制品,39.122,42.363,36.363,36.846,40.23,15296144,563601721.82,2.4800,,,否,,,,,,否,618086503,616785793,22774015289.54,22726089328.88,,,,37.58,30.58,24.88,23.05,20.74,,,2020-07-22,-
2025-05-29,688336,DR三生国,生物制品,36.184,42.129,36.184,41.467,36.85,16541451,685924348.62,2.6819,,,否,,,,,,否,618086503,616785793,25630193019.90,25576256478.33,,,,38.14,32.90,25.95,23.78,21.14,,,2020-07-22,-
2025-05-30,688336,DR三生国,生物制品,40.674,44.122,39.536,39.605,41.47,16982203,672580149.81,2.7533,,,否,,,,,,否,618086503,616785793,24479315951.31,24427801331.76,,,,38.60,35.02,26.94,24.46,21.50,,,2020-07-22,-
2025-06-03,688336,DR三生国,生物制品,39.136,43.467,39.136,40.019,39.60,16493182,660040650.46,2.6741,,,否,,,,,,否,618086503,616785793,24735203763.56,24683150650.07,,,,39.63,36.79,27.96,25.17,21.87,,,2020-07-22,-
2025-06-04,688336,DR三生国,生物制品,39.605,41.667,38.253,41.577,40.02,15196889,631841053.95,2.4639,,,否,,,,,,否,618086503,616785793,25698182535.23,25644102915.56,,,,39.90,38.28,29.06,25.95,22.25,,,2020-07-22,-
2025-06-05,688336,DR三生国,生物制品,42.363,44.019,40.363,43.805,41.58,16079068,704343573.74,2.6069,,,否,,,,,,否,618086503,616785793,27075279263.92,27018301662.37,,,,41.29,39.44,30.30,26.80,22.68,,,2020-07-22,-
2025-06-06,688336,DR三生国,生物制品,43.708,45.729,41.626,42.536,43.80,15015796,638711898.66,2.4345,,,否,,,,,,否,618086503,616785793,26290927491.61,26235600491.05,,,,41.51,39.82,31.48,27.57,23.08,,,2020-07-22,-
2025-06-09,688336,DR三生国,生物制品,41.943,45.115,41.881,42.901,42.54,15868327,680767096.63,2.5727,,,否,,,,,,否,618086503,616785793,26516529065.20,26460727305.49,,,,42.17,40.38,32.65,28.33,23.49,,,2020-07-22,-
2025-06-10,688336,DR三生国,生物制品,41.881,46.97,41.205,43.412,42.90,18085737,785138014.64,2.9323,,,否,,,,,,否,618086503,616785793,26832371268.24,26775904845.72,,,,42.85,41.24,33.89,29.12,23.90,,,2020-07-22,-
2025-06-11,688336,DR三生国,生物制品,42.157,43.605,40.977,41.136,43.41,14497076,596351718.34,2.3504,,,否,,,,,,否,618086503,616785793,25425606387.41,25372100380.85,,,,42.76,41.33,35.03,29.81,24.29,,,2020-07-22,-
2025-06-12,688336,DR三生国,生物制品,40.481,41.536,39.798,40.984,41.14,10494287,430097858.41,1.7014,,,否,,,,,,否,618086503,616785793,25331657238.95,25278348940.31,,,,42.19,41.74,36.16,30.50,24.67,,,2020-07-22,-
2025-06-13,688336,DR三生国,生物制品,40.357,41.653,38.701,39.357,40.98,10229465,402601054.00,1.6585,,,否,,,,,,否,618086503,616785793,24326030498.57,24274838455.10,,,,41.56,41.53,37.22,31.14,25.02,,,2020-07-22,-
