日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2004-09-07,600978,*ST宜生,装修建材,1.5765416666666667,1.596625,1.5564583333333333,1.5765416666666667,1.5564583333333333,791097,1247197.38,1.1807,,,否,,,,,,否,251329093,67000000,396230787.16,105628291.67,,,,1.59,1.58,0.87,0.58,0.29,0.14,0.07,2004-08-24,2021-02-22
2004-09-08,600978,*ST宜生,装修建材,1.5765416666666667,1.5865833333333337,1.5564583333333333,1.5564583333333333,1.5564583333333333,949817,1478350.58,1.4176,,,否,,,,,,否,251329093,67000000,391183261.21,104282708.33,,,,1.58,1.58,0.95,0.63,0.32,0.16,0.08,2004-08-24,2021-02-22
2004-09-09,600978,*ST宜生,装修建材,1.5564583333333333,1.5564583333333333,1.526333333333333,1.536375,1.526333333333333,1048298,1610578.84,1.5646,,,否,,,,,,否,251329093,67000000,386135735.26,102937125.00,,,,1.57,1.58,1.02,0.68,0.34,0.17,0.08,2004-08-24,2021-02-22
2004-09-10,600978,*ST宜生,装修建材,1.526333333333333,1.5564583333333333,1.526333333333333,1.536375,1.526333333333333,726391,1116008.97,1.0842,,,否,,,,,,否,251329093,67000000,386135735.26,102937125.00,,,,1.56,1.57,1.10,0.73,0.37,0.18,0.09,2004-08-24,2021-02-22
2004-09-13,600978,*ST宜生,装修建材,1.536375,1.536375,1.4861666666666666,1.4861666666666666,1.4861666666666666,1101171,1636523.63,1.6435,,,否,,,,,,否,251329093,67000000,373516920.38,99573166.67,,,,1.54,1.57,1.17,0.78,0.39,0.20,0.09,2004-08-24,2021-02-22
2004-09-14,600978,*ST宜生,装修建材,1.4861666666666666,1.5564583333333333,1.4861666666666666,1.5464166666666668,1.4861666666666666,1365968,2112355.68,2.0388,,,否,,,,,,否,251329093,67000000,388659498.23,103609916.67,,,,1.54,1.56,1.26,0.83,0.42,0.21,0.10,2004-08-24,2021-02-22
2004-09-15,600978,*ST宜生,装修建材,1.536375,1.6669166666666666,1.536375,1.6167083333333334,1.536375,5618674,9083757.08,8.3861,,,否,,,,,,否,251329093,67000000,406325839.06,108319458.33,,,,1.55,1.57,1.34,0.89,0.44,0.22,0.11,2004-08-24,2021-02-22
2004-09-16,600978,*ST宜生,装修建材,1.6167083333333334,1.7070833333333333,1.606666666666667,1.676958333333333,1.606666666666667,6192416,10384423.61,9.2424,,,否,,,,,,否,251329093,67000000,421468416.92,112356208.33,,,,1.58,1.57,1.42,0.94,0.47,0.24,0.11,2004-08-24,2021-02-22
2004-09-17,600978,*ST宜生,装修建材,1.676958333333333,1.7372083333333332,1.656875,1.7372083333333332,1.656875,6034457,10483108.99,9.0067,,,否,,,,,,否,251329093,67000000,436610994.77,116392958.33,,,,1.62,1.59,1.51,1.00,0.50,0.25,0.12,2004-08-24,2021-02-22
2004-09-20,600978,*ST宜生,装修建材,1.74725,1.8075,1.7372083333333332,1.8075,1.7372083333333332,9104782,16456893.47,13.5892,,,否,,,,,,否,251329093,67000000,454277335.60,121102500.00,,,,1.68,1.61,1.60,1.06,0.53,0.27,0.13,2004-08-24,2021-02-22
2004-09-21,600978,*ST宜生,装修建材,1.8275833333333331,1.897875,1.7874166666666669,1.8275833333333331,1.7874166666666669,9565129,17481070.34,14.2763,,,否,,,,,,否,251329093,67000000,459324861.55,122448083.33,,,,1.74,1.64,1.61,1.12,0.56,0.28,0.13,2004-08-24,2021-02-22
2004-09-22,600978,*ST宜生,装修建材,1.8175416666666664,1.8275833333333331,1.74725,1.777375,1.74725,6063834,10777706.96,9.0505,,,否,,,,,,否,251329093,67000000,446706046.67,119084125.00,,,,1.77,1.66,1.62,1.18,0.59,0.30,0.14,2004-08-24,2021-02-22
2004-09-23,600978,*ST宜生,装修建材,1.7673333333333334,1.8476666666666668,1.7572916666666667,1.837625,1.7572916666666667,3103347,5702788.03,4.6319,,,否,,,,,,否,251329093,67000000,461848624.52,123120875.00,,,,1.80,1.69,1.63,1.25,0.62,0.31,0.15,2004-08-24,2021-02-22
2004-09-24,600978,*ST宜生,装修建材,1.837625,1.8577083333333333,1.7372083333333332,1.7372083333333332,1.7372083333333332,5214338,9058391.43,7.7826,,,否,,,,,,否,251329093,67000000,436610994.77,116392958.33,,,,1.80,1.71,1.64,1.31,0.65,0.32,0.16,2004-08-24,2021-02-22
2004-09-27,600978,*ST宜生,装修建材,1.777375,1.7874166666666669,1.7070833333333333,1.717125,1.7070833333333333,2345673,4027813.75,3.5010,,,否,,,,,,否,251329093,67000000,431563468.82,115047375.00,,,,1.78,1.73,1.65,1.37,0.68,0.34,0.16,2004-08-24,2021-02-22
2004-09-28,600978,*ST宜生,装修建材,1.717125,1.7372083333333332,1.6869999999999998,1.7271666666666663,1.6869999999999998,1341432,2316876.64,2.0021,,,否,,,,,,否,251329093,67000000,434087231.79,115720166.67,,,,1.76,1.75,1.66,1.42,0.71,0.35,0.17,2004-08-24,2021-02-22
2004-09-29,600978,*ST宜生,装修建材,1.7271666666666663,1.7372083333333332,1.6970416666666666,1.7070833333333333,1.6970416666666666,936849,1599279.31,1.3983,,,否,,,,,,否,251329093,67000000,429039705.84,114374583.33,,,,1.75,1.76,1.66,1.48,0.73,0.37,0.18,2004-08-24,2021-02-22
2004-09-30,600978,*ST宜生,装修建材,1.7372083333333332,1.7572916666666667,1.6869999999999998,1.6970416666666666,1.6869999999999998,1749092,2968282.00,2.6106,,,否,,,,,,否,251329093,67000000,426515942.87,113701791.67,,,,1.72,1.76,1.67,1.54,0.76,0.38,0.18,2004-08-24,2021-02-22
2004-10-08,600978,*ST宜生,装修建材,1.6970416666666666,1.7673333333333334,1.6869999999999998,1.7572916666666667,1.6869999999999998,1410888,2479341.73,2.1058,,,否,,,,,,否,251329093,67000000,441658520.72,117738541.67,,,,1.72,1.76,1.68,1.59,0.79,0.40,0.19,2004-08-24,2021-02-22
2004-10-11,600978,*ST宜生,装修建材,1.7572916666666667,1.7874166666666669,1.7372083333333332,1.7572916666666667,1.7372083333333332,2452311,4309425.68,3.6602,,,否,,,,,,否,251329093,67000000,441658520.72,117738541.67,,,,1.73,1.76,1.68,1.65,0.82,0.41,0.20,2004-08-24,2021-02-22
2004-10-12,600978,*ST宜生,装修建材,1.74725,1.74725,1.6970416666666666,1.7070833333333333,1.6970416666666666,1174408,2004812.32,1.7528,,,否,,,,,,否,251329093,67000000,429039705.84,114374583.33,,,,1.73,1.75,1.69,1.66,0.85,0.42,0.20,2004-08-24,2021-02-22
2004-10-13,600978,*ST宜生,装修建材,1.7070833333333333,1.717125,1.6869999999999998,1.7070833333333333,1.6869999999999998,832521,1421182.72,1.2426,,,否,,,,,,否,251329093,67000000,429039705.84,114374583.33,,,,1.73,1.74,1.70,1.66,0.88,0.44,0.21,2004-08-24,2021-02-22
2004-10-14,600978,*ST宜生,装修建材,1.7070833333333333,1.7070833333333333,1.5665,1.5865833333333337,1.5665,2014133,3195589.85,3.0062,,,否,,,,,,否,251329093,67000000,398754550.14,106301083.33,,,,1.71,1.71,1.70,1.66,0.90,0.45,0.22,2004-08-24,2021-02-22
2004-10-15,600978,*ST宜生,装修建材,1.5765416666666667,1.596625,1.5464166666666668,1.5765416666666667,1.5464166666666668,935952,1475567.33,1.3969,,,否,,,,,,否,251329093,67000000,396230787.16,105628291.67,,,,1.67,1.70,1.70,1.66,0.93,0.47,0.22,2004-08-24,2021-02-22
2004-10-19,600978,*ST宜生,装修建材,1.596625,1.6167083333333334,1.5765416666666667,1.5865833333333337,1.5765416666666667,917780,1456134.45,1.3698,,,否,,,,,,否,251329093,67000000,398754550.14,106301083.33,,,,1.64,1.68,1.71,1.66,0.96,0.48,0.23,2004-08-24,2021-02-22
2004-10-20,600978,*ST宜生,装修建材,1.5765416666666667,1.5865833333333337,1.526333333333333,1.5665,1.526333333333333,926086,1450713.72,1.3822,,,否,,,,,,否,251329093,67000000,393707024.18,104955500.00,,,,1.61,1.67,1.71,1.66,0.98,0.49,0.24,2004-08-24,2021-02-22
2004-10-21,600978,*ST宜生,装修建材,1.5765416666666667,1.6367916666666666,1.5765416666666667,1.5865833333333337,1.5765416666666667,2536292,4024038.62,3.7855,,,否,,,,,,否,251329093,67000000,398754550.14,106301083.33,,,,1.58,1.66,1.71,1.66,1.01,0.50,0.24,2004-08-24,2021-02-22
2004-10-22,600978,*ST宜生,装修建材,1.606666666666667,1.606666666666667,1.526333333333333,1.596625,1.526333333333333,1208856,1930089.71,1.8043,,,否,,,,,,否,251329093,67000000,401278313.11,106973875.00,,,,1.59,1.65,1.70,1.66,1.04,0.52,0.25,2004-08-24,2021-02-22
2004-10-25,600978,*ST宜生,装修建材,1.606666666666667,1.62675,1.5865833333333337,1.5865833333333337,1.5865833333333337,823700,1306868.69,1.2294,,,否,,,,,,否,251329093,67000000,398754550.14,106301083.33,,,,1.59,1.63,1.70,1.66,1.06,0.53,0.25,2004-08-24,2021-02-22
2004-10-26,600978,*ST宜生,装修建材,1.5865833333333337,1.6167083333333334,1.5564583333333333,1.6167083333333334,1.5564583333333333,961696,1554781.94,1.4354,,,否,,,,,,否,251329093,67000000,406325839.06,108319458.33,,,,1.59,1.62,1.69,1.66,1.09,0.54,0.26,2004-08-24,2021-02-22
2004-10-27,600978,*ST宜生,装修建材,1.6167083333333334,1.656875,1.596625,1.6468333333333331,1.596625,1294374,2131618.25,1.9319,,,否,,,,,,否,251329093,67000000,413897127.99,110337833.33,,,,1.61,1.61,1.68,1.66,1.12,0.56,0.27,2004-08-24,2021-02-22
2004-10-28,600978,*ST宜生,装修建材,1.656875,1.6669166666666666,1.6167083333333334,1.6167083333333334,1.6167083333333334,1172324,1895305.98,1.7497,,,否,,,,,,否,251329093,67000000,406325839.06,108319458.33,,,,1.62,1.60,1.67,1.67,1.14,0.57,0.27,2004-08-24,2021-02-22
2004-10-29,600978,*ST宜生,装修建材,1.5564583333333333,1.606666666666667,1.526333333333333,1.5765416666666667,1.526333333333333,946251,1491804.13,1.4123,,,否,,,,,,否,251329093,67000000,396230787.16,105628291.67,,,,1.61,1.60,1.66,1.67,1.17,0.58,0.28,2004-08-24,2021-02-22
2004-11-01,600978,*ST宜生,装修建材,1.5564583333333333,1.606666666666667,1.536375,1.5865833333333337,1.536375,459529,729081.05,0.6859,,,否,,,,,,否,251329093,67000000,398754550.14,106301083.33,,,,1.61,1.60,1.65,1.67,1.20,0.60,0.29,2004-08-24,2021-02-22
2004-11-02,600978,*ST宜生,装修建材,1.62675,1.62675,1.5665,1.5865833333333337,1.5665,1079400,1712558.05,1.6110,,,否,,,,,,否,251329093,67000000,398754550.14,106301083.33,,,,1.61,1.60,1.64,1.67,1.23,0.61,0.29,2004-08-24,2021-02-22
2004-11-03,600978,*ST宜生,装修建材,1.5865833333333337,1.606666666666667,1.5765416666666667,1.606666666666667,1.5765416666666667,656812,1055277.95,0.9803,,,否,,,,,,否,251329093,67000000,403802076.09,107646666.67,,,,1.60,1.60,1.64,1.67,1.26,0.62,0.30,2004-08-24,2021-02-22
2004-11-04,600978,*ST宜生,装修建材,1.606666666666667,1.6167083333333334,1.5765416666666667,1.5865833333333337,1.5765416666666667,701395,1112821.62,1.0469,,,否,,,,,,否,251329093,67000000,398754550.14,106301083.33,,,,1.59,1.60,1.63,1.67,1.28,0.64,0.31,2004-08-24,2021-02-22
2004-11-05,600978,*ST宜生,装修建材,1.5865833333333337,1.606666666666667,1.5665,1.5865833333333337,1.5665,424114,672892.20,0.6330,,,否,,,,,,否,251329093,67000000,398754550.14,106301083.33,,,,1.59,1.60,1.62,1.67,1.31,0.65,0.31,2004-08-24,2021-02-22
2004-11-08,600978,*ST宜生,装修建材,1.5765416666666667,1.606666666666667,1.5564583333333333,1.596625,1.5564583333333333,425440,679268.14,0.6350,,,否,,,,,,否,251329093,67000000,401278313.11,106973875.00,,,,1.60,1.60,1.62,1.67,1.34,0.66,0.32,2004-08-24,2021-02-22
2004-11-09,600978,*ST宜生,装修建材,1.596625,1.606666666666667,1.5765416666666667,1.596625,1.5765416666666667,316880,505938.53,0.4730,,,否,,,,,,否,251329093,67000000,401278313.11,106973875.00,,,,1.60,1.60,1.61,1.66,1.36,0.68,0.33,2004-08-24,2021-02-22
2004-11-10,600978,*ST宜生,装修建材,1.596625,1.656875,1.5865833333333337,1.6367916666666666,1.5865833333333337,1910410,3126943.17,2.8514,,,否,,,,,,否,251329093,67000000,411373365.01,109665041.67,,,,1.60,1.60,1.61,1.65,1.39,0.69,0.33,2004-08-24,2021-02-22
2004-11-11,600978,*ST宜生,装修建材,1.6367916666666666,1.656875,1.6167083333333334,1.6167083333333334,1.6167083333333334,1704818,2756193.47,2.5445,,,否,,,,,,否,251329093,67000000,406325839.06,108319458.33,,,,1.61,1.60,1.60,1.65,1.42,0.70,0.34,2004-08-24,2021-02-22
2004-11-12,600978,*ST宜生,装修建材,1.6167083333333334,1.6367916666666666,1.606666666666667,1.6167083333333334,1.606666666666667,829973,1341824.27,1.2388,,,否,,,,,,否,251329093,67000000,406325839.06,108319458.33,,,,1.62,1.61,1.60,1.64,1.45,0.72,0.34,2004-08-24,2021-02-22
2004-11-15,600978,*ST宜生,装修建材,1.62675,1.6367916666666666,1.6167083333333334,1.6367916666666666,1.6167083333333334,748961,1225893.12,1.1179,,,否,,,,,,否,251329093,67000000,411373365.01,109665041.67,,,,1.62,1.61,1.61,1.64,1.47,0.73,0.35,2004-08-24,2021-02-22
2004-11-16,600978,*ST宜生,装修建材,1.6367916666666666,1.656875,1.62675,1.656875,1.62675,1282528,2124988.58,1.9142,,,否,,,,,,否,251329093,67000000,416420890.96,111010625.00,,,,1.64,1.62,1.61,1.63,1.50,0.74,0.36,2004-08-24,2021-02-22
2004-11-17,600978,*ST宜生,装修建材,1.656875,1.656875,1.6167083333333334,1.62675,1.6167083333333334,714595,1162467.42,1.0666,,,否,,,,,,否,251329093,67000000,408849602.04,108992250.00,,,,1.63,1.62,1.61,1.63,1.53,0.76,0.36,2004-08-24,2021-02-22
2004-11-18,600978,*ST宜生,装修建材,1.62675,1.6669166666666666,1.6167083333333334,1.656875,1.6167083333333334,941289,1559598.21,1.4049,,,否,,,,,,否,251329093,67000000,416420890.96,111010625.00,,,,1.64,1.63,1.62,1.63,1.55,0.77,0.37,2004-08-24,2021-02-22
2004-11-19,600978,*ST宜生,装修建材,1.6669166666666666,1.6669166666666666,1.6468333333333331,1.656875,1.6468333333333331,596900,988988.69,0.8909,,,否,,,,,,否,251329093,67000000,416420890.96,111010625.00,,,,1.65,1.63,1.62,1.63,1.58,0.79,0.38,2004-08-24,2021-02-22
2004-11-22,600978,*ST宜生,装修建材,1.656875,1.676958333333333,1.6468333333333331,1.656875,1.6468333333333331,930111,1541077.66,1.3882,,,否,,,,,,否,251329093,67000000,416420890.96,111010625.00,,,,1.65,1.64,1.62,1.62,1.61,0.80,0.38,2004-08-24,2021-02-22
2004-11-23,600978,*ST宜生,装修建材,1.6468333333333331,1.656875,1.62675,1.6367916666666666,1.62675,893893,1463116.61,1.3342,,,否,,,,,,否,251329093,67000000,411373365.01,109665041.67,,,,1.65,1.64,1.62,1.62,1.64,0.81,0.39,2004-08-24,2021-02-22
2004-11-24,600978,*ST宜生,装修建材,1.62675,1.6468333333333331,1.62675,1.6367916666666666,1.62675,579428,948402.92,0.8648,,,否,,,,,,否,251329093,67000000,411373365.01,109665041.67,,,,1.65,1.64,1.62,1.62,1.64,0.83,0.40,2004-08-24,2021-02-22
2004-11-25,600978,*ST宜生,装修建材,1.62675,1.6367916666666666,1.6167083333333334,1.6367916666666666,1.6167083333333334,452359,740417.44,0.6752,,,否,,,,,,否,251329093,67000000,411373365.01,109665041.67,,,,1.65,1.65,1.62,1.62,1.64,0.84,0.40,2004-08-24,2021-02-22
2004-11-26,600978,*ST宜生,装修建材,1.62675,1.6468333333333331,1.62675,1.6367916666666666,1.62675,525266,859751.01,0.7840,,,否,,,,,,否,251329093,67000000,411373365.01,109665041.67,,,,1.64,1.65,1.63,1.62,1.64,0.85,0.41,2004-08-24,2021-02-22
2004-11-29,600978,*ST宜生,装修建材,1.62675,1.656875,1.62675,1.6468333333333331,1.62675,1042968,1717594.47,1.5567,,,否,,,,,,否,251329093,67000000,413897127.99,110337833.33,,,,1.64,1.65,1.63,1.62,1.64,0.87,0.42,2004-08-24,2021-02-22
2004-11-30,600978,*ST宜生,装修建材,1.6468333333333331,1.7070833333333333,1.6367916666666666,1.6970416666666666,1.6367916666666666,3131661,5314559.20,4.6741,,,否,,,,,,否,251329093,67000000,426515942.87,113701791.67,,,,1.65,1.65,1.63,1.62,1.64,0.88,0.42,2004-08-24,2021-02-22
2004-12-01,600978,*ST宜生,装修建材,1.6869999999999998,1.717125,1.6869999999999998,1.6970416666666666,1.6869999999999998,2399271,4071662.86,3.5810,,,否,,,,,,否,251329093,67000000,426515942.87,113701791.67,,,,1.67,1.66,1.64,1.63,1.64,0.90,0.43,2004-08-24,2021-02-22
2004-12-02,600978,*ST宜生,装修建材,1.7070833333333333,1.7070833333333333,1.676958333333333,1.6970416666666666,1.676958333333333,1011003,1715714.22,1.5090,,,否,,,,,,否,251329093,67000000,426515942.87,113701791.67,,,,1.68,1.66,1.64,1.63,1.65,0.91,0.44,2004-08-24,2021-02-22
2004-12-03,600978,*ST宜生,装修建材,1.6970416666666666,1.7070833333333333,1.6669166666666666,1.676958333333333,1.6669166666666666,1194354,2002881.89,1.7826,,,否,,,,,,否,251329093,67000000,421468416.92,112356208.33,,,,1.69,1.67,1.65,1.63,1.65,0.92,0.44,2004-08-24,2021-02-22
2004-12-06,600978,*ST宜生,装修建材,1.676958333333333,1.676958333333333,1.656875,1.6669166666666666,1.656875,578045,963552.84,0.8628,,,否,,,,,,否,251329093,67000000,418944653.94,111683416.67,,,,1.69,1.67,1.65,1.64,1.65,0.94,0.45,2004-08-24,2021-02-22
2004-12-07,600978,*ST宜生,装修建材,1.6669166666666666,1.676958333333333,1.656875,1.656875,1.656875,614926,1018855.52,0.9178,,,否,,,,,,否,251329093,67000000,416420890.96,111010625.00,,,,1.68,1.67,1.66,1.64,1.65,0.95,0.46,2004-08-24,2021-02-22
2004-12-08,600978,*ST宜生,装修建材,1.6669166666666666,1.6869999999999998,1.656875,1.6669166666666666,1.656875,338839,564816.38,0.5057,,,否,,,,,,否,251329093,67000000,418944653.94,111683416.67,,,,1.68,1.67,1.66,1.64,1.65,0.97,0.46,2004-08-24,2021-02-22
2004-12-09,600978,*ST宜生,装修建材,1.6669166666666666,1.6970416666666666,1.656875,1.676958333333333,1.656875,473897,794705.52,0.7073,,,否,,,,,,否,251329093,67000000,421468416.92,112356208.33,,,,1.67,1.68,1.66,1.64,1.65,0.98,0.47,2004-08-24,2021-02-22
2004-12-10,600978,*ST宜生,装修建材,1.6669166666666666,1.676958333333333,1.6167083333333334,1.6167083333333334,1.6167083333333334,872311,1410272.46,1.3020,,,否,,,,,,否,251329093,67000000,406325839.06,108319458.33,,,,1.66,1.67,1.66,1.64,1.65,0.99,0.48,2004-08-24,2021-02-22
2004-12-13,600978,*ST宜生,装修建材,1.606666666666667,1.606666666666667,1.5765416666666667,1.596625,1.5765416666666667,703123,1122623.76,1.0494,,,否,,,,,,否,251329093,67000000,401278313.11,106973875.00,,,,1.65,1.67,1.66,1.64,1.66,1.01,0.48,2004-08-24,2021-02-22
2004-12-14,600978,*ST宜生,装修建材,1.596625,1.606666666666667,1.5865833333333337,1.5865833333333337,1.5865833333333337,310266,492262.86,0.4631,,,否,,,,,,否,251329093,67000000,398754550.14,106301083.33,,,,1.63,1.66,1.65,1.64,1.66,1.02,0.49,2004-08-24,2021-02-22
2004-12-15,600978,*ST宜生,装修建材,1.596625,1.606666666666667,1.5865833333333337,1.596625,1.5865833333333337,286717,457779.53,0.4279,,,否,,,,,,否,251329093,67000000,401278313.11,106973875.00,,,,1.62,1.65,1.65,1.64,1.66,1.03,0.50,2004-08-24,2021-02-22
2004-12-16,600978,*ST宜生,装修建材,1.596625,1.596625,1.5765416666666667,1.5765416666666667,1.5765416666666667,428199,675073.57,0.6391,,,否,,,,,,否,251329093,67000000,396230787.16,105628291.67,,,,1.60,1.64,1.65,1.64,1.66,1.05,0.50,2004-08-24,2021-02-22
2004-12-17,600978,*ST宜生,装修建材,1.5665,1.5765416666666667,1.5564583333333333,1.5564583333333333,1.5564583333333333,256799,399696.94,0.3833,,,否,,,,,,否,251329093,67000000,391183261.21,104282708.33,,,,1.59,1.62,1.64,1.64,1.66,1.06,0.51,2004-08-24,2021-02-22
2004-12-20,600978,*ST宜生,装修建材,1.5564583333333333,1.5665,1.536375,1.5564583333333333,1.536375,227416,353963.53,0.3394,,,否,,,,,,否,251329093,67000000,391183261.21,104282708.33,,,,1.58,1.61,1.64,1.64,1.65,1.07,0.51,2004-08-24,2021-02-22
2004-12-21,600978,*ST宜生,装修建材,1.5665,1.5865833333333337,1.5665,1.5765416666666667,1.5665,271426,427914.40,0.4051,,,否,,,,,,否,251329093,67000000,396230787.16,105628291.67,,,,1.58,1.60,1.64,1.64,1.65,1.08,0.52,2004-08-24,2021-02-22
2004-12-22,600978,*ST宜生,装修建材,1.5765416666666667,1.606666666666667,1.5765416666666667,1.606666666666667,1.5765416666666667,294634,473378.63,0.4398,,,否,,,,,,否,251329093,67000000,403802076.09,107646666.67,,,,1.58,1.60,1.63,1.64,1.64,1.10,0.53,2004-08-24,2021-02-22
2004-12-23,600978,*ST宜生,装修建材,1.606666666666667,1.606666666666667,1.5564583333333333,1.5564583333333333,1.5564583333333333,187200,291369.00,0.2794,,,否,,,,,,否,251329093,67000000,391183261.21,104282708.33,,,,1.57,1.59,1.63,1.64,1.64,1.11,0.53,2004-08-24,2021-02-22
2004-12-24,600978,*ST宜生,装修建材,1.5564583333333333,1.5765416666666667,1.5564583333333333,1.5765416666666667,1.5564583333333333,181367,285932.63,0.2707,,,否,,,,,,否,251329093,67000000,396230787.16,105628291.67,,,,1.58,1.58,1.63,1.63,1.64,1.12,0.54,2004-08-24,2021-02-22
2004-12-27,600978,*ST宜生,装修建材,1.5765416666666667,1.5765416666666667,1.536375,1.5464166666666668,1.536375,241840,373985.41,0.3610,,,否,,,,,,否,251329093,67000000,388659498.23,103609916.67,,,,1.58,1.58,1.62,1.63,1.63,1.14,0.55,2004-08-24,2021-02-22
2004-12-28,600978,*ST宜生,装修建材,1.5564583333333333,1.5564583333333333,1.526333333333333,1.5464166666666668,1.526333333333333,140549,217347.32,0.2098,,,否,,,,,,否,251329093,67000000,388659498.23,103609916.67,,,,1.57,1.57,1.62,1.63,1.63,1.15,0.55,2004-08-24,2021-02-22
2004-12-29,600978,*ST宜生,装修建材,1.5464166666666668,1.5564583333333333,1.526333333333333,1.526333333333333,1.526333333333333,162299,247722.37,0.2422,,,否,,,,,,否,251329093,67000000,383611972.28,102264333.33,,,,1.55,1.57,1.61,1.62,1.63,1.16,0.56,2004-08-24,2021-02-22
2004-12-30,600978,*ST宜生,装修建材,1.536375,1.5464166666666668,1.50625,1.536375,1.50625,230450,354057.62,0.3440,,,否,,,,,,否,251329093,67000000,386135735.26,102937125.00,,,,1.55,1.56,1.60,1.62,1.62,1.17,0.56,2004-08-24,2021-02-22
2004-12-31,600978,*ST宜生,装修建材,1.536375,1.5464166666666668,1.5162916666666666,1.526333333333333,1.5162916666666666,122100,186365.30,0.1822,,,否,,,,,,否,251329093,67000000,383611972.28,102264333.33,,,,1.54,1.56,1.59,1.62,1.62,1.19,0.57,2004-08-24,2021-02-22
2005-01-04,600978,*ST宜生,装修建材,1.50625,1.526333333333333,1.4861666666666666,1.50625,1.4861666666666666,135900,204699.38,0.2028,,,否,,,,,,否,251329093,67000000,378564446.33,100918750.00,,,,1.53,1.55,1.58,1.61,1.62,1.20,0.58,2004-08-24,2021-02-22
2005-01-05,600978,*ST宜生,装修建材,1.50625,1.5464166666666668,1.4861666666666666,1.5162916666666666,1.4861666666666666,144973,219821.35,0.2164,,,否,,,,,,否,251329093,67000000,381088209.31,101591541.67,,,,1.53,1.55,1.58,1.61,1.61,1.22,0.58,2004-08-24,2021-02-22
