日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-09-23,301328,维峰电子,电子元件,45.93,47.48,43.21,43.35,43.21,2842763,197696585.55,17.2176,-5.145,9.33,否,0.8,-3.838,-16.426,-23.531,,否,73262396,16510762,4916639395.56,1108037237.82,47.297953,11.047735,11.122794,44.81,48.82,27.24,18.16,9.08,4.54,2.18,2022-09-08,-
2022-09-26,301328,维峰电子,电子元件,42.64,43.7,42.1,42.28,42.1,2242955,148947191.31,13.5848,-2.474,3.7,否,0.69,-6.728,-19.985,-23.001,,否,73262396,16510762,4795023818.2,1080629372.9,46.128014,10.774464,10.847666,44.35,47.56,29.36,19.57,9.79,4.89,2.35,2022-09-08,-
2022-09-27,301328,维峰电子,电子元件,42.75,43.53,41.56,43.41,41.56,2181212,143897632.39,13.2108,2.674,4.66,否,0.81,-5.032,-2.603,-15.397,,否,73262396,16510762,4923233011.2,1109523206.4,47.361383,11.062551,11.13771,44.02,46.77,31.53,21.02,10.51,5.25,2.52,2022-09-08,-
2022-09-28,301328,维峰电子,电子元件,43.02,43.4,41.02,41.02,41.02,1825793,118834980.45,11.0582,-5.506,5.48,否,0.76,-5.375,-9.006,-22.924,,否,73262396,16510762,4652162146.0,1048433387.0,44.753688,10.453452,10.524473,43.15,45.55,33.58,22.39,11.19,5.6,2.69,2022-09-08,-
2022-09-29,301328,维峰电子,电子元件,41.37,42.6,40.55,41.01,40.55,1856313,119344902.76,11.243,-0.032,4.99,否,0.82,-3.004,-9.53,-20.937,,否,73262396,16510762,4650696898.08,1048103171.76,44.739592,10.45016,10.521158,42.21,44.46,35.63,23.75,11.88,5.94,2.85,2022-09-08,-
2022-09-30,301328,维峰电子,电子元件,41.34,42.33,40.27,40.32,40.27,1614130,102915602.49,9.7762,-1.686,5.04,否,0.74,-7.118,-11.792,-23.694,,否,73262396,16510762,4572306134.36,1030436656.42,43.985475,10.274015,10.343817,41.61,43.21,37.65,25.1,12.55,6.27,3.01,2022-09-08,-
2022-10-10,301328,维峰电子,电子元件,39.8,40.57,37.84,37.87,37.84,1712894,103297793.12,10.3744,-6.073,6.76,否,0.88,-7.679,-12.641,-15.033,,否,73262396,16510762,4294641653.52,967860868.44,41.314349,9.6501,9.715663,40.73,42.54,39.54,26.36,13.18,6.59,3.16,2022-09-08,-
2022-10-11,301328,维峰电子,电子元件,38.11,38.55,37.87,38.41,37.87,949854,56205254.17,5.7529,1.416,1.79,否,0.52,-6.34,-9.153,-14.796,,否,73262396,16510762,4355449442.2,981564800.9,41.899319,9.786736,9.853227,39.73,41.87,41.46,27.64,13.82,6.91,3.32,2022-09-08,-
2022-10-12,301328,维峰电子,电子元件,38.3,39.37,36.45,39.37,36.45,1897749,112358931.34,11.494,2.523,7.62,否,1.19,-2.356,-9.307,-13.148,,否,73262396,16510762,4465343036.2,1006330943.9,42.956493,10.033668,10.101837,39.4,41.28,43.43,28.95,14.48,7.24,3.47,2022-09-08,-
2022-10-13,301328,维峰电子,电子元件,38.76,40.5,38.68,38.84,38.68,1676212,102806770.79,10.1522,-1.362,4.64,否,1.04,2.561,-5.314,-15.03,,否,73262396,16510762,4404535247.52,992627011.44,42.371523,9.897032,9.964273,38.96,40.59,45.37,30.25,15.12,7.56,3.63,2022-09-08,-
2022-10-14,301328,维峰电子,电子元件,39.32,41.78,39.21,41.64,39.21,1967340,123141208.53,11.9155,7.202,6.62,否,1.25,8.409,1.536,-3.945,,否,73262396,16510762,4721761422.2,1064118610.9,45.423231,10.609842,10.681926,39.23,40.42,44.62,31.64,15.82,7.91,3.8,2022-09-08,-
2022-10-17,301328,维峰电子,电子元件,41.34,41.99,40.43,41.35,40.43,1599484,101862050.8,9.6875,-0.683,3.75,否,0.97,5.029,2.555,-2.2,,否,73262396,16510762,4689525967.96,1056853875.62,45.113127,10.537409,10.609,39.92,40.32,43.94,33.01,16.51,8.25,3.96,2022-09-08,-
2022-10-18,301328,维峰电子,电子元件,41.47,42.31,40.38,41.91,40.38,1746540,111472516.25,10.5782,1.359,4.67,否,1.08,7.904,10.668,-3.455,,否,73262396,16510762,4753264252.48,1071218238.56,45.726288,10.680629,10.753194,40.62,40.17,43.47,34.41,17.21,8.6,4.13,2022-09-08,-
2022-10-19,301328,维峰电子,电子元件,42.04,45.79,42.04,43.09,42.04,3374750,228501348.91,20.4397,2.805,8.94,否,1.9,3.482,12.184,5.046,,否,73262396,16510762,4886601813.2,1101267825.4,47.008992,10.98024,11.05484,41.37,40.38,42.96,35.85,17.92,8.96,4.3,2022-09-08,-
2022-10-20,301328,维峰电子,电子元件,43.37,43.83,40.85,40.93,40.85,2616001,168900505.02,15.8442,-5.008,6.93,否,1.26,-1.016,3.962,-0.195,,否,73262396,16510762,4641905410.56,1046121880.32,44.655018,10.430405,10.50127,41.78,40.37,42.42,37.21,18.61,9.3,4.47,2022-09-08,-
2022-10-21,301328,维峰电子,电子元件,40.72,42.38,40.07,41.38,40.07,1810742,115639059.05,10.967,1.089,5.65,否,0.8,-1.265,6.54,2.629,-27.007,否,73262396,16510762,4692456463.8,1057514306.1,45.141318,10.543994,10.61563,41.73,40.48,41.84,38.59,19.3,9.65,4.63,2022-09-08,-
2022-10-24,301328,维峰电子,电子元件,40.19,41.73,40.17,40.58,40.17,2050152,129895805.19,12.4171,-1.936,3.78,否,0.92,-5.825,-2.546,7.156,-26.097,否,73262396,16510762,4601611092.76,1037040961.22,43.922042,2.553016,9.976171,41.58,40.75,41.64,39.94,19.97,9.99,4.79,2022-09-08,-
2022-10-25,301328,维峰电子,电子元件,40.7,44.16,39.55,43.64,39.55,2810768,183657269.41,17.0239,7.563,11.37,否,1.21,6.621,5.538,13.616,-14.948,否,73262396,16510762,4949607473.76,1115467080.72,47.243642,2.746088,10.730618,41.92,41.27,41.57,41.4,20.7,10.35,4.97,2022-09-08,-
2022-10-26,301328,维峰电子,电子元件,43.86,47.6,43.66,45.76,43.66,3428667,244080962.46,20.7663,4.84,9.03,否,1.35,10.585,9.186,16.231,-14.017,否,73262396,16510762,5189175508.68,1169457272.46,49.530302,2.879003,11.249995,42.46,41.91,41.59,42.92,21.46,10.73,5.15,2022-09-08,-
2022-10-27,301328,维峰电子,电子元件,46.63,47.15,44.9,44.96,44.9,2016394,143294318.04,12.2126,-1.751,4.93,否,0.79,10.793,4.34,15.757,-13.322,否,73262396,16510762,5098330137.64,1148983927.58,48.663189,2.828601,11.053045,43.26,42.52,41.56,44.42,22.21,11.11,5.33,2022-09-08,-
2022-10-28,301328,维峰电子,电子元件,44.71,47.02,44.38,44.87,44.38,1768008,125096526.37,10.7082,-0.201,5.86,否,0.73,2.819,9.626,7.757,-15.083,否,73262396,16510762,5088073402.2,1146672420.9,48.56529,2.82291,11.030808,43.96,42.85,41.63,44.03,22.96,11.48,5.51,2022-09-08,-
2022-10-31,301328,维峰电子,电子元件,43.93,46.22,43.8,45.58,43.8,1575864,110331081.82,9.5445,1.584,5.4,否,0.65,-0.393,10.15,10.23,2.266,否,73262396,16510762,5168662037.8,1164834259.1,49.334502,2.867622,11.205522,44.96,43.27,41.8,43.72,23.72,11.86,5.69,2022-09-08,-
2022-11-01,301328,维峰电子,电子元件,45.87,46.75,44.52,46.25,44.52,1696706,120426946.16,10.2764,1.488,4.88,否,0.73,2.869,13.972,10.356,2.595,否,73262396,16510762,5245587553.6,1182170559.2,50.068751,2.9103,11.372295,45.48,43.7,41.94,43.55,24.49,12.24,5.88,2022-09-08,-
2022-11-02,301328,维峰电子,电子元件,45.85,46.83,45.54,46.25,45.54,1815787,130007446.28,10.9976,0.0,2.78,否,0.87,3.076,5.981,7.333,2.03,否,73262396,16510762,5245587553.6,1182170559.2,50.068751,2.9103,11.372295,45.58,44.02,42.2,43.32,25.26,12.63,6.06,2022-09-08,-
2022-11-03,301328,维峰电子,电子元件,46.09,48.68,45.91,48.11,45.91,1959613,145096698.86,11.8687,4.022,5.99,否,1.1,5.551,5.135,17.542,5.25,否,73262396,16510762,5456583254.08,1229721553.76,52.082689,3.027363,11.829728,46.21,44.74,42.56,43.19,26.06,13.03,6.25,2022-09-08,-
2022-11-04,301328,维峰电子,电子元件,48.0,50.07,47.2,49.32,47.2,2134810,161918712.29,12.9298,2.497,5.95,否,1.21,6.638,9.698,19.188,13.772,否,73262396,16510762,5592851310.64,1260431571.08,53.383358,3.102966,12.125153,47.1,45.53,43.01,43.07,26.88,13.44,6.45,2022-09-08,-
2022-11-07,301328,维峰电子,电子元件,49.25,51.68,48.99,50.75,48.99,1785824,139472545.17,10.8161,2.908,5.46,否,0.97,9.73,13.105,25.062,20.033,否,73262396,16510762,5755493829.76,1297085462.72,54.935769,3.193201,12.477758,48.14,46.55,43.65,43.28,27.73,13.86,6.66,2022-09-08,-
2022-11-08,301328,维峰电子,电子元件,50.39,50.74,49.26,49.92,49.26,1230311,95174358.6,7.4516,-1.629,2.93,否,0.65,3.762,9.522,14.39,14.997,否,73262396,16510762,5661717962.88,1275951687.36,54.040685,3.141173,12.274454,48.87,47.18,44.23,43.44,28.56,14.28,6.85,2022-09-08,-
2022-11-09,301328,维峰电子,电子元件,49.67,50.71,48.46,49.48,48.46,1098350,84390260.53,6.6523,-0.88,4.5,否,0.62,0.324,6.984,8.129,20.624,否,73262396,16510762,5611899533.6,1264724369.2,53.565172,3.113534,12.166449,49.52,47.55,44.73,43.58,29.39,14.69,7.05,2022-09-08,-
2022-11-10,301328,维峰电子,电子元件,48.97,49.94,47.89,48.19,47.89,1158214,87225060.13,7.0149,-2.611,4.14,否,0.71,-5.044,4.195,7.184,17.508,否,73262396,16510762,5465374741.6,1231702845.2,52.166603,3.03224,11.848788,49.53,47.87,45.2,43.66,30.19,15.09,7.25,2022-09-08,-
2022-11-11,301328,维峰电子,电子元件,49.74,50.06,46.19,46.48,46.19,1767308,130922127.79,10.704,-3.552,8.03,否,1.19,-6.891,-3.388,3.588,15.278,否,73262396,16510762,5271229392.2,1187949325.9,50.3135,2.924527,11.427886,48.96,48.03,45.44,43.77,30.96,15.48,7.43,2022-09-08,-
2022-11-14,301328,维峰电子,电子元件,45.89,47.4,45.89,47.03,45.89,1051343,76139449.55,6.3676,1.181,3.25,否,0.75,-4.951,-4.643,3.181,24.188,否,73262396,16510762,5333502428.8,1201983473.6,50.907892,2.959076,11.562892,48.22,48.18,45.72,43.92,31.75,15.87,7.62,2022-09-08,-
2022-11-15,301328,维峰电子,电子元件,47.04,51.55,46.9,50.85,46.9,1794440,138480729.98,10.8683,8.132,9.89,否,1.42,5.52,0.197,9.946,32.387,否,73262396,16510762,5767215813.12,1299727184.64,55.047654,3.199705,12.503171,48.41,48.64,46.17,44.17,32.6,16.3,7.82,2022-09-08,-
2022-11-16,301328,维峰电子,电子元件,50.91,51.41,49.7,50.71,49.7,928591,72576818.88,5.6242,-0.28,3.37,否,0.68,9.101,1.583,9.643,28.804,否,73262396,16510762,5751098086.0,1296094817.0,54.893812,3.190762,12.468228,48.65,49.08,46.55,44.5,33.44,16.72,8.03,2022-09-08,-
2022-11-17,301328,维峰电子,电子元件,51.03,51.03,49.1,50.39,49.1,747600,57689179.5,4.528,-0.637,3.81,否,0.56,7.144,1.839,4.739,29.737,否,73262396,16510762,5714466888.0,1287839436.0,54.54417,3.170439,12.388813,49.09,49.31,47.03,44.81,34.28,17.14,8.23,2022-09-08,-
2022-11-18,301328,维峰电子,电子元件,49.88,50.47,47.73,48.06,47.73,1107100,83666536.83,6.7053,-4.615,5.45,否,0.88,-5.487,-0.27,-2.555,15.418,否,73262396,16510762,5450722262.4,1228400692.8,52.026746,3.024111,11.817021,49.41,49.19,47.36,45.07,35.08,17.54,8.42,2022-09-08,-
2022-11-21,301328,维峰电子,电子元件,48.74,49.04,46.88,48.64,46.88,753032,55773431.89,4.5609,1.196,4.49,否,0.67,-4.082,4.647,-4.158,17.63,否,73262396,16510762,5515925794.84,1243095270.98,52.649109,3.060287,11.958381,49.73,48.98,47.76,45.42,35.89,17.95,8.61,2022-09-08,-
2022-11-22,301328,维峰电子,电子元件,48.13,48.73,46.16,46.16,46.16,1100252,80400510.81,6.6638,-5.087,5.3,否,1.03,-8.395,-1.85,-7.532,10.141,否,73262396,16510762,5235330818.16,1179859052.52,49.970851,2.90461,11.350058,48.79,48.6,47.89,45.68,36.66,18.33,8.8,2022-09-08,-
2022-11-23,301328,维峰电子,电子元件,46.25,46.79,43.94,46.55,43.94,1188566,83194387.8,7.1987,0.84,6.19,否,1.28,-3.142,-8.456,-5.922,8.03,否,73262396,16510762,5279288255.76,1189765509.72,50.390421,2.928998,11.445357,47.96,48.31,47.93,45.92,37.44,18.72,8.98,2022-09-08,-
2022-11-24,301328,维峰电子,电子元件,46.5,47.14,45.87,46.19,45.87,561765,40342588.09,3.4024,-0.777,2.73,否,0.57,-5.037,-8.913,-4.15,12.851,否,73262396,16510762,5238261314.0,1180519483.0,49.998822,2.906236,11.356412,47.12,48.11,47.99,46.17,38.21,19.1,9.17,2022-09-08,-
2022-11-25,301328,维峰电子,电子元件,46.2,46.58,44.58,44.58,44.58,549668,38450637.97,3.3291,-3.483,4.34,否,0.58,-3.423,-11.53,-4.088,7.733,否,73262396,16510762,5055837947.96,1139407685.62,48.257604,2.805026,10.960923,46.42,47.92,47.97,46.27,38.95,19.48,9.35,2022-09-08,-
2022-11-28,301328,维峰电子,电子元件,43.94,45.4,43.41,44.58,43.41,692871,47980725.0,4.1965,0.0,4.46,否,0.83,-4.232,-7.241,-5.209,9.857,否,73262396,16510762,5055837947.96,1139407685.62,48.257604,2.805026,10.960923,45.61,47.67,47.92,46.37,39.69,19.85,9.53,2022-09-08,-
2022-11-29,301328,维峰电子,电子元件,44.08,46.95,44.08,45.96,44.08,724825,51756798.43,4.39,3.101,6.45,否,0.89,-0.498,-5.51,-9.617,5.316,否,73262396,16510762,5212619475.4,1174740716.3,49.754073,2.89201,11.300821,45.57,47.18,47.91,46.51,40.46,20.23,9.71,2022-09-08,-
2022-11-30,301328,维峰电子,电子元件,46.02,46.51,44.51,44.63,44.51,537308,37576115.46,3.2543,-2.895,4.34,否,0.72,0.112,-3.315,-11.99,-2.469,否,73262396,16510762,5061698939.64,1140728546.58,48.313547,2.808277,10.973629,45.19,46.57,47.83,46.56,41.2,20.6,9.89,2022-09-08,-
2022-12-01,301328,维峰电子,电子元件,45.74,48.24,44.57,46.03,44.57,1082489,78473372.89,6.5563,3.126,8.22,否,1.77,3.253,-1.117,-8.653,2.38,否,73262396,16510762,5219945715.0,1176391792.5,49.824001,2.896074,11.316704,45.16,46.14,47.73,46.73,41.97,20.99,10.07,2022-09-08,-
2022-12-02,301328,维峰电子,电子元件,45.96,49.87,45.87,48.72,45.87,1414783,105802101.2,8.5689,5.853,8.7,否,1.97,6.005,5.477,1.373,8.58,否,73262396,16510762,5525449906.32,1245241670.04,52.740016,3.065571,11.979029,45.98,46.2,47.7,46.97,42.78,21.39,10.27,2022-09-08,-
2022-12-05,301328,维峰电子,电子元件,48.39,49.67,47.73,48.44,47.73,723000,54024089.98,4.379,-0.583,3.98,否,0.81,8.537,8.659,-0.411,6.275,否,73262396,16510762,5493214452.08,1237976934.76,52.432331,3.047686,11.909143,46.76,46.18,47.58,47.24,43.59,21.79,10.46,2022-09-08,-
2022-12-06,301328,维峰电子,电子元件,47.93,51.02,47.93,49.76,47.93,1071919,82780706.87,6.4922,2.734,6.38,否,1.2,8.103,11.62,7.799,7.589,否,73262396,16510762,5643402363.88,1271823996.86,53.865864,3.131012,12.234747,47.52,46.54,47.57,47.44,44.42,22.21,10.66,2022-09-08,-
2022-12-07,301328,维峰电子,电子元件,49.85,53.93,49.85,53.04,49.85,2204801,178650915.2,13.3537,6.582,8.2,否,2.28,8.867,15.405,13.942,14.681,否,73262396,16510762,6014842711.6,1355533560.2,57.411235,3.33709,13.04002,49.2,47.19,47.75,47.68,45.3,22.65,10.87,2022-09-08,-
2022-12-08,301328,维峰电子,电子元件,52.99,55.23,51.81,53.54,51.81,1645243,136416363.18,9.9647,0.95,6.46,否,1.27,10.528,19.964,15.913,11.287,否,73262396,16510762,6071987380.48,1368411954.56,57.956677,3.368795,13.163908,50.7,47.93,48.02,47.97,46.2,23.1,11.09,2022-09-08,-
2022-12-09,301328,维峰电子,电子元件,53.36,55.75,53.17,53.8,53.17,1658398,139412446.2,10.0443,0.483,4.83,否,1.17,8.119,16.88,20.682,9.084,否,73262396,16510762,6101292338.88,1375016259.36,58.23639,3.385053,13.22744,51.72,48.85,48.38,48.27,46.15,23.55,11.3,2022-09-08,-
2022-12-12,301328,维峰电子,电子元件,53.0,55.94,52.72,54.95,52.72,1773895,150325955.33,10.7439,2.137,5.98,否,1.21,3.601,12.787,23.262,8.276,否,73262396,16510762,6231699403.76,1404405415.72,59.481116,3.457404,13.510159,53.02,49.89,48.78,48.58,46.15,24.0,11.52,2022-09-08,-
2022-12-13,301328,维峰电子,电子元件,55.2,56.01,54.33,54.77,54.33,765703,65127701.53,4.6376,-0.329,3.06,否,0.46,2.297,13.068,19.169,9.716,否,73262396,16510762,6211185932.88,1399782402.36,59.285317,3.446023,13.465686,54.02,50.77,48.98,48.86,46.21,24.46,11.74,2022-09-08,-
2022-12-14,301328,维峰电子,电子元件,55.56,56.45,54.46,54.9,54.46,854092,73141276.08,5.1729,0.248,3.64,否,0.53,2.045,10.33,23.011,10.954,否,73262396,16510762,6226571036.04,1403249662.38,59.432166,3.454559,13.499041,54.39,51.8,49.18,49.15,46.23,24.92,11.96,2022-09-08,-
2022-12-15,301328,维峰电子,电子元件,53.62,56.34,53.62,54.62,53.62,969673,82212297.0,5.873,-0.518,4.97,否,0.72,-0.601,2.979,18.662,13.343,否,73262396,16510762,6194335581.8,1395984927.1,59.124481,3.436675,13.429155,54.61,52.65,49.4,49.37,46.28,25.37,12.18,2022-09-08,-
2022-12-16,301328,维峰电子,电子元件,54.14,56.15,54.03,55.09,54.03,1010400,86582299.0,6.1196,0.863,3.89,否,0.84,0.584,2.895,13.075,18.524,否,73262396,16510762,6247817130.88,1408037783.36,59.634959,3.466347,13.545102,54.87,53.29,49.75,49.56,46.32,25.83,12.4,2022-09-08,-
2022-12-19,301328,维峰电子,电子元件,54.39,55.49,53.83,54.44,53.83,491342,41544371.98,2.9759,-1.184,3.01,否,0.46,-0.838,1.19,12.386,15.756,否,73262396,16510762,6173822110.92,1391361913.74,58.928682,3.425294,13.384683,54.76,53.89,50.04,49.68,46.48,26.29,12.62,2022-09-08,-
2022-12-20,301328,维峰电子,电子元件,54.78,54.78,52.27,52.4,52.27,965330,79435767.8,5.8467,-3.738,4.62,否,1.18,-4.064,-4.641,5.305,3.048,否,73262396,16510762,5943045563.52,1339353013.44,56.725936,3.297257,12.884365,54.29,54.16,50.35,49.77,46.6,26.72,12.83,2022-09-08,-
2022-12-21,301328,维峰电子,电子元件,52.77,53.3,51.03,51.67,51.03,816600,65702554.0,4.9459,-1.393,4.31,否,0.95,-6.208,-5.66,-2.583,1.893,否,73262396,16510762,5860259056.04,1320695852.38,55.935745,3.251326,12.704886,53.64,54.02,50.61,49.84,46.71,27.15,13.03,2022-09-08,-
2022-12-22,301328,维峰电子,电子元件,51.63,54.27,50.76,52.91,50.76,822818,67280296.61,4.9835,2.4,6.79,否,0.97,-2.81,-3.625,-1.177,5.001,否,73262396,16510762,6000922856.36,1352396515.42,57.278371,3.329368,13.009842,53.3,53.96,50.94,50.0,46.83,27.59,13.25,2022-09-08,-
2022-12-23,301328,维峰电子,电子元件,52.6,53.81,51.51,53.2,51.51,705341,57693012.28,4.272,0.537,4.35,否,0.86,1.527,-2.6,-1.115,10.695,否,73262396,16510762,6033158310.6,1359661250.7,57.586056,3.347252,13.079727,52.92,53.9,51.37,50.22,46.99,28.04,13.46,2022-09-08,-
2022-12-26,301328,维峰电子,电子元件,53.62,54.14,51.68,54.08,51.68,857220,70006845.7,5.1919,1.652,4.61,否,1.13,4.664,-1.833,-1.583,11.184,否,73262396,16510762,6132795169.16,1382115887.02,58.537083,3.402531,13.295737,52.85,53.81,51.85,50.46,47.19,28.49,13.67,2022-09-08,-
2022-12-27,301328,维峰电子,电子元件,53.62,54.71,52.33,53.84,52.33,810090,67135926.88,4.9064,-0.442,4.41,否,0.97,1.758,-1.102,-1.698,16.638,否,73262396,16510762,6105688082.64,1376006905.08,58.278347,3.387492,13.23697,53.14,53.72,52.24,50.56,47.36,28.94,13.89,2022-09-08,-
2022-12-28,301328,维峰电子,电子元件,53.6,54.58,52.75,54.11,52.75,663997,55552029.75,4.0216,0.504,3.4,否,0.83,1.711,3.263,-1.439,16.241,否,73262396,16510762,6136458288.96,1382941425.12,58.572047,3.404564,13.303679,53.63,53.64,52.72,50.67,47.58,29.39,14.11,2022-09-08,-
2022-12-29,301328,维峰电子,电子元件,54.01,55.71,53.85,54.59,53.85,702937,59450454.75,4.2574,0.884,3.43,否,0.91,0.943,5.651,-0.055,18.186,否,73262396,16510762,6190672462.0,1395159389.0,59.089517,3.434642,13.421214,53.96,53.63,53.14,50.81,47.81,29.84,14.32,2022-09-08,-
2022-12-30,301328,维峰电子,电子元件,54.45,55.23,51.81,52.07,51.81,1366457,111914242.62,8.2762,-4.615,6.27,否,1.83,-3.288,-1.588,-5.482,16.801,否,73262396,16510762,5904949117.6,1330767417.2,56.362309,3.27612,12.801773,53.74,53.33,53.31,50.94,48.0,30.28,14.53,2022-09-08,-
2023-01-03,301328,维峰电子,电子元件,52.71,54.2,51.16,54.02,51.16,771714,62992078.15,4.674,3.747,5.84,否,0.88,-0.166,1.541,-0.771,21.175,否,73262396,16657562,6126201553.52,1392905334.44,58.474147,3.398873,13.281443,53.73,53.29,53.59,51.12,48.27,30.73,14.75,2022-09-08,-
2023-01-04,301328,维峰电子,电子元件,54.02,55.79,52.23,52.35,52.23,609532,50752604.87,3.6917,-3.085,6.59,否,0.71,-4.103,-3.199,-0.095,13.903,否,73262396,16657562,5937184571.84,1349928824.48,56.669994,3.294005,12.871659,53.43,53.28,53.72,51.33,48.51,31.16,14.96,2022-09-08,-
2023-01-05,301328,维峰电子,电子元件,52.97,53.49,51.0,51.28,51.0,1246213,99886962.77,7.5479,-2.048,4.76,否,1.51,-1.517,-4.755,-0.755,14.9,否,73262396,16657562,5815568994.48,1322277271.56,55.509182,3.226531,12.607999,52.86,53.25,53.63,51.49,48.7,31.59,15.16,2022-09-08,-
2023-01-06,301328,维峰电子,电子元件,51.28,53.99,50.63,52.81,50.63,896789,73000573.05,5.4315,2.986,6.54,否,0.95,-2.24,-2.403,-0.189,14.73,否,73262396,16657562,5989200873.0,1361755693.5,57.166486,3.322864,12.984429,52.51,53.24,53.6,51.71,48.94,32.03,15.37,2022-09-08,-
2023-01-09,301328,维峰电子,电子元件,53.62,56.2,51.03,52.13,51.03,1042669,85385719.96,6.3151,-1.284,9.79,否,1.07,-0.42,-4.506,-2.011,6.999,否,73262396,16657562,5912275357.2,1344265253.4,56.432237,3.280185,12.817656,52.52,53.13,53.51,51.96,49.11,32.46,15.58,2022-09-08,-
2023-01-10,301328,维峰电子,电子元件,52.38,54.39,51.03,54.21,51.03,859473,70923311.17,5.2055,3.99,6.44,否,0.94,5.714,4.11,0.24,11.912,否,73262396,16657562,6148180272.32,1397902603.04,58.683932,3.411067,13.329092,52.56,53.14,53.47,52.28,49.33,32.92,15.8,2022-09-08,-
2023-01-11,301328,维峰电子,电子元件,53.65,54.21,50.89,51.02,50.89,1297866,104123710.69,7.8607,-5.899,6.12,否,1.39,-3.39,-5.553,-5.238,2.532,否,73262396,16657562,5785531412.12,1315447671.14,55.222475,3.209866,12.542879,52.29,52.86,53.29,52.45,49.48,33.34,16.0,2022-09-08,-
2023-01-12,301328,维峰电子,电子元件,50.97,51.81,50.0,51.75,50.0,755643,59913274.17,4.5767,1.444,3.55,否,0.71,-0.729,-1.146,-4.361,-2.432,否,73262396,16657562,5869050543.56,1334437291.82,56.019659,3.256204,12.723946,52.38,52.62,53.13,52.68,49.62,33.77,16.21,2022-09-08,-
