日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-23,688379,XD华光新,通用设备,37.394,38.154,36.604,37.714,37.74,2750451,103730509.01,3.0532,,,否,,,,,,否,94978561,90085520,3582021449.55,3397485301.28,,,,38.98,37.21,35.70,34.37,31.37,,,2020-08-19,-
2025-07-24,688379,XD华光新,通用设备,37.924,39.244,37.284,37.494,37.71,3365964,126203454.22,3.7364,,,否,,,,,,否,94978561,90085520,3561126166.13,3377666486.88,,,,38.32,37.59,35.88,34.57,31.62,,,2020-08-19,-
2025-07-25,688379,XD华光新,通用设备,37.294,37.754,37.054,37.594,37.49,2006520,75433112.88,2.2274,,,否,,,,,,否,94978561,90085520,3570624022.23,3386675038.88,,,,37.78,37.96,36.05,34.78,31.87,,,2020-08-19,-
2025-07-28,688379,XD华光新,通用设备,37.634,39.594,37.384,39.144,37.59,3676019,143894087.74,4.0806,,,否,,,,,,否,94978561,90085520,3717840791.78,3526307594.88,,,,37.94,38.40,36.31,35.02,32.12,,,2020-08-19,-
2025-07-29,688379,XD华光新,通用设备,39.164,39.684,37.274,38.124,39.14,3723733,141963596.89,4.1336,,,否,,,,,,否,94978561,90085520,3620962659.56,3434420364.48,,,,38.01,38.48,36.46,35.23,32.34,,,2020-08-19,-
2025-07-30,688379,XD华光新,通用设备,38.274,38.274,37.204,37.494,38.12,1932932,72473352.41,2.1457,,,否,,,,,,否,94978561,90085520,3561126166.13,3377666486.88,,,,37.97,38.48,36.64,35.44,32.52,,,2020-08-19,-
2025-07-31,688379,XD华光新,通用设备,37.274,38.794,37.274,37.694,37.49,3004732,113260368.01,3.3354,,,否,,,,,,否,94978561,90085520,3580121878.33,3395683590.88,,,,38.01,38.17,36.80,35.71,32.68,28.02,,2020-08-19,-
2025-08-01,688379,XD华光新,通用设备,37.494,41.704,37.004,40.304,37.69,5900477,237812825.01,6.5499,,,否,,,,,,否,94978561,90085520,3828015922.54,3630806798.08,,,,38.55,38.16,37.09,36.00,32.88,28.18,,2020-08-19,-
2025-08-04,688379,XD华光新,通用设备,41.274,43.144,40.044,42.124,40.30,4978152,209699674.85,5.5260,,,否,,,,,,否,94978561,90085520,4000876903.56,3794762444.48,,,,39.15,38.54,37.49,36.33,33.13,28.36,,2020-08-19,-
2025-08-05,688379,XD华光新,通用设备,42.124,42.494,39.994,40.664,42.12,4280447,174060096.81,4.7515,,,否,,,,,,否,94978561,90085520,3862208204.50,3663237585.28,,,,39.66,38.84,37.82,36.60,33.34,28.53,,2020-08-19,-
2025-08-06,688379,XD华光新,通用设备,40.234,44.364,40.234,43.574,40.66,6866055,299181480.57,7.6217,,,否,,,,,,否,94978561,90085520,4138595817.01,3925386448.48,,,,40.87,39.42,38.32,36.94,33.61,28.72,,2020-08-19,-
2025-08-07,688379,XD华光新,通用设备,42.994,43.694,41.704,43.204,43.57,5399762,233291317.45,5.9940,,,否,,,,,,否,94978561,90085520,4103453749.44,3892054806.08,,,,41.97,39.99,38.79,37.25,33.87,28.91,,2020-08-19,-
2025-08-08,688379,XD华光新,通用设备,43.044,51.964,41.874,50.574,43.20,11989505,606357225.87,13.3090,,,否,,,,,,否,94978561,90085520,4803445744.01,4555985088.48,,,,44.03,41.29,39.62,37.80,34.25,29.16,,2020-08-19,-
2025-08-11,688379,XD华光新,通用设备,49.434,51.584,48.544,49.054,50.57,9580530,469963318.62,10.6349,,,否,,,,,,否,94978561,90085520,4659078331.29,4419055098.08,,,,45.41,42.28,40.34,38.30,34.60,29.40,,2020-08-19,-
2025-08-12,688379,XD华光新,通用设备,48.504,49.894,47.474,49.294,49.05,7261082,357927776.11,8.0602,,,否,,,,,,否,94978561,90085520,4681873185.93,4440675622.88,,,,47.14,43.40,40.94,38.77,34.95,29.65,,2020-08-19,-
2025-08-13,688379,XD华光新,通用设备,48.494,50.814,47.644,50.814,49.29,6334280,321870103.92,7.0314,,,否,,,,,,否,94978561,90085520,4826240598.65,4577605613.28,,,,48.59,44.73,41.60,39.34,35.32,29.90,,2020-08-19,-
2025-08-14,688379,XD华光新,通用设备,50.394,54.944,50.104,50.954,50.81,6950301,354145637.15,7.7152,,,否,,,,,,否,94978561,90085520,4839537597.19,4590217586.08,,,,50.14,46.06,42.11,39.88,35.70,30.14,,2020-08-19,-
2025-08-15,688379,XD华光新,通用设备,50.334,61.194,49.424,58.874,50.95,9824431,578403550.69,10.9057,,,否,,,,,,否,94978561,90085520,5591767800.31,5303694904.48,,,,51.80,47.91,43.04,40.70,36.20,30.44,,2020-08-19,-
2025-08-18,688379,XD华光新,通用设备,60.514,70.394,58.164,66.774,58.87,10711511,715250435.51,11.8904,,,否,,,,,,否,94978561,90085520,6342098432.21,6015370512.48,,,,55.34,50.38,44.46,41.79,36.81,30.76,,2020-08-19,-
2025-08-19,688379,XD华光新,通用设备,65.544,66.924,62.394,65.864,66.77,7316687,481906272.57,8.1219,,,否,,,,,,否,94978561,90085520,6255667941.70,5933392689.28,,,,58.66,52.90,45.87,42.84,37.42,31.07,,2020-08-19,-
2025-08-20,688379,XD华光新,通用设备,64.344,67.864,62.644,65.974,65.86,5068377,334381104.20,5.6262,,,否,,,,,,否,94978561,90085520,6266115583.41,5943302096.48,,,,61.69,55.14,47.28,43.92,38.05,31.38,,2020-08-19,-
2025-08-21,688379,XD华光新,通用设备,66.784,71.694,57.974,58.864,65.97,11081199,652283697.94,12.3008,,,否,,,,,,否,94978561,90085520,5590818014.70,5302794049.28,,,,63.27,56.70,48.35,44.76,38.55,31.65,,2020-08-19,-
2025-08-22,688379,XD华光新,通用设备,58.184,59.684,56.374,56.844,58.86,8730607,496282624.31,9.6915,,,否,,,,,,否,94978561,90085520,5398961321.48,5120821298.88,,,,62.86,57.33,49.31,45.53,39.03,31.91,,2020-08-19,-
2025-08-25,688379,XD华光新,通用设备,57.194,58.774,56.204,57.964,56.84,6281721,364113676.04,6.9731,,,否,,,,,,否,94978561,90085520,5505337309.80,5221717081.28,,,,61.10,58.22,50.25,46.30,39.54,32.19,,2020-08-19,-
2025-08-26,688379,XD华光新,通用设备,57.894,58.844,57.094,57.274,57.96,5128473,293728162.60,5.6929,,,否,,,,,,否,94978561,90085520,5439802102.71,5159558072.48,,,,59.38,59.02,51.21,46.96,40.03,32.46,,2020-08-19,-
2025-08-27,688379,XD华光新,通用设备,57.794,61.054,56.644,58.794,57.27,7390384,434510236.90,8.2037,,,否,,,,,,否,94978561,90085520,5584169515.43,5296488062.88,,,,57.95,59.82,52.27,47.67,40.49,32.74,,2020-08-19,-
2025-08-28,688379,XD华光新,通用设备,58.394,59.364,56.894,58.894,58.79,5703500,335901929.00,6.3312,,,否,,,,,,否,94978561,90085520,5593667371.53,5305496614.88,,,,57.95,60.61,53.33,48.28,40.93,33.02,,2020-08-19,-
2025-08-29,688379,XD华光新,通用设备,59.054,64.624,58.904,62.594,58.89,7684592,481009351.65,8.5303,,,否,,,,,,否,94978561,90085520,5945088047.23,5638813038.88,,,,59.10,60.98,54.45,49.02,41.42,33.34,,2020-08-19,-
2025-09-01,688379,XD华光新,通用设备,60.594,60.594,54.324,55.894,62.59,9468475,529230941.65,10.5105,,,否,,,,,,否,94978561,90085520,5308731688.53,5035240054.88,,,,58.69,59.90,55.14,49.61,41.81,33.58,,2020-08-19,-
2025-09-02,688379,XD华光新,通用设备,55.394,55.624,48.944,50.604,55.89,8285246,419266588.58,9.1971,,,否,,,,,,否,94978561,90085520,4806295100.84,4558687654.08,,,,57.36,58.37,55.63,50.03,42.11,33.79,,2020-08-19,-
2025-09-03,688379,XD华光新,通用设备,50.594,50.894,49.454,49.924,50.60,3017749,150658101.08,3.3499,,,否,,,,,,否,94978561,90085520,4741709679.36,4497429500.48,,,,55.58,56.77,55.95,50.44,42.41,33.99,,2020-08-19,-
2025-09-04,688379,XD华光新,通用设备,49.884,50.594,46.884,47.904,49.92,4222318,202265921.47,4.6870,,,否,,,,,,否,94978561,90085520,4549852986.14,4315456750.08,,,,53.38,55.67,56.19,50.79,42.68,34.18,,2020-08-19,-
2025-09-05,688379,XD华光新,通用设备,48.404,49.214,47.284,49.034,47.90,3358467,164679070.88,3.7281,,,否,,,,,,否,94978561,90085520,4657178760.07,4417253387.68,,,,50.67,54.89,56.11,51.17,42.97,34.38,,2020-08-19,-
2025-09-08,688379,XD华光新,通用设备,49.184,49.574,47.614,49.194,49.03,3347887,164695953.08,3.7163,,,否,,,,,,否,94978561,90085520,4672375329.83,4431667070.88,,,,49.33,54.01,56.12,51.50,43.26,34.57,,2020-08-19,-
2025-09-09,688379,XD华光新,通用设备,49.204,49.204,47.904,48.464,49.19,2432907,117908404.85,2.7007,,,否,,,,,,否,94978561,90085520,4603040980.30,4365904641.28,,,,48.90,53.13,56.08,51.85,43.54,34.76,,2020-08-19,-
2025-09-10,688379,XD华光新,通用设备,48.724,50.794,48.604,49.604,48.46,3619371,179535279.08,4.0177,,,否,,,,,,否,94978561,90085520,4711316539.84,4468602134.08,,,,48.84,52.21,56.01,52.25,43.85,34.95,,2020-08-19,-
2025-09-11,688379,XD华光新,通用设备,49.604,51.724,48.304,51.454,49.60,4563612,234816091.85,5.0659,,,否,,,,,,否,94978561,90085520,4887026877.69,4635260346.08,,,,49.55,51.47,56.04,52.71,44.21,35.16,,2020-08-19,-
2025-09-12,688379,XD华光新,通用设备,50.924,51.834,50.484,50.814,51.45,3122859,158684957.23,3.4665,,,否,,,,,,否,94978561,90085520,4826240598.65,4577605613.28,,,,49.91,50.29,55.64,53.06,44.53,35.37,,2020-08-19,-
2025-09-15,688379,XD华光新,通用设备,51.544,51.574,50.164,50.204,50.81,2244946,112705268.98,2.4920,,,否,,,,,,否,94978561,90085520,4768303676.44,4522653446.08,,,,50.11,49.72,54.81,53.33,44.83,35.59,,2020-08-19,-
2025-09-16,688379,XD华光新,通用设备,47.894,48.294,46.834,47.814,50.20,6084308,290915102.71,6.7539,,,否,,,,,,否,94978561,90085520,4541304915.65,4307349053.28,,,,49.98,49.44,53.91,53.57,45.08,35.78,,2020-08-19,-
2025-09-17,688379,XD华光新,通用设备,47.704,48.694,47.084,48.084,47.81,3341427,160669175.87,3.7092,,,否,,,,,,否,94978561,90085520,4566949127.12,4331672143.68,,,,49.67,49.26,53.01,53.72,45.33,35.97,,2020-08-19,-
2025-09-18,688379,XD华光新,通用设备,47.194,49.524,47.174,47.934,48.08,3660747,175474246.70,4.0636,,,否,,,,,,否,94978561,90085520,4552702342.97,4318159315.68,,,,48.97,49.26,52.46,53.88,45.56,36.17,,2020-08-19,-
2025-09-19,688379,XD华光新,通用设备,47.894,48.384,46.394,47.194,47.93,2620400,123667157.60,2.9088,,,否,,,,,,否,94978561,90085520,4482418207.83,4251496030.88,,,,48.25,49.08,51.98,53.77,45.78,36.36,,2020-08-19,-
2025-09-22,688379,XD华光新,通用设备,47.344,47.994,46.404,47.394,47.19,1820020,86258027.88,2.0203,,,否,,,,,,否,94978561,90085520,4501413920.03,4269513134.88,,,,47.68,48.90,51.45,53.71,46.00,36.55,,2020-08-19,-
2025-09-23,688379,XD华光新,通用设备,47.064,48.344,44.654,46.234,47.39,3581859,165603669.01,3.9761,,,否,,,,,,否,94978561,90085520,4391238789.27,4165013931.68,,,,47.37,48.67,50.90,53.61,46.19,36.73,,2020-08-19,-
2025-09-24,688379,XD华光新,通用设备,46.164,47.104,45.674,46.894,46.23,2157507,101174133.26,2.3950,,,否,,,,,,否,94978561,90085520,4453924639.53,4224470374.88,,,,47.13,48.40,50.31,53.48,46.41,36.90,,2020-08-19,-
2025-09-25,688379,XD华光新,通用设备,46.894,50.374,46.544,49.344,46.89,5983726,295260975.74,6.6423,,,否,,,,,,否,94978561,90085520,4686622113.98,4445179898.88,,,,47.41,48.19,49.83,53.42,46.65,37.12,,2020-08-19,-
2025-09-26,688379,XD华光新,通用设备,48.994,49.194,47.694,47.774,49.34,3158876,150912142.02,3.5065,,,否,,,,,,否,94978561,90085520,4537505773.21,4303745632.48,,,,47.53,47.89,49.09,53.05,46.88,37.36,,2020-08-19,-
2025-09-29,688379,XD华光新,通用设备,48.294,56.174,47.794,54.984,47.77,10075699,554002233.82,11.1846,,,否,,,,,,否,94978561,90085520,5222301198.02,4953262231.68,,,,49.05,48.36,49.04,52.66,47.22,37.67,,2020-08-19,-
2025-09-30,688379,XD华光新,通用设备,54.974,55.394,54.094,54.554,54.98,4660849,254267956.35,5.1738,,,否,,,,,,否,94978561,90085520,5181460416.79,4914525458.08,,,,50.71,49.04,49.24,52.28,47.56,37.96,,2020-08-19,-
2025-10-09,688379,XD华光新,通用设备,54.714,54.774,52.714,53.404,54.55,4144237,221318832.75,4.6003,,,否,,,,,,否,94978561,90085520,5072235071.64,4810927110.08,,,,52.01,49.57,49.41,51.86,47.89,38.25,,2020-08-19,-
2025-10-10,688379,XD华光新,通用设备,53.954,54.594,49.794,50.094,53.40,5565065,278776366.11,6.1775,,,否,,,,,,否,94978561,90085520,4757856034.73,4512744038.88,,,,52.16,49.79,49.52,51.57,48.17,38.50,,2020-08-19,-
2025-10-13,688379,XD华光新,通用设备,46.394,51.914,45.894,51.884,50.09,4493459,233138626.76,4.9880,,,否,,,,,,否,94978561,90085520,4927867658.92,4673997119.68,,,,52.98,50.26,49.67,51.41,48.47,38.76,,2020-08-19,-
2025-10-14,688379,XD华光新,通用设备,51.914,55.374,50.554,51.034,51.88,5035805,256997272.37,5.5900,,,否,,,,,,否,94978561,90085520,4847135882.07,4597424427.68,,,,52.19,50.62,49.76,51.18,48.74,39.02,,2020-08-19,-
2025-10-15,688379,XD华光新,通用设备,51.994,53.654,50.514,52.904,51.03,4197698,222075014.99,4.6597,,,否,,,,,,否,94978561,90085520,5024745791.14,4765884350.08,,,,51.86,51.29,49.98,51.03,49.00,39.30,,2020-08-19,-
2025-10-16,688379,XD华光新,通用设备,53.364,53.364,50.474,50.914,52.90,3200327,162941448.88,3.5525,,,否,,,,,,否,94978561,90085520,4835738454.75,4586614165.28,,,,51.37,51.69,50.05,50.77,49.22,39.56,,2020-08-19,-
2025-10-17,688379,XD华光新,通用设备,50.64,50.95,47.77,47.92,50.91,3133751,150169347.92,3.4786,,,否,,,,,,否,94978561,90085520,4551372643.12,4316898118.40,,,,50.93,51.55,49.87,50.40,49.34,39.79,,2020-08-19,-
2025-10-20,688379,XD华光新,通用设备,49.04,49.74,47.66,48.09,47.92,2032847,97759612.23,2.2566,,,否,,,,,,否,94978561,90085520,4567518998.49,4332212656.80,,,,50.17,51.58,49.73,49.92,49.47,40.02,,2020-08-19,-
2025-10-21,688379,XD华光新,通用设备,48.28,48.73,47.64,48.49,48.09,1594717,77327827.33,1.7702,,,否,,,,,,否,94978561,90085520,4605510422.89,4368246864.80,,,,49.66,50.93,49.65,49.67,49.64,40.25,,2020-08-19,-
2025-10-22,688379,XD华光新,通用设备,48.48,49.52,47.79,48.41,48.49,1740363,84250972.83,1.9319,,,否,,,,,,否,94978561,90085520,4597912138.01,4361040023.20,,,,48.76,50.31,49.68,49.60,49.82,40.47,,2020-08-19,-
2025-10-23,688379,XD华光新,通用设备,47.82,48.12,45.72,47.1,48.41,2209097,104048468.70,2.4522,,,否,,,,,,否,94978561,90085520,4473490223.10,4243027992.00,,,,48.00,49.68,49.63,49.50,49.97,40.67,,2020-08-19,-
2025-10-24,688379,XD华光新,通用设备,47.09,48.3,47.09,47.7,47.10,1798671,85796606.70,1.9966,,,否,,,,,,否,94978561,90085520,4530477359.70,4297079304.00,,,,47.96,49.44,49.62,49.50,50.14,40.88,,2020-08-19,-
2025-10-27,688379,XD华光新,通用设备,48.54,49.74,48.14,48.87,47.70,2701653,132029782.11,2.9990,,,否,,,,,,否,94978561,90085520,4641602276.07,4402479362.40,,,,48.11,49.14,49.70,49.49,50.33,41.10,,2020-08-19,-
2025-10-28,688379,XD华光新,通用设备,48.72,48.89,47.58,47.82,48.87,1789496,85573698.72,1.9864,,,否,,,,,,否,94978561,90085520,4541874787.02,4307889566.40,,,,47.98,48.82,49.72,49.45,50.48,41.30,,2020-08-19,-
2025-10-29,688379,XD华光新,通用设备,48.12,49.14,47.7,48.55,47.82,1959278,95122946.90,2.1749,,,否,,,,,,否,94978561,90085520,4611209136.55,4373651996.00,,,,48.01,48.39,49.84,49.45,50.65,41.49,,2020-08-19,-
2025-10-30,688379,XD华光新,通用设备,48.56,52.87,47.91,51.8,48.55,5600801,290121491.80,6.2172,,,否,,,,,,否,94978561,90085520,4919889459.80,4666429936.00,,,,48.95,48.48,50.08,49.52,50.89,41.71,,2020-08-19,-
2025-10-31,688379,XD华光新,通用设备,51.16,51.36,49.28,50.15,51.80,4009977,201100346.55,4.4513,,,否,,,,,,否,94978561,90085520,4763174834.15,4517788828.00,,,,49.44,48.70,50.12,49.48,51.10,41.89,,2020-08-19,-
2025-11-03,688379,XD华光新,通用设备,50.1,50.1,48.04,49.78,50.15,1978008,98465238.24,2.1957,,,否,,,,,,否,94978561,90085520,4728032766.58,4484457185.60,,,,49.62,48.87,50.22,49.44,51.25,42.07,,2020-08-19,-
2025-11-04,688379,XD华光新,通用设备,49.73,49.73,48.56,48.81,49.78,1527232,74544193.92,1.6953,,,否,,,,,,否,94978561,90085520,4635903562.41,4397074231.20,,,,49.82,48.90,49.91,49.40,51.36,42.25,,2020-08-19,-
2025-11-05,688379,XD华光新,通用设备,47.57,48.46,47.55,48.14,48.81,1352443,65106606.02,1.5013,,,否,,,,,,否,94978561,90085520,4572267926.54,4336716932.80,,,,49.74,48.87,49.59,49.41,51.49,42.41,,2020-08-19,-
2025-11-06,688379,XD华光新,通用设备,48.53,48.82,47.96,48.44,48.14,1254851,60784982.44,1.3930,,,否,,,,,,否,94978561,90085520,4600761494.84,4363742588.80,,,,49.06,49.01,49.35,49.42,51.57,42.59,,2020-08-19,-
2025-11-07,688379,XD华光新,通用设备,48.05,48.2,47.24,47.34,48.44,1632780,77295805.20,1.8125,,,否,,,,,,否,94978561,90085520,4496285077.74,4264648516.80,,,,48.50,48.97,49.21,49.40,51.64,42.75,,2020-08-19,-
2025-11-10,688379,XD华光新,通用设备,47.34,47.83,46.5,46.81,47.34,1352944,63331308.64,1.5018,,,否,,,,,,否,94978561,90085520,4445946440.41,4216903191.20,,,,47.91,48.76,48.95,49.39,51.58,42.92,,2020-08-19,-
2025-11-11,688379,XD华光新,通用设备,47.04,49.33,47.04,47.64,46.81,1972168,93954083.52,2.1892,,,否,,,,,,否,94978561,90085520,4524778646.04,4291674172.80,,,,47.67,48.75,48.78,49.40,51.55,43.08,,2020-08-19,-
2025-11-12,688379,XD华光新,通用设备,47.64,47.93,46.67,46.88,47.64,1202034,56351353.92,1.3343,,,否,,,,,,否,94978561,90085520,4452594939.68,4223209177.60,,,,47.42,48.58,48.48,49.42,51.51,43.23,,2020-08-19,-
2025-11-13,688379,XD华光新,通用设备,46.92,47.33,46.34,47.18,46.88,1315740,62076613.20,1.4605,,,否,,,,,,否,94978561,90085520,4481088507.98,4250234833.60,,,,47.17,48.12,48.30,49.43,51.45,43.39,,2020-08-19,-
2025-11-14,688379,XD华光新,通用设备,47.04,48.31,46.65,47.34,47.18,1352103,64008556.02,1.5009,,,否,,,,,,否,94978561,90085520,4496285077.74,4264648516.80,,,,47.17,47.84,48.27,49.36,51.39,43.55,,2020-08-19,-
2025-11-17,688379,XD华光新,通用设备,46.97,47.74,46.54,46.94,47.34,1175539,55179800.66,1.3049,,,否,,,,,,否,94978561,90085520,4458293653.34,4228614308.80,,,,47.20,47.55,48.21,49.33,51.19,43.70,,2020-08-19,-
2025-11-18,688379,XD华光新,通用设备,46.88,46.88,45.75,45.91,46.94,1175052,53946637.32,1.3044,,,否,,,,,,否,94978561,90085520,4360465735.51,4135826223.20,,,,46.85,47.26,48.08,49.03,50.85,43.83,,2020-08-19,-
2025-11-19,688379,XD华光新,通用设备,46.42,46.44,45.56,45.63,45.91,636841,29059054.83,0.7069,,,否,,,,,,否,94978561,90085520,4333871738.43,4110602277.60,,,,46.60,47.01,47.94,48.73,50.51,43.97,,2020-08-19,-
2025-11-20,688379,XD华光新,通用设备,46.44,46.44,45.56,45.63,45.63,487868,22261416.84,0.5416,,,否,,,,,,否,94978561,90085520,4333871738.43,4110602277.60,,,,46.29,46.73,47.87,48.47,50.17,44.11,,2020-08-19,-
2025-11-21,688379,XD华光新,通用设备,45.29,45.44,42.84,43.36,45.63,1553589,67363619.04,1.7246,,,否,,,,,,否,94978561,90085520,4118270404.96,3906108147.20,,,,45.49,46.33,47.65,48.25,49.91,44.23,,2020-08-19,-
2025-11-24,688379,XD华光新,通用设备,43.35,44.74,43.25,44.67,43.36,1070968,47840140.56,1.1888,,,否,,,,,,否,94978561,90085520,4242692319.87,4024120178.40,,,,45.04,46.12,47.44,48.01,49.71,44.37,,2020-08-19,-
2025-11-25,688379,XD华光新,通用设备,44.89,45.92,44.66,44.98,44.67,1033161,46471581.78,1.1469,,,否,,,,,,否,94978561,90085520,4272135673.78,4052046689.60,,,,44.85,45.85,47.30,47.81,49.49,44.51,,2020-08-19,-
2025-11-26,688379,XD华光新,通用设备,45.66,45.66,44.2,44.39,44.98,1145593,50852873.27,1.2717,,,否,,,,,,否,94978561,90085520,4216098322.79,3998896232.80,,,,44.61,45.60,47.09,47.52,49.28,44.65,,2020-08-19,-
2025-11-27,688379,XD华光新,通用设备,44.4,47.33,44.39,46.34,44.39,3038256,140792783.04,3.3726,,,否,,,,,,否,94978561,90085520,4401306516.74,4174562996.80,,,,44.75,45.52,46.82,47.37,49.07,44.78,,2020-08-19,-
2025-11-28,688379,XD华光新,通用设备,46.65,46.65,45.55,46.26,46.34,1010077,46726162.02,1.1212,,,否,,,,,,否,94978561,90085520,4393708231.86,4167356155.20,,,,45.33,45.41,46.62,47.31,48.86,44.89,,2020-08-19,-
2025-12-01,688379,XD华光新,通用设备,46.53,46.53,45.86,46.29,46.26,971401,44966152.29,1.0783,,,否,,,,,,否,94978561,90085520,4396557588.69,4170058720.80,,,,45.65,45.35,46.45,47.26,48.59,45.00,,2020-08-19,-
2025-12-02,688379,XD华光新,通用设备,46.23,46.23,45.24,45.47,46.29,788738,35863916.86,0.8755,,,否,,,,,,否,94978561,90085520,4318675168.67,4096188594.40,,,,45.75,45.30,46.28,47.15,48.41,45.11,,2020-08-19,-
2025-12-03,688379,XD华光新,通用设备,45.38,45.64,43.87,44.1,45.47,1110174,48958673.40,1.2324,,,否,,,,,,否,94978561,90085520,4188554540.10,3972771432.00,,,,45.69,45.15,46.08,47.01,48.30,45.21,,2020-08-19,-
2025-12-04,688379,XD华光新,通用设备,43.83,44.34,43.47,43.82,44.10,605471,26531739.22,0.6721,,,否,,,,,,否,94978561,90085520,4161960543.02,3947547486.40,,,,45.19,44.97,45.85,46.90,48.20,45.31,,2020-08-19,-
2025-12-05,688379,XD华光新,通用设备,43.82,44.41,43.16,44.34,43.82,868623,38514743.82,0.9642,,,否,,,,,,否,94978561,90085520,4211349394.74,3994391956.80,,,,44.80,45.07,45.70,46.79,48.14,45.41,,2020-08-19,-
2025-12-08,688379,XD华光新,通用设备,44.34,49.82,44.22,48.57,44.34,5179445,251565643.65,5.7495,,,否,,,,,,否,94978561,90085520,4613108707.77,4375453706.40,,,,45.26,45.46,45.79,46.78,48.14,45.56,,2020-08-19,-
2025-12-09,688379,XD华光新,通用设备,48.54,51.08,48.42,49.54,48.57,4228641,209486875.14,4.6940,,,否,,,,,,否,94978561,90085520,4705237911.94,4462836660.80,,,,46.07,45.91,45.88,46.84,48.14,45.70,,2020-08-19,-
2025-12-10,688379,XD华光新,通用设备,50.43,50.43,48.93,49.71,49.54,2297919,114229553.49,2.5508,,,否,,,,,,否,94978561,90085520,4721384267.31,4478151199.20,,,,47.20,46.44,46.02,46.88,48.16,45.85,,2020-08-19,-
2025-12-11,688379,XD华光新,通用设备,49.78,53.49,49.63,52.02,49.71,5340619,277819000.38,5.9284,,,否,,,,,,否,94978561,90085520,4940784743.22,4686248750.40,,,,48.84,47.01,46.27,46.88,48.20,46.03,,2020-08-19,-
2025-12-12,688379,XD华光新,通用设备,51.49,52.74,50.32,52.03,52.02,3625855,188653235.65,4.0249,,,否,,,,,,否,94978561,90085520,4941734528.83,4687149605.60,,,,50.37,47.59,46.50,46.95,48.21,46.21,,2020-08-19,-
2025-12-15,688379,XD华光新,通用设备,52.03,52.03,48.64,48.79,52.03,3228478,157517441.62,3.5838,,,否,,,,,,否,94978561,90085520,4634003991.19,4395272520.80,,,,50.42,47.84,46.59,46.91,48.18,46.36,,2020-08-19,-
2025-12-16,688379,XD华光新,通用设备,49.26,49.26,45.67,46.27,48.79,2085332,96488311.64,2.3148,,,否,,,,,,否,94978561,90085520,4394658017.47,4168257010.40,,,,49.76,47.92,46.61,46.83,48.11,46.47,,2020-08-19,-
2025-12-17,688379,XD华光新,通用设备,47.11,55.54,47.11,54.84,46.27,10633801,583157646.84,11.8041,,,否,,,,,,否,94978561,90085520,5208624285.24,4940289916.80,,,,50.79,48.99,47.07,47.05,48.23,46.66,,2020-08-19,-
2025-12-18,688379,XD华光新,通用设备,52.79,59.49,52.79,57.49,54.84,11831765,680208169.85,13.1339,,,否,,,,,,否,94978561,90085520,5460317471.89,5179016544.80,,,,51.88,50.36,47.66,47.35,48.39,46.86,,2020-08-19,-
2025-12-19,688379,XD华光新,通用设备,57.12,58.14,55.19,55.43,57.49,7207899,399533841.57,8.0012,,,否,,,,,,否,94978561,90085520,5264661636.23,4993440373.60,,,,52.56,51.47,48.27,47.62,48.51,47.04,,2020-08-19,-
2025-12-22,688379,XD华光新,通用设备,55.49,56.44,54.64,55.79,55.43,5899714,329145044.06,6.5490,,,否,,,,,,否,94978561,90085520,5298853918.19,5025871160.80,,,,53.96,52.19,48.82,47.92,48.65,47.22,,2020-08-19,-
2025-12-23,688379,XD华光新,通用设备,55.29,61.42,54.35,60.54,55.79,9539780,577538281.20,10.5897,,,否,,,,,,否,94978561,90085520,5750002082.94,5453777380.80,,,,56.82,53.29,49.60,48.35,48.87,47.44,,2020-08-19,-
2025-12-24,688379,XD华光新,通用设备,58.55,60.14,57.22,59.09,60.54,7428758,438965310.22,8.2463,,,否,,,,,,否,94978561,90085520,5612283169.49,5323153376.80,,,,57.67,54.23,50.34,48.76,49.09,47.64,,2020-08-19,-
2025-12-25,688379,XD华光新,通用设备,58.23,61.38,58.05,58.57,59.09,5860989,343278125.73,6.5060,,,否,,,,,,否,94978561,90085520,5562894317.77,5276308906.40,,,,57.88,54.88,50.95,49.14,49.28,47.84,,2020-08-19,-
2025-12-26,688379,XD华光新,通用设备,58.57,59.14,55.82,56.45,58.57,6118250,345375212.50,6.7916,,,否,,,,,,否,94978561,90085520,5361539768.45,5085327604.00,,,,58.09,55.33,51.46,49.44,49.40,48.03,,2020-08-19,-
2025-12-29,688379,XD华光新,通用设备,55.72,57.33,55.15,55.43,56.45,3721471,206281137.53,4.1310,,,否,,,,,,否,94978561,90085520,5264661636.23,4993440373.60,,,,58.02,55.99,51.91,49.73,49.53,48.20,,2020-08-19,-
2025-12-30,688379,XD华光新,通用设备,55.55,55.89,54.65,54.68,55.43,3882816,212312378.88,4.3101,,,否,,,,,,否,94978561,90085520,5193427715.48,4925876233.60,,,,56.84,56.83,52.38,50.02,49.52,48.37,,2020-08-19,-
