日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-02-21,600832,东方明珠,旅游酒店,6.792680811808118,7.474915129151291,6.229095940959409,6.268645756457564,6.229095940959409,1382231,8664716.49,3.5442,,,否,,,,,,否,646271580,39000000,4051247597.49,244477184.50,,,,6.30,5.68,5.19,4.27,2.14,1.07,0.51,1994-02-24,2015-04-29
2000-02-22,600832,东方明珠,旅游酒店,6.080784132841329,6.85200553505535,5.932472324723247,6.585044280442805,5.932472324723247,3501834,23059731.95,8.9791,,,否,,,,,,否,646271580,39000000,4255726971.49,256816726.94,,,,6.45,5.86,5.27,4.49,2.24,1.12,0.53,1994-02-24,2015-04-29
2000-02-23,600832,东方明珠,旅游酒店,6.456507380073801,6.505944649446494,6.011571955719557,6.0313468634686345,6.011571955719557,1011135,6098505.91,2.5927,,,否,,,,,,否,646271580,39000000,3897888066.98,235222527.68,,,,6.37,5.98,5.33,4.69,2.34,1.18,0.56,1994-02-24,2015-04-29
2000-02-24,600832,东方明珠,旅游酒店,5.932472324723247,6.486169741697417,5.892922509225092,6.357632841328413,5.892922509225092,1484867,9440239.20,3.8074,,,否,,,,,,否,646271580,39000000,4108757421.43,247947680.81,,,,6.41,6.12,5.42,4.90,2.45,1.23,0.58,1994-02-24,2015-04-29
2000-02-25,600832,东方明珠,旅游酒店,6.268645756457564,6.861892988929889,6.248870848708488,6.476282287822878,6.248870848708488,3989351,25836163.22,10.2291,,,否,,,,,,否,646271580,39000000,4185437186.68,252575009.23,,,,6.35,6.26,5.52,5.12,2.56,1.28,0.61,1994-02-24,2015-04-29
2000-02-28,600832,东方明珠,旅游酒店,6.604819188191882,7.118966789667897,6.54549446494465,7.118966789667897,6.54549446494465,5160510,36737499.31,13.2321,,,否,,,,,,是,646271580,39000000,4600785915.13,277639704.80,,,,6.52,6.41,5.65,5.36,2.68,1.33,0.64,1994-02-24,2015-04-29
2000-02-29,600832,东方明珠,旅游酒店,7.198066420664206,7.8308634686346865,6.7827933579335795,7.376040590405904,6.7827933579335795,5022329,37044902.56,12.8778,,,否,,,,,,否,646271580,39000000,4766925406.51,287665583.03,,,,6.67,6.57,5.78,5.45,2.80,1.40,0.67,1994-02-24,2015-04-29
2000-03-01,600832,东方明珠,旅游酒店,7.227728782287822,7.306828413284133,6.674031365313653,6.713581180811808,6.674031365313653,1707983,11466682.53,4.3794,,,否,,,,,,否,646271580,39000000,4338796717.18,261829666.05,,,,6.81,6.59,5.89,5.52,2.92,1.45,0.70,1994-02-24,2015-04-29
2000-03-02,600832,东方明珠,旅游酒店,6.674031365313653,7.1387416974169735,6.585044280442805,6.940992619926199,6.585044280442805,1418600,9846492.13,3.6374,,,否,,,,,,否,646271580,39000000,4485766267.25,270698712.18,,,,6.92,6.66,6.00,5.59,3.03,1.51,0.72,1994-02-24,2015-04-29
2000-03-03,600832,东方明珠,旅游酒店,7.1387416974169735,7.227728782287822,6.77290590405904,7.059642066420664,6.77290590405904,1800287,12709381.84,4.6161,,,否,,,,,,否,646271580,39000000,4562446032.50,275326040.59,,,,7.04,6.69,6.12,5.67,3.14,1.57,0.75,1994-02-24,2015-04-29
2000-03-06,600832,东方明珠,旅游酒店,7.761651291512915,7.761651291512915,7.603452029520295,7.761651291512915,7.603452029520295,8203564,63673203.12,21.0348,,,否,,,,,,是,646271580,39000000,5016134643.58,302704400.37,,,,7.17,6.84,6.26,5.74,3.27,1.64,0.78,1994-02-24,2015-04-29
2000-03-07,600832,东方明珠,旅游酒店,7.524352398523986,8.137374538745387,7.198066420664206,7.455140221402214,7.198066420664206,4821362,35943929.77,12.3625,,,否,,,,,,否,646271580,39000000,4818045250.01,290750468.63,,,,7.19,6.93,6.40,5.82,3.40,1.70,0.82,1994-02-24,2015-04-29
2000-03-08,600832,东方明珠,旅游酒店,7.32660332103321,8.206586715867159,7.2475036900369005,8.206586715867159,7.2475036900369005,2378902,19522665.55,6.0997,,,否,,,,,,是,646271580,39000000,5303683763.27,320056881.92,,,,7.48,7.15,6.57,5.93,3.54,1.77,0.85,1994-02-24,2015-04-29
2000-03-09,600832,东方明珠,旅游酒店,8.987695571955719,9.017357933579335,8.532872693726938,9.017357933579335,8.532872693726938,5017395,45243646.61,12.8651,,,否,,,,,,是,646271580,39000000,5827662159.16,351676959.41,,,,7.90,7.42,6.76,6.08,3.69,1.84,0.88,1994-02-24,2015-04-29
2000-03-10,600832,东方明珠,旅游酒店,8.938258302583025,9.828129151291511,8.710846863468635,9.234881918819188,8.710846863468635,3763600,34756401.59,9.6503,,,否,,,,,,否,646271580,39000000,5968241728.79,360160394.83,,,,8.34,7.69,6.97,6.24,3.84,1.92,0.92,1994-02-24,2015-04-29
2000-03-13,600832,东方明珠,旅游酒店,9.195332103321034,9.84790405904059,9.086570110701109,9.442518450184505,9.086570110701109,2219493,20957603.60,5.6910,,,否,,,,,,否,646271580,39000000,6102431317.98,368258219.56,,,,8.67,7.92,7.17,6.40,3.99,2.00,0.96,1994-02-24,2015-04-29
2000-03-14,600832,东方明珠,旅游酒店,8.493322878228781,8.493322878228781,8.493322878228781,8.493322878228781,8.493322878228781,488800,4151536.22,1.2533,,,否,,,,,,否,646271580,39000000,5488993195.96,331239592.25,,,,8.88,8.03,7.30,6.54,4.14,2.07,0.99,1994-02-24,2015-04-29
2000-03-15,600832,东方明珠,旅游酒店,7.643001845018451,7.969287822878229,7.643001845018451,7.643001845018451,7.643001845018451,3514828,26863836.89,9.0124,,,否,,,,,,否,646271580,39000000,4939454878.32,298077071.96,,,,8.77,8.13,7.36,6.63,4.26,2.14,1.03,1994-02-24,2015-04-29
2000-03-16,600832,东方明珠,旅游酒店,7.2475036900369005,7.277166051660517,6.881667896678967,6.881667896678967,6.881667896678967,5063204,34843288.42,12.9826,,,否,,,,,,否,646271580,39000000,4447426384.62,268385047.97,,,,8.34,8.12,7.40,6.71,4.38,2.20,1.05,1994-02-24,2015-04-29
2000-03-17,600832,东方明珠,旅游酒店,7.158516605166052,7.227728782287822,6.921217712177121,6.93110516605166,6.921217712177121,3552189,24620595.53,9.1082,,,否,,,,,,否,646271580,39000000,4479376286.81,270313101.48,,,,7.88,8.11,7.40,6.78,4.50,2.24,1.08,1994-02-24,2015-04-29
2000-03-20,600832,东方明珠,旅游酒店,6.8421180811808116,7.16840405904059,6.466394833948339,6.881667896678967,6.466394833948339,3368191,23178771.87,8.6364,,,否,,,,,,否,646271580,39000000,4447426384.62,268385047.97,,,,7.37,8.02,7.44,6.84,4.61,2.30,1.11,1994-02-24,2015-04-29
2000-03-21,600832,东方明珠,旅游酒店,6.881667896678967,7.267278597785977,6.77290590405904,7.217841328413284,6.77290590405904,2572260,18566164.54,6.5955,,,否,,,,,,否,646271580,39000000,4664685719.50,281495811.81,,,,7.11,8.00,7.47,6.93,4.74,2.36,1.14,1994-02-24,2015-04-29
2000-03-22,600832,东方明珠,旅游酒店,7.188178966789668,7.445252767527675,7.000317343173432,7.0794169741697415,7.000317343173432,2247115,15908264.07,5.7618,,,否,,,,,,否,646271580,39000000,4575225993.38,276097261.99,,,,7.00,7.88,7.51,7.00,4.84,2.42,1.17,1994-02-24,2015-04-29
2000-03-23,600832,东方明珠,旅游酒店,7.109079335793358,7.395815498154982,7.099191881918819,7.2475036900369005,7.099191881918819,1383778,10028936.16,3.5481,,,否,,,,,,否,646271580,39000000,4683855660.82,282652643.91,,,,7.07,7.70,7.56,7.08,4.97,2.48,1.20,1994-02-24,2015-04-29
2000-03-24,600832,东方明珠,旅游酒店,7.306828413284133,7.376040590405904,6.93110516605166,7.049754612546125,6.93110516605166,1391971,9813053.98,3.5692,,,否,,,,,,否,646271580,39000000,4556056052.06,274940429.89,,,,7.10,7.48,7.58,7.15,5.09,2.54,1.22,1994-02-24,2015-04-29
2000-03-27,600832,东方明珠,旅游酒店,7.059642066420664,7.0794169741697415,6.77290590405904,6.861892988929889,6.77290590405904,1062482,7290637.79,2.7243,,,否,,,,,,否,646271580,39000000,4434646423.75,267613826.57,,,,7.09,7.23,7.57,7.19,5.20,2.60,1.25,1994-02-24,2015-04-29
2000-03-28,600832,东方明珠,旅游酒店,6.9014428044280445,7.128854243542436,6.822343173431735,6.881667896678967,6.822343173431735,785754,5407298.08,2.0148,,,否,,,,,,否,646271580,39000000,4447426384.62,268385047.97,,,,7.02,7.07,7.55,7.22,5.32,2.66,1.28,1994-02-24,2015-04-29
2000-03-29,600832,东方明珠,旅游酒店,6.921217712177121,7.118966789667897,6.911330258302583,6.950880073800739,6.911330258302583,469022,3260115.67,1.2026,,,否,,,,,,否,646271580,39000000,4492156247.69,271084322.88,,,,7.00,7.00,7.56,7.24,5.43,2.72,1.31,1994-02-24,2015-04-29
2000-03-30,600832,东方明珠,旅游酒店,7.049754612546125,7.099191881918819,6.970654981549815,7.0695295202952035,6.970654981549815,784856,5548562.66,2.0125,,,否,,,,,,否,646271580,39000000,4568836012.94,275711651.29,,,,6.96,7.02,7.56,7.27,5.55,2.78,1.33,1994-02-24,2015-04-29
2000-03-31,600832,东方明珠,旅游酒店,7.049754612546125,7.7715387453874545,6.77290590405904,7.7715387453874545,6.77290590405904,4331237,33660376.16,11.1057,,,否,,,,,,是,646271580,39000000,5022524624.01,303090011.07,,,,7.11,7.10,7.60,7.30,5.68,2.84,1.36,1994-02-24,2015-04-29
2000-04-03,600832,东方明珠,旅游酒店,7.455140221402214,8.552647601476014,7.455140221402214,8.552647601476014,7.455140221402214,27577401,235859792.52,22.8513,,,否,,,,,,是,646271580,120682133,5527333078.59,1032151755.34,,,,7.45,7.27,7.64,7.38,5.82,2.91,1.39,1994-02-24,2015-04-29
2000-04-04,600832,东方明珠,旅游酒店,8.710846863468635,8.710846863468635,8.0385,8.147261992619926,8.0385,13159244,107211808.49,10.9041,,,否,,,,,,否,646271580,120682133,5265343880.64,983228955.38,,,,7.70,7.37,7.68,7.43,5.96,2.98,1.43,1994-02-24,2015-04-29
2000-04-05,600832,东方明珠,旅游酒店,8.117599630996311,8.305461254612545,7.692439114391144,7.751763837638376,7.692439114391144,6689691,51856904.78,5.5432,,,否,,,,,,否,646271580,120682133,5009744663.14,935499394.44,,,,7.86,7.43,7.65,7.48,6.09,3.05,1.46,1994-02-24,2015-04-29
2000-04-06,600832,东方明珠,旅游酒店,7.751763837638376,8.04838745387454,7.702326568265683,7.88030073800738,7.702326568265683,3341109,26328943.72,2.7685,,,否,,,,,,否,646271580,120682133,5092814408.83,951011501.74,,,,8.02,7.49,7.60,7.53,6.22,3.10,1.49,1994-02-24,2015-04-29
2000-04-07,600832,东方明珠,旅游酒店,7.88030073800738,7.909963099630996,7.455140221402214,7.534239852398524,7.455140221402214,3860193,29083619.94,3.1986,,,否,,,,,,否,646271580,120682133,4869165093.51,909248135.92,,,,7.97,7.54,7.51,7.57,6.35,3.17,1.52,1994-02-24,2015-04-29
2000-04-10,600832,东方明珠,旅游酒店,7.474915129151291,7.692439114391144,7.385928044280442,7.405702952029521,7.385928044280442,2646627,19600133.39,2.1931,,,否,,,,,,否,646271580,120682133,4786095347.82,893736028.62,,,,7.74,7.59,7.42,7.58,6.47,3.23,1.55,1994-02-24,2015-04-29
2000-04-11,600832,东方明珠,旅游酒店,7.32660332103321,7.603452029520295,7.099191881918819,7.573789667896679,7.099191881918819,3147413,23837844.06,2.6080,,,否,,,,,,否,646271580,120682133,4894725015.26,914021092.02,,,,7.63,7.66,7.37,7.58,6.52,3.29,1.58,1994-02-24,2015-04-29
2000-04-12,600832,东方明珠,旅游酒店,7.494690036900369,7.494690036900369,7.1387416974169735,7.227728782287822,7.1387416974169735,1817748,13138189.54,1.5062,,,否,,,,,,否,646271580,120682133,4671075699.94,872257726.19,,,,7.52,7.69,7.35,7.60,6.56,3.36,1.61,1994-02-24,2015-04-29
2000-04-13,600832,东方明珠,旅游酒店,7.158516605166052,7.455140221402214,7.158516605166052,7.346378228782288,7.158516605166052,1549159,11380707.95,1.2837,,,否,,,,,,否,646271580,120682133,4747755465.19,886576594.47,,,,7.42,7.72,7.37,7.62,6.60,3.42,1.64,1994-02-24,2015-04-29
2000-04-14,600832,东方明珠,旅游酒店,7.346378228782288,7.376040590405904,7.207953874538745,7.237616236162362,7.207953874538745,840330,6081986.05,0.6963,,,否,,,,,,否,646271580,120682133,4677465680.38,873450965.22,,,,7.36,7.66,7.39,7.62,6.64,3.48,1.67,1994-02-24,2015-04-29
2000-04-17,600832,东方明珠,旅游酒店,7.1387416974169735,7.603452029520295,7.049754612546125,7.277166051660517,7.049754612546125,2971998,21627722.95,2.4627,,,否,,,,,,否,646271580,120682133,4703025602.13,878223921.31,,,,7.34,7.53,7.41,7.61,6.67,3.54,1.70,1994-02-24,2015-04-29
2000-04-18,600832,东方明珠,旅游酒店,7.415590405904059,7.692439114391144,7.277166051660517,7.583677121771218,7.277166051660517,2475320,18772027.65,2.0511,,,否,,,,,,否,646271580,120682133,4901114995.70,915214331.04,,,,7.34,7.48,7.43,7.61,6.71,3.60,1.73,1994-02-24,2015-04-29
2000-04-19,600832,东方明珠,旅游酒店,7.603452029520295,7.643001845018451,7.395815498154982,7.415590405904059,7.395815498154982,1188898,8816380.60,0.9851,,,否,,,,,,否,646271580,120682133,4792485328.26,894929267.64,,,,7.38,7.45,7.44,7.58,6.76,3.67,1.76,1994-02-24,2015-04-29
2000-04-20,600832,东方明珠,旅游酒店,7.415590405904059,7.761651291512915,7.32660332103321,7.712214022140222,7.32660332103321,1760027,13573704.91,1.4584,,,否,,,,,,否,646271580,120682133,4984184741.39,930726438.34,,,,7.45,7.44,7.47,7.54,6.81,3.73,1.79,1994-02-24,2015-04-29
2000-04-21,600832,东方明珠,旅游酒店,7.731988929889299,8.068162361623616,7.662776752767528,7.811088560885609,7.662776752767528,3813710,29789226.56,3.1601,,,否,,,,,,否,646271580,120682133,5048084545.76,942658828.58,,,,7.56,7.46,7.50,7.49,6.87,3.80,1.82,1994-02-24,2015-04-29
2000-04-24,600832,东方明珠,旅游酒店,7.811088560885609,7.949512915129151,7.395815498154982,7.494690036900369,7.395815498154982,1528185,11453272.89,1.2663,,,否,,,,,,否,646271580,120682133,4843605171.76,904475179.83,,,,7.60,7.47,7.53,7.44,6.91,3.86,1.85,1994-02-24,2015-04-29
2000-04-25,600832,东方明珠,旅游酒店,7.415590405904059,7.524352398523986,7.336490774907749,7.376040590405904,7.336490774907749,1048051,7730466.72,0.8684,,,否,,,,,,否,646271580,120682133,4766925406.51,890156311.54,,,,7.56,7.45,7.55,7.40,6.96,3.92,1.88,1994-02-24,2015-04-29
2000-04-26,600832,东方明珠,旅游酒店,7.56390221402214,7.643001845018451,7.415590405904059,7.455140221402214,7.415590405904059,609890,4546815.47,0.5054,,,否,,,,,,否,646271580,120682133,4818045250.01,899702223.73,,,,7.57,7.47,7.58,7.39,7.01,3.98,1.91,1994-02-24,2015-04-29
2000-04-27,600832,东方明珠,旅游酒店,7.455140221402214,7.692439114391144,7.376040590405904,7.415590405904059,7.376040590405904,876439,6499312.64,0.7262,,,否,,,,,,否,646271580,120682133,4792485328.26,894929267.64,,,,7.51,7.47,7.60,7.41,7.06,4.04,1.94,1994-02-24,2015-04-29
2000-04-28,600832,东方明珠,旅游酒店,7.415590405904059,7.692439114391144,7.405702952029521,7.603452029520295,7.405702952029521,1148475,8732374.57,0.9517,,,否,,,,,,否,646271580,120682133,4913894956.57,917600809.09,,,,7.47,7.51,7.59,7.43,7.10,4.10,1.97,1994-02-24,2015-04-29
2000-05-08,600832,东方明珠,旅游酒店,7.662776752767528,7.731988929889299,7.227728782287822,7.306828413284133,7.227728782287822,1475353,10780151.22,1.2225,,,否,,,,,,否,646271580,120682133,4722195543.44,881803638.38,,,,7.44,7.51,7.52,7.45,7.14,4.16,2.00,1994-02-24,2015-04-29
2000-05-09,600832,东方明珠,旅游酒店,7.751763837638376,7.751763837638376,7.1387416974169735,7.198066420664206,7.1387416974169735,1536683,11061146.30,1.2733,,,否,,,,,,否,646271580,120682133,4651905758.63,868678009.12,,,,7.40,7.47,7.48,7.45,7.19,4.22,2.03,1994-02-24,2015-04-29
2000-05-10,600832,东方明珠,旅游酒店,7.158516605166052,7.158516605166052,6.9014428044280445,6.911330258302583,6.9014428044280445,1463881,10117365.05,1.2130,,,否,,,,,,否,646271580,120682133,4466596325.94,834074077.44,,,,7.29,7.43,7.44,7.44,7.22,4.28,2.06,1994-02-24,2015-04-29
2000-05-11,600832,东方明珠,旅游酒店,7.504577490774907,7.504577490774907,6.940992619926199,6.970654981549815,6.940992619926199,1271239,8861368.47,1.0534,,,否,,,,,,否,646271580,120682133,4504936208.56,841233511.58,,,,7.20,7.36,7.40,7.43,7.26,4.34,2.09,1994-02-24,2015-04-29
2000-05-12,600832,东方明珠,旅游酒店,7.000317343173432,7.099191881918819,6.8421180811808116,6.861892988929889,6.8421180811808116,999748,6860163.79,0.8284,,,否,,,,,,否,646271580,120682133,4434646423.75,828107882.32,,,,7.05,7.26,7.36,7.42,7.28,4.40,2.12,1994-02-24,2015-04-29
2000-05-15,600832,东方明珠,旅游酒店,6.861892988929889,6.871780442804428,6.674031365313653,6.69380627306273,6.674031365313653,713010,4772750.81,0.5908,,,否,,,,,,否,646271580,120682133,4326016756.31,807822818.92,,,,6.93,7.18,7.33,7.42,7.30,4.46,2.14,1994-02-24,2015-04-29
2000-05-16,600832,东方明珠,旅游酒店,6.69380627306273,6.822343173431735,6.674031365313653,6.70369372693727,6.674031365313653,1046829,7017621.00,0.8674,,,否,,,,,,否,646271580,120682133,4332406736.74,809016057.95,,,,6.83,7.11,7.28,7.41,7.32,4.51,2.17,1994-02-24,2015-04-29
2000-05-17,600832,东方明珠,旅游酒店,6.733356088560885,7.0200922509225085,6.733356088560885,6.881667896678967,6.733356088560885,777250,5348776.37,0.6440,,,否,,,,,,否,646271580,120682133,4447426384.62,830494360.37,,,,6.82,7.06,7.27,7.41,7.33,4.57,2.20,1994-02-24,2015-04-29
2000-05-18,600832,东方明珠,旅游酒店,6.861892988929889,6.970654981549815,6.77290590405904,6.9607675276752765,6.77290590405904,431744,3005269.62,0.3578,,,否,,,,,,否,646271580,120682133,4498546228.12,840040272.56,,,,6.82,7.01,7.25,7.41,7.34,4.63,2.22,1994-02-24,2015-04-29
2000-05-19,600832,东方明珠,旅游酒店,6.980542435424354,7.099191881918819,6.9014428044280445,7.029979704797048,6.9014428044280445,832725,5854039.85,0.6900,,,否,,,,,,否,646271580,120682133,4543276091.19,848392945.72,,,,6.85,6.95,7.24,7.38,7.34,4.69,2.24,1994-02-24,2015-04-29
2000-05-22,600832,东方明珠,旅游酒店,7.0695295202952035,7.672664206642066,7.029979704797048,7.4848025830258305,7.029979704797048,3596591,26919773.61,2.9802,,,否,,,,,,否,646271580,120682133,4837215191.32,903281940.80,,,,7.01,6.97,7.25,7.35,7.36,4.75,2.27,1994-02-24,2015-04-29
2000-05-23,600832,东方明珠,旅游酒店,7.534239852398524,7.603452029520295,7.32660332103321,7.346378228782288,7.32660332103321,1479446,10868569.89,1.2259,,,否,,,,,,否,646271580,120682133,4747755465.19,886576594.47,,,,7.14,6.98,7.23,7.32,7.38,4.81,2.30,1994-02-24,2015-04-29
2000-05-24,600832,东方明珠,旅游酒店,7.346378228782288,7.712214022140222,7.346378228782288,7.583677121771218,7.346378228782288,2584505,19600051.44,2.1416,,,否,,,,,,否,646271580,120682133,4901114995.70,915214331.04,,,,7.28,7.05,7.24,7.31,7.40,4.87,2.33,1994-02-24,2015-04-29
