日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-02-17,600205,S山东铝,有色金属,6.4407940161104715,6.656170886075949,5.763895281933256,6.051064441887227,5.763895281933256,9147966,55354931.78,5.7175,,,否,,,,,,否,560000000,160000000,3388596087.46,968170310.70,,,,6.52,6.45,6.39,4.81,2.41,1.20,0.57,1999-06-30,2007-01-09
2000-02-18,600205,S山东铝,有色金属,6.010040276179517,6.276697353279632,5.845943613348677,6.061320483314154,5.845943613348677,5461469,33103713.92,3.4134,,,否,,,,,,否,560000000,160000000,3394339470.66,969811277.33,,,,6.45,6.41,6.38,5.02,2.50,1.25,0.61,1999-06-30,2007-01-09
2000-02-21,600205,S山东铝,有色金属,6.010040276179517,6.266441311852704,5.825431530494821,6.204905063291139,5.825431530494821,5485432,34036584.79,3.4284,,,否,,,,,,否,560000000,160000000,3474746835.44,992784810.13,,,,6.28,6.40,6.35,5.22,2.62,1.30,0.63,1999-06-30,2007-01-09
2000-02-22,600205,S山东铝,有色金属,6.204905063291139,6.225417146144994,5.897223820483314,5.938247986191024,5.897223820483314,3294570,19563973.67,2.0591,,,否,,,,,,否,560000000,160000000,3325418872.27,950119677.79,,,,6.13,6.35,6.32,5.42,2.71,1.35,0.65,1999-06-30,2007-01-09
2000-02-23,600205,S山东铝,有色金属,5.876711737629459,5.989528193325661,5.712615074798619,5.774151323360184,5.712615074798619,5093256,29409230.87,3.1833,,,否,,,,,,否,560000000,160000000,3233524741.08,923864211.74,,,,6.01,6.30,6.30,5.61,2.81,1.41,0.68,1999-06-30,2007-01-09
2000-02-24,600205,S山东铝,有色金属,5.774151323360184,5.927991944764097,5.712615074798619,5.917735903337168,5.712615074798619,3492307,20666550.52,2.1827,,,否,,,,,,否,560000000,160000000,3313932105.87,946837744.53,,,,5.98,6.26,6.29,5.80,2.90,1.46,0.70,1999-06-30,2007-01-09
2000-02-25,600205,S山东铝,有色金属,5.897223820483314,5.897223820483314,5.733127157652474,5.815175489067894,5.733127157652474,2580923,15008520.17,1.6131,,,否,,,,,,否,560000000,160000000,3256498273.88,930428078.25,,,,5.93,6.19,6.28,6.00,3.01,1.50,0.72,1999-06-30,2007-01-09
2000-02-28,600205,S山东铝,有色金属,5.794663406214039,5.948504027617951,5.712615074798619,5.948504027617951,5.712615074798619,3368885,20039825.99,2.1056,,,否,,,,,,否,560000000,160000000,3331162255.47,951760644.42,,,,5.88,6.08,6.26,6.20,3.10,1.55,0.75,1999-06-30,2007-01-09
2000-02-29,600205,S山东铝,有色金属,6.010040276179517,6.040808400460299,5.794663406214039,5.897223820483314,5.794663406214039,2653077,15645788.88,1.6582,,,否,,,,,,否,560000000,160000000,3302445339.47,943555811.28,,,,5.87,6.00,6.25,6.22,3.20,1.60,0.77,1999-06-30,2007-01-09
2000-03-01,600205,S山东铝,有色金属,5.938247986191024,6.1331127733026465,5.815175489067894,5.989528193325661,5.815175489067894,2807256,16814138.96,1.7545,,,否,,,,,,否,560000000,160000000,3354135788.26,958324510.93,,,,5.92,5.96,6.24,6.24,3.30,1.65,0.79,1999-06-30,2007-01-09
2000-03-02,600205,S山东铝,有色金属,5.989528193325661,6.010040276179517,5.804919447640967,5.907479861910241,5.804919447640967,2338949,13817294.12,1.4618,,,否,,,,,,否,560000000,160000000,3308188722.67,945196777.91,,,,5.91,5.95,6.19,6.24,3.39,1.70,0.81,1999-06-30,2007-01-09
2000-03-03,600205,S山东铝,有色金属,5.938247986191024,5.989528193325661,5.825431530494821,5.938247986191024,5.825431530494821,3020971,17939274.96,1.8881,,,否,,,,,,否,560000000,160000000,3325418872.27,950119677.79,,,,5.94,5.94,6.17,6.23,3.50,1.74,0.84,1999-06-30,2007-01-09
2000-03-06,600205,S山东铝,有色金属,6.040808400460299,6.492074223245109,6.010040276179517,6.081832566168009,6.010040276179517,8279521,50354660.45,5.1747,,,否,,,,,,否,560000000,160000000,3405826237.05,973093210.59,,,,5.96,5.92,6.16,6.20,3.60,1.79,0.86,1999-06-30,2007-01-09
2000-03-07,600205,S山东铝,有色金属,6.081832566168009,6.276697353279632,5.989528193325661,6.245929228998849,5.989528193325661,3272882,20442189.35,2.0456,,,否,,,,,,否,560000000,160000000,3497720368.24,999348676.64,,,,6.03,5.95,6.15,6.19,3.70,1.85,0.89,1999-06-30,2007-01-09
2000-03-08,600205,S山东铝,有色金属,6.297209436133486,6.317721518987342,6.0920886075949365,6.153624856156501,6.0920886075949365,2801450,17239072.35,1.7509,,,否,,,,,,否,560000000,160000000,3446029919.45,984579976.99,,,,6.06,5.99,6.14,6.19,3.80,1.90,0.91,1999-06-30,2007-01-09
2000-03-09,600205,S山东铝,有色金属,6.153624856156501,6.204905063291139,5.989528193325661,6.010040276179517,5.989528193325661,2021073,12146730.13,1.2632,,,否,,,,,,否,560000000,160000000,3365622554.66,961606444.19,,,,6.08,6.00,6.12,6.19,3.91,1.95,0.93,1999-06-30,2007-01-09
2000-03-10,600205,S山东铝,有色金属,6.010040276179517,6.040808400460299,5.722871116225546,5.876711737629459,5.722871116225546,2435318,14311661.88,1.5221,,,否,,,,,,否,560000000,160000000,3290958573.07,940273878.02,,,,6.07,6.01,6.10,6.18,4.00,2.00,0.96,1999-06-30,2007-01-09
2000-03-13,600205,S山东铝,有色金属,5.876711737629459,6.010040276179517,5.804919447640967,5.969016110471807,5.804919447640967,1269071,7575105.24,0.7932,,,否,,,,,,否,560000000,160000000,3342649021.86,955042577.68,,,,6.05,6.01,6.04,6.17,4.10,2.05,0.98,1999-06-30,2007-01-09
2000-03-14,600205,S山东铝,有色金属,5.938247986191024,5.948504027617951,5.743383199079401,5.866455696202531,5.743383199079401,2234352,13107727.02,1.3965,,,否,,,,,,否,560000000,160000000,3285215189.87,938632911.39,,,,5.98,6.00,6.00,6.16,4.19,2.10,1.01,1999-06-30,2007-01-09
2000-03-15,600205,S山东铝,有色金属,5.866455696202531,6.184392980437284,5.845943613348677,6.020296317606444,5.845943613348677,2909427,17515612.65,1.8184,,,否,,,,,,否,560000000,160000000,3371365937.86,963247410.82,,,,5.95,6.01,5.98,6.15,4.30,2.15,1.04,1999-06-30,2007-01-09
2000-03-16,600205,S山东铝,有色金属,5.969016110471807,6.030552359033371,5.774151323360184,5.804919447640967,5.774151323360184,1729360,10038795.50,1.0809,,,否,,,,,,否,560000000,160000000,3250754890.68,928787111.62,,,,5.91,6.00,5.97,6.13,4.40,2.19,1.06,1999-06-30,2007-01-09
2000-03-17,600205,S山东铝,有色金属,5.794663406214039,5.917735903337168,5.794663406214039,5.866455696202531,5.794663406214039,1229086,7210378.57,0.7682,,,否,,,,,,否,560000000,160000000,3285215189.87,938632911.39,,,,5.91,5.99,5.96,6.11,4.49,2.25,1.08,1999-06-30,2007-01-09
2000-03-20,600205,S山东铝,有色金属,5.897223820483314,6.276697353279632,5.866455696202531,6.163880897583429,5.866455696202531,4006303,24694374.53,2.5039,,,否,,,,,,否,560000000,160000000,3451773302.65,986220943.61,,,,5.95,6.00,5.96,6.10,4.59,2.30,1.11,1999-06-30,2007-01-09
2000-03-21,600205,S山东铝,有色金属,6.163880897583429,6.348489643268125,6.020296317606444,6.276697353279632,6.020296317606444,5774300,36243533.53,3.6089,,,否,,,,,,否,560000000,160000000,3514950517.84,1004271576.52,,,,6.03,6.00,5.98,6.10,4.70,2.35,1.13,1999-06-30,2007-01-09
2000-03-22,600205,S山东铝,有色金属,6.297209436133486,6.399769850402762,6.153624856156501,6.204905063291139,6.153624856156501,3528134,21891736.52,2.2051,,,否,,,,,,否,560000000,160000000,3474746835.44,992784810.13,,,,6.06,6.01,6.00,6.09,4.80,2.40,1.15,1999-06-30,2007-01-09
2000-03-23,600205,S山东铝,有色金属,6.225417146144994,6.389513808975835,6.204905063291139,6.276697353279632,6.204905063291139,3707898,23273353.56,2.3174,,,否,,,,,,否,560000000,160000000,3514950517.84,1004271576.52,,,,6.15,6.03,6.02,6.09,4.91,2.45,1.18,1999-06-30,2007-01-09
2000-03-24,600205,S山东铝,有色金属,6.3279775604142685,6.369001726121979,6.051064441887227,6.071576524741081,6.051064441887227,3865526,23469836.92,2.4160,,,否,,,,,,否,560000000,160000000,3400082853.86,971452243.96,,,,6.19,6.05,6.03,6.08,5.02,2.50,1.20,1999-06-30,2007-01-09
2000-03-27,600205,S山东铝,有色金属,6.071576524741081,6.276697353279632,6.010040276179517,6.225417146144994,6.010040276179517,3286962,20462709.59,2.0544,,,否,,,,,,否,560000000,160000000,3486233601.84,996066743.38,,,,6.22,6.08,6.04,6.05,5.12,2.55,1.23,1999-06-30,2007-01-09
2000-03-28,600205,S山东铝,有色金属,6.369001726121979,6.512586306098964,6.256185270425776,6.451050057537399,6.256185270425776,5590852,36066866.12,3.4943,,,否,,,,,,否,560000000,160000000,3612588032.22,1032168009.21,,,,6.25,6.13,6.07,6.05,5.22,2.62,1.25,1999-06-30,2007-01-09
2000-03-29,600205,S山东铝,有色金属,6.492074223245109,6.635658803222094,6.266441311852704,6.358745684695052,6.266441311852704,6028128,38331332.91,3.7676,,,否,,,,,,否,560000000,160000000,3560897583.43,1017399309.55,,,,6.28,6.17,6.09,6.04,5.32,2.67,1.28,1999-06-30,2007-01-09
2000-03-30,600205,S山东铝,有色金属,6.399769850402762,6.584378596087457,6.369001726121979,6.543354430379747,6.369001726121979,7387690,48340274.09,4.6173,,,否,,,,,,否,560000000,160000000,3664278481.01,1046936708.86,,,,6.33,6.25,6.12,6.06,5.44,2.72,1.30,1999-06-30,2007-01-09
2000-03-31,600205,S山东铝,有色金属,6.615146720368239,6.8612917146145,6.533098388952819,6.635658803222094,6.533098388952819,16016085,106277275.42,10.0101,,,否,,,,,,否,560000000,160000000,3715968929.80,1061705408.52,,,,6.44,6.32,6.15,6.08,5.55,2.77,1.33,1999-06-30,2007-01-09
2000-04-03,600205,S山东铝,有色金属,6.707451093210587,7.045900460299194,6.6766829689298035,6.8305235903337165,6.6766829689298035,12742640,87038903.12,7.9642,,,否,,,,,,否,560000000,160000000,3825093210.59,1092883774.45,,,,6.56,6.39,6.19,6.10,5.66,2.83,1.35,1999-06-30,2007-01-09
2000-04-04,600205,S山东铝,有色金属,6.8612917146145,6.912571921749137,6.471562140391254,6.492074223245109,6.471562140391254,7775884,50481616.08,4.8599,,,否,,,,,,否,560000000,160000000,3635561565.02,1038731875.72,,,,6.57,6.41,6.20,6.12,5.77,2.88,1.38,1999-06-30,2007-01-09
2000-04-05,600205,S山东铝,有色金属,6.512586306098964,7.148460874568469,6.512586306098964,7.148460874568469,6.512586306098964,15641464,111812393.42,9.7759,,,否,,,,,,是,560000000,160000000,4003138089.76,1143753739.93,,,,6.73,6.50,6.26,6.16,5.89,2.94,1.42,1999-06-30,2007-01-09
2000-04-06,600205,S山东铝,有色金属,7.220253164556961,7.8356156501726115,7.076668584579977,7.527934407364787,7.076668584579977,29503932,222103664.86,18.4400,,,否,,,,,,否,560000000,160000000,4215643268.12,1204469505.18,,,,6.92,6.63,6.33,6.22,6.01,3.01,1.45,1999-06-30,2007-01-09
2000-04-07,600205,S山东铝,有色金属,7.579214614499424,7.702287111622554,7.435630034522439,7.548446490218642,7.435630034522439,16262665,122757856.54,10.1642,,,否,,,,,,否,560000000,160000000,4227130034.52,1207751438.43,,,,7.11,6.78,6.41,6.28,6.14,3.07,1.48,1999-06-30,2007-01-09
2000-04-10,600205,S山东铝,有色金属,7.866383774453395,8.25611334867664,7.640750863060989,7.712543153049482,7.640750863060989,27663476,213355752.41,17.2897,,,否,,,,,,否,560000000,160000000,4319024165.71,1234006904.49,,,,7.28,6.92,6.50,6.34,6.27,3.14,1.51,1999-06-30,2007-01-09
2000-04-11,600205,S山东铝,有色金属,7.712543153049482,7.92792002301496,7.51767836593786,7.671518987341773,7.51767836593786,12259737,94050805.18,7.6623,,,否,,,,,,否,560000000,160000000,4296050632.91,1227443037.97,,,,7.52,7.05,6.59,6.40,6.31,3.20,1.54,1999-06-30,2007-01-09
2000-04-12,600205,S山东铝,有色金属,7.59972669735328,7.866383774453395,7.568958573072496,7.763823360184119,7.568958573072496,7935463,61609533.01,4.9597,,,否,,,,,,否,560000000,160000000,4347741081.70,1242211737.63,,,,7.64,7.19,6.68,6.45,6.35,3.26,1.57,1999-06-30,2007-01-09
2000-04-13,600205,S山东铝,有色金属,7.856127733026467,8.25611334867664,7.8356156501726115,7.958688147295741,7.8356156501726115,9994004,79539161.18,6.2463,,,否,,,,,,否,560000000,160000000,4456865362.49,1273390103.57,,,,7.73,7.33,6.79,6.52,6.38,3.33,1.60,1999-06-30,2007-01-09
2000-04-14,600205,S山东铝,有色金属,8.009968354430379,8.071504602991945,7.692031070195627,7.733055235903337,7.692031070195627,7490505,57924488.91,4.6816,,,否,,,,,,否,560000000,160000000,4330510932.11,1237288837.74,,,,7.76,7.44,6.88,6.58,6.41,3.39,1.63,1999-06-30,2007-01-09
2000-04-17,600205,S山东铝,有色金属,7.722799194476409,7.784335443037974,7.353581703107019,7.404861910241657,7.353581703107019,8540901,63244192.49,5.3381,,,否,,,,,,否,560000000,160000000,4146722669.74,1184777905.64,,,,7.70,7.50,6.94,6.63,6.42,3.46,1.66,1999-06-30,2007-01-09
2000-04-18,600205,S山东铝,有色金属,7.404861910241657,7.55870253164557,7.189485040276179,7.47665420023015,7.189485040276179,5445653,40715264.38,3.4035,,,否,,,,,,否,560000000,160000000,4186926352.13,1196264672.04,,,,7.67,7.60,7.00,6.67,6.43,3.52,1.69,1999-06-30,2007-01-09
2000-04-19,600205,S山东铝,有色金属,7.507422324510932,7.579214614499424,7.363837744533947,7.466398158803222,7.363837744533947,3635792,27146270.69,2.2724,,,否,,,,,,否,560000000,160000000,4181182968.93,1194623705.41,,,,7.61,7.63,7.07,6.71,6.45,3.58,1.72,1999-06-30,2007-01-09
2000-04-20,600205,S山东铝,有色金属,7.507422324510932,8.21508918296893,7.363837744533947,8.081760644418871,7.363837744533947,10114858,81745861.31,6.3218,,,否,,,,,,否,560000000,160000000,4525785960.87,1293081703.11,,,,7.63,7.68,7.16,6.78,6.48,3.65,1.75,1999-06-30,2007-01-09
2000-04-21,600205,S山东铝,有色金属,8.122784810126582,8.225345224395857,7.8766398158803215,7.979200230149597,7.8766398158803215,10132281,80847498.89,6.3327,,,否,,,,,,否,560000000,160000000,4468352128.88,1276672036.82,,,,7.68,7.72,7.25,6.85,6.52,3.71,1.78,1999-06-30,2007-01-09
2000-04-24,600205,S山东铝,有色金属,8.092016685845799,8.768915420023015,8.009968354430379,8.635586881472957,8.009968354430379,16356241,141245740.21,10.2227,,,否,,,,,,否,560000000,160000000,4835928653.62,1381693901.04,,,,7.93,7.82,7.37,6.94,6.55,3.78,1.82,1999-06-30,2007-01-09
2000-04-25,600205,S山东铝,有色金属,8.697123130034523,8.758659378596086,8.440722094361336,8.533026467203682,8.440722094361336,7418014,63298109.80,4.6363,,,否,,,,,,否,560000000,160000000,4778494821.63,1365284234.75,,,,8.14,7.91,7.48,7.03,6.59,3.86,1.86,1999-06-30,2007-01-09
2000-04-26,600205,S山东铝,有色金属,8.584306674338318,9.138132911392406,8.522770425776756,8.615074798619103,8.522770425776756,11824563,101869494.71,7.3904,,,否,,,,,,否,560000000,160000000,4824441887.23,1378411967.78,,,,8.37,7.99,7.59,7.12,6.64,3.93,1.89,1999-06-30,2007-01-09
2000-04-27,600205,S山东铝,有色金属,8.584306674338318,8.727891254315304,8.163808975834291,8.276625431530494,8.163808975834291,9075813,75117104.69,5.6724,,,否,,,,,,否,560000000,160000000,4634910241.66,1324260069.04,,,,8.41,8.02,7.67,7.20,6.67,4.00,1.92,1999-06-30,2007-01-09
2000-05-08,600205,S山东铝,有色金属,8.553538550057537,8.635586881472957,8.286881472957422,8.430466052934408,8.286881472957422,4945108,41689565.12,3.0907,,,否,,,,,,否,560000000,160000000,4721060989.64,1348874568.47,,,,8.50,8.09,7.76,7.28,6.70,4.07,1.95,1999-06-30,2007-01-09
2000-05-09,600205,S山东铝,有色金属,8.40995397008055,8.430466052934408,7.999712313003451,8.061248561565018,7.999712313003451,4778545,38521039.01,2.9866,,,否,,,,,,否,560000000,160000000,4514299194.48,1289799769.85,,,,8.38,8.15,7.83,7.34,6.73,4.13,1.99,1999-06-30,2007-01-09
2000-05-10,600205,S山东铝,有色金属,8.05099252013809,8.05099252013809,7.579214614499424,7.59972669735328,7.579214614499424,5513281,41899428.81,3.4458,,,否,,,,,,否,560000000,160000000,4255846950.52,1215956271.58,,,,8.19,8.16,7.88,7.39,6.75,4.19,2.01,1999-06-30,2007-01-09
2000-05-11,600205,S山东铝,有色金属,7.579214614499424,7.856127733026467,7.527934407364787,7.640750863060989,7.527934407364787,4297271,32834377.10,2.6858,,,否,,,,,,否,560000000,160000000,4278820483.31,1222520138.09,,,,8.00,8.18,7.91,7.44,6.77,4.27,2.04,1999-06-30,2007-01-09
2000-05-12,600205,S山东铝,有色金属,7.640750863060989,7.815103567318757,7.640750863060989,7.722799194476409,7.640750863060989,2816975,21754932.26,1.7606,,,否,,,,,,否,560000000,160000000,4324767548.91,1235647871.12,,,,7.89,8.15,7.92,7.49,6.79,4.33,2.07,1999-06-30,2007-01-09
2000-05-15,600205,S山东铝,有色金属,7.866383774453395,8.184321058688147,7.733055235903337,7.999712313003451,7.733055235903337,5557990,44462321.04,3.4737,,,否,,,,,,否,560000000,160000000,4479838895.28,1279953970.08,,,,7.80,8.15,7.94,7.55,6.82,4.39,2.11,1999-06-30,2007-01-09
2000-05-16,600205,S山东铝,有色金属,8.05099252013809,8.122784810126582,7.9484321058688145,8.040736478711162,7.9484321058688145,2380151,19138166.97,1.4876,,,否,,,,,,否,560000000,160000000,4502812428.08,1286517836.59,,,,7.80,8.09,7.96,7.61,6.83,4.46,2.14,1999-06-30,2007-01-09
2000-05-17,600205,S山东铝,有色金属,8.081760644418871,8.081760644418871,7.794591484464902,7.8766398158803215,7.794591484464902,2503695,19720703.72,1.5648,,,否,,,,,,否,560000000,160000000,4410918296.89,1260262370.54,,,,7.86,8.03,7.97,7.66,6.85,4.52,2.17,1999-06-30,2007-01-09
2000-05-18,600205,S山东铝,有色金属,7.856127733026467,8.081760644418871,7.733055235903337,8.05099252013809,7.733055235903337,2347293,18898038.39,1.4671,,,否,,,,,,否,560000000,160000000,4508555811.28,1288158803.22,,,,7.94,7.97,7.98,7.71,6.88,4.59,2.21,1999-06-30,2007-01-09
2000-05-19,600205,S山东铝,有色金属,8.071504602991945,8.49200230149597,7.9484321058688145,8.358673762945914,7.9484321058688145,6003970,50185226.51,3.7525,,,否,,,,,,否,560000000,160000000,4680857307.25,1337387802.07,,,,8.06,7.98,8.00,7.77,6.92,4.67,2.24,1999-06-30,2007-01-09
2000-05-22,600205,S山东铝,有色金属,8.481746260069045,8.758659378596086,8.358673762945914,8.62533084004603,8.358673762945914,5987793,51646695.63,3.7424,,,否,,,,,,否,560000000,160000000,4830185270.43,1380052934.41,,,,8.19,8.00,8.04,7.85,6.96,4.74,2.28,1999-06-30,2007-01-09
2000-05-23,600205,S山东铝,有色金属,8.62533084004603,8.727891254315304,8.430466052934408,8.563794591484465,8.430466052934408,4017304,34403366.27,2.5108,,,否,,,,,,否,560000000,160000000,4795724971.23,1370207134.64,,,,8.30,8.05,8.10,7.90,7.00,4.81,2.31,1999-06-30,2007-01-09
2000-05-24,600205,S山东铝,有色金属,8.62533084004603,9.127876869965478,8.62533084004603,8.799683544303797,8.62533084004603,8052734,70861510.87,5.0330,,,否,,,,,,否,560000000,160000000,4927822784.81,1407949367.09,,,,8.48,8.16,8.16,7.98,7.05,4.88,2.34,1999-06-30,2007-01-09
2000-05-25,600205,S山东铝,有色金属,8.902243958573072,9.60991081703107,8.799683544303797,9.60991081703107,8.799683544303797,12723456,122271277.44,7.9522,,,否,,,,,,否,560000000,160000000,5381550057.54,1537585730.72,,,,8.79,8.37,8.28,8.06,7.12,4.96,2.38,1999-06-30,2007-01-09
2000-05-26,600205,S山东铝,有色金属,9.60991081703107,9.712471231300343,9.168901035673189,9.3227416570771,9.168901035673189,9982262,93062049.78,6.2389,,,否,,,,,,否,560000000,160000000,5220735327.96,1491638665.13,,,,8.98,8.52,8.34,8.12,7.17,5.04,2.42,1999-06-30,2007-01-09
