日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688585,上纬新材,塑料制品,6.969,7.069,6.089,6.179,7.57,420133800,2596006750.2,100.0,,,否,,,,,,否,403361728.0,403361728.0,2492372117.31,2492372117.31,,,,7.35,7.47,7.63,,,,,2020-09-28,-
2025-04-08,688585,上纬新材,塑料制品,6.269,6.569,6.129,6.289,6.18,278158900,1749341322.1,68.9602,,,否,,,,,,否,403361728.0,403361728.0,2536741907.39,2536741907.39,,,,7.1,7.36,7.55,,,,,2020-09-28,-
2025-04-09,688585,上纬新材,塑料制品,6.229,6.769,5.829,6.699,6.29,416186100,2788030683.9,100.0,,,否,,,,,,否,403361728.0,403361728.0,2702120215.87,2702120215.87,,,,6.9,7.28,7.5,,,,,2020-09-28,-
2025-04-10,688585,上纬新材,塑料制品,6.829,7.019,6.749,6.819,6.7,200679500,1368433510.5,49.7517,,,否,,,,,,否,403361728.0,403361728.0,2750523623.23,2750523623.23,,,,6.71,7.18,7.45,,,,,2020-09-28,-
2025-04-11,688585,上纬新材,塑料制品,6.739,7.119,6.709,7.059,6.82,294274100,2077280871.9,72.9554,,,否,,,,,,否,403361728.0,403361728.0,2847330437.95,2847330437.95,,,,6.61,7.11,7.42,,,,,2020-09-28,-
2025-04-14,688585,上纬新材,塑料制品,7.069,7.289,7.019,7.069,7.06,197459100,1395838377.9,48.9534,,,否,,,,,,否,403361728.0,403361728.0,2851364055.23,2851364055.23,,,,6.79,7.07,7.38,7.48,,,,2020-09-28,-
2025-04-15,688585,上纬新材,塑料制品,7.109,7.249,7.069,7.179,7.07,141795800,1017952048.2,35.1535,,,否,,,,,,否,403361728.0,403361728.0,2895733845.31,2895733845.31,,,,6.97,7.03,7.35,7.46,,,,2020-09-28,-
2025-04-16,688585,上纬新材,塑料制品,7.169,7.209,6.919,7.079,7.18,155951800,1103982792.2,38.663,,,否,,,,,,否,403361728.0,403361728.0,2855397672.51,2855397672.51,,,,7.04,6.97,7.3,7.44,,,,2020-09-28,-
2025-04-17,688585,上纬新材,塑料制品,7.089,7.269,7.029,7.229,7.08,168614600,1218914943.4,41.8023,,,否,,,,,,否,403361728.0,403361728.0,2915901931.71,2915901931.71,,,,7.12,6.92,7.27,7.43,,,,2020-09-28,-
2025-04-18,688585,上纬新材,塑料制品,7.309,7.309,7.119,7.239,7.23,129710500,938974309.5,32.1574,,,否,,,,,,否,403361728.0,403361728.0,2919935548.99,2919935548.99,,,,7.16,6.88,7.25,7.42,,,,2020-09-28,-
2025-04-21,688585,上纬新材,塑料制品,7.209,7.349,7.119,7.279,7.24,156328000,1137911512.0,38.7563,,,否,,,,,,否,403361728.0,403361728.0,2936070018.11,2936070018.11,,,,7.2,6.99,7.23,7.42,,,,2020-09-28,-
2025-04-22,688585,上纬新材,塑料制品,7.279,7.539,7.259,7.419,7.28,236578000,1755172182.0,58.6516,,,否,,,,,,否,403361728.0,403361728.0,2992540660.03,2992540660.03,,,,7.25,7.11,7.23,7.4,,,,2020-09-28,-
2025-04-23,688585,上纬新材,塑料制品,7.459,7.629,7.399,7.489,7.42,162010700,1213298132.3,40.1651,,,否,,,,,,否,403361728.0,403361728.0,3020775980.99,3020775980.99,,,,7.33,7.19,7.23,7.4,,,,2020-09-28,-
2025-04-24,688585,上纬新材,塑料制品,7.569,7.609,7.439,7.509,7.49,200767500,1507563157.5,49.7736,,,否,,,,,,否,403361728.0,403361728.0,3028843215.55,3028843215.55,,,,7.39,7.25,7.22,7.39,,,,2020-09-28,-
2025-04-25,688585,上纬新材,塑料制品,7.509,7.509,7.379,7.459,7.51,104647900,780568686.1,25.9439,,,否,,,,,,否,403361728.0,403361728.0,3008675129.15,3008675129.15,,,,7.43,7.29,7.2,7.38,,,,2020-09-28,-
2025-04-28,688585,上纬新材,塑料制品,7.379,7.489,7.249,7.299,7.46,111170200,811431289.8,27.5609,,,否,,,,,,否,403361728.0,403361728.0,2944137252.67,2944137252.67,,,,7.43,7.32,7.19,7.36,,,,2020-09-28,-
2025-04-29,688585,上纬新材,塑料制品,7.349,7.529,7.299,7.479,7.3,130198100,973751589.9,32.2782,,,否,,,,,,否,403361728.0,403361728.0,3016742363.71,3016742363.71,,,,7.45,7.35,7.19,7.35,,,,2020-09-28,-
2025-04-30,688585,上纬新材,塑料制品,7.449,7.529,7.359,7.389,7.48,132303700,977592039.3,32.8003,,,否,,,,,,否,403361728.0,403361728.0,2980439808.19,2980439808.19,,,,7.43,7.38,7.17,7.33,,,,2020-09-28,-
2025-05-06,688585,上纬新材,塑料制品,7.419,7.629,7.389,7.599,7.39,264263500,2008138336.5,65.5153,,,否,,,,,,否,403361728.0,403361728.0,3065145771.07,3065145771.07,,,,7.45,7.42,7.17,7.32,,,,2020-09-28,-
2025-05-07,688585,上纬新材,塑料制品,7.649,8.869,7.619,8.199,7.6,1152637900,9450478142.1,100.0,,,否,,,,,,否,403361728.0,403361728.0,3307162807.87,3307162807.87,,,,7.59,7.51,7.2,7.34,,,,2020-09-28,-
2025-05-08,688585,上纬新材,塑料制品,8.169,8.169,7.849,7.959,8.2,857609700,6825715602.3,100.0,,,否,,,,,,否,403361728.0,403361728.0,3210355993.15,3210355993.15,,,,7.72,7.58,7.29,7.35,,,,2020-09-28,-
2025-05-09,688585,上纬新材,塑料制品,7.959,8.089,7.699,7.739,7.96,614597000,4756366183.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,3121616412.99,3121616412.99,,,,7.78,7.61,7.36,7.36,,,,2020-09-28,-
2025-05-12,688585,上纬新材,塑料制品,7.739,7.849,7.639,7.729,7.74,455156200,3517902269.8,100.0,,,否,,,,,,否,403361728.0,403361728.0,3117582795.71,3117582795.71,,,,7.85,7.64,7.41,7.37,,,,2020-09-28,-
2025-05-13,688585,上纬新材,塑料制品,7.789,7.849,7.679,7.749,7.73,345803100,2679628221.9,85.7303,,,否,,,,,,否,403361728.0,403361728.0,3125650030.27,3125650030.27,,,,7.88,7.66,7.46,7.36,,,,2020-09-28,-
2025-05-14,688585,上纬新材,塑料制品,7.879,7.879,7.509,7.639,7.75,463444200,3540250243.8,100.0,,,否,,,,,,否,403361728.0,403361728.0,3081280240.19,3081280240.19,,,,7.76,7.68,7.49,7.36,,,,2020-09-28,-
2025-05-15,688585,上纬新材,塑料制品,7.819,7.819,7.559,7.609,7.64,276540500,2104196664.5,68.5589,,,否,,,,,,否,403361728.0,403361728.0,3069179388.35,3069179388.35,,,,7.69,7.71,7.51,7.36,,,,2020-09-28,-
2025-05-16,688585,上纬新材,塑料制品,7.639,7.759,7.529,7.599,7.61,272206600,2068497953.4,67.4845,,,否,,,,,,否,403361728.0,403361728.0,3065145771.07,3065145771.07,,,,7.67,7.72,7.53,7.37,,,,2020-09-28,-
2025-05-19,688585,上纬新材,塑料制品,7.599,7.719,7.569,7.699,7.6,249217400,1918724762.6,61.7851,,,否,,,,,,否,403361728.0,403361728.0,3105481943.87,3105481943.87,,,,7.66,7.75,7.57,7.37,,,,2020-09-28,-
2025-05-20,688585,上纬新材,塑料制品,7.699,7.749,7.609,7.749,7.7,259375200,2009898424.8,64.3034,,,否,,,,,,否,403361728.0,403361728.0,3125650030.27,3125650030.27,,,,7.66,7.77,7.59,7.37,,,,2020-09-28,-
2025-05-21,688585,上纬新材,塑料制品,7.619,7.739,7.349,7.419,7.75,453486600,3364417085.4,100.0,,,否,,,,,,否,403361728.0,403361728.0,2992540660.03,2992540660.03,,,,7.62,7.69,7.6,7.36,,,,2020-09-28,-
2025-05-22,688585,上纬新材,塑料制品,7.359,7.579,7.319,7.329,7.42,255716900,1874149160.1,63.3964,,,否,,,,,,否,403361728.0,403361728.0,2956238104.51,2956238104.51,,,,7.56,7.63,7.6,7.4,,,,2020-09-28,-
2025-05-23,688585,上纬新材,塑料制品,7.35,7.43,7.25,7.27,7.33,177988800,1293978576.0,44.1263,,,否,,,,,,否,403361728.0,403361728.0,2932439762.56,2932439762.56,,,,7.49,7.58,7.6,7.43,,,,2020-09-28,-
2025-05-26,688585,上纬新材,塑料制品,7.48,7.48,7.22,7.36,7.27,179917600,1324193536.0,44.6045,,,否,,,,,,否,403361728.0,403361728.0,2968742318.08,2968742318.08,,,,7.43,7.54,7.59,7.45,,,,2020-09-28,-
2025-05-27,688585,上纬新材,塑料制品,7.36,7.38,7.21,7.31,7.36,180618000,1320317580.0,44.7782,,,否,,,,,,否,403361728.0,403361728.0,2948574231.68,2948574231.68,,,,7.34,7.5,7.58,7.47,,,,2020-09-28,-
2025-05-28,688585,上纬新材,塑料制品,7.29,7.41,7.2,7.23,7.31,141573300,1023574959.0,35.0983,,,否,,,,,,否,403361728.0,403361728.0,2916305293.44,2916305293.44,,,,7.3,7.46,7.57,7.48,,,,2020-09-28,-
2025-05-29,688585,上纬新材,塑料制品,7.29,7.41,7.24,7.38,7.23,149461500,1103025870.0,37.054,,,否,,,,,,否,403361728.0,403361728.0,2976809552.64,2976809552.64,,,,7.31,7.43,7.57,7.49,7.48,,,2020-09-28,-
2025-05-30,688585,上纬新材,塑料制品,7.41,7.41,7.15,7.17,7.38,229311400,1644162738.0,56.8501,,,否,,,,,,否,403361728.0,403361728.0,2892103589.76,2892103589.76,,,,7.29,7.39,7.56,7.49,7.47,,,2020-09-28,-
2025-06-03,688585,上纬新材,塑料制品,7.14,7.33,7.09,7.29,7.17,176046100,1283376069.0,43.6447,,,否,,,,,,否,403361728.0,403361728.0,2940506997.12,2940506997.12,,,,7.28,7.35,7.55,7.49,7.47,,,2020-09-28,-
2025-06-04,688585,上纬新材,塑料制品,7.32,7.42,7.3,7.39,7.29,178132300,1316397697.0,44.1619,,,否,,,,,,否,403361728.0,403361728.0,2980843169.92,2980843169.92,,,,7.29,7.31,7.54,7.5,7.46,,,2020-09-28,-
2025-06-05,688585,上纬新材,塑料制品,7.47,7.47,7.33,7.41,7.39,147682300,1094325843.0,36.6129,,,否,,,,,,否,403361728.0,403361728.0,2988910404.48,2988910404.48,,,,7.33,7.31,7.5,7.5,7.46,,,2020-09-28,-
2025-06-06,688585,上纬新材,塑料制品,7.41,7.46,7.33,7.43,7.41,144991900,1077289817.0,35.9459,,,否,,,,,,否,403361728.0,403361728.0,2996977639.04,2996977639.04,,,,7.34,7.32,7.47,7.51,7.46,,,2020-09-28,-
2025-06-09,688585,上纬新材,塑料制品,7.48,7.63,7.37,7.59,7.43,247071900,1875275721.0,61.2532,,,否,,,,,,否,403361728.0,403361728.0,3061515515.52,3061515515.52,,,,7.42,7.36,7.47,7.52,7.46,,,2020-09-28,-
2025-06-10,688585,上纬新材,塑料制品,7.63,7.65,7.4,7.5,7.59,246841000,1851307500.0,61.1959,,,否,,,,,,否,403361728.0,403361728.0,3025212960.0,3025212960.0,,,,7.46,7.37,7.46,7.52,7.46,,,2020-09-28,-
2025-06-11,688585,上纬新材,塑料制品,7.53,7.61,7.47,7.53,7.5,167421600,1260684648.0,41.5066,,,否,,,,,,否,403361728.0,403361728.0,3037313811.84,3037313811.84,,,,7.49,7.39,7.45,7.52,7.45,,,2020-09-28,-
2025-06-12,688585,上纬新材,塑料制品,7.49,7.56,7.45,7.52,7.53,132542400,996718848.0,32.8594,,,否,,,,,,否,403361728.0,403361728.0,3033280194.56,3033280194.56,,,,7.51,7.42,7.44,7.52,7.45,,,2020-09-28,-
2025-06-13,688585,上纬新材,塑料制品,7.53,7.54,7.31,7.39,7.52,154306000,1140321340.0,38.255,,,否,,,,,,否,403361728.0,403361728.0,2980843169.92,2980843169.92,,,,7.51,7.42,7.43,7.52,7.44,,,2020-09-28,-
2025-06-16,688585,上纬新材,塑料制品,7.44,7.55,7.3,7.44,7.39,178135900,1325331096.0,44.1628,,,否,,,,,,否,403361728.0,403361728.0,3001011256.32,3001011256.32,,,,7.48,7.45,7.42,7.52,7.43,,,2020-09-28,-
2025-06-17,688585,上纬新材,塑料制品,7.49,7.5,7.37,7.43,7.44,113322900,841989147.0,28.0946,,,否,,,,,,否,403361728.0,403361728.0,2996977639.04,2996977639.04,,,,7.46,7.46,7.41,7.52,7.43,,,2020-09-28,-
2025-06-18,688585,上纬新材,塑料制品,7.36,7.47,7.31,7.33,7.43,128635600,942898948.0,31.8909,,,否,,,,,,否,403361728.0,403361728.0,2956641466.24,2956641466.24,,,,7.42,7.46,7.39,7.51,7.42,,,2020-09-28,-
2025-06-19,688585,上纬新材,塑料制品,7.33,7.39,7.14,7.18,7.33,157716000,1132400880.0,39.1004,,,否,,,,,,否,403361728.0,403361728.0,2896137207.04,2896137207.04,,,,7.35,7.43,7.37,7.48,7.41,,,2020-09-28,-
2025-06-20,688585,上纬新材,塑料制品,7.15,7.29,7.12,7.14,7.18,141985000,1013772900.0,35.2004,,,否,,,,,,否,403361728.0,403361728.0,2880002737.92,2880002737.92,,,,7.3,7.4,7.36,7.45,7.4,,,2020-09-28,-
2025-06-23,688585,上纬新材,塑料制品,7.08,7.31,7.07,7.28,7.14,135304900,985019672.0,33.5443,,,否,,,,,,否,403361728.0,403361728.0,2936473379.84,2936473379.84,,,,7.27,7.37,7.37,7.44,7.4,,,2020-09-28,-
2025-06-24,688585,上纬新材,塑料制品,7.31,7.59,7.3,7.58,7.28,243627700,1846697966.0,60.3993,,,否,,,,,,否,403361728.0,403361728.0,3057481898.24,3057481898.24,,,,7.3,7.38,7.38,7.43,7.4,,,2020-09-28,-
2025-06-25,688585,上纬新材,塑料制品,7.61,7.67,7.51,7.6,7.58,279427000,2123645200.0,69.2745,,,否,,,,,,否,403361728.0,403361728.0,3065549132.8,3065549132.8,,,,7.36,7.39,7.39,7.43,7.4,,,2020-09-28,-
2025-06-26,688585,上纬新材,塑料制品,7.6,7.67,7.51,7.6,7.6,204447300,1553799480.0,50.6858,,,否,,,,,,否,403361728.0,403361728.0,3065549132.8,3065549132.8,,,,7.44,7.4,7.41,7.43,7.39,,,2020-09-28,-
2025-06-27,688585,上纬新材,塑料制品,7.63,7.68,7.58,7.63,7.6,132952700,1014429101.0,32.9612,,,否,,,,,,否,403361728.0,403361728.0,3077649984.64,3077649984.64,,,,7.54,7.42,7.42,7.43,7.4,,,2020-09-28,-
2025-06-30,688585,上纬新材,塑料制品,7.63,7.78,7.63,7.78,7.63,268119900,2085972822.0,66.4713,,,否,,,,,,否,403361728.0,403361728.0,3138154243.84,3138154243.84,,,,7.64,7.46,7.45,7.43,7.4,,,2020-09-28,-
2025-07-01,688585,上纬新材,塑料制品,7.85,7.85,7.7,7.78,7.78,287152400,2234045672.0,71.1898,,,否,,,,,,否,403361728.0,403361728.0,3138154243.84,3138154243.84,,,,7.68,7.49,7.48,7.43,7.4,,,2020-09-28,-
2025-07-09,688585,上纬新材,塑料制品,9.34,9.34,9.34,9.34,7.78,114388700,1068390458.0,28.3588,,,否,,,,,,否,403361728.0,403361728.0,3767398539.52,3767398539.52,,,,8.03,7.69,7.57,7.49,7.43,,,2020-09-28,-
2025-07-10,688585,上纬新材,塑料制品,11.21,11.21,11.21,11.21,9.34,91944500,1030697845.0,22.7946,,,否,,,,,,否,403361728.0,403361728.0,4521684970.88,4521684970.88,,,,8.75,8.09,7.76,7.61,7.49,,,2020-09-28,-
2025-07-11,688585,上纬新材,塑料制品,13.45,13.45,13.45,13.45,11.21,130622900,1756878005.0,32.3836,,,否,,,,,,否,403361728.0,403361728.0,5425215241.6,5425215241.6,,,,9.91,8.72,8.07,7.82,7.61,,,2020-09-28,-
2025-07-14,688585,上纬新材,塑料制品,16.14,16.14,16.14,16.14,13.45,135110600,2180685084.0,33.4961,,,否,,,,,,否,403361728.0,403361728.0,6510258289.92,6510258289.92,,,,11.58,9.61,8.49,8.11,7.77,,,2020-09-28,-
2025-07-15,688585,上纬新材,塑料制品,19.37,19.37,19.37,19.37,16.14,114800200,2223679874.0,28.4609,,,否,,,,,,否,403361728.0,403361728.0,7813116671.36,7813116671.36,,,,13.9,10.79,9.09,8.51,7.98,,,2020-09-28,-
2025-07-16,688585,上纬新材,塑料制品,23.24,23.24,23.24,23.24,19.37,161479000,3752771960.0,40.0333,,,否,,,,,,否,403361728.0,403361728.0,9374126558.72,9374126558.72,,,,16.68,12.35,9.87,9.04,8.26,,,2020-09-28,-
2025-07-17,688585,上纬新材,塑料制品,27.89,27.89,27.89,27.89,23.24,156149100,4354998399.0,38.7119,,,否,,,,,,否,403361728.0,403361728.0,11249758593.92,11249758593.92,,,,20.02,14.38,10.89,9.73,8.61,,,2020-09-28,-
2025-07-18,688585,上纬新材,塑料制品,33.47,33.47,33.47,33.47,27.89,726159500,24304558465.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,13500517036.16,13500517036.16,,,,24.02,16.97,12.19,10.6,9.05,,,2020-09-28,-
2025-07-21,688585,上纬新材,塑料制品,40.16,40.16,40.16,40.16,33.47,778984300,31284009488.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,16199006996.48,16199006996.48,,,,28.83,20.21,13.83,11.7,9.59,,,2020-09-28,-
2025-07-22,688585,上纬新材,塑料制品,47.85,48.19,46.29,48.19,40.16,3051266300,147040522997.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,19438001672.32,19438001672.32,,,,34.59,24.25,15.87,13.07,10.28,,,2020-09-28,-
2025-07-23,688585,上纬新材,塑料制品,47.5,57.83,45.78,57.7,48.19,3832027700,221107998290.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,23273971705.6,23273971705.6,,,,41.48,29.08,18.39,14.74,11.12,,,2020-09-28,-
2025-07-24,688585,上纬新材,塑料制品,54.4,62.0,53.33,56.4,57.7,2195815500,123843994200.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,22749601459.2,22749601459.2,,,,47.18,33.6,20.85,16.38,11.94,,,2020-09-28,-
2025-07-25,688585,上纬新材,塑料制品,56.37,67.5,54.51,66.06,56.4,2257405700,149124220542.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,26646075751.68,26646075751.68,,,,53.7,38.86,23.79,18.33,12.92,,,2020-09-28,-
2025-07-28,688585,上纬新材,塑料制品,64.0,79.27,63.0,79.27,66.06,2150018400,170431958568.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,31974484178.56,31974484178.56,,,,61.52,45.17,27.39,20.72,14.12,,,2020-09-28,-
2025-07-29,688585,上纬新材,塑料制品,80.02,93.5,73.88,84.18,79.27,2560753700,215564246466.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,33954990263.04,33954990263.04,,,,68.72,51.66,31.22,23.28,15.4,,,2020-09-28,-
2025-07-30,688585,上纬新材,塑料制品,84.03,99.0,83.18,92.07,84.18,1937901000,178422545070.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,37137514296.96,37137514296.96,,,,75.6,58.54,35.45,26.09,16.81,,,2020-09-28,-
2025-08-05,688585,上纬新材,塑料制品,96.0,110.48,89.73,110.48,92.07,2315455400,255811512592.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,44563403709.44,44563403709.44,,,,86.41,66.8,40.59,29.53,18.52,,,2020-09-28,-
2025-08-06,688585,上纬新材,塑料制品,92.0,99.91,88.38,88.38,110.48,2561169500,226356160410.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,35649109520.64,35649109520.64,,,,90.88,72.29,44.63,32.23,19.87,,,2020-09-28,-
2025-08-07,688585,上纬新材,塑料制品,88.88,95.55,88.88,91.85,88.38,1729473500,158852140975.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,37048774716.8,37048774716.8,,,,93.39,77.46,48.83,35.04,21.28,,,2020-09-28,-
2025-08-08,688585,上纬新材,塑料制品,92.4,93.0,84.0,86.42,91.85,1431188400,123683301528.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,34858520533.76,34858520533.76,,,,93.84,81.28,52.76,37.67,22.6,,,2020-09-28,-
2025-08-11,688585,上纬新材,塑料制品,85.8,89.44,80.5,88.72,86.42,1766825200,156752731744.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,35786252508.16,35786252508.16,,,,93.17,84.38,56.73,40.39,23.95,,,2020-09-28,-
2025-08-12,688585,上纬新材,塑料制品,86.92,88.03,84.7,85.0,88.72,1161602700,98736229500.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,34285746880.0,34285746880.0,,,,88.07,87.24,60.42,42.98,25.23,,,2020-09-28,-
2025-08-13,688585,上纬新材,塑料制品,84.56,92.2,82.11,89.11,85.0,1627932500,145065065075.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,35943563582.08,35943563582.08,,,,88.22,89.55,64.2,45.71,26.58,,,2020-09-28,-
2025-08-14,688585,上纬新材,塑料制品,88.24,102.1,87.03,96.69,89.11,2130038700,205953441903.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,39001045480.32,39001045480.32,,,,89.19,91.29,68.23,48.69,28.06,,,2020-09-28,-
2025-08-15,688585,上纬新材,塑料制品,94.55,99.9,93.59,96.69,96.69,1433563800,138611283822.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,39001045480.32,39001045480.32,,,,91.24,92.54,72.1,51.66,29.55,,,2020-09-28,-
2025-08-18,688585,上纬新材,塑料制品,98.0,99.3,94.0,97.38,96.69,1522329700,148244466186.0,100.0,,,否,,,,,,否,403361728.0,403361728.0,39279365072.64,39279365072.64,,,,92.97,93.07,75.81,54.66,31.04,,,2020-09-28,-
