日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-12-08,301155,海力风电,风电设备,152.08,155.41,148.99,150.79,148.99,5720141,880124317.65,11.0969,-0.494,4.24,否,0.59,1.782,1.631,-8.273,,否,217391478,51547094,33302200514.82,7896499329.86,28.937008,16.536614,5.44255,148.54,151.47,83.96,55.97,27.99,13.99,6.72,2021-11-24,-
2021-12-09,301155,海力风电,风电设备,150.51,151.07,143.22,143.22,143.22,6875684,1017604083.52,13.3386,-5.02,5.2,否,0.82,-3.033,-1.302,-9.526,,否,217391478,51547094,31630460049.0,7500102177.0,27.484397,15.70649,5.169339,148.28,149.97,91.12,60.75,30.37,15.19,7.29,2021-11-24,-
2021-12-10,301155,海力风电,风电设备,141.75,145.2,140.75,142.95,140.75,3824127,556143800.82,7.4187,-0.192,3.11,否,0.49,-5.668,-1.073,-13.4,,否,217391478,51547094,31569590435.16,7485668990.68,27.431506,15.676265,5.159391,147.24,147.75,98.27,65.51,32.76,16.38,7.86,2021-11-24,-
2021-12-13,301155,海力风电,风电设备,141.38,145.27,140.36,143.03,140.36,5152615,749914451.8,9.9959,0.055,3.44,否,0.76,-5.146,-3.456,-7.847,,否,217391478,51547094,31586981753.4,7489792758.2,27.446617,15.684901,5.162233,146.31,146.54,105.42,70.28,35.14,17.57,8.43,2021-11-24,-
2021-12-14,301155,海力风电,风电设备,147.65,149.14,142.66,143.91,142.66,5137175,761546336.65,9.966,0.619,4.53,否,0.85,0.482,-2.566,-3.006,,否,217391478,51547094,31782634083.6,7536185142.8,27.616624,15.782054,5.194208,144.78,146.09,112.61,75.07,37.54,18.77,9.01,2021-11-24,-
2021-12-15,301155,海力风电,风电设备,141.38,147.65,140.47,145.06,140.47,5801618,850607723.97,11.255,0.793,4.99,否,1.09,1.476,-4.276,-0.034,,否,217391478,51547094,32034808198.08,7595979771.84,27.835744,15.907274,5.235421,143.63,146.09,119.87,79.91,39.96,19.98,9.59,2021-11-24,-
2021-12-16,301155,海力风电,风电设备,144.37,150.6,141.43,149.49,141.43,8587563,1277804129.21,16.6596,3.061,6.32,否,1.6,4.517,-0.862,3.453,,否,217391478,51547094,33015243763.86,7828457165.78,28.687665,16.394122,5.395653,144.89,146.58,127.34,84.89,42.45,21.22,10.19,2021-11-24,-
2021-12-17,301155,海力风电,风电设备,148.64,153.02,143.77,143.77,143.77,6231909,937528181.05,12.0897,-3.832,6.19,否,1.09,-0.097,0.384,-2.956,,否,217391478,51547094,31750025361.9,7528453078.7,27.58829,15.765862,5.188879,145.05,146.15,134.53,89.69,44.84,22.42,10.76,2021-11-24,-
2021-12-20,301155,海力风电,风电设备,141.11,143.09,130.31,130.68,130.31,8649636,1199644741.43,16.7801,-9.1,8.89,否,1.4,-9.913,-8.583,-11.523,,否,217391478,51547094,28860892619.28,6843392199.44,25.077859,14.331228,4.716711,142.58,144.44,141.06,94.04,47.02,23.51,11.28,2021-11-24,-
2021-12-21,301155,海力风电,风电设备,130.36,132.4,125.78,128.32,125.78,5193457,678806575.9,10.0752,-1.808,5.06,否,0.75,-14.161,-10.285,-15.323,,否,217391478,51547094,28339153072.08,6719679173.84,24.624508,14.072152,4.631443,139.46,142.12,147.48,98.32,49.16,24.58,11.8,2021-11-24,-
2021-12-22,301155,海力风电,风电设备,128.75,129.62,126.87,126.98,126.87,3306214,429663894.19,6.414,-1.043,2.14,否,0.48,-11.678,-11.764,-15.79,,否,217391478,51547094,28043500662.0,6649575126.0,24.367609,13.925342,4.583125,135.85,139.74,145.61,102.55,51.28,25.64,12.31,2021-11-24,-
2021-12-23,301155,海力风电,风电设备,126.99,130.71,125.01,129.05,125.01,4093703,535848278.24,7.9417,1.628,4.49,否,0.64,-1.247,-11.037,-9.894,,否,217391478,51547094,28500022765.8,6757824023.4,24.764291,14.152034,4.657734,131.76,138.32,144.15,106.85,53.43,26.71,12.82,2021-11-24,-
2021-12-24,301155,海力风电,风电设备,127.97,128.98,116.13,116.94,116.13,6943022,862175417.52,13.4693,-9.382,9.95,否,1.26,-8.868,-21.774,-18.195,,否,217391478,51547094,25826107586.4,6123794767.2,22.440868,12.824269,4.220738,126.39,135.72,141.74,110.75,55.38,27.69,13.29,2021-11-24,-
2021-12-27,301155,海力风电,风电设备,116.94,117.9,112.28,113.03,112.28,5587014,652915485.06,10.8387,-3.342,4.81,否,0.99,-10.986,-21.381,-20.975,,否,217391478,51547094,24963063418.74,5919152804.02,21.69095,12.395713,4.079692,122.86,132.72,139.63,114.52,57.26,28.63,13.74,2021-11-24,-
2021-12-28,301155,海力风电,风电设备,115.07,117.89,112.72,117.18,112.72,5222652,611197767.58,10.1318,3.666,4.57,否,1.04,-9.198,-10.331,-18.574,,否,217391478,51547094,25878281541.12,6136166069.76,22.486203,12.850176,4.229265,120.64,130.05,138.07,118.42,59.21,29.61,14.21,2021-11-24,-
2021-12-29,301155,海力风电,风电设备,115.72,119.11,114.87,115.96,114.87,4247497,503763439.71,8.24,-1.042,3.61,否,0.84,-0.838,-9.632,-20.061,-29.46,否,217391478,51547094,25608716108.4,6072247673.2,22.251972,12.71632,4.18521,118.43,127.14,136.61,122.29,61.15,30.57,14.67,2021-11-24,-
2021-12-30,301155,海力风电,风电设备,115.82,117.7,114.43,116.17,114.43,3352136,396062242.25,6.5031,0.187,2.82,否,0.64,2.778,-8.513,-22.289,-26.614,否,217391478,51547094,25656542233.56,6083588033.88,22.293529,12.740069,4.193026,115.86,123.81,135.2,126.16,63.08,31.54,15.14,2021-11-24,-
2021-12-31,301155,海力风电,风电设备,118.11,122.92,118.08,121.27,118.08,5502518,675808780.02,10.6747,4.389,4.16,否,1.09,3.49,-6.029,-15.65,-26.534,否,217391478,51547094,26782630089.6,6350601980.8,23.272011,13.299241,4.377062,116.72,121.56,133.85,130.2,65.1,32.55,15.62,2021-11-24,-
2022-01-04,301155,海力风电,风电设备,119.11,122.83,118.13,118.92,118.13,3873508,472281024.35,7.5145,-1.94,3.87,否,0.81,2.553,1.693,-8.999,-23.381,否,217391478,51547094,26263064457.18,6227404426.14,22.82055,13.041245,4.29215,117.9,120.38,132.41,134.17,67.08,33.54,16.1,2021-11-24,-
2022-01-05,301155,海力风电,风电设备,118.12,119.08,111.62,112.9,111.62,4369914,505992155.52,8.4775,-5.066,6.27,否,0.98,-2.815,-0.115,-12.017,-23.906,否,217391478,51547094,24932628611.82,5911936210.86,21.664505,12.380601,4.074718,117.04,118.84,130.48,137.93,68.97,34.48,16.55,2021-11-24,-
2022-01-06,301155,海力风电,风电设备,111.95,116.11,111.7,114.57,111.7,2982166,346343398.65,5.7853,1.482,3.9,否,0.7,-5.525,-2.227,-9.773,-21.046,否,217391478,51547094,25302194124.42,5999566270.66,21.985628,12.564113,4.135116,116.77,117.6,128.67,136.27,70.88,35.44,17.01,2021-11-24,-
2022-01-07,301155,海力风电,风电设备,114.19,116.41,113.44,116.15,113.44,2915166,340897928.28,5.6553,1.383,2.59,否,0.73,-2.329,0.164,-9.996,-19.619,否,217391478,51547094,25652194404.0,6082557092.0,22.289751,12.73791,4.192316,116.76,116.31,127.32,134.87,72.81,36.41,17.47,2021-11-24,-
2022-01-10,301155,海力风电,风电设备,115.17,118.28,113.37,116.37,113.37,2752146,324166346.79,5.3391,0.186,4.23,否,0.7,3.074,0.172,-0.487,-21.451,否,217391478,51547094,25700020529.16,6093897452.68,22.331308,12.761658,4.200132,115.78,116.25,125.99,133.24,74.75,37.38,17.94,2021-11-24,-
2022-01-11,301155,海力风电,风电设备,116.66,118.5,113.55,114.55,113.55,2447014,287576908.36,4.7471,-1.565,4.25,否,0.72,-0.017,-5.541,1.345,-22.444,否,217391478,51547094,25297846294.86,5998535328.78,21.98185,12.561954,4.134405,114.91,116.4,124.56,131.89,76.66,38.33,18.4,2021-11-24,-
2022-01-12,301155,海力风电,风电设备,115.5,116.43,114.74,116.16,114.74,2091204,245648572.85,4.0569,1.409,1.48,否,0.68,0.009,-2.321,-0.87,-23.347,否,217391478,51547094,25654368318.78,6083072562.94,22.29164,12.738989,4.192671,115.56,116.3,123.18,130.81,78.6,39.3,18.86,2021-11-24,-
2022-01-13,301155,海力风电,风电设备,116.15,116.15,112.22,112.26,112.22,2952772,339567595.0,5.7283,-3.364,3.39,否,1.12,-3.532,-0.567,-3.191,-25.552,否,217391478,51547094,24791324151.12,5878430599.76,21.541722,12.310434,4.051625,115.1,115.93,121.54,129.72,80.47,40.23,19.31,2021-11-24,-
2022-01-14,301155,海力风电,风电设备,111.23,112.68,109.77,109.81,109.77,2683852,302138443.55,5.2066,-2.175,2.6,否,1.02,-4.138,-4.155,-5.475,-23.328,否,217391478,51547094,24252193285.68,5750593806.64,21.07326,12.042722,3.963515,113.83,115.3,119.55,128.56,82.3,41.15,19.75,2021-11-24,-
2022-01-17,301155,海力风电,风电设备,108.88,108.91,106.13,107.03,106.13,3645686,396457826.55,7.0725,-2.537,2.53,否,1.41,-7.86,-7.852,-11.742,-25.128,否,217391478,51547094,23636975402.94,5604715530.62,20.538683,11.737228,3.86297,111.96,113.87,117.72,127.19,84.08,42.04,20.18,2021-11-24,-
2022-01-18,301155,海力风电,风电设备,106.95,110.74,105.98,108.75,105.98,3329594,367108903.43,6.4593,1.61,4.45,否,1.2,-3.127,-6.548,-8.552,-23.967,否,217391478,51547094,24017410489.44,5694922945.12,20.869252,11.926138,3.925145,110.8,112.86,116.62,125.89,85.89,42.95,20.61,2021-11-24,-
2022-01-19,301155,海力风电,风电设备,107.62,107.76,102.81,104.66,102.81,4187121,445293871.49,8.1229,-3.765,4.55,否,1.42,-4.69,-8.634,-7.298,-27.274,否,217391478,51547094,23113061940.96,5480487034.08,20.083444,11.477073,3.777348,108.5,112.03,115.44,124.33,87.64,43.82,21.03,2021-11-24,-
2022-01-20,301155,海力风电,风电设备,103.83,105.27,102.18,102.87,102.18,2481571,261410218.43,4.8142,-1.712,2.95,否,0.74,-3.887,-11.441,-10.212,-29.085,否,217391478,51547094,22717409451.0,5386671323.0,19.739653,11.280607,3.712687,106.62,110.86,114.23,122.73,89.35,44.68,21.44,2021-11-24,-
2022-01-21,301155,海力风电,风电设备,103.85,105.83,102.92,103.36,102.92,2495743,265224025.29,4.8417,0.479,2.82,否,0.76,-4.956,-7.928,-11.012,-30.858,否,217391478,51547094,22826105190.0,5412444870.0,19.834101,11.334581,3.730451,105.33,109.58,112.95,121.41,91.08,45.54,21.86,2021-11-24,-
2022-01-24,301155,海力风电,风电设备,103.37,107.49,103.37,106.78,103.37,2584983,278813814.19,5.0148,3.314,3.99,否,0.8,2.026,-2.759,-8.241,-25.729,否,217391478,51547094,23582627533.44,5591828757.12,20.491459,11.710241,3.854088,105.28,108.62,112.44,120.2,92.85,46.43,22.29,2021-11-24,-
2022-01-25,301155,海力风电,风电设备,106.31,111.82,104.62,108.56,104.62,4797256,529778285.68,9.3065,1.669,6.75,否,1.59,5.531,1.43,-5.229,-16.927,否,217391478,51547094,23976106108.62,5685128997.26,20.833362,11.905628,3.918394,105.25,108.02,112.21,119.05,94.66,47.33,22.72,2021-11-24,-
2022-01-26,301155,海力风电,风电设备,110.25,127.21,109.88,119.11,109.88,8662603,1049106066.44,16.8052,9.711,15.96,否,2.62,15.238,9.526,2.54,-7.177,否,217391478,51547094,26304368838.0,6237198374.0,22.85644,13.061755,4.2989,108.14,108.32,112.31,118.22,96.65,48.32,23.2,2021-11-24,-
2022-01-27,301155,海力风电,风电设备,115.86,123.52,114.34,114.41,114.34,5754741,692151125.75,11.164,-3.942,7.7,否,1.37,7.146,9.316,1.915,-9.899,否,217391478,51547094,25267411487.94,5991318735.62,21.955405,12.546841,4.129431,110.44,108.53,112.23,117.2,98.56,49.28,23.65,2021-11-24,-
2022-01-28,301155,海力风电,风电设备,115.33,127.94,112.62,125.01,112.62,8508572,1053988988.37,16.5064,9.266,13.39,否,1.75,15.153,21.522,13.842,-3.131,否,217391478,51547094,27608717706.0,6546480938.0,23.989817,13.709445,4.512069,114.77,110.05,112.68,116.39,100.64,50.32,24.15,2021-11-24,-
2022-02-07,301155,海力风电,风电设备,126.98,129.82,122.63,123.92,122.63,6382257,814618236.43,12.3814,-0.874,5.75,否,1.05,4.038,19.892,15.781,5.969,否,217391478,51547094,27367413165.42,6489263663.66,23.780142,13.589623,4.472633,118.2,111.74,112.81,115.72,102.7,51.35,24.65,2021-11-24,-
2022-02-08,301155,海力风电,风电设备,122.85,130.92,118.69,127.28,118.69,7201494,911961335.23,13.9707,2.709,9.87,否,1.06,11.249,19.198,17.039,12.607,否,217391478,51547094,28108718105.4,6665039254.2,24.424278,13.957727,4.593783,121.95,113.6,113.23,115.61,104.83,52.41,25.16,2021-11-24,-
2022-02-09,301155,海力风电,风电设备,123.63,124.79,121.24,123.44,121.24,4818382,602885677.27,9.3475,-3.016,2.78,否,0.66,-1.256,13.707,17.944,5.342,否,217391478,51547094,27260891341.2,6464005587.6,23.687583,13.536728,4.455224,122.81,115.47,113.75,115.45,106.88,53.44,25.65,2021-11-24,-
2022-02-10,301155,海力风电,风电设备,122.06,122.06,117.2,117.2,117.2,4778297,578365243.35,9.2698,-5.056,3.94,否,0.73,-5.423,-1.604,13.93,1.069,否,217391478,51547094,25882629370.68,6137197011.64,22.489981,12.852335,4.229976,123.37,116.91,113.88,115.12,108.84,54.42,26.12,2021-11-24,-
2022-02-11,301155,海力风电,风电设备,115.2,121.29,115.16,118.07,115.16,3929674,474205747.47,7.6235,0.748,5.23,否,0.62,-7.236,3.199,14.232,1.636,否,217391478,51547094,26076107786.1,6183073925.3,22.658099,12.948409,4.261596,121.98,118.38,113.98,114.76,110.8,55.4,26.59,2021-11-24,-
2022-02-14,301155,海力风电,风电设备,116.15,121.37,114.88,119.27,114.88,3566545,427060382.5,6.919,1.017,5.49,否,0.66,-3.378,-4.592,11.697,-1.649,否,217391478,51547094,26341325389.26,6245961379.98,22.888552,13.080106,4.30494,121.05,119.63,114.13,114.83,112.79,56.4,27.07,2021-11-24,-
2022-02-15,301155,海力风电,风电设备,120.09,125.58,118.66,123.41,118.66,4887179,610518324.11,9.481,3.466,5.8,否,1.01,5.299,-0.412,13.679,3.776,否,217391478,51547094,27254369596.86,6462459174.78,23.681916,13.533489,4.454158,120.28,121.11,114.57,115.18,114.85,57.42,27.56,2021-11-24,-
2022-02-16,301155,海力风电,风电设备,123.04,123.81,119.7,119.71,119.7,3904290,482546819.34,7.5742,-2.999,3.33,否,0.89,1.389,-5.948,0.504,6.032,否,217391478,51547094,26436977639.58,6268642101.34,22.971666,13.127603,4.320572,119.53,121.17,114.75,115.26,116.84,58.42,28.04,2021-11-24,-
2022-02-17,301155,海力风电,风电设备,120.88,126.78,120.2,124.18,120.2,5763796,726664203.84,11.1816,3.733,5.49,否,1.37,4.117,0.599,8.539,8.388,否,217391478,51547094,27423934949.7,6502665908.1,23.829255,13.617689,4.48187,120.93,122.15,115.34,115.54,118.91,59.46,28.54,2021-11-24,-
2022-02-18,301155,海力风电,风电设备,122.24,122.75,120.3,120.98,120.3,3354456,412127214.56,6.5076,-2.576,1.97,否,0.76,-1.969,3.225,-3.224,4.158,否,217391478,51547094,26717412646.2,6335137852.6,23.215343,13.266857,4.366404,121.51,121.75,115.9,115.7,120.93,60.47,29.02,2021-11-24,-
2022-02-21,301155,海力风电,风电设备,120.58,121.57,117.22,117.91,117.22,3650231,439865450.47,7.0814,-2.539,3.6,否,0.85,-1.504,-0.136,-4.85,1.323,否,217391478,51547094,26039151234.84,6174310919.32,22.625986,12.930058,4.255556,121.24,121.15,116.44,115.59,122.9,61.45,29.49,2021-11-24,-
2022-02-22,301155,海力风电,风电设备,117.14,117.14,109.41,110.0,109.41,5013848,572329974.06,9.7267,-6.704,6.55,否,1.16,-11.419,-7.772,-13.576,-3.972,否,217391478,51547094,24293497666.5,5760387754.5,21.10915,12.063232,3.970265,118.56,119.42,116.51,115.29,124.73,62.36,29.93,2021-11-24,-
2022-02-23,301155,海力风电,风电设备,110.27,113.33,110.27,112.4,110.27,3453181,393532613.85,6.6991,2.183,2.78,否,0.8,-7.092,-8.921,-8.944,-3.237,否,217391478,51547094,24823932872.82,5886162663.86,21.570057,12.326626,4.056954,117.09,118.31,116.89,115.27,126.6,63.3,30.38,2021-11-24,-
2022-02-24,301155,海力风电,风电设备,111.81,113.97,104.34,106.83,104.34,4772845,527918312.64,9.2592,-4.957,8.56,否,1.12,-9.397,-10.759,-8.848,-4.837,否,217391478,51547094,23593497107.34,5594406111.82,20.500904,11.715639,3.855865,113.62,117.28,117.09,115.01,125.64,64.19,30.81,2021-11-24,-
2022-02-25,301155,海力风电,风电设备,109.12,112.1,109.12,110.11,109.12,3295217,369375247.91,6.3926,3.068,2.79,否,0.81,0.1,-11.33,-6.742,0.273,否,217391478,51547094,24317410729.08,5766057934.84,21.129929,12.075107,3.974173,111.45,116.48,117.43,114.81,124.84,65.11,31.25,2021-11-24,-
2022-02-28,301155,海力风电,风电设备,112.12,113.02,107.84,111.45,107.84,3100066,348375920.0,6.014,1.216,4.71,否,0.77,-0.845,-7.877,-6.557,4.13,否,217391478,51547094,24613063139.16,5836161982.68,21.386827,12.221917,4.022492,110.16,115.7,117.66,114.65,123.95,66.04,31.7,2021-11-24,-
2022-03-01,301155,海力风电,风电设备,112.23,116.13,110.76,112.96,110.76,4947357,570616160.0,9.5977,1.36,4.82,否,1.26,5.738,-4.198,-8.468,3.871,否,217391478,51547094,24947846015.28,5915544507.44,21.677728,12.388157,4.077205,110.75,114.65,117.88,114.6,123.24,66.98,32.15,2021-11-24,-
2022-03-02,301155,海力风电,风电设备,111.11,112.66,108.67,111.06,108.67,3113229,349210896.0,6.0396,-1.691,3.53,否,0.8,0.863,0.964,-7.226,6.115,否,217391478,51547094,24526106547.96,5815543145.08,21.311269,12.178737,4.00828,110.48,113.79,117.48,114.43,122.62,67.9,32.59,2021-11-24,-
2022-03-03,301155,海力风电,风电设备,114.2,115.17,111.56,111.74,111.56,3741946,430271936.0,7.2593,0.621,3.25,否,0.97,0.26,-0.587,-10.018,8.623,否,217391478,51547094,24678280582.56,5851626110.88,21.443496,12.254301,4.03315,111.46,112.54,117.35,114.41,122.06,68.84,33.04,2021-11-24,-
2022-03-04,301155,海力风电,风电设备,109.26,112.61,108.39,110.53,108.39,2552203,287402288.0,4.9512,-1.084,3.78,否,0.7,-2.151,3.463,-8.638,6.937,否,217391478,51547094,24410889064.62,5788223185.26,21.211154,12.121525,3.98945,111.55,111.5,116.62,114.43,121.5,69.76,33.48,2021-11-24,-
2022-03-07,301155,海力风电,风电设备,109.86,109.86,106.21,106.45,106.21,2451881,268059041.0,4.7566,-3.696,3.3,否,0.7,-4.151,-3.324,-9.719,-0.309,否,217391478,51547094,23508714430.92,5574302745.16,20.427235,11.673539,3.842009,110.55,110.35,115.75,114.41,120.8,70.64,33.91,2021-11-24,-
2022-03-08,301155,海力风电,风电设备,107.3,109.19,104.54,105.9,104.54,2853928,310754080.0,5.5365,-0.518,4.37,否,0.85,-5.226,-4.98,-3.727,-2.45,否,217391478,51547094,23386975203.24,5545436372.52,20.321453,11.613088,3.822113,109.14,109.94,114.68,114.32,120.11,71.53,34.33,2021-11-24,-
2022-03-09,301155,海力风电,风电设备,107.1,109.25,102.37,109.25,102.37,3441167,374138992.0,6.6758,3.17,6.5,否,1.17,-1.158,-3.284,-2.802,-8.278,否,217391478,51547094,24128280143.22,5721211963.06,20.965589,11.981192,3.943264,108.77,109.63,113.97,114.47,119.4,72.44,34.77,2021-11-24,-
2022-03-10,301155,海力风电,风电设备,112.22,113.1,109.15,109.31,109.15,4154447,467758816.0,8.0595,0.054,3.62,否,1.38,2.687,-1.576,2.321,-4.458,否,217391478,51547094,24141323631.9,5724304788.7,20.976923,11.987669,3.945396,108.29,109.88,113.58,114.69,118.71,73.35,35.21,2021-11-24,-
2022-03-11,301155,海力风电,风电设备,107.3,108.77,103.87,106.71,103.87,3389039,365099360.0,6.5746,-2.377,4.48,否,1.1,0.765,-4.502,-3.088,-14.639,否,217391478,51547094,23567410129.98,5588220460.54,20.478237,11.702685,3.851601,107.52,109.54,113.01,114.8,118.1,74.24,35.63,2021-11-24,-
2022-03-14,301155,海力风电,风电设备,104.5,105.18,101.59,101.68,101.59,2878322,302169040.0,5.5839,-4.714,3.37,否,0.88,-6.929,-8.007,-8.766,-17.947,否,217391478,51547094,22456539677.4,5324814810.2,19.512977,11.151069,3.670053,106.57,108.56,112.13,114.63,117.41,75.08,36.04,2021-11-24,-
2022-03-15,301155,海力风电,风电设备,101.19,101.19,91.55,91.55,91.55,4398597,427451728.0,8.5332,-9.971,9.49,否,1.32,-16.247,-13.997,-18.954,-28.072,否,217391478,51547094,20217407454.0,4793879742.0,17.567346,10.0392,3.304113,103.7,106.42,110.54,114.06,116.56,75.85,36.41,2021-11-24,-
2022-03-16,301155,海力风电,风电设备,93.4,94.01,86.92,91.78,86.92,4322280,396706880.0,8.3851,0.258,7.74,否,1.18,-13.991,-13.333,-17.36,-25.648,否,217391478,51547094,20269581408.72,4806251044.56,17.612681,10.065108,3.31264,100.21,104.49,109.14,113.15,115.69,76.61,36.77,2021-11-24,-
2022-03-17,301155,海力风电,风电设备,92.71,95.14,92.17,92.72,92.17,3617949,343734864.0,7.0187,1.019,3.24,否,0.94,-8.812,-15.13,-17.022,-20.887,否,217391478,51547094,20476103312.82,4855220783.86,17.792133,10.167659,3.346392,96.89,102.59,107.57,112.43,114.81,77.38,37.14,2021-11-24,-
2022-03-18,301155,海力风电,风电设备,91.56,93.81,90.36,92.96,90.36,2404148,225770091.33,4.664,0.265,3.72,否,0.65,1.54,-14.957,-15.896,-21.267,否,217391478,51547094,20530451182.32,4868107557.36,17.839357,10.194646,3.355274,94.14,100.83,106.17,111.36,113.87,78.16,37.52,2021-11-24,-
2022-03-21,301155,海力风电,风电设备,92.45,97.25,91.6,95.74,91.6,3841999,368929627.32,7.4534,2.986,6.08,否,1.09,4.315,-10.28,-10.061,-19.728,否,217391478,51547094,21143495150.28,5013470362.44,18.372044,10.49906,3.455463,92.95,99.76,105.06,110.42,113.07,78.96,37.9,2021-11-24,-
2022-03-22,301155,海力风电,风电设备,94.79,94.86,91.95,92.26,91.95,2684870,254780335.25,5.2086,-3.629,3.04,否,0.72,-0.496,-9.264,-12.88,-25.241,否,217391478,51547094,20376103232.94,4831509120.62,17.705241,10.118002,3.330049,93.09,98.4,104.17,109.25,112.43,79.73,38.27,2021-11-24,-
2022-03-23,301155,海力风电,风电设备,94.6,101.22,94.6,97.13,94.6,5560079,549788751.49,10.7864,5.271,7.18,否,1.65,4.486,6.095,-11.094,-18.862,否,217391478,51547094,21450017134.26,5086151764.98,18.638388,10.651267,3.505558,94.16,97.18,103.41,108.38,111.91,80.54,38.66,2021-11-24,-
2022-03-24,301155,海力风电,风电设备,95.12,96.74,93.52,93.87,93.52,3208649,309508869.72,6.2247,-3.355,3.31,否,0.89,-1.953,2.277,-14.125,-24.408,否,217391478,51547094,20730451342.08,4915530883.84,18.013141,10.293958,3.38796,94.39,95.64,102.76,107.6,111.36,81.32,39.03,2021-11-24,-
2022-03-25,301155,海力风电,风电设备,93.97,93.97,91.56,91.59,91.56,2502029,234951618.81,4.8539,-2.422,2.57,否,0.71,-0.726,-1.219,-14.169,-24.293,否,217391478,51547094,20228277027.9,4796457096.7,17.576791,10.044598,3.30589,94.12,94.13,101.83,106.71,110.74,82.08,39.4,2021-11-24,-
2022-03-28,301155,海力风电,风电设备,89.58,91.09,88.79,89.63,88.79,1823073,166323441.4,3.5367,-2.149,2.51,否,0.51,-7.722,-3.582,-11.851,-23.984,否,217391478,51547094,19793494071.9,4693362908.7,17.198999,9.828701,3.234834,92.9,92.92,100.74,105.73,110.28,82.83,39.76,2021-11-24,-
