日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2014-08-20,603111,康尼机电,交运设备,5.8988366533864545,6.57590438247012,5.861737051792829,6.57590438247012,5.861737051792829,26970528,177355613.27,37.3036,,,否,,,,,,是,288913300,72300000,1899866235.62,475437886.85,,,,5.97,5.80,3.67,2.45,1.22,0.61,0.30,2014-08-01,-
2014-08-21,603111,康尼机电,交运设备,6.733577689243028,6.8263266932270925,6.232733067729083,6.260557768924303,6.232733067729083,31155309,195049611.80,43.0917,,,否,,,,,,否,288913300,72300000,1808758404.86,452638326.69,,,,6.08,5.94,3.98,2.65,1.33,0.67,0.32,2014-08-01,-
2014-08-22,603111,康尼机电,交运设备,6.112159362549801,6.158533864541833,5.871011952191235,5.9359362549800805,5.871011952191235,20955345,124389592.12,28.9839,,,否,,,,,,否,288913300,72300000,1714970932.02,429168191.24,,,,6.11,6.00,4.28,2.86,1.43,0.71,0.34,2014-08-01,-
2014-08-25,603111,康尼机电,交运设备,5.9359362549800805,6.093609561752989,5.8988366533864545,5.9359362549800805,5.8988366533864545,12699368,75382638.93,17.5648,,,否,,,,,,否,288913300,72300000,1714970932.02,429168191.24,,,,6.14,6.00,4.57,3.05,1.52,0.76,0.36,2014-08-01,-
2014-08-26,603111,康尼机电,交运设备,5.852462151394422,5.9081115537848605,5.694788844621514,5.722613545816733,5.694788844621514,12064615,69041129.22,16.6869,,,否,,,,,,否,288913300,72300000,1653339164.15,413744959.36,,,,6.08,5.98,4.86,3.25,1.62,0.81,0.39,2014-08-01,-
2014-08-27,603111,康尼机电,交运设备,5.741163346613546,5.80608764940239,5.731888446215139,5.778262948207172,5.731888446215139,4877996,28186343.55,6.7469,,,否,,,,,,否,288913300,72300000,1669417016.63,417768411.16,,,,5.93,5.95,5.15,3.43,1.72,0.86,0.41,2014-08-01,-
2014-08-28,603111,康尼机电,交运设备,5.750438247011953,5.787537848605578,5.666964143426295,5.676239043824702,5.666964143426295,6099362,34621436.73,8.4362,,,否,,,,,,否,288913300,72300000,1639940953.74,410392082.87,,,,5.81,5.95,5.44,3.63,1.81,0.91,0.44,2014-08-01,-
2014-08-29,603111,康尼机电,交运设备,5.685513944223108,5.871011952191235,5.685513944223108,5.80608764940239,5.685513944223108,5678680,32970913.81,7.8543,,,否,,,,,,否,288913300,72300000,1677455942.88,419780137.05,,,,5.79,5.95,5.56,3.82,1.91,0.96,0.45,2014-08-01,-
2014-09-01,603111,康尼机电,交运设备,5.787537848605578,6.084334661354582,5.787537848605578,6.056509960159363,5.787537848605578,9866553,59756876.52,13.6467,,,否,,,,,,否,288913300,72300000,1749806279.07,437885670.12,,,,5.81,5.97,5.68,4.02,2.01,1.00,0.48,2014-08-01,-
2014-09-02,603111,康尼机电,交运设备,6.093609561752989,6.195633466135458,6.010135458167332,6.112159362549801,6.010135458167332,12062860,73730122.69,16.6845,,,否,,,,,,否,288913300,72300000,1765884131.56,441909121.91,,,,5.89,5.98,5.79,4.22,2.11,1.06,0.51,2014-08-01,-
2014-09-03,603111,康尼机电,交运设备,6.121434262948207,6.223458167330677,6.084334661354582,6.121434262948207,6.084334661354582,8616770,52746991.11,11.9181,,,否,,,,,,否,288913300,72300000,1768563773.64,442579697.21,,,,5.95,5.95,5.87,4.42,2.22,1.10,0.53,2014-08-01,-
2014-09-04,603111,康尼机电,交运设备,6.149258964143426,6.733577689243028,6.130709163346614,6.594454183266933,6.130709163346614,22460761,148116459.34,31.0661,,,否,,,,,,否,288913300,72300000,1905225519.79,476779037.45,,,,6.14,5.97,5.95,4.65,2.32,1.16,0.56,2014-08-01,-
2014-09-05,603111,康尼机电,交运设备,6.520254980079682,6.5480796812749,6.325482071713148,6.418231075697212,6.325482071713148,15084780,96817603.77,20.8641,,,否,,,,,,否,288913300,72300000,1854312320.24,464038106.77,,,,6.26,6.02,6.01,4.86,2.43,1.22,0.58,2014-08-01,-
2014-09-09,603111,康尼机电,交运设备,6.427505976095618,6.585179282868526,6.334756972111554,6.492430278884463,6.334756972111554,8739861,56742938.19,12.0883,,,否,,,,,,否,288913300,72300000,1875749456.89,469402709.16,,,,6.34,6.08,6.04,5.07,2.54,1.27,0.61,2014-08-01,-
2014-09-10,603111,康尼机电,交运设备,6.446055776892431,6.844876494023905,6.399681274900399,6.761402390438247,6.399681274900399,12810467,86616722.20,17.7185,,,否,,,,,,否,288913300,72300000,1953459077.25,488849392.83,,,,6.47,6.19,6.08,5.31,2.65,1.33,0.64,2014-08-01,-
2014-09-11,603111,康尼机电,交运设备,6.7799521912350595,7.438470119521912,6.715027888446215,7.438470119521912,6.715027888446215,18904289,140618988.86,26.1470,,,否,,,,,,是,288913300,72300000,2149072949.18,537801389.64,,,,6.74,6.34,6.15,5.55,2.77,1.39,0.67,2014-08-01,-
2014-09-12,603111,康尼机电,交运设备,7.4199203187251,7.62396812749004,7.299346613545818,7.401370517928288,7.299346613545818,16057026,118843998.84,22.2089,,,否,,,,,,否,288913300,72300000,2138354380.86,535119088.45,,,,6.90,6.52,6.23,5.80,2.90,1.45,0.70,2014-08-01,-
2014-09-15,603111,康尼机电,交运设备,7.4199203187251,7.753816733067729,7.4199203187251,7.457019920318725,7.4199203187251,13391892,99863605.41,18.5227,,,否,,,,,,否,288913300,72300000,2154432233.35,539142540.24,,,,7.11,6.69,6.32,5.94,3.02,1.51,0.72,2014-08-01,-
2014-09-16,603111,康尼机电,交运设备,7.336446215139443,7.410645418326694,6.993274900398407,7.021099601593626,6.993274900398407,13842911,97192456.91,19.1465,,,否,,,,,,否,288913300,72300000,2028489055.53,507625501.20,,,,7.22,6.78,6.38,6.05,3.14,1.57,0.75,2014-08-01,-
2014-09-17,603111,康尼机电,交运设备,7.113848605577689,7.670342629482072,7.104573705179283,7.586868525896414,7.104573705179283,15022993,113977472.76,20.7787,,,否,,,,,,否,288913300,72300000,2191947222.48,548530594.42,,,,7.38,6.93,6.46,6.17,3.26,1.63,0.79,2014-08-01,-
2014-09-18,603111,康尼机电,交运设备,7.540494023904383,8.171187250996017,7.438470119521912,7.976414342629482,7.438470119521912,15026354,119856425.56,20.7833,,,否,,,,,,否,288913300,72300000,2304492189.90,576694756.97,,,,7.48,7.11,6.53,6.29,3.39,1.70,0.82,2014-08-01,-
2014-09-19,603111,康尼机电,交运设备,7.994964143426294,8.03206374501992,7.688892430278884,7.95786454183267,7.688892430278884,11225294,89329369.09,15.5260,,,否,,,,,,否,288913300,72300000,2299132905.73,575353606.37,,,,7.60,7.25,6.61,6.39,3.53,1.76,0.84,2014-08-01,-
2014-09-22,603111,康尼机电,交运设备,7.976414342629482,8.189737051792829,7.874390438247013,8.050613545816732,7.874390438247013,9263471,74576625.11,12.8125,,,否,,,,,,否,288913300,72300000,2325929326.55,582059359.36,,,,7.72,7.41,6.72,6.47,3.66,1.84,0.88,2014-08-01,-
2014-09-23,603111,康尼机电,交运设备,8.041338645418326,8.171187250996017,7.939314741035857,8.022788844621514,7.939314741035857,5986822,48031008.76,8.2805,,,否,,,,,,否,288913300,72300000,2317890400.30,580047633.47,,,,7.92,7.57,6.83,6.55,3.80,1.90,0.91,2014-08-01,-
2014-09-24,603111,康尼机电,交运设备,7.948589641434263,8.013513944223108,7.772366533864543,7.902215139442231,7.772366533864543,6935922,54809147.83,9.5933,,,否,,,,,,否,288913300,72300000,2283055053.25,571330154.58,,,,7.99,7.68,6.93,6.61,3.93,1.97,0.95,2014-08-01,-
2014-09-25,603111,康尼机电,交运设备,7.902215139442231,8.03206374501992,7.744541832669323,7.920764940239043,7.744541832669323,7870161,62337695.32,10.8854,,,否,,,,,,否,288913300,72300000,2288414337.41,572671305.18,,,,7.97,7.73,7.04,6.68,4.06,2.03,0.97,2014-08-01,-
2014-09-26,603111,康尼机电,交运设备,7.920764940239043,7.976414342629482,7.753816733067729,7.790916334661356,7.753816733067729,4898623,38164761.95,6.7754,,,否,,,,,,否,288913300,72300000,2250899348.27,563283251.00,,,,7.94,7.77,7.14,6.74,4.19,2.10,1.01,2014-08-01,-
2014-09-29,603111,康尼机电,交运设备,7.809466135458168,8.013513944223108,7.540494023904383,7.59614342629482,7.540494023904383,10090740,76650708.32,13.9568,,,否,,,,,,否,288913300,72300000,2194626864.56,549201169.72,,,,7.85,7.78,7.23,6.81,4.32,2.16,1.04,2014-08-01,-
2014-09-30,603111,康尼机电,交运设备,7.6054183266932265,7.818741035856574,7.540494023904383,7.670342629482072,7.540494023904383,6459846,49549232.15,8.9348,,,否,,,,,,否,288913300,72300000,2216064001.21,554565772.11,,,,7.77,7.85,7.32,6.86,4.45,2.23,1.07,2014-08-01,-
2014-10-08,603111,康尼机电,交运设备,7.6610677290836655,8.03206374501992,7.6610677290836655,8.022788844621514,7.6610677290836655,7717942,61919418.98,10.6749,,,否,,,,,,否,288913300,72300000,2317890400.30,580047633.47,,,,7.80,7.89,7.41,6.94,4.58,2.29,1.10,2014-08-01,-
2014-10-09,603111,康尼机电,交运设备,8.03206374501992,8.03206374501992,7.865115537848606,8.013513944223108,7.865115537848606,5860968,46966948.79,8.1065,,,否,,,,,,否,288913300,72300000,2315210758.22,579377058.17,,,,7.82,7.89,7.50,6.98,4.71,2.36,1.13,2014-08-01,-
2014-10-10,603111,康尼机电,交运设备,7.967139442231076,7.985689243027888,7.790916334661356,7.865115537848606,7.790916334661356,5017811,39465663.26,6.9403,,,否,,,,,,否,288913300,72300000,2272336484.92,568647853.39,,,,7.84,7.88,7.57,7.04,4.84,2.42,1.16,2014-08-01,-
2014-10-13,603111,康尼机电,交运设备,7.781641434262949,8.23611155378486,7.781641434262949,8.171187250996017,7.781641434262949,8400010,68638054.62,11.6183,,,否,,,,,,否,288913300,72300000,2360764673.60,590776838.25,,,,7.95,7.90,7.65,7.11,4.98,2.49,1.20,2014-08-01,-
2014-10-14,603111,康尼机电,交运设备,8.143362549800797,8.23611155378486,7.911490039840637,7.985689243027888,7.911490039840637,6035906,48200869.62,8.3484,,,否,,,,,,否,288913300,72300000,2307171831.98,577365332.27,,,,8.01,7.89,7.74,7.18,5.12,2.56,1.22,2014-08-01,-
2014-10-15,603111,康尼机电,交运设备,7.930039840637451,7.985689243027888,7.818741035856574,7.911490039840637,7.818741035856574,3673913,29066126.11,5.0815,,,否,,,,,,否,288913300,72300000,2285734695.33,572000729.88,,,,7.99,7.89,7.79,7.25,5.25,2.62,1.26,2014-08-01,-
2014-10-16,603111,康尼机电,交运设备,7.82801593625498,8.356685258964143,7.790916334661356,7.939314741035857,7.790916334661356,10891740,86472951.94,15.0646,,,否,,,,,,否,288913300,72300000,2293773621.57,574012455.78,,,,7.98,7.89,7.81,7.33,5.38,2.69,1.29,2014-08-01,-
2014-10-17,603111,康尼机电,交运设备,7.837290836653386,7.939314741035857,7.568318725099602,7.725992031872511,7.568318725099602,6773144,52329256.57,9.3681,,,否,,,,,,否,288913300,72300000,2232141853.70,558589223.90,,,,7.95,7.89,7.83,7.39,5.51,2.75,1.33,2014-08-01,-
2014-10-20,603111,康尼机电,交运设备,7.753816733067729,7.790916334661356,7.62396812749004,7.707442231075698,7.62396812749004,4205900,32416731.28,5.8173,,,否,,,,,,否,288913300,72300000,2226782569.54,557248073.31,,,,7.86,7.90,7.85,7.46,5.64,2.82,1.35,2014-08-01,-
2014-10-21,603111,康尼机电,交运设备,7.688892430278884,7.837290836653386,7.670342629482072,7.7167171314741045,7.670342629482072,4003853,30896601.04,5.5378,,,否,,,,,,否,288913300,72300000,2229462211.62,557918648.61,,,,7.80,7.90,7.87,7.51,5.77,2.88,1.38,2014-08-01,-
2014-10-22,603111,康尼机电,交运设备,7.707442231075698,7.95786454183267,7.6517928286852595,7.865115537848606,7.6517928286852595,6153533,48398248.01,8.5111,,,否,,,,,,否,288913300,72300000,2272336484.92,568647853.39,,,,7.79,7.89,7.89,7.57,5.90,2.95,1.42,2014-08-01,-
2014-10-23,603111,康尼机电,交运设备,7.744541832669323,8.08771314741036,7.568318725099602,7.744541832669323,7.568318725099602,7646529,59218863.72,10.5761,,,否,,,,,,否,288913300,72300000,2237501137.86,559930374.50,,,,7.75,7.87,7.88,7.62,6.03,3.01,1.45,2014-08-01,-
2014-10-24,603111,康尼机电,交运设备,7.837290836653386,8.523633466135458,7.753816733067729,8.245386454183269,7.753816733067729,20926052,172543385.70,28.9434,,,否,,,,,,否,288913300,72300000,2382201810.25,596141440.64,,,,7.86,7.90,7.89,7.68,6.16,3.08,1.47,2014-08-01,-
2014-10-27,603111,康尼机电,交运设备,7.846565737051794,8.217561752988047,7.438470119521912,7.994964143426294,7.438470119521912,12503236,99962923.50,17.2935,,,否,,,,,,否,288913300,72300000,2309851474.06,578035907.57,,,,7.91,7.88,7.89,7.74,6.30,3.14,1.51,2014-08-01,-
2014-10-28,603111,康尼机电,交运设备,8.004239043824702,8.69985657370518,7.911490039840637,8.514358565737052,7.911490039840637,15341146,130620017.85,21.2187,,,否,,,,,,否,288913300,72300000,2459911430.61,615588124.30,,,,8.07,7.94,7.91,7.80,6.44,3.22,1.55,2014-08-01,-
2014-10-29,603111,康尼机电,交运设备,8.49580876494024,9.015203187250997,8.430884462151395,8.718406374501992,8.430884462151395,18156469,158295475.07,25.1127,,,否,,,,,,否,288913300,72300000,2518863556.40,630340780.88,,,,8.25,8.01,7.96,7.87,6.59,3.29,1.58,2014-08-01,-
2014-10-30,603111,康尼机电,交运设备,8.551458167330678,8.792605577689244,8.458709163346613,8.505083665338645,8.458709163346613,11028999,93802559.24,15.2545,,,否,,,,,,否,288913300,72300000,2457231788.53,614917549.00,,,,8.39,8.08,7.99,7.90,6.72,3.37,1.61,2014-08-01,-
2014-10-31,603111,康尼机电,交运设备,8.551458167330678,8.551458167330678,8.254661354581675,8.49580876494024,8.254661354581675,8816836,74906152.57,12.1948,,,否,,,,,,否,288913300,72300000,2454552146.45,614246973.71,,,,8.45,8.15,8.02,7.94,6.86,3.43,1.65,2014-08-01,-
2014-11-03,603111,康尼机电,交运设备,8.412334661354583,8.67203187250996,8.412334661354583,8.653482071713148,8.412334661354583,6516745,56392536.02,9.0135,,,否,,,,,,否,288913300,72300000,2500106061.83,625646753.78,,,,8.58,8.25,8.07,7.98,6.96,3.51,1.68,2014-08-01,-
2014-11-04,603111,康尼机电,交运设备,8.69985657370518,8.838980079681274,8.412334661354583,8.449434262948207,8.412334661354583,8347665,70533046.67,11.5459,,,否,,,,,,否,288913300,72300000,2441153936.04,610894097.21,,,,8.56,8.32,8.12,8.02,7.04,3.58,1.72,2014-08-01,-
2014-11-05,603111,康尼机电,交运设备,8.39378486055777,8.542183266932271,8.152637450199203,8.403059760956177,8.152637450199203,5818212,48890783.14,8.0473,,,否,,,,,,否,288913300,72300000,2427755725.64,607541220.72,,,,8.51,8.38,8.13,8.05,7.10,3.65,1.75,2014-08-01,-
2014-11-06,603111,康尼机电,交运设备,8.338135458167331,8.69985657370518,8.301035856573705,8.644207171314742,8.301035856573705,6939428,59985853.28,9.5981,,,否,,,,,,否,288913300,72300000,2497426419.75,624976178.49,,,,8.53,8.46,8.16,8.07,7.18,3.72,1.78,2014-08-01,-
2014-11-07,603111,康尼机电,交运设备,8.644207171314742,8.866804780876494,8.356685258964143,8.458709163346613,8.356685258964143,9774523,82679847.27,13.5194,,,否,,,,,,否,288913300,72300000,2443833578.12,611564672.51,,,,8.52,8.49,8.19,8.09,7.23,3.78,1.82,2014-08-01,-
2014-11-10,603111,康尼机电,交运设备,8.356685258964143,8.458709163346613,8.26393625498008,8.440159362549801,8.26393625498008,6493628,54807255.16,8.9815,,,否,,,,,,否,288913300,72300000,2438474293.96,610223521.91,,,,8.48,8.53,8.21,8.11,7.29,3.86,1.85,2014-08-01,-
2014-11-11,603111,康尼机电,交运设备,8.440159362549801,8.467984063745021,7.930039840637451,7.939314741035857,7.930039840637451,7843284,62270300.28,10.8482,,,否,,,,,,否,288913300,72300000,2293773621.57,574012455.78,,,,8.38,8.47,8.21,8.10,7.33,3.92,1.88,2014-08-01,-
2014-11-12,603111,康尼机电,交运设备,7.892940239043825,8.588557768924304,7.781641434262949,8.514358565737052,7.781641434262949,9725453,82805994.06,13.4515,,,否,,,,,,否,288913300,72300000,2459911430.61,615588124.30,,,,8.40,8.45,8.24,8.12,7.36,4.00,1.92,2014-08-01,-
2014-11-13,603111,康尼机电,交运设备,8.375235059760955,8.764780876494024,8.273211155378487,8.412334661354583,8.273211155378487,9979629,83951978.94,13.8031,,,否,,,,,,否,288913300,72300000,2430435367.72,608211796.02,,,,8.36,8.44,8.25,8.13,7.41,4.06,1.95,2014-08-01,-
2014-11-14,603111,康尼机电,交运设备,8.273211155378487,8.356685258964143,7.939314741035857,8.050613545816732,7.939314741035857,8036392,64697886.29,11.1153,,,否,,,,,,否,288913300,72300000,2325929326.55,582059359.36,,,,8.27,8.39,8.27,8.14,7.45,4.14,1.98,2014-08-01,-
2014-11-18,603111,康尼机电,交运设备,8.199011952191235,8.49580876494024,8.143362549800797,8.16191235059761,8.143362549800797,5729523,46763864.54,7.9247,,,否,,,,,,否,288913300,72300000,2358085031.52,590106262.95,,,,8.22,8.35,8.30,8.16,7.48,4.20,2.01,2014-08-01,-
2014-11-19,603111,康尼机电,交运设备,8.059888446215139,8.199011952191235,7.967139442231076,8.004239043824702,7.967139442231076,4697716,37601641.82,6.4975,,,否,,,,,,否,288913300,72300000,2312531116.14,578706482.87,,,,8.23,8.30,8.31,8.18,7.52,4.27,2.05,2014-08-01,-
2014-11-20,603111,康尼机电,交运设备,7.95786454183267,8.189737051792829,7.939314741035857,8.050613545816732,7.939314741035857,3654954,29424622.18,5.0553,,,否,,,,,,否,288913300,72300000,2325929326.55,582059359.36,,,,8.13,8.26,8.32,8.18,7.56,4.33,2.08,2014-08-01,-
2014-11-21,603111,康尼机电,交运设备,8.078438247011954,8.199011952191235,8.078438247011954,8.115537848605578,8.078438247011954,3458103,28064365.78,4.7830,,,否,,,,,,否,288913300,72300000,2344686821.12,586753386.45,,,,8.08,8.22,8.34,8.18,7.58,4.41,2.11,2014-08-01,-
2014-11-24,603111,康尼机电,交运设备,8.26393625498008,8.440159362549801,8.106262948207172,8.356685258964143,8.106262948207172,6296098,52614509.35,8.7083,,,否,,,,,,否,288913300,72300000,2414357515.23,604188344.22,,,,8.13,8.21,8.35,8.20,7.61,4.47,2.14,2014-08-01,-
2014-11-25,603111,康尼机电,交运设备,8.356685258964143,8.820430278884462,8.310310756972113,8.579282868525897,8.310310756972113,9418016,80799823.32,13.0263,,,否,,,,,,否,288913300,72300000,2478668925.18,620282151.39,,,,8.22,8.22,8.38,8.21,7.66,4.54,2.18,2014-08-01,-
2014-11-26,603111,康尼机电,交运设备,8.62565737051793,8.662756972111554,8.384509960159361,8.542183266932271,8.384509960159361,6190308,52878745.41,8.5620,,,否,,,,,,否,288913300,72300000,2467950356.85,617599850.20,,,,8.33,8.28,8.38,8.23,7.71,4.62,2.22,2014-08-01,-
2014-11-27,603111,康尼机电,交运设备,8.542183266932271,8.653482071713148,8.319585657370519,8.430884462151395,8.319585657370519,6344730,53491685.57,8.7756,,,否,,,,,,否,288913300,72300000,2435794651.88,609552946.61,,,,8.40,8.27,8.36,8.25,7.75,4.68,2.24,2014-08-01,-
2014-11-28,603111,康尼机电,交运设备,8.430884462151395,8.477258964143427,8.245386454183269,8.347410358565737,8.245386454183269,5817995,48565191.73,8.0470,,,否,,,,,,否,288913300,72300000,2411677873.15,603517768.92,,,,8.45,8.26,8.36,8.26,7.79,4.76,2.28,2014-08-01,-
2014-12-01,603111,康尼机电,交运设备,8.356685258964143,8.356685258964143,8.078438247011954,8.106262948207172,8.078438247011954,4860137,39397548.49,6.7222,,,否,,,,,,否,288913300,72300000,2342007179.03,586082811.16,,,,8.40,8.27,8.33,8.27,7.84,4.82,2.32,2014-08-01,-
2014-12-02,603111,康尼机电,交运设备,8.059888446215139,8.375235059760955,8.059888446215139,8.20828685258964,8.059888446215139,5200558,42687671.86,7.1930,,,否,,,,,,否,288913300,72300000,2371483241.93,593459139.44,,,,8.33,8.27,8.31,8.29,7.87,4.89,2.35,2014-08-01,-
2014-12-03,603111,康尼机电,交运设备,8.217561752988047,8.347410358565737,8.078438247011954,8.226836653386453,8.078438247011954,5149895,42367344.95,7.1230,,,否,,,,,,否,288913300,72300000,2376842526.09,594800290.04,,,,8.26,8.30,8.30,8.31,7.91,4.96,2.38,2014-08-01,-
2014-12-04,603111,康尼机电,交运设备,8.180462151394423,8.328860557768925,8.171187250996017,8.226836653386453,8.171187250996017,5264992,43314229.17,7.2821,,,否,,,,,,否,288913300,72300000,2376842526.09,594800290.04,,,,8.23,8.31,8.29,8.32,7.95,5.03,2.41,2014-08-01,-
2014-12-05,603111,康尼机电,交运设备,8.20828685258964,8.226836653386453,7.837290836653386,7.920764940239043,7.837290836653386,6324077,50091527.38,8.7470,,,否,,,,,,否,288913300,72300000,2288414337.41,572671305.18,,,,8.13,8.29,8.25,8.32,7.98,5.09,2.45,2014-08-01,-
2014-12-08,603111,康尼机电,交运设备,7.902215139442231,8.03206374501992,7.688892430278884,7.818741035856574,7.688892430278884,5676134,44380221.83,7.8508,,,否,,,,,,否,288913300,72300000,2258938274.51,565294976.89,,,,8.08,8.25,8.23,8.31,7.99,5.16,2.48,2014-08-01,-
2014-12-09,603111,康尼机电,交运设备,7.772366533864543,7.772366533864543,7.058199203187252,7.160223107569721,7.058199203187252,7844587,56168993.11,10.8501,,,否,,,,,,否,288913300,72300000,2068683686.74,517684130.68,,,,7.87,8.10,8.16,8.28,8.00,5.22,2.50,2014-08-01,-
2014-12-10,603111,康尼机电,交运设备,7.2065976095617525,7.466294820717133,7.2065976095617525,7.447745019920318,7.2065976095617525,3263486,24305611.60,4.5138,,,否,,,,,,否,288913300,72300000,2151752591.26,538471964.94,,,,7.72,7.99,8.13,8.25,8.02,5.28,2.53,2014-08-01,-
2014-12-11,603111,康尼机电,交运设备,7.299346613545818,7.531219123505975,7.299346613545818,7.503394422310757,7.299346613545818,2447342,18363372.31,3.3850,,,否,,,,,,否,288913300,72300000,2167830443.75,542495416.73,,,,7.57,7.89,8.09,8.21,8.03,5.34,2.57,2014-08-01,-
2014-12-12,603111,康尼机电,交运设备,7.494119521912351,7.763091633466135,7.494119521912351,7.744541832669323,7.494119521912351,3528439,27326143.44,4.8803,,,否,,,,,,否,288913300,72300000,2237501137.86,559930374.50,,,,7.53,7.84,8.05,8.18,8.04,5.41,2.60,2014-08-01,-
2014-12-15,603111,康尼机电,交运设备,7.735266932270917,7.800191235059762,7.540494023904383,7.753816733067729,7.540494023904383,2472915,19174529.71,3.4204,,,否,,,,,,否,288913300,72300000,2240180779.95,560600949.80,,,,7.52,7.80,8.03,8.15,8.05,5.47,2.62,2014-08-01,-
2014-12-16,603111,康尼机电,交运设备,7.735266932270917,7.744541832669323,7.540494023904383,7.568318725099602,7.540494023904383,3100123,23462718.95,4.2879,,,否,,,,,,否,288913300,72300000,2186587938.32,547189443.82,,,,7.61,7.74,8.00,8.12,8.05,5.54,2.65,2014-08-01,-
