日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-11-25,002487,大金重工,风电设备,9.080880268556509,9.090837374114138,8.861823946288698,8.891695262961582,8.861823946288698,1328229,11810207.51,5.5343,,,否,,,,,,否,120000000,24000000,1067003431.56,213400686.31,,,,8.87,8.76,8.98,9.07,4.54,2.27,1.09,2010-10-15,-
2010-11-26,002487,大金重工,风电设备,8.871781051846327,8.951437896307349,8.792124207385305,8.901652368519208,8.792124207385305,941990,8385267.51,3.9250,,,否,,,,,,否,120000000,24000000,1068198284.22,213639656.84,,,,8.89,8.79,8.97,9.03,4.68,2.34,1.13,2010-10-15,-
2010-11-29,002487,大金重工,风电设备,8.891695262961582,8.891695262961582,8.742338679597164,8.831952629615815,8.742338679597164,855703,7557528.36,3.5654,,,否,,,,,,否,120000000,24000000,1059834315.55,211966863.11,,,,8.90,8.79,8.94,8.98,4.83,2.42,1.16,2010-10-15,-
2010-11-30,002487,大金重工,风电设备,8.81203841850056,8.851866840731072,8.473496829541215,8.573067885117494,8.473496829541215,1289297,11053230.71,5.3721,,,否,,,,,,否,120000000,24000000,1028768146.21,205753629.24,,,,8.83,8.77,8.89,8.95,4.98,2.49,1.19,2010-10-15,-
2010-12-01,002487,大金重工,风电设备,8.563110779559866,8.672638940693773,8.533239462886984,8.63281051846326,8.533239462886984,601079,5189001.11,2.5045,,,否,,,,,,否,120000000,24000000,1035937262.22,207187452.44,,,,8.76,8.79,8.88,8.94,5.12,2.56,1.22,2010-10-15,-
2010-12-02,002487,大金重工,风电设备,8.72242446848191,8.81203841850056,8.672638940693773,8.752295785154793,8.672638940693773,856116,7492980.46,3.5672,,,否,,,,,,否,120000000,24000000,1050275494.22,210055098.84,,,,8.74,8.80,8.86,8.94,5.27,2.63,1.26,2010-10-15,-
2010-12-03,002487,大金重工,风电设备,8.762252890712421,8.81203841850056,8.642767624020887,8.752295785154793,8.642767624020887,610447,5342812.71,2.5435,,,否,,,,,,否,120000000,24000000,1050275494.22,210055098.84,,,,8.71,8.80,8.84,8.93,5.41,2.71,1.29,2010-10-15,-
2010-12-06,002487,大金重工,风电设备,8.762252890712421,8.821995524058186,8.553153674002239,8.59298209623275,8.553153674002239,683800,5875881.16,2.8492,,,否,,,,,,否,120000000,24000000,1031157851.55,206231570.31,,,,8.66,8.78,8.81,8.92,5.56,2.78,1.33,2010-10-15,-
2010-12-07,002487,大金重工,风电设备,8.573067885117494,8.662681835136143,8.503368146214099,8.652724729578516,8.503368146214099,473716,4098934.15,1.9738,,,否,,,,,,否,120000000,24000000,1038326967.55,207665393.51,,,,8.67,8.75,8.78,8.91,5.70,2.85,1.36,2010-10-15,-
2010-12-08,002487,大金重工,风电设备,8.553153674002239,8.702510257366654,8.553153674002239,8.58302499067512,8.553153674002239,593692,5095673.27,2.4737,,,否,,,,,,否,120000000,24000000,1029962998.88,205992599.78,,,,8.66,8.71,8.75,8.90,5.84,2.92,1.40,2010-10-15,-
2010-12-09,002487,大金重工,风电设备,8.563110779559866,8.612896307348006,8.503368146214099,8.503368146214099,8.503368146214099,503405,4280638.04,2.0975,,,否,,,,,,否,120000000,24000000,1020404177.55,204080835.51,,,,8.61,8.68,8.72,8.88,5.98,2.99,1.43,2010-10-15,-
2010-12-10,002487,大金重工,风电设备,8.483453935098844,8.54319656844461,8.403797090637822,8.513325251771729,8.403797090637822,619708,5275775.77,2.5821,,,否,,,,,,否,120000000,24000000,1021599030.21,204319806.04,,,,8.57,8.64,8.71,8.86,6.12,3.07,1.47,2010-10-15,-
2010-12-14,002487,大金重工,风电设备,8.762252890712421,8.931523685192094,8.72242446848191,8.881738157403953,8.72242446848191,2285292,20297365.16,9.5221,,,否,,,,,,否,120000000,24000000,1065808578.89,213161715.78,,,,8.62,8.64,8.71,8.84,6.27,3.14,1.50,2010-10-15,-
2010-12-15,002487,大金重工,风电设备,8.831952629615815,8.891695262961582,8.752295785154793,8.81203841850056,8.752295785154793,1179979,10398020.28,4.9166,,,否,,,,,,否,120000000,24000000,1057444610.22,211488922.04,,,,8.66,8.67,8.72,8.82,6.42,3.21,1.54,2010-10-15,-
2010-12-16,002487,大金重工,风电设备,8.81203841850056,8.921566579634465,8.77220999627005,8.841909735173443,8.77220999627005,752856,6656684.80,3.1369,,,否,,,,,,否,120000000,24000000,1061029168.22,212205833.64,,,,8.71,8.69,8.74,8.81,6.56,3.29,1.57,2010-10-15,-
2010-12-17,002487,大金重工,风电设备,8.841909735173443,8.931523685192094,8.831952629615815,8.931523685192094,8.831952629615815,998263,8916009.63,4.1594,,,否,,,,,,否,120000000,24000000,1071782842.22,214356568.44,,,,8.79,8.70,8.75,8.81,6.71,3.36,1.61,2010-10-15,-
2010-12-20,002487,大金重工,风电设备,8.991266318537859,9.021137635210742,8.553153674002239,8.77220999627005,8.553153674002239,1356730,11901520.47,5.6530,,,否,,,,,,否,120000000,24000000,1052665199.55,210533039.91,,,,8.85,8.71,8.75,8.80,6.86,3.44,1.64,2010-10-15,-
2010-12-21,002487,大金重工,风电设备,8.77220999627005,8.841909735173443,8.72242446848191,8.81203841850056,8.72242446848191,640191,5641387.69,2.6675,,,否,,,,,,否,120000000,24000000,1057444610.22,211488922.04,,,,8.83,8.73,8.75,8.78,7.01,3.50,1.68,2010-10-15,-
2010-12-22,002487,大金重工,风电设备,8.831952629615815,8.921566579634465,8.742338679597164,8.881738157403953,8.742338679597164,870434,7730966.87,3.6268,,,否,,,,,,否,120000000,24000000,1065808578.89,213161715.78,,,,8.85,8.75,8.75,8.77,7.16,3.57,1.71,2010-10-15,-
2010-12-23,002487,大金重工,风电设备,8.891695262961582,8.891695262961582,8.6825960462514,8.692553151809028,8.6825960462514,649995,5650116.09,2.7083,,,否,,,,,,否,120000000,24000000,1043106378.22,208621275.64,,,,8.82,8.76,8.74,8.75,7.30,3.65,1.75,2010-10-15,-
2010-12-24,002487,大金重工,风电设备,8.612896307348006,8.672638940693773,8.403797090637822,8.503368146214099,8.403797090637822,568180,4831443.71,2.3674,,,否,,,,,,否,120000000,24000000,1020404177.55,204080835.51,,,,8.73,8.76,8.72,8.73,7.44,3.72,1.78,2010-10-15,-
2010-12-27,002487,大金重工,风电设备,8.483453935098844,8.63281051846326,8.363968668407312,8.373925773964938,8.363968668407312,570733,4779275.78,2.3781,,,否,,,,,,否,120000000,24000000,1004871092.88,200974218.58,,,,8.65,8.75,8.69,8.72,7.59,3.79,1.82,2010-10-15,-
2010-12-28,002487,大金重工,风电设备,8.393839985080193,8.403797090637822,8.184740768370013,8.254440507273404,8.184740768370013,567587,4685113.12,2.3649,,,否,,,,,,否,120000000,24000000,990532860.87,198106572.17,,,,8.54,8.69,8.66,8.70,7.72,3.86,1.85,2010-10-15,-
2010-12-29,002487,大金重工,风电设备,8.254440507273404,8.363968668407312,8.214612085042894,8.3241402461768,8.214612085042894,292280,2432979.71,1.2178,,,否,,,,,,否,120000000,24000000,998896829.54,199779365.91,,,,8.43,8.64,8.65,8.69,7.86,3.93,1.88,2010-10-15,-
2010-12-30,002487,大金重工,风电设备,8.3241402461768,8.463539723983589,8.264397612831035,8.363968668407312,8.264397612831035,374826,3135032.92,1.5618,,,否,,,,,,否,120000000,24000000,1003676240.21,200735248.04,,,,8.36,8.59,8.64,8.69,8.00,4.00,1.92,2010-10-15,-
2010-12-31,002487,大金重工,风电设备,8.354011562849683,8.463539723983589,8.354011562849683,8.443625512868334,8.354011562849683,377005,3183289.04,1.5709,,,否,,,,,,否,120000000,24000000,1013235061.54,202647012.31,,,,8.35,8.54,8.62,8.68,8.13,4.07,1.95,2010-10-15,-
2011-01-04,002487,大金重工,风电设备,8.503368146214099,8.563110779559866,8.45358261842596,8.553153674002239,8.45358261842596,476289,4073773.01,1.9845,,,否,,,,,,否,120000000,24000000,1026378440.88,205275688.18,,,,8.38,8.52,8.61,8.67,8.28,4.14,1.99,2010-10-15,-
2011-01-05,002487,大金重工,风电设备,8.54319656844461,8.59298209623275,8.473496829541215,8.503368146214099,8.473496829541215,426891,3630011.33,1.7787,,,否,,,,,,否,120000000,24000000,1020404177.55,204080835.51,,,,8.43,8.49,8.61,8.66,8.42,4.21,2.02,2010-10-15,-
2011-01-06,002487,大金重工,风电设备,8.49341104065647,8.513325251771729,8.314183140619171,8.314183140619171,8.314183140619171,433191,3601629.31,1.8050,,,否,,,,,,否,120000000,24000000,997701976.87,199540395.37,,,,8.43,8.43,8.59,8.64,8.56,4.28,2.05,2010-10-15,-
2011-01-07,002487,大金重工,风电设备,8.294268929503916,8.54319656844461,8.274354718388661,8.443625512868334,8.274354718388661,441051,3724069.48,1.8377,,,否,,,,,,否,120000000,24000000,1013235061.54,202647012.31,,,,8.45,8.40,8.58,8.63,8.70,4.35,2.09,2010-10-15,-
2011-01-10,002487,大金重工,风电设备,8.443625512868334,8.573067885117494,8.403797090637822,8.463539723983589,8.403797090637822,579093,4901176.61,2.4129,,,否,,,,,,否,120000000,24000000,1015624766.88,203124953.38,,,,8.45,8.40,8.58,8.61,8.84,4.42,2.12,2010-10-15,-
2011-01-11,002487,大金重工,风电设备,8.413754196195448,8.45358261842596,8.23452629615815,8.264397612831035,8.23452629615815,418758,3460782.62,1.7448,,,否,,,,,,否,120000000,24000000,991727713.54,198345542.71,,,,8.39,8.39,8.57,8.59,8.81,4.49,2.15,2010-10-15,-
2011-01-12,002487,大金重工,风电设备,8.274354718388661,8.373925773964938,8.23452629615815,8.334097351734426,8.23452629615815,260530,2171282.38,1.0855,,,否,,,,,,否,120000000,24000000,1000091682.21,200018336.44,,,,8.36,8.40,8.54,8.57,8.78,4.56,2.19,2010-10-15,-
2011-01-13,002487,大金重工,风电设备,8.334097351734426,8.334097351734426,8.23452629615815,8.244483401715778,8.23452629615815,230714,1902117.74,0.9613,,,否,,,,,,否,120000000,24000000,989338008.21,197867601.64,,,,8.35,8.39,8.51,8.56,8.76,4.63,2.22,2010-10-15,-
2011-01-14,002487,大金重工,风电设备,8.23452629615815,8.23452629615815,8.01546997389034,8.035384185005595,8.01546997389034,400365,3217086.59,1.6682,,,否,,,,,,否,120000000,24000000,964246102.20,192849220.44,,,,8.26,8.36,8.47,8.54,8.74,4.70,2.25,2010-10-15,-
2011-01-17,002487,大金重工,风电设备,7.866113390525924,7.866113390525924,7.2288586348377475,7.2288586348377475,7.2288586348377475,2268871,16401347.72,7.5629,,,否,,,,,,否,120000000,30000000,867463036.18,216865759.05,,,,8.03,8.23,8.39,8.49,8.71,4.76,2.28,2010-10-15,-
2011-01-18,002487,大金重工,风电设备,7.119330473703842,7.428000745990302,6.960016784781798,7.408086534875047,6.960016784781798,2073086,15357600.48,6.9103,,,否,,,,,,否,120000000,30000000,888970384.19,222242596.05,,,,7.85,8.12,8.32,8.45,8.69,4.82,2.31,2010-10-15,-
2011-01-19,002487,大金重工,风电设备,7.288601268183514,7.378215218202164,7.169116001491981,7.378215218202164,7.169116001491981,1455312,10737605.15,4.8510,,,否,,,,,,否,120000000,30000000,885385826.18,221346456.55,,,,7.66,8.02,8.25,8.41,8.66,4.88,2.34,2010-10-15,-
2011-01-20,002487,大金重工,风电设备,7.318472584856397,7.408086534875047,6.979930995897053,6.979930995897053,6.979930995897053,1102433,7694906.27,3.6748,,,否,,,,,,否,120000000,30000000,837591719.51,209397929.88,,,,7.41,7.88,8.15,8.35,8.63,4.94,2.37,2010-10-15,-
2011-01-21,002487,大金重工,风电设备,6.979930995897053,7.119330473703842,6.930145468108915,7.009802312569937,6.930145468108915,1149758,8059576.29,3.8325,,,否,,,,,,否,120000000,30000000,841176277.51,210294069.38,,,,7.20,7.74,8.08,8.30,8.60,5.00,2.40,2010-10-15,-
2011-01-24,002487,大金重工,风电设备,7.019759418127564,7.019759418127564,6.790745990302127,6.790745990302127,6.790745990302127,1099319,7465196.09,3.6644,,,否,,,,,,否,120000000,30000000,814889518.84,203722379.71,,,,7.11,7.57,7.99,8.24,8.56,5.05,2.43,2010-10-15,-
2011-01-25,002487,大金重工,风电设备,6.780788884744498,6.930145468108915,6.721046251398732,6.91023125699366,6.721046251398732,685393,4736224.13,2.2846,,,否,,,,,,否,120000000,30000000,829227750.84,207306937.71,,,,7.01,7.43,7.92,8.19,8.52,5.11,2.45,2010-10-15,-
2011-01-26,002487,大金重工,风电设备,6.890317045878404,7.019759418127564,6.880359940320776,6.979930995897053,6.880359940320776,712187,4971016.12,2.3740,,,否,,,,,,否,120000000,30000000,837591719.51,209397929.88,,,,6.93,7.30,7.85,8.12,8.48,5.17,2.48,2010-10-15,-
2011-01-27,002487,大金重工,风电设备,6.960016784781798,7.099416262588586,6.830574412532638,7.069544945915703,6.830574412532638,867017,6129415.65,2.8901,,,否,,,,,,否,120000000,30000000,848345393.51,212086348.38,,,,6.95,7.18,7.79,8.08,8.44,5.23,2.51,2010-10-15,-
2011-01-28,002487,大金重工,风电设备,7.069544945915703,7.099416262588586,6.999845207012309,7.089459157030959,6.999845207012309,684901,4855577.67,2.2830,,,否,,,,,,否,120000000,30000000,850735098.84,212683774.71,,,,6.97,7.09,7.73,8.02,8.41,5.29,2.54,2010-10-15,-
2011-01-31,002487,大金重工,风电设备,7.079502051473331,7.258729951510631,7.079502051473331,7.238815740395375,7.079502051473331,757284,5481839.34,2.5243,,,否,,,,,,否,120000000,30000000,868657888.85,217164472.21,,,,7.06,7.09,7.67,7.96,8.38,5.35,2.57,2010-10-15,-
2011-02-01,002487,大金重工,风电设备,7.238815740395375,7.248772845953003,7.109373368146214,7.179073107049609,7.109373368146214,657230,4718302.22,2.1908,,,否,,,,,,否,120000000,30000000,861488772.85,215372193.21,,,,7.11,7.06,7.60,7.91,8.35,5.41,2.60,2010-10-15,-
2011-02-09,002487,大金重工,风电设备,7.169116001491981,7.328429690414025,7.12928757926147,7.21890152928012,7.12928757926147,827112,5970840.08,2.7570,,,否,,,,,,否,120000000,30000000,866268183.51,216567045.88,,,,7.16,7.05,7.53,7.85,8.31,5.47,2.63,2010-10-15,-
2011-02-10,002487,大金重工,风电设备,7.21890152928012,7.368258112644536,7.149201790376725,7.358301007086908,7.149201790376725,960729,7069333.17,3.2024,,,否,,,,,,否,120000000,30000000,882996120.85,220749030.21,,,,7.22,7.09,7.48,7.80,8.28,5.53,2.65,2010-10-15,-
2011-02-11,002487,大金重工,风电设备,7.34834390152928,7.447914957105558,7.318472584856397,7.447914957105558,7.318472584856397,1055398,7860514.55,3.5180,,,否,,,,,,否,120000000,30000000,893749794.85,223437448.71,,,,7.29,7.13,7.43,7.76,8.25,5.59,2.68,2010-10-15,-
2011-02-14,002487,大金重工,风电设备,7.467829168220813,7.547486012681835,7.408086534875047,7.497700484893697,7.408086534875047,1105427,8288160.55,3.6848,,,否,,,,,,否,120000000,30000000,899724058.19,224931014.55,,,,7.34,7.20,7.39,7.73,8.22,5.66,2.71,2010-10-15,-
2011-02-15,002487,大金重工,风电设备,7.537528907124208,7.537528907124208,7.447914957105558,7.457872062663186,7.447914957105558,925217,6900150.02,3.0841,,,否,,,,,,否,120000000,30000000,894944647.52,223736161.88,,,,7.40,7.26,7.34,7.70,8.20,5.72,2.74,2010-10-15,-
2011-02-16,002487,大金重工,风电设备,7.428000745990302,7.627142857142857,7.408086534875047,7.587314434912346,7.408086534875047,1039849,7889661.33,3.4662,,,否,,,,,,否,120000000,30000000,910477732.19,227619433.05,,,,7.47,7.32,7.31,7.67,8.18,5.78,2.78,2010-10-15,-
2011-02-17,002487,大金重工,风电设备,7.597271540469974,7.70679970160388,7.527571801566579,7.666971279373368,7.527571801566579,1149234,8811144.07,3.8308,,,否,,,,,,否,120000000,30000000,920036553.52,230009138.38,,,,7.53,7.38,7.28,7.65,8.17,5.84,2.81,2010-10-15,-
2011-02-18,002487,大金重工,风电设备,7.657014173815741,7.7964136516225295,7.61718575158523,7.70679970160388,7.61718575158523,1125150,8671305.68,3.7505,,,否,,,,,,否,120000000,30000000,924815964.19,231203991.05,,,,7.59,7.44,7.26,7.63,8.15,5.90,2.84,2010-10-15,-
2011-02-21,002487,大金重工,风电设备,7.666971279373368,7.9158989183140624,7.657014173815741,7.8760704960835515,7.657014173815741,1285018,10120892.36,4.2834,,,否,,,,,,否,120000000,30000000,945128459.53,236282114.88,,,,7.66,7.50,7.29,7.61,8.14,5.97,2.87,2010-10-15,-
2011-02-22,002487,大金重工,风电设备,7.9358131294293175,8.035384185005595,7.70679970160388,7.716756807161508,7.70679970160388,1670857,12893597.13,5.5695,,,否,,,,,,否,120000000,30000000,926010816.86,231502704.21,,,,7.71,7.56,7.31,7.58,8.12,6.03,2.90,2010-10-15,-
2011-02-23,002487,大金重工,风电设备,7.7565852293920186,8.025427079447969,7.746628123834391,8.01546997389034,7.746628123834391,1436389,11513332.90,4.7880,,,否,,,,,,否,120000000,30000000,961856396.87,240464099.22,,,,7.80,7.64,7.34,7.57,8.12,6.10,2.93,2010-10-15,-
2011-02-24,002487,大金重工,风电设备,8.025427079447969,8.184740768370013,7.866113390525924,8.05529839612085,7.866113390525924,1945035,15667837.32,6.4835,,,否,,,,,,否,120000000,30000000,966635807.53,241658951.88,,,,7.88,7.71,7.40,7.56,8.11,6.17,2.96,2010-10-15,-
2011-02-25,002487,大金重工,风电设备,7.447914957105558,7.627142857142857,7.358301007086908,7.487743379336068,7.358301007086908,3331039,24941965.22,11.1035,,,否,,,,,,否,120000000,30000000,898529205.52,224632301.38,,,,7.83,7.71,7.42,7.53,8.08,6.23,2.99,2010-10-15,-
2011-02-28,002487,大金重工,风电设备,7.447914957105558,7.467829168220813,7.2686870570682585,7.388172323759791,7.2686870570682585,1749861,12928274.61,5.8329,,,否,,,,,,否,120000000,30000000,886580678.85,221645169.71,,,,7.74,7.70,7.45,7.49,8.06,6.29,3.02,2010-10-15,-
2011-03-01,002487,大金重工,风电设备,7.398129429317419,7.447914957105558,7.378215218202164,7.418043640432675,7.378215218202164,1209414,8971485.83,4.0314,,,否,,,,,,否,120000000,30000000,890165236.85,222541309.21,,,,7.68,7.70,7.48,7.46,8.03,6.35,3.05,2010-10-15,-
2011-03-02,002487,大金重工,风电设备,7.408086534875047,7.408086534875047,7.169116001491981,7.288601268183514,7.169116001491981,1372560,10004042.56,4.5752,,,否,,,,,,否,120000000,30000000,874632152.18,218658038.05,,,,7.53,7.67,7.49,7.43,8.01,6.41,3.08,2010-10-15,-
