日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-24,688721,龙图光罩,半导体,45.84,46.18,44.3,44.68,45.84,97733900,4366750652.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5964780000.0,2389689247.2,,,,45.53,46.09,46.55,,,,,2024-08-06,-
2025-04-25,688721,龙图光罩,半导体,44.08,44.1,42.11,43.31,44.68,144823000,6272284130.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5781885000.0,2316415427.4,,,,45.13,45.67,46.17,,,,,2024-08-06,-
2025-04-28,688721,龙图光罩,半导体,43.1,43.83,42.69,42.96,43.31,76561700,3289090632.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5735160000.0,2297695838.4,,,,44.5,45.23,45.76,,,,,2024-08-06,-
2025-04-29,688721,龙图光罩,半导体,43.26,43.7,42.37,43.24,42.96,74662900,3228423796.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5772540000.0,2312671509.6,,,,44.01,44.92,45.39,,,,,2024-08-06,-
2025-04-30,688721,龙图光罩,半导体,43.6,44.04,43.1,43.48,43.24,65663700,2855057676.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5804580000.0,2325507799.2,,,,43.53,44.69,45.03,,,,,2024-08-06,-
2025-05-06,688721,龙图光罩,半导体,43.61,45.34,43.49,45.34,43.48,100752000,4568095680.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6052890000.0,2424989043.6,,,,43.67,44.6,44.78,,,,,2024-08-06,-
2025-05-07,688721,龙图光罩,半导体,45.63,46.6,44.66,45.1,45.34,115584800,5212874480.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6020850000.0,2412152754.0,,,,44.02,44.58,44.57,46.44,,,,2024-08-06,-
2025-05-08,688721,龙图光罩,半导体,45.27,45.72,44.72,45.6,45.1,76870300,3505285680.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6087600000.0,2438895024.0,,,,44.55,44.53,44.89,46.31,,,,2024-08-06,-
2025-05-09,688721,龙图光罩,半导体,45.58,45.58,43.91,44.28,45.6,83480800,3696529824.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5911380000.0,2368295431.2,,,,44.76,44.38,45.03,46.12,,,,2024-08-06,-
2025-05-12,688721,龙图光罩,半导体,44.2,46.2,44.12,45.29,44.28,107141700,4852447593.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6046215000.0,2422314816.6,,,,45.12,44.33,45.15,45.98,,,,2024-08-06,-
2025-05-13,688721,龙图光罩,半导体,46.0,46.3,44.59,44.68,45.29,78840500,3522593540.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5964780000.0,2389689247.2,,,,44.99,44.33,45.21,45.81,,,,2024-08-06,-
2025-05-14,688721,龙图光罩,半导体,44.9,45.27,44.02,44.26,44.68,86777300,3840763298.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5908710000.0,2367225740.4,,,,44.82,44.42,45.05,45.59,,,,2024-08-06,-
2025-05-15,688721,龙图光罩,半导体,44.05,44.35,43.09,43.09,44.26,63349500,2729729955.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5752515000.0,2304648828.6,,,,44.32,44.44,44.83,45.32,,,,2024-08-06,-
2025-05-16,688721,龙图光罩,半导体,43.19,43.66,42.7,42.8,43.09,50093800,2144014640.0,93.6603,,,否,,,,,,否,133500000.0,53484540.0,5713800000.0,2289138312.0,,,,44.02,44.39,44.66,45.06,,,,2024-08-06,-
2025-05-19,688721,龙图光罩,半导体,42.8,43.45,42.37,43.11,42.8,74371700,3206163987.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5755185000.0,2305718519.4,,,,43.59,44.36,44.52,44.8,,,,2024-08-06,-
2025-05-20,688721,龙图光罩,半导体,43.58,43.79,42.7,42.96,43.11,58951100,2532539256.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5735160000.0,2297695838.4,,,,43.24,44.12,44.36,44.56,,,,2024-08-06,-
2025-05-21,688721,龙图光罩,半导体,43.0,43.05,41.6,42.06,42.96,78051800,3282858708.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5615010000.0,2249559752.4,,,,42.8,43.81,44.2,44.32,,,,2024-08-06,-
2025-05-22,688721,龙图光罩,半导体,41.8,42.84,41.66,41.74,42.06,57623000,2405184020.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5572290000.0,2232444699.6,,,,42.53,43.43,43.98,44.4,,,,2024-08-06,-
2025-05-23,688721,龙图光罩,半导体,41.9,42.06,40.9,40.94,41.74,72820800,2981283552.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5465490000.0,2189657067.6,,,,42.16,43.09,43.74,44.38,,,,2024-08-06,-
2025-05-26,688721,龙图光罩,半导体,41.6,41.77,40.22,41.59,40.94,75227400,3128707566.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5552265000.0,2224422018.6,,,,41.86,42.72,43.53,44.34,,,,2024-08-06,-
2025-05-27,688721,龙图光罩,半导体,41.29,41.78,40.81,41.38,41.59,74045600,3064006928.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5524230000.0,2213190265.2,,,,41.54,42.39,43.36,44.27,,,,2024-08-06,-
2025-05-28,688721,龙图光罩,半导体,41.22,41.79,40.64,40.82,41.38,56010700,2286356774.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5449470000.0,2183238922.8,,,,41.29,42.05,43.24,44.05,,,,2024-08-06,-
2025-05-29,688721,龙图光罩,半导体,40.55,41.78,40.55,41.78,40.82,77376100,3232773458.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5577630000.0,2234584081.2,,,,41.3,41.92,43.18,43.86,,,,2024-08-06,-
2025-05-30,688721,龙图光罩,半导体,41.52,41.66,40.7,40.8,41.78,58217600,2375278080.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5446800000.0,2182169232.0,,,,41.27,41.72,43.05,43.68,,,,2024-08-06,-
2025-06-03,688721,龙图光罩,半导体,40.03,41.43,40.03,40.39,40.8,57056600,2304516074.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5392065000.0,2160240570.6,,,,41.03,41.45,42.9,43.5,,,,2024-08-06,-
2025-06-04,688721,龙图光罩,半导体,40.99,40.99,40.33,40.46,40.39,52072300,2106845258.0,97.3595,,,否,,,,,,否,133500000.0,53484540.0,5401410000.0,2163984488.4,,,,40.85,41.2,42.66,43.3,,,,2024-08-06,-
2025-06-05,688721,龙图光罩,半导体,40.5,41.5,40.16,41.18,40.46,81418100,3352797358.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5497530000.0,2202493357.2,,,,40.92,41.11,42.46,43.17,,,,2024-08-06,-
2025-06-06,688721,龙图光罩,半导体,41.3,41.39,40.5,40.72,41.18,74701000,3041824720.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5436120000.0,2177890468.8,,,,40.71,41.01,42.22,42.99,,,,2024-08-06,-
2025-06-09,688721,龙图光罩,半导体,41.12,41.91,40.69,41.88,40.72,78675300,3294921564.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5590980000.0,2239932535.2,,,,40.93,41.1,42.1,42.86,,,,2024-08-06,-
2025-06-10,688721,龙图光罩,半导体,41.87,41.87,39.9,40.48,41.88,125065400,5062647392.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5404080000.0,2165054179.2,,,,40.94,40.99,41.86,42.68,,,,2024-08-06,-
2025-06-11,688721,龙图光罩,半导体,40.83,41.32,40.31,40.81,40.48,78034900,3184604269.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5448135000.0,2182704077.4,,,,41.01,40.93,41.66,42.55,,,,2024-08-06,-
2025-06-12,688721,龙图光罩,半导体,40.62,41.52,40.42,41.0,40.81,76138400,3121674400.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5473500000.0,2192866140.0,,,,40.98,40.95,41.5,42.47,,,,2024-08-06,-
2025-06-13,688721,龙图光罩,半导体,40.7,41.13,40.0,40.0,41.0,85990500,3439620000.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5340000000.0,2139381600.0,,,,40.83,40.77,41.34,42.38,,,,2024-08-06,-
2025-06-16,688721,龙图光罩,半导体,39.83,40.85,39.81,40.45,40.0,64136100,2594305245.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5400075000.0,2163449643.0,,,,40.55,40.74,41.23,42.28,,,,2024-08-06,-
2025-06-17,688721,龙图光罩,半导体,40.45,41.2,40.31,40.85,40.45,62807500,2565686375.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5453475000.0,2184843459.0,,,,40.62,40.78,41.11,42.19,,,,2024-08-06,-
2025-06-18,688721,龙图光罩,半导体,40.6,41.65,40.36,41.4,40.85,122166700,5057701380.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5526900000.0,2214259956.0,,,,40.74,40.88,41.04,42.06,,,,2024-08-06,-
2025-06-19,688721,龙图光罩,半导体,41.4,41.9,40.4,40.87,41.4,133698100,5464241347.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5456145000.0,2185913149.8,,,,40.71,40.85,40.98,41.92,44.18,,,2024-08-06,-
2025-06-20,688721,龙图光罩,半导体,40.81,42.3,40.75,41.6,40.87,160937300,6694991680.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5553600000.0,2224956864.0,,,,41.03,40.93,40.97,41.79,44.05,,,2024-08-06,-
2025-06-23,688721,龙图光罩,半导体,40.95,43.18,40.95,42.65,41.6,192449000,8207949850.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5693775000.0,2281115631.0,,,,41.47,41.01,41.06,41.73,43.93,,,2024-08-06,-
2025-06-24,688721,龙图光罩,半导体,42.65,43.76,42.43,43.4,42.65,170974400,7420288960.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5793900000.0,2321229036.0,,,,41.98,41.3,41.15,41.67,43.82,,,2024-08-06,-
2025-06-25,688721,龙图光罩,半导体,43.45,43.75,42.89,43.67,43.4,169069300,7383256331.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5829945000.0,2335669861.8,,,,42.44,41.59,41.26,41.64,43.72,,,2024-08-06,-
2025-06-26,688721,龙图光罩,半导体,43.97,44.79,43.23,43.29,43.67,164488800,7120720152.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5779215000.0,2315345736.6,,,,42.92,41.82,41.38,41.61,43.6,,,2024-08-06,-
2025-06-27,688721,龙图光罩,半导体,43.62,44.6,43.41,44.06,43.29,159837600,7042444656.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5882010000.0,2356528832.4,,,,43.41,42.22,41.5,41.64,43.48,,,2024-08-06,-
2025-06-30,688721,龙图光罩,半导体,44.35,45.7,44.34,45.1,44.06,144132600,6500380260.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6020850000.0,2412152754.0,,,,43.9,42.69,41.71,41.71,43.39,,,2024-08-06,-
2025-07-01,688721,龙图光罩,半导体,45.2,46.2,44.67,45.3,45.1,165273000,7486866900.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6047550000.0,2422849662.0,,,,44.28,43.13,41.96,41.79,43.3,,,2024-08-06,-
2025-07-02,688721,龙图光罩,半导体,45.0,45.0,43.39,43.57,45.3,133074900,5798073393.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5816595000.0,2330321407.8,,,,44.26,43.35,42.11,41.81,43.18,,,2024-08-06,-
2025-07-03,688721,龙图光罩,半导体,43.92,44.45,43.52,43.88,43.57,89515800,3927953304.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5857980000.0,2346901615.2,,,,44.38,43.65,42.25,41.87,43.09,,,2024-08-06,-
2025-07-04,688721,龙图光罩,半导体,43.9,44.8,43.35,43.89,43.88,117521800,5158031802.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5859315000.0,2347436460.6,,,,44.35,43.88,42.41,41.94,43.17,,,2024-08-06,-
2025-07-07,688721,龙图光罩,半导体,43.79,43.95,43.27,43.35,43.89,62814200,2722995570.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5787225000.0,2318554809.0,,,,44.0,43.95,42.48,42.02,43.2,,,2024-08-06,-
2025-07-08,688721,龙图光罩,半导体,43.44,43.85,43.12,43.47,43.35,85918900,3734894583.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5803245000.0,2324972953.8,,,,43.63,43.96,42.63,42.08,43.21,,,2024-08-06,-
2025-07-09,688721,龙图光罩,半导体,43.35,43.68,42.95,43.35,43.47,69617100,3017901285.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5787225000.0,2318554809.0,,,,43.59,43.93,42.76,42.15,43.21,,,2024-08-06,-
2025-07-10,688721,龙图光罩,半导体,43.25,43.4,43.0,43.2,43.35,58513200,2527770240.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5767200000.0,2310532128.0,,,,43.45,43.92,42.87,42.23,43.14,,,2024-08-06,-
2025-07-11,688721,龙图光罩,半导体,43.3,44.95,43.11,44.15,43.2,167434700,7392242005.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5894025000.0,2361342441.0,,,,43.5,43.93,43.08,42.31,43.08,,,2024-08-06,-
2025-07-14,688721,龙图光罩,半导体,44.17,44.4,43.51,44.0,44.15,79530700,3499350800.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5874000000.0,2353319760.0,,,,43.63,43.82,43.25,42.41,43.05,,,2024-08-06,-
2025-07-15,688721,龙图光罩,半导体,43.95,44.18,43.1,43.41,44.0,96088500,4171201785.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5795235000.0,2321763881.4,,,,43.62,43.63,43.38,42.51,43.01,,,2024-08-06,-
2025-07-16,688721,龙图光罩,半导体,43.27,44.17,43.27,43.5,43.41,87185400,3792564900.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5807250000.0,2326577490.0,,,,43.65,43.62,43.49,42.62,42.96,,,2024-08-06,-
2025-07-17,688721,龙图光罩,半导体,43.32,43.57,43.06,43.33,43.5,72036600,3121345878.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5784555000.0,2317485118.2,,,,43.68,43.56,43.61,42.69,42.93,,,2024-08-06,-
2025-07-18,688721,龙图光罩,半导体,43.3,43.82,42.98,43.12,43.33,92967400,4008754288.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5756520000.0,2306253364.8,,,,43.47,43.49,43.68,42.77,42.88,,,2024-08-06,-
2025-07-21,688721,龙图光罩,半导体,43.2,43.5,42.8,42.96,43.12,96759300,4156779528.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5735160000.0,2297695838.4,,,,43.26,43.45,43.7,42.8,42.83,,,2024-08-06,-
2025-07-22,688721,龙图光罩,半导体,42.99,43.39,42.82,42.94,42.96,88948700,3819457178.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5732490000.0,2296626147.6,,,,43.17,43.4,43.68,42.89,42.78,,,2024-08-06,-
2025-07-23,688721,龙图光罩,半导体,43.1,44.58,42.83,44.46,42.94,252680800,11234188368.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5935410000.0,2377922648.4,,,,43.36,43.51,43.72,43.01,42.78,,,2024-08-06,-
2025-07-24,688721,龙图光罩,半导体,44.48,46.15,44.16,45.45,44.46,203533900,9250615755.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6067575000.0,2430872343.0,,,,43.79,43.73,43.82,43.16,42.81,,,2024-08-06,-
2025-07-25,688721,龙图光罩,半导体,45.53,46.25,44.73,46.0,45.45,156904700,7217616200.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6141000000.0,2460288840.0,,,,44.36,43.92,43.92,43.36,42.87,,,2024-08-06,-
2025-07-28,688721,龙图光罩,半导体,46.01,47.0,45.39,46.28,46.0,174583400,8079719752.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6178380000.0,2475264511.2,,,,45.03,44.15,43.98,43.55,42.92,,,2024-08-06,-
2025-07-29,688721,龙图光罩,半导体,46.2,46.7,45.7,46.13,46.28,125748400,5800773692.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6158355000.0,2467241830.2,,,,45.66,44.42,44.02,43.73,42.96,,,2024-08-06,-
2025-07-30,688721,龙图光罩,半导体,45.97,46.25,45.09,45.78,46.13,141324200,6469821876.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6111630000.0,2448522241.2,,,,45.93,44.64,44.13,43.87,42.97,,,2024-08-06,-
2025-07-31,688721,龙图光罩,半导体,45.78,46.2,44.56,44.8,45.78,135914500,6088969600.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5980800000.0,2396107392.0,,,,45.8,44.79,44.18,44.0,42.96,,,2024-08-06,-
2025-08-01,688721,龙图光罩,半导体,44.93,45.8,44.06,44.18,44.8,132972700,5874733886.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5898030000.0,2362946977.2,,,,45.43,44.9,44.19,44.09,42.94,,,2024-08-06,-
2025-08-04,688721,龙图光罩,半导体,44.01,44.86,43.97,44.7,44.18,71344400,3189094680.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,5967450000.0,2390758938.0,,,,45.12,45.07,44.26,44.16,42.95,,,2024-08-06,-
2025-08-05,688721,龙图光罩,半导体,46.07,48.0,46.01,46.32,44.7,213371300,9883358616.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6183720000.0,2477403892.8,,,,45.16,45.41,44.4,44.25,42.96,,,2024-08-06,-
2025-08-06,688721,龙图光罩,半导体,44.93,46.0,44.72,45.3,46.32,445730700,20191600710.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6047550000.0,2422849662.0,,,,45.06,45.49,44.5,44.31,42.97,,,2024-08-06,-
2025-08-07,688721,龙图光罩,半导体,45.5,49.2,44.95,48.29,45.3,730928500,35296537265.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6446715000.0,2582768436.6,,,,45.76,45.78,44.76,44.48,43.04,,,2024-08-06,-
2025-08-08,688721,龙图光罩,半导体,48.86,48.88,46.9,47.49,48.29,363309500,17253568155.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6339915000.0,2539980804.6,,,,46.42,45.93,44.92,44.59,43.11,,,2024-08-06,-
2025-08-11,688721,龙图光罩,半导体,48.14,48.86,47.2,48.28,47.49,329394300,15903156804.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6445380000.0,2582233591.2,,,,47.14,46.13,45.14,44.7,43.21,,,2024-08-06,-
2025-08-12,688721,龙图光罩,半导体,48.28,48.28,47.0,47.45,48.28,286984100,13617395545.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6334575000.0,2537841423.0,,,,47.36,46.26,45.34,44.77,43.28,,,2024-08-06,-
2025-08-13,688721,龙图光罩,半导体,47.62,48.18,47.06,47.55,47.45,220942000,10505792100.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,6347925000.0,2543189877.0,,,,47.81,46.44,45.54,44.9,43.35,,,2024-08-06,-
2025-08-14,688721,龙图光罩,半导体,47.91,57.06,47.91,53.72,47.55,1292522500,69434308700.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7171620000.0,2873189488.8,,,,48.9,47.33,46.06,45.23,43.55,,,2024-08-06,-
2025-08-15,688721,龙图光罩,半导体,54.93,57.5,54.04,56.64,53.72,1156903800,65527031232.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7561440000.0,3029364345.6,,,,50.73,48.57,46.74,45.65,43.8,,,2024-08-06,-
2025-08-18,688721,龙图光罩,半导体,56.01,58.74,54.0,57.58,56.64,910091200,52403051296.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7686930000.0,3079639813.2,,,,52.59,49.86,47.47,46.13,44.07,,,2024-08-06,-
2025-08-19,688721,龙图光罩,半导体,56.48,56.48,54.8,55.44,57.58,516254300,28621138392.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7401240000.0,2965182897.6,,,,54.19,50.77,48.09,46.53,44.3,,,2024-08-06,-
2025-08-20,688721,龙图光罩,半导体,54.78,54.88,52.49,54.45,55.44,497057000,27064753650.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7269075000.0,2912233203.0,,,,55.57,51.69,48.59,46.9,44.52,,,2024-08-06,-
2025-08-21,688721,龙图光罩,半导体,54.8,55.18,52.9,53.34,54.45,326515400,17416331436.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7120890000.0,2852865363.6,,,,55.49,52.19,48.99,47.23,44.73,,,2024-08-06,-
2025-08-22,688721,龙图光罩,半导体,53.92,56.88,53.36,55.44,53.34,504515300,27970328232.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7401240000.0,2965182897.6,,,,55.25,52.99,49.46,47.61,44.96,,,2024-08-06,-
2025-08-25,688721,龙图光罩,半导体,55.6,58.56,54.26,55.7,55.44,576007900,32083640030.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7435950000.0,2979088878.0,,,,54.87,53.73,49.93,48.0,45.21,,,2024-08-06,-
2025-08-26,688721,龙图光罩,半导体,54.96,55.54,53.72,54.52,55.7,340483800,18563176776.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7278420000.0,2915977120.8,,,,54.69,54.44,50.35,48.37,45.44,,,2024-08-06,-
2025-08-27,688721,龙图光罩,半导体,53.91,55.57,52.88,52.88,54.52,318622600,16848763088.0,100.0,,,否,,,,,,否,133500000.0,53484540.0,7059480000.0,2828262475.2,,,,54.38,54.97,50.7,48.68,45.65,,,2024-08-06,-
