日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-17,688300,联瑞新材,非金属材料,40.285,41.569,40.154,40.6,40.44,131211100,5327170660.0,54.3387,,,否,,,,,,否,241469190,241469190,9803649114.0,9803649114.0,,,,41.3,40.05,,,,,,2019-11-15,-
2025-04-18,688300,联瑞新材,非金属材料,40.723,40.992,40.285,40.546,40.6,84335700,3419475292.2,34.9261,,,否,,,,,,否,241469190,241469190,9790609777.74,9790609777.74,,,,40.94,39.86,41.5,,,,,2019-11-15,-
2025-04-21,688300,联瑞新材,非金属材料,40.654,41.3,40.139,40.885,40.55,120504700,4926834659.5,49.9048,,,否,,,,,,否,241469190,241469190,9872467833.15,9872467833.15,,,,40.81,40.35,41.43,,,,,2019-11-15,-
2025-04-22,688300,联瑞新材,非金属材料,40.654,41.531,40.346,40.846,40.88,205496900,8393726377.4,85.1027,,,否,,,,,,否,241469190,241469190,9863050534.74,9863050534.74,,,,40.66,40.74,41.3,,,,,2019-11-15,-
2025-04-23,688300,联瑞新材,非金属材料,41.246,42.339,40.846,41.8,40.85,175911500,7353100700.0,72.8505,,,否,,,,,,否,241469190,241469190,10093412142.0,10093412142.0,,,,40.94,41.05,41.23,,,,,2019-11-15,-
2025-04-24,688300,联瑞新材,非金属材料,41.8,42.015,40.762,40.862,41.8,121649000,4970821438.0,50.3787,,,否,,,,,,否,241469190,241469190,9866914041.78,9866914041.78,,,,40.99,41.14,41.15,,,,,2019-11-15,-
2025-04-25,688300,联瑞新材,非金属材料,40.739,41.477,40.546,41.154,40.86,80748200,3323111422.8,33.4404,,,否,,,,,,否,241469190,241469190,9937423045.26,9937423045.26,,,,41.11,41.03,41.03,,,,,2019-11-15,-
2025-04-28,688300,联瑞新材,非金属材料,41.023,42.923,40.954,42.415,41.15,212257100,9002884896.5,87.9024,,,否,,,,,,否,241469190,241469190,10241915693.85,10241915693.85,,,,41.42,41.11,41.02,,,,,2019-11-15,-
2025-04-29,688300,联瑞新材,非金属材料,41.854,42.085,41.077,41.239,42.41,263117400,10850698458.6,100.0,,,否,,,,,,否,241469190,241469190,9957947926.41,9957947926.41,,,,41.49,41.08,40.9,,,,,2019-11-15,-
2025-04-30,688300,联瑞新材,非金属材料,41.177,41.8,40.785,41.769,41.24,174804400,7301404983.6,72.392,,,否,,,,,,否,241469190,241469190,10085926597.11,10085926597.11,,,,41.49,41.21,40.8,,,,,2019-11-15,-
2025-05-06,688300,联瑞新材,非金属材料,41.954,43.492,41.685,43.331,41.77,228764400,9912590216.4,94.7385,,,否,,,,,,否,241469190,241469190,10463101471.89,10463101471.89,,,,41.98,41.48,40.77,,,,,2019-11-15,-
2025-05-07,688300,联瑞新材,非金属材料,43.646,43.923,42.254,42.615,43.33,169027100,7203089866.5,69.9994,,,否,,,,,,否,241469190,241469190,10290209531.85,10290209531.85,,,,42.27,41.69,40.78,41.56,,,,2019-11-15,-
2025-05-08,688300,联瑞新材,非金属材料,42.362,42.939,42.115,42.531,42.62,115117100,4896045380.1,47.6736,,,否,,,,,,否,241469190,241469190,10269926119.89,10269926119.89,,,,42.3,41.86,41.1,41.57,,,,2019-11-15,-
2025-05-09,688300,联瑞新材,非金属材料,42.539,42.654,41.139,41.223,42.53,158418700,6530494070.1,65.6062,,,否,,,,,,否,241469190,241469190,9954084419.37,9954084419.37,,,,42.29,41.89,41.32,41.5,,,,2019-11-15,-
2025-05-12,688300,联瑞新材,非金属材料,41.423,42.139,41.423,41.792,41.22,114733100,4794925715.2,47.5146,,,否,,,,,,否,241469190,241469190,10091480388.48,10091480388.48,,,,42.3,41.89,41.47,41.45,,,,2019-11-15,-
2025-05-13,688300,联瑞新材,非金属材料,42.262,42.462,41.269,41.331,41.79,135074900,5582780691.9,55.9388,,,否,,,,,,否,241469190,241469190,9980163091.89,9980163091.89,,,,41.9,41.94,41.54,41.41,,,,2019-11-15,-
2025-05-14,688300,联瑞新材,非金属材料,41.415,42.923,41.415,42.092,41.33,215201400,9058257328.8,89.1217,,,否,,,,,,否,241469190,241469190,10163921145.48,10163921145.48,,,,41.79,42.03,41.53,41.37,,,,2019-11-15,-
2025-05-15,688300,联瑞新材,非金属材料,42.0,42.031,40.508,40.562,42.09,169338200,6868696068.4,70.1283,,,否,,,,,,否,241469190,241469190,9794473284.78,9794473284.78,,,,41.4,41.85,41.48,41.29,,,,2019-11-15,-
2025-05-16,688300,联瑞新材,非金属材料,40.562,40.8,40.346,40.462,40.56,87749800,3550532407.6,36.34,,,否,,,,,,否,241469190,241469190,9770326365.78,9770326365.78,,,,41.25,41.77,41.42,41.19,,,,2019-11-15,-
2025-05-19,688300,联瑞新材,非金属材料,40.308,40.8,39.777,40.7,40.46,93146600,3791066620.0,38.5749,,,否,,,,,,否,241469190,241469190,9827796033.0,9827796033.0,,,,41.03,41.66,41.44,41.09,,,,2019-11-15,-
2025-05-20,688300,联瑞新材,非金属材料,40.692,40.692,38.923,39.469,40.7,231174200,9124214499.8,95.7365,,,否,,,,,,否,241469190,241469190,9530547460.11,9530547460.11,,,,40.66,41.28,41.38,40.94,,,,2019-11-15,-
2025-05-21,688300,联瑞新材,非金属材料,39.515,40.031,39.085,39.562,39.47,125383700,4960429939.4,51.9253,,,否,,,,,,否,241469190,241469190,9553004094.78,9553004094.78,,,,40.15,40.97,41.33,40.84,,,,2019-11-15,-
2025-05-22,688300,联瑞新材,非金属材料,39.577,39.8,38.615,38.669,39.56,174550700,6749701018.3,72.2869,,,否,,,,,,否,241469190,241469190,9337372108.11,9337372108.11,,,,39.77,40.59,41.22,40.93,,,,2019-11-15,-
2025-05-23,688300,联瑞新材,非金属材料,38.962,39.1,38.362,38.369,38.67,108997400,4182121240.6,45.1393,,,否,,,,,,否,241469190,241469190,9264931351.11,9264931351.11,,,,39.35,40.3,41.1,40.98,,,,2019-11-15,-
2025-05-26,688300,联瑞新材,非金属材料,38.392,38.869,38.208,38.423,38.37,100339500,3855344608.5,41.5537,,,否,,,,,,否,241469190,241469190,9277970687.37,9277970687.37,,,,38.9,39.96,40.93,40.97,,,,2019-11-15,-
2025-05-27,688300,联瑞新材,非金属材料,38.254,38.462,37.615,37.769,38.42,101872600,3847626229.4,42.1887,,,否,,,,,,否,241469190,241469190,9120049837.11,9120049837.11,,,,38.56,39.61,40.77,40.9,,,,2019-11-15,-
2025-05-28,688300,联瑞新材,非金属材料,37.769,38.169,37.769,37.892,37.77,83920600,3179919375.2,34.7542,,,否,,,,,,否,241469190,241469190,9149750547.48,9149750547.48,,,,38.22,39.19,40.61,40.75,,,,2019-11-15,-
2025-05-29,688300,联瑞新材,非金属材料,38.28,39.0,37.75,38.68,37.89,178467600,6903126768.0,73.9091,,,否,,,,,,否,241469190,241469190,9340028269.2,9340028269.2,,,,38.23,39.0,40.42,40.65,,,,2019-11-15,-
2025-05-30,688300,联瑞新材,非金属材料,38.48,38.53,37.61,37.66,38.68,156418400,5890716944.0,64.7778,,,否,,,,,,否,241469190,241469190,9093729695.4,9093729695.4,,,,38.08,38.72,40.25,40.52,,,,2019-11-15,-
2025-06-03,688300,联瑞新材,非金属材料,37.6,38.75,37.05,38.24,37.66,206717700,7904884848.0,85.6083,,,否,,,,,,否,241469190,241469190,9233781825.6,9233781825.6,,,,38.05,38.47,40.07,40.45,,,,2019-11-15,-
2025-06-04,688300,联瑞新材,非金属材料,38.59,41.25,38.35,39.84,38.24,536875600,21389123904.0,100.0,,,否,,,,,,否,241469190,241469190,9620132529.6,9620132529.6,,,,38.46,38.51,39.89,40.42,,,,2019-11-15,-
2025-06-05,688300,联瑞新材,非金属材料,39.52,42.16,39.17,41.85,39.84,557822900,23344888365.0,100.0,,,否,,,,,,否,241469190,241469190,10105485601.5,10105485601.5,,,,39.25,38.74,39.86,40.47,,,,2019-11-15,-
2025-06-06,688300,联瑞新材,非金属材料,41.53,42.35,41.42,41.67,41.85,288247400,12011269158.0,100.0,,,否,,,,,,否,241469190,241469190,10062021147.3,10062021147.3,,,,39.85,39.04,39.81,40.49,,,,2019-11-15,-
2025-06-09,688300,联瑞新材,非金属材料,41.67,42.2,41.16,41.19,41.67,186996900,7702402311.0,77.4413,,,否,,,,,,否,241469190,241469190,9946115936.1,9946115936.1,,,,40.56,39.32,39.81,40.51,,,,2019-11-15,-
2025-06-10,688300,联瑞新材,非金属材料,41.02,41.3,40.51,40.87,41.19,201565500,8237981985.0,83.4746,,,否,,,,,,否,241469190,241469190,9868845795.3,9868845795.3,,,,41.08,39.57,39.77,40.47,,,,2019-11-15,-
2025-06-11,688300,联瑞新材,非金属材料,40.52,42.93,40.52,41.32,40.87,255846100,10571560852.0,100.0,,,否,,,,,,否,241469190,241469190,9977506930.8,9977506930.8,,,,41.38,39.92,39.76,40.49,,,,2019-11-15,-
2025-06-12,688300,联瑞新材,非金属材料,41.12,42.22,40.88,41.06,41.32,165328800,6788400528.0,68.4679,,,否,,,,,,否,241469190,241469190,9914724941.4,9914724941.4,,,,41.22,40.24,39.71,40.49,,,,2019-11-15,-
2025-06-13,688300,联瑞新材,非金属材料,41.4,41.4,40.26,40.6,41.06,163026800,6618888080.0,67.5145,,,否,,,,,,否,241469190,241469190,9803649114.0,9803649114.0,,,,41.01,40.43,39.71,40.43,,,,2019-11-15,-
2025-06-16,688300,联瑞新材,非金属材料,40.78,42.46,40.45,41.48,40.6,283369600,11754171008.0,100.0,,,否,,,,,,否,241469190,241469190,10016142001.2,10016142001.2,,,,41.07,40.81,39.77,40.43,,,,2019-11-15,-
2025-06-17,688300,联瑞新材,非金属材料,41.32,42.66,41.29,41.44,41.48,199405600,8263368064.0,82.5801,,,否,,,,,,否,241469190,241469190,10006483233.6,10006483233.6,,,,41.18,41.13,39.8,40.42,,,,2019-11-15,-
2025-06-18,688300,联瑞新材,非金属材料,41.4,44.31,41.22,43.49,41.44,514906800,22393296732.0,100.0,,,否,,,,,,否,241469190,241469190,10501495073.1,10501495073.1,,,,41.61,41.5,40.0,40.43,,,,2019-11-15,-
2025-06-19,688300,联瑞新材,非金属材料,43.91,44.26,42.39,42.57,43.49,254639100,10839986487.0,100.0,,,否,,,,,,否,241469190,241469190,10279343418.3,10279343418.3,,,,41.92,41.57,40.15,40.43,40.99,,,2019-11-15,-
2025-06-20,688300,联瑞新材,非金属材料,42.77,43.94,42.15,42.35,42.57,199693500,8457019725.0,82.6994,,,否,,,,,,否,241469190,241469190,10226220196.5,10226220196.5,,,,42.27,41.64,40.34,40.42,41.0,,,2019-11-15,-
2025-06-23,688300,联瑞新材,非金属材料,42.0,44.36,41.91,44.15,42.35,483773800,21358613270.0,100.0,,,否,,,,,,否,241469190,241469190,10660864738.5,10660864738.5,,,,42.8,41.93,40.63,40.52,41.01,,,2019-11-15,-
2025-06-24,688300,联瑞新材,非金属材料,43.98,44.89,43.75,44.76,44.15,414535800,18554622408.0,100.0,,,否,,,,,,否,241469190,241469190,10808160944.4,10808160944.4,,,,43.46,42.32,40.94,40.62,41.04,,,2019-11-15,-
2025-06-25,688300,联瑞新材,非金属材料,45.07,46.16,43.97,44.87,44.76,492839500,22113708365.0,100.0,,,否,,,,,,否,241469190,241469190,10834722555.3,10834722555.3,,,,43.74,42.68,41.3,40.74,41.07,,,2019-11-15,-
2025-06-26,688300,联瑞新材,非金属材料,45.09,46.6,44.51,44.73,44.87,541877600,24238185048.0,100.0,,,否,,,,,,否,241469190,241469190,10800916868.7,10800916868.7,,,,44.17,43.04,41.64,40.82,41.1,,,2019-11-15,-
2025-06-27,688300,联瑞新材,非金属材料,44.93,46.13,43.81,45.8,44.73,489857200,22435459760.0,100.0,,,否,,,,,,否,241469190,241469190,11059288902.0,11059288902.0,,,,44.86,43.56,42.0,41.0,41.15,,,2019-11-15,-
2025-06-30,688300,联瑞新材,非金属材料,46.52,47.38,45.3,46.05,45.8,536512300,24706391415.0,100.0,,,否,,,,,,否,241469190,241469190,11119656199.5,11119656199.5,,,,45.24,44.02,42.42,41.18,41.19,,,2019-11-15,-
2025-07-01,688300,联瑞新材,非金属材料,46.48,47.35,45.42,45.61,46.05,311610500,14212554905.0,100.0,,,否,,,,,,否,241469190,241469190,11013409755.9,11013409755.9,,,,45.41,44.44,42.79,41.35,41.22,,,2019-11-15,-
2025-07-02,688300,联瑞新材,非金属材料,45.77,45.77,43.89,44.2,45.61,295250700,13050080940.0,100.0,,,否,,,,,,否,241469190,241469190,10672938198.0,10672938198.0,,,,45.28,44.51,43.0,41.51,41.22,,,2019-11-15,-
2025-07-03,688300,联瑞新材,非金属材料,44.02,45.16,44.02,44.81,44.2,242834700,10881422907.0,100.0,,,否,,,,,,否,241469190,241469190,10820234403.9,10820234403.9,,,,45.29,44.73,43.15,41.68,41.26,,,2019-11-15,-
2025-07-04,688300,联瑞新材,非金属材料,44.6,46.42,44.55,45.32,44.81,371491600,16835999312.0,100.0,,,否,,,,,,否,241469190,241469190,10943383690.8,10943383690.8,,,,45.2,45.03,43.33,41.9,41.42,,,2019-11-15,-
2025-07-07,688300,联瑞新材,非金属材料,46.5,49.29,46.5,46.87,45.32,1036317200,48572187164.0,100.0,,,否,,,,,,否,241469190,241469190,11317660935.3,11317660935.3,,,,45.36,45.3,43.62,42.19,41.58,,,2019-11-15,-
2025-07-08,688300,联瑞新材,非金属材料,46.99,51.02,46.37,50.14,46.87,1069086200,53603982068.0,100.0,,,否,,,,,,否,241469190,241469190,12107265186.6,12107265186.6,,,,46.27,45.84,44.08,42.58,41.77,,,2019-11-15,-
2025-07-09,688300,联瑞新材,非金属材料,50.21,51.16,48.06,48.61,50.14,644800400,31343747444.0,100.0,,,否,,,,,,否,241469190,241469190,11737817325.9,11737817325.9,,,,47.15,46.21,44.45,42.94,41.92,,,2019-11-15,-
2025-07-10,688300,联瑞新材,非金属材料,49.1,49.28,47.85,48.61,48.61,519071800,25232080198.0,100.0,,,否,,,,,,否,241469190,241469190,11737817325.9,11737817325.9,,,,47.91,46.6,44.82,43.29,42.02,,,2019-11-15,-
2025-07-11,688300,联瑞新材,非金属材料,48.25,48.62,47.57,47.71,48.61,423171200,20189497952.0,100.0,,,否,,,,,,否,241469190,241469190,11520495054.9,11520495054.9,,,,48.39,46.79,45.18,43.6,42.12,,,2019-11-15,-
2025-07-14,688300,联瑞新材,非金属材料,47.7,48.39,47.15,48.02,47.71,290587500,13954011750.0,100.0,,,否,,,,,,否,241469190,241469190,11595350503.8,11595350503.8,,,,48.62,46.99,45.51,43.94,42.23,,,2019-11-15,-
2025-07-15,688300,联瑞新材,非金属材料,48.02,49.89,48.02,49.33,48.02,538951000,26586452830.0,100.0,,,否,,,,,,否,241469190,241469190,11911675142.7,11911675142.7,,,,48.46,47.36,45.9,44.31,42.38,,,2019-11-15,-
2025-07-16,688300,联瑞新材,非金属材料,49.49,49.49,48.5,48.59,49.33,269564400,13098134196.0,100.0,,,否,,,,,,否,241469190,241469190,11732987942.1,11732987942.1,,,,48.45,47.8,46.15,44.6,42.51,,,2019-11-15,-
2025-07-17,688300,联瑞新材,非金属材料,48.5,49.69,47.85,49.3,48.59,384839900,18972607070.0,100.0,,,否,,,,,,否,241469190,241469190,11904431067.0,11904431067.0,,,,48.59,48.25,46.49,44.85,42.66,,,2019-11-15,-
2025-07-18,688300,联瑞新材,非金属材料,49.3,50.59,49.04,49.39,49.3,305954800,15111107572.0,100.0,,,否,,,,,,否,241469190,241469190,11926163294.1,11926163294.1,,,,48.93,48.66,46.84,45.11,42.8,,,2019-11-15,-
2025-07-21,688300,联瑞新材,非金属材料,49.5,50.0,48.2,49.57,49.39,350674700,17382944879.0,100.0,,,否,,,,,,否,241469190,241469190,11969627748.3,11969627748.3,,,,49.24,48.93,47.11,45.39,42.95,,,2019-11-15,-
2025-07-22,688300,联瑞新材,非金属材料,49.55,53.19,49.38,50.68,49.57,726072800,36797369504.0,100.0,,,否,,,,,,否,241469190,241469190,12237658549.2,12237658549.2,,,,49.51,48.98,47.41,45.71,43.09,,,2019-11-15,-
2025-07-23,688300,联瑞新材,非金属材料,50.68,50.7,49.09,49.15,50.68,357853600,17588504440.0,100.0,,,否,,,,,,否,241469190,241469190,11868210688.5,11868210688.5,,,,49.62,49.03,47.62,45.98,43.23,,,2019-11-15,-
2025-07-24,688300,联瑞新材,非金属材料,49.15,49.83,48.52,49.15,49.15,306870800,15082699820.0,100.0,,,否,,,,,,否,241469190,241469190,11868210688.5,11868210688.5,,,,49.59,49.09,47.85,46.25,43.37,,,2019-11-15,-
2025-07-25,688300,联瑞新材,非金属材料,49.15,50.79,48.8,49.68,49.15,266271000,13228343280.0,100.0,,,否,,,,,,否,241469190,241469190,11996189359.2,11996189359.2,,,,49.65,49.29,48.04,46.55,43.49,,,2019-11-15,-
2025-07-28,688300,联瑞新材,非金属材料,49.8,53.0,49.15,52.7,49.68,740961300,39048660510.0,100.0,,,否,,,,,,否,241469190,241469190,12725426313.0,12725426313.0,,,,50.27,49.75,48.37,46.92,43.68,,,2019-11-15,-
2025-07-29,688300,联瑞新材,非金属材料,53.38,60.1,52.5,59.1,52.7,1411957200,83446670520.0,100.0,,,否,,,,,,否,241469190,241469190,14270829129.0,14270829129.0,,,,51.96,50.73,49.05,47.51,43.97,,,2019-11-15,-
2025-07-30,688300,联瑞新材,非金属材料,59.43,60.6,58.62,60.16,59.1,717490700,43164240512.0,100.0,,,否,,,,,,否,241469190,241469190,14526786470.4,14526786470.4,,,,54.16,51.89,49.84,48.07,44.25,,,2019-11-15,-
2025-07-31,688300,联瑞新材,非金属材料,60.01,61.34,57.2,57.7,60.16,1009595500,58253660350.0,100.0,,,否,,,,,,否,241469190,241469190,13932772263.0,13932772263.0,,,,55.87,52.73,50.49,48.57,44.5,,,2019-11-15,-
2025-08-01,688300,联瑞新材,非金属材料,57.37,58.13,54.3,54.92,57.7,790774700,43429346524.0,100.0,,,否,,,,,,否,241469190,241469190,13261487914.8,13261487914.8,,,,56.92,53.28,50.97,48.99,44.71,,,2019-11-15,-
2025-08-04,688300,联瑞新材,非金属材料,54.7,55.02,53.4,54.54,54.92,451620400,24631376616.0,100.0,,,否,,,,,,否,241469190,241469190,13169729622.6,13169729622.6,,,,57.28,53.78,51.35,49.34,44.93,,,2019-11-15,-
2025-08-05,688300,联瑞新材,非金属材料,54.94,55.19,53.31,53.56,54.54,520848500,27896645660.0,100.0,,,否,,,,,,否,241469190,241469190,12933089816.4,12933089816.4,,,,56.18,54.07,51.52,49.63,45.12,,,2019-11-15,-
2025-08-06,688300,联瑞新材,非金属材料,53.5,54.16,52.73,53.13,53.56,409427500,21752883075.0,100.0,,,否,,,,,,否,241469190,241469190,12829258064.7,12829258064.7,,,,54.77,54.46,51.75,49.9,45.32,,,2019-11-15,-
2025-08-07,688300,联瑞新材,非金属材料,53.18,54.07,52.46,53.57,53.13,550251700,29476983569.0,100.0,,,否,,,,,,否,241469190,241469190,12935504508.3,12935504508.3,,,,53.94,54.91,52.0,50.2,45.51,,,2019-11-15,-
2025-08-08,688300,联瑞新材,非金属材料,53.57,53.78,52.43,52.59,53.57,422438900,22216061751.0,100.0,,,否,,,,,,否,241469190,241469190,12698864702.1,12698864702.1,,,,53.48,55.2,52.24,50.43,45.71,,,2019-11-15,-
2025-08-11,688300,联瑞新材,非金属材料,52.5,54.04,52.15,53.6,52.59,451694000,24210798400.0,100.0,,,否,,,,,,否,241469190,241469190,12942748584.0,12942748584.0,,,,53.29,55.29,52.52,50.68,45.93,,,2019-11-15,-
2025-08-12,688300,联瑞新材,非金属材料,53.8,54.36,52.38,53.45,53.6,535793900,28638183955.0,100.0,,,否,,,,,,否,241469190,241469190,12906528205.5,12906528205.5,,,,53.27,54.72,52.73,50.94,46.14,,,2019-11-15,-
2025-08-13,688300,联瑞新材,非金属材料,53.43,56.46,53.43,56.46,53.45,789382600,44568541596.0,100.0,,,否,,,,,,否,241469190,241469190,13633350467.4,13633350467.4,,,,53.93,54.35,53.12,51.35,46.43,,,2019-11-15,-
2025-08-14,688300,联瑞新材,非金属材料,56.7,56.74,54.05,54.88,56.46,537112200,29476717536.0,100.0,,,否,,,,,,否,241469190,241469190,13251829147.2,13251829147.2,,,,54.2,54.07,53.4,51.68,46.68,,,2019-11-15,-
2025-08-15,688300,联瑞新材,非金属材料,54.68,58.66,54.67,57.93,54.88,714977900,41418669747.0,100.0,,,否,,,,,,否,241469190,241469190,13988310176.7,13988310176.7,,,,55.26,54.37,53.83,52.1,47.0,,,2019-11-15,-
2025-08-18,688300,联瑞新材,非金属材料,59.23,60.34,57.35,58.12,57.93,635824400,36954114128.0,100.0,,,否,,,,,,否,241469190,241469190,14034189322.8,14034189322.8,,,,56.17,54.73,54.25,52.48,47.33,,,2019-11-15,-
2025-08-19,688300,联瑞新材,非金属材料,58.2,58.51,56.11,56.5,58.12,462030700,26104734550.0,100.0,,,否,,,,,,否,241469190,241469190,13643009235.0,13643009235.0,,,,56.78,55.02,54.54,52.69,47.63,,,2019-11-15,-
2025-08-20,688300,联瑞新材,非金属材料,56.02,58.48,54.59,58.3,56.5,457374000,26664904200.0,100.0,,,否,,,,,,否,241469190,241469190,14077653777.0,14077653777.0,,,,57.15,55.54,55.0,53.01,47.98,,,2019-11-15,-
2025-08-21,688300,联瑞新材,非金属材料,59.09,59.4,56.29,56.61,58.3,474408100,26856242541.0,100.0,,,否,,,,,,否,241469190,241469190,13669570845.9,13669570845.9,,,,57.49,55.84,55.38,53.28,48.29,,,2019-11-15,-
2025-08-22,688300,联瑞新材,非金属材料,56.5,61.85,56.08,60.04,56.61,940714600,56480504584.0,100.0,,,否,,,,,,否,241469190,241469190,14497810167.6,14497810167.6,,,,57.91,56.59,55.89,53.69,48.64,,,2019-11-15,-
2025-08-25,688300,联瑞新材,非金属材料,60.8,64.94,60.1,63.1,60.04,864841200,54571479720.0,100.0,,,否,,,,,,否,241469190,241469190,15236705889.0,15236705889.0,,,,58.91,57.54,56.41,54.19,49.07,,,2019-11-15,-
2025-08-26,688300,联瑞新材,非金属材料,62.48,63.35,61.07,62.46,63.1,583404300,36439432578.0,100.0,,,否,,,,,,否,241469190,241469190,15082165607.4,15082165607.4,,,,60.1,58.44,56.58,54.63,49.47,,,2019-11-15,-
2025-08-27,688300,联瑞新材,非金属材料,60.7,60.7,57.71,57.8,62.46,1441995400,83347334120.0,100.0,,,否,,,,,,否,241469190,241469190,13956919182.0,13956919182.0,,,,60.0,58.57,56.46,54.94,49.77,,,2019-11-15,-
2025-08-28,688300,联瑞新材,非金属材料,57.4,59.69,56.0,59.29,57.8,1211174200,71810518318.0,100.0,,,否,,,,,,否,241469190,241469190,14316708275.1,14316708275.1,,,,60.54,59.02,56.54,55.27,50.06,,,2019-11-15,-
2025-08-29,688300,联瑞新材,非金属材料,61.48,62.25,57.81,59.66,59.29,1119150800,66768536728.0,100.0,,,否,,,,,,否,241469190,241469190,14406051875.4,14406051875.4,,,,60.46,59.19,56.78,55.61,50.36,,,2019-11-15,-
