日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-12-27,300751,迈为股份,光伏设备,24.4,24.72,24.1,24.15,24.1,1215874,143538400.58,9.352877,0.899,2.57,否,1.18,0.583,7.62,-3.938,2.374,否,52000000,13000000,6071000000.0,1517750000.0,36.927182,13.498447,8.803636,23.9,23.68,24.96,24.9,14.17,7.09,3.4,2018-11-09,-
2018-12-28,300751,迈为股份,光伏设备,24.16,24.84,24.05,24.77,24.05,934030,110524416.88,7.184846,2.544,3.28,否,0.87,2.398,8.975,3.037,4.163,否,52000000,13000000,6225440000.0,1556360000.0,37.866571,13.841834,9.027592,24.21,23.75,24.87,24.93,14.58,7.29,3.5,2018-11-09,-
2019-01-02,300751,迈为股份,光伏设备,24.93,26.54,24.79,26.0,24.79,1078680,134828113.82,8.297538,4.987,7.06,否,1.03,8.605,11.972,7.349,3.875,否,52000000,13000000,6535880000.0,1633970000.0,39.754839,14.532076,9.477765,24.61,23.93,24.84,24.98,15.02,7.51,3.6,2018-11-09,-
2019-01-03,300751,迈为股份,光伏设备,25.86,26.66,25.82,26.19,25.82,1093938,139016933.81,8.414908,0.732,3.25,否,1.04,8.447,9.08,9.996,6.118,否,52000000,13000000,6583720000.0,1645930000.0,40.045829,14.638445,9.547138,25.01,24.16,24.82,25.03,15.45,7.73,3.71,2018-11-09,-
2019-01-04,300751,迈为股份,光伏设备,26.07,28.07,26.07,28.0,26.07,1315805,172998050.88,10.121577,6.911,7.63,否,1.22,13.04,15.75,24.777,3.131,否,52000000,13000000,7038720000.0,1759680000.0,42.813391,15.650106,10.20694,25.82,24.72,24.86,25.16,15.92,7.96,3.82,2018-11-09,-
2019-01-07,300751,迈为股份,光伏设备,27.93,30.8,27.73,29.78,27.73,1458038,204397318.26,11.215677,6.353,10.99,否,1.29,14.538,24.394,31.016,12.675,否,52000000,13000000,7485920000.0,1871480000.0,45.533508,16.644424,10.85543,26.95,25.43,25.03,25.37,16.42,8.21,3.94,2018-11-09,-
2019-01-08,300751,迈为股份,光伏设备,29.48,30.16,28.96,29.58,28.96,949877,135285332.15,7.306746,-0.667,4.02,否,0.81,12.944,22.484,27.39,11.918,否,52000000,13000000,7436000000.0,1859000000.0,45.229867,16.53343,10.783041,27.91,26.06,25.19,25.56,16.91,8.45,4.06,2018-11-09,-
2019-01-09,300751,迈为股份,光伏设备,29.78,30.09,28.65,28.77,28.65,954913,135299305.58,7.345485,-2.762,4.86,否,0.81,2.75,16.149,19.825,7.471,否,52000000,13000000,7230600000.0,1807650000.0,43.980511,16.076738,10.485187,28.46,26.54,25.3,25.68,17.39,8.69,4.17,2018-11-09,-
2019-01-10,300751,迈为股份,光伏设备,29.3,30.27,28.98,29.4,28.98,1067310,152850575.0,8.210077,2.208,4.46,否,0.92,-1.276,13.077,21.538,10.902,否,52000000,13000000,7390240000.0,1847560000.0,44.95153,16.431686,10.716683,29.11,27.06,25.48,25.84,17.88,8.94,4.29,2018-11-09,-
2019-01-11,300751,迈为股份,光伏设备,28.96,29.27,27.83,28.86,27.83,1555963,213962951.52,11.968946,-1.851,4.9,否,1.35,-2.434,10.195,20.551,6.338,否,52000000,13000000,7253480000.0,1813370000.0,44.11968,16.12761,10.518366,29.28,27.55,25.66,25.9,18.36,9.18,4.41,2018-11-09,-
2019-01-14,300751,迈为股份,光伏设备,28.76,29.77,28.47,28.96,28.47,699513,98424527.24,5.380869,0.366,4.47,否,0.58,0.66,3.429,19.917,9.531,否,52000000,13000000,7280000000.0,1820000000.0,44.280989,16.186575,10.556823,29.11,28.03,25.85,25.98,18.84,9.42,4.52,2018-11-09,-
2019-01-15,300751,迈为股份,光伏设备,28.76,29.86,28.35,29.82,28.35,872678,122988574.36,6.712908,2.95,5.21,否,0.83,1.429,0.134,20.388,12.784,否,52000000,13000000,7494760000.0,1873690000.0,45.587278,16.664079,10.868249,29.16,28.54,26.14,26.1,19.34,9.67,4.64,2018-11-09,-
2019-01-16,300751,迈为股份,光伏设备,29.59,32.27,29.59,30.06,29.59,1172143,174135914.07,9.016485,0.812,9.0,否,1.14,4.158,1.623,15.615,13.178,否,52000000,13000000,7555600000.0,1888900000.0,45.957341,16.799353,10.956474,29.42,28.94,26.43,26.2,19.84,9.92,4.76,2018-11-09,-
2019-01-17,300751,迈为股份,光伏设备,30.52,30.81,29.64,30.19,29.64,739272,107818448.48,5.686708,0.42,3.92,否,0.69,4.247,4.936,15.273,17.425,否,52000000,13000000,7587320000.0,1896830000.0,46.150279,16.86988,11.002472,29.58,29.34,26.75,26.33,20.34,10.17,4.88,2018-11-09,-
2019-01-18,300751,迈为股份,光伏设备,29.38,30.18,28.34,29.42,28.34,1015125,143161578.8,7.808654,-2.543,6.1,否,1.01,-1.341,0.068,5.071,16.469,否,52000000,13000000,7394400000.0,1848600000.0,44.976833,16.440936,10.722716,29.69,29.48,27.1,26.4,20.83,10.42,5.0,2018-11-09,-
2019-01-21,300751,迈为股份,光伏设备,29.4,30.1,29.4,29.5,29.4,470450,67394951.5,3.618846,0.274,2.41,否,0.52,-1.863,2.218,-0.94,17.343,否,52000000,13000000,7414680000.0,1853670000.0,45.100187,16.486027,10.752124,29.8,29.46,27.44,26.51,21.33,10.66,5.12,2018-11-09,-
2019-01-22,300751,迈为股份,光伏设备,29.76,31.81,29.4,31.78,29.4,1222964,181506403.04,9.407415,7.721,8.15,否,1.43,5.267,9.738,7.437,32.196,否,52000000,13000000,7987200000.0,1996800000.0,48.582571,17.758985,11.582343,30.19,29.68,27.87,26.68,21.86,10.93,5.25,2018-11-09,-
2019-01-23,300751,迈为股份,光伏设备,31.78,32.2,30.62,31.75,30.62,960586,145645554.6,7.389123,-0.078,4.99,否,1.04,7.92,6.472,10.358,31.09,否,52000000,13000000,7980960000.0,1995240000.0,48.544616,17.745111,11.573294,30.53,29.97,28.26,26.86,22.38,11.19,5.37,2018-11-09,-
2019-01-24,300751,迈为股份,光伏设备,31.47,31.82,30.55,31.74,30.55,915876,138031748.56,7.0452,-0.052,3.99,否,1.04,7.593,5.589,7.959,33.305,否,52000000,13000000,7976800000.0,1994200000.0,48.519312,17.735862,11.567262,30.84,30.21,28.63,27.06,22.91,11.46,5.5,2018-11-09,-
2019-01-25,300751,迈为股份,光伏设备,31.69,34.39,31.45,33.53,31.45,1166098,186320001.3,8.969985,5.671,9.27,否,1.27,5.507,11.063,16.182,49.421,否,52000000,13000000,8429200000.0,2107300000.0,51.271059,18.741742,12.223293,31.66,30.68,29.11,27.33,23.47,11.74,5.63,2018-11-09,-
2019-01-28,300751,迈为股份,光伏设备,33.38,35.15,32.77,34.73,32.77,976646,160782696.54,7.512662,3.578,7.13,否,1.03,9.386,18.049,19.924,52.794,否,52000000,13000000,8730800000.0,2182700000.0,53.105558,19.412328,12.660647,32.71,31.25,29.64,27.65,24.05,12.03,5.77,2018-11-09,-
2019-01-29,300751,迈为股份,光伏设备,34.47,35.12,33.1,34.31,33.1,882928,145894941.98,6.791754,-1.221,5.81,否,0.84,8.097,16.305,15.057,47.761,否,52000000,13000000,8624200000.0,2156050000.0,52.457157,19.175311,12.506065,33.21,31.7,30.12,28.0,24.62,12.31,5.91,2018-11-09,-
2019-01-30,300751,迈为股份,光伏设备,34.14,34.85,30.88,30.89,30.88,1648045,258002467.79,12.677269,-9.979,11.58,否,1.68,-7.874,-2.801,2.761,28.655,否,52000000,13000000,7763600000.0,1940900000.0,47.222512,17.261826,11.258098,33.04,31.78,30.36,28.22,25.14,12.57,6.03,2018-11-09,-
2019-01-31,300751,迈为股份,光伏设备,30.82,31.64,30.47,30.77,30.47,768103,115492171.75,5.908485,-0.368,3.78,否,0.69,-11.402,-3.087,1.921,27.201,否,52000000,13000000,7735000000.0,1933750000.0,47.048551,17.198236,11.216624,32.85,31.84,30.59,28.45,25.65,12.83,6.16,2018-11-09,-
2019-02-01,300751,迈为股份,光伏设备,30.97,33.1,30.21,32.7,30.21,874678,134888564.9,6.728292,6.272,9.38,否,0.8,-4.693,3.025,11.149,36.591,否,52000000,13000000,8220160000.0,2055040000.0,49.999562,18.276956,11.920161,32.68,32.17,30.83,28.79,26.2,13.1,6.29,2018-11-09,-
2019-02-11,300751,迈为股份,光伏设备,32.77,35.13,32.59,33.97,32.59,902238,147117336.9,6.940292,3.878,7.77,否,0.88,9.971,1.312,15.153,40.663,否,52000000,13000000,8538920000.0,2134730000.0,51.938437,18.985696,12.382399,32.53,32.62,31.04,29.17,26.76,13.38,6.42,2018-11-09,-
2019-02-12,300751,迈为股份,光伏设备,34.32,35.84,33.93,35.79,33.93,1090386,183929329.27,8.387585,5.353,5.61,否,1.07,16.315,3.052,12.618,44.489,否,52000000,13000000,8996000000.0,2249000000.0,54.718651,20.001982,13.045217,32.82,33.02,31.35,29.59,27.08,13.68,6.57,2018-11-09,-
2019-02-13,300751,迈为股份,光伏设备,36.62,36.62,34.76,35.46,34.76,934581,159553259.8,7.189085,-0.931,5.2,否,0.88,8.44,3.352,11.685,36.385,否,52000000,13000000,8912280000.0,2228070000.0,54.209419,19.815836,12.923813,33.74,33.39,31.68,29.97,27.36,13.97,6.71,2018-11-09,-
2019-02-14,300751,迈为股份,光伏设备,35.18,35.6,34.57,35.55,34.57,879812,149199351.05,6.767785,0.257,2.91,否,0.96,4.651,15.086,12.004,35.739,否,52000000,13000000,8935160000.0,2233790000.0,54.348588,19.866709,12.956992,34.69,33.77,31.99,30.35,27.61,14.27,6.85,2018-11-09,-
2019-02-15,300751,迈为股份,光伏设备,35.54,36.41,35.17,35.17,35.17,837833,144533454.62,6.444869,-1.065,3.5,否,0.89,-1.732,14.3,4.891,25.607,否,52000000,13000000,8840000000.0,2210000000.0,53.769772,19.655127,12.818999,35.19,33.93,32.3,30.72,27.82,14.56,6.99,2018-11-09,-
2019-02-18,300751,迈为股份,光伏设备,35.08,36.16,34.73,35.79,34.73,726614,124552930.21,5.589338,1.765,4.05,否,0.78,0.931,9.45,3.052,20.181,否,52000000,13000000,8996000000.0,2249000000.0,54.718651,20.001982,13.045217,35.55,34.04,32.65,31.11,28.01,14.86,7.13,2018-11-09,-
2019-02-19,300751,迈为股份,光伏设备,36.21,38.0,35.84,36.43,35.84,1102267,196151690.6,8.478977,1.792,6.03,否,1.23,2.475,7.242,6.179,23.158,否,52000000,13000000,9157200000.0,2289300000.0,55.699158,20.360399,13.278975,35.68,34.25,32.98,31.5,28.22,15.17,7.28,2018-11-09,-
2019-02-20,300751,迈为股份,光伏设备,36.2,36.43,35.17,36.31,35.17,792608,137070196.12,6.096985,-0.341,3.46,否,0.88,3.241,1.453,17.546,26.208,否,52000000,13000000,9126000000.0,2281500000.0,55.509383,20.291028,13.233732,35.85,34.79,33.29,31.84,28.41,15.47,7.42,2018-11-09,-
2019-02-21,300751,迈为股份,光伏设备,36.0,37.9,35.88,37.84,35.88,996683,178371519.97,7.666792,4.211,5.55,否,1.15,5.728,6.712,22.977,28.707,否,52000000,13000000,9510280000.0,2377570000.0,57.846786,21.145448,13.790981,36.31,35.5,33.67,32.23,28.63,15.78,7.58,2018-11-09,-
2019-02-22,300751,迈为股份,光伏设备,37.48,39.2,37.03,38.76,37.03,706773,130039749.8,5.436715,2.439,5.72,否,0.79,6.396,9.03,18.532,34.304,否,52000000,13000000,9742200000.0,2435550000.0,59.257452,21.661106,14.127291,37.03,36.11,34.14,32.59,28.87,16.11,7.73,2018-11-09,-
2019-02-25,300751,迈为股份,光伏设备,39.1,42.64,38.7,42.64,38.7,922035,183183670.41,7.092577,10.003,10.15,否,1.07,17.433,21.24,25.523,47.238,是,52000000,13000000,10716680000.0,2679170000.0,65.184779,23.827795,15.540397,38.4,36.97,34.8,33.02,29.19,16.46,7.9,2018-11-09,-
2019-02-26,300751,迈为股份,光伏设备,38.37,38.89,38.37,38.37,38.37,905800,168069744.0,6.967692,-10.0,1.22,否,1.0,1.401,7.209,7.209,28.672,否,52000000,13000000,9644960000.0,2411240000.0,56.427179,8.451858,12.241951,38.78,37.23,35.13,33.31,29.43,16.78,8.06,2018-11-09,-
2019-02-27,300751,迈为股份,光伏设备,36.49,37.21,34.53,34.53,34.53,3009915,510624432.46,23.153192,-10.001,6.98,否,3.48,-10.913,-5.215,-2.623,14.87,否,52000000,13000000,8680360000.0,2170090000.0,50.783852,7.606581,11.017624,38.43,37.14,35.26,33.5,29.59,17.07,8.19,2018-11-09,-
2019-02-28,300751,迈为股份,光伏设备,33.51,35.85,33.1,35.1,33.1,2125313,353938601.94,16.348562,1.635,7.95,否,1.62,-17.683,-3.332,-1.266,16.264,否,52000000,13000000,8822320000.0,2205580000.0,51.61438,7.730981,11.197808,37.88,37.09,35.43,33.69,29.77,17.36,8.33,2018-11-09,-
2019-03-01,300751,迈为股份,光伏设备,34.76,35.12,33.95,34.51,33.95,1151435,192862616.46,8.857192,-1.68,3.33,否,0.75,-10.06,-8.8,-1.877,17.301,否,52000000,13000000,8674120000.0,2168530000.0,50.747346,7.601113,11.009704,37.03,37.03,35.48,33.88,29.89,17.65,8.47,2018-11-09,-
2019-03-04,300751,迈为股份,光伏设备,34.66,36.23,34.13,35.76,34.13,1537055,261477600.26,11.8235,3.627,6.07,否,0.95,3.562,-7.74,-0.084,21.22,否,52000000,13000000,8988720000.0,2247180000.0,52.587892,7.876797,11.409012,35.65,37.03,35.53,34.11,30.04,17.95,8.61,2018-11-09,-
2019-03-05,300751,迈为股份,光伏设备,35.4,36.29,34.61,35.64,34.61,1088364,185572999.43,8.372031,-0.33,4.68,否,0.62,1.538,-16.417,-2.169,12.146,否,52000000,13000000,8959080000.0,2239770000.0,52.414485,7.850823,11.371392,35.11,36.95,35.6,34.3,30.2,18.24,8.76,2018-11-09,-
2019-03-06,300751,迈为股份,光伏设备,35.79,35.79,34.76,35.34,34.76,1175407,200433773.4,9.041592,-0.847,2.9,否,0.66,2.405,-7.897,-2.671,11.307,否,52000000,13000000,8883160000.0,2220790000.0,51.97032,7.784295,11.27503,35.27,36.85,35.82,34.48,30.34,18.54,8.9,2018-11-09,-
2019-03-07,300751,迈为股份,光伏设备,34.96,36.32,34.96,36.0,34.96,1414785,244688622.78,10.882962,1.856,3.83,否,1.0,0.671,4.257,-4.863,13.422,否,52000000,13000000,9048000000.0,2262000000.0,52.934705,7.928744,11.484254,35.45,36.67,36.08,34.67,30.5,18.84,9.04,2018-11-09,-
2019-03-08,300751,迈为股份,光伏设备,35.32,35.72,33.53,33.53,33.53,1249744,209134142.85,9.613415,-6.856,6.09,否,0.98,-5.92,-4.473,-13.493,0.0,否,52000000,13000000,8427640000.0,2106910000.0,49.305331,7.385123,10.696857,35.25,36.14,36.12,34.81,30.6,19.12,9.18,2018-11-09,-
2019-03-11,300751,迈为股份,光伏设备,32.91,35.65,32.91,35.55,32.91,1146404,191708123.59,8.818492,6.041,8.17,否,0.89,0.594,3.014,-16.628,2.361,否,52000000,13000000,8936720000.0,2234180000.0,52.283669,7.831229,11.343011,35.21,35.43,36.2,35.01,30.76,19.41,9.32,2018-11-09,-
2019-03-12,300751,迈为股份,光伏设备,35.55,35.93,35.17,35.17,35.17,1000139,172123236.41,7.693377,-1.082,2.16,否,0.82,-2.306,-1.65,-8.34,2.507,否,52000000,13000000,8840000000.0,2210000000.0,51.717815,7.746474,11.220248,35.12,35.11,36.17,35.12,30.9,19.71,9.46,2018-11-09,-
2019-03-13,300751,迈为股份,光伏设备,35.17,35.96,34.11,34.18,34.11,686942,116574277.82,5.284169,-2.812,5.25,否,0.57,1.939,-4.097,-1.014,10.651,否,52000000,13000000,8591440000.0,2147860000.0,50.263632,7.528661,10.904761,34.89,35.08,36.11,35.2,31.03,19.99,9.6,2018-11-09,-
2019-03-14,300751,迈为股份,光伏设备,34.04,35.73,34.04,34.49,34.04,884286,149121708.45,6.8022,0.902,4.94,否,0.8,-2.982,-2.405,-1.738,12.09,否,52000000,13000000,8668920000.0,2167230000.0,50.716924,7.596557,11.003103,34.58,35.02,36.06,35.29,31.18,20.28,9.73,2018-11-09,-
