日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-01-10,603629,DR利通电,消费电子,12.885627054022754,13.404749998252147,12.473173207922686,12.885627054022754,12.473173207922686,13905731,179184063.58,55.6229,,,否,,,,,,否,100000000,25000000,1288562705.40,322140676.35,,,,12.38,12.39,7.21,4.81,2.40,1.20,0.57,2018-12-24,-
2019-01-11,603629,DR利通电,消费电子,12.743401589850317,14.172767504783302,12.658066311346854,14.172767504783302,12.658066311346854,15730562,222945597.95,62.9222,,,否,,,,,,是,100000000,25000000,1417276750.48,354319187.62,,,,12.85,12.63,7.92,5.28,2.64,1.32,0.63,2018-12-24,-
2019-01-14,603629,DR利通电,消费电子,14.521219892005774,15.011897743400674,12.75762413626756,12.75762413626756,12.75762413626756,14734729,187980134.33,58.9389,,,否,,,,,,否,100000000,25000000,1275762413.63,318940603.41,,,,12.98,12.62,8.56,5.70,2.85,1.43,0.68,2018-12-24,-
2019-01-15,603629,DR利通电,消费电子,11.946938990484671,12.743401589850317,11.776268433477746,12.37361538300198,11.776268433477746,9443323,116848046.74,37.7733,,,否,,,,,,否,100000000,25000000,1237361538.30,309340384.58,,,,13.07,12.51,9.17,6.12,3.06,1.53,0.73,2018-12-24,-
2019-01-16,603629,DR利通电,消费电子,12.302502650915763,12.871404507605508,12.295391377707139,12.451839388296822,12.295391377707139,6788633,84530967.78,27.1545,,,否,,,,,,否,100000000,25000000,1245183938.83,311295984.71,,,,12.93,12.53,9.80,6.54,3.26,1.64,0.78,2018-12-24,-
2019-01-17,603629,DR利通电,消费电子,12.473173207922686,12.786069229102047,12.224278645620922,12.658066311346854,12.224278645620922,6203282,78521554.90,24.8131,,,否,,,,,,否,100000000,25000000,1265806631.13,316451657.78,,,,12.88,12.63,10.43,6.95,3.48,1.74,0.83,2018-12-24,-
2019-01-18,603629,DR利通电,消费电子,12.693622677389964,13.511419096381472,12.409171749045088,12.921183420065862,12.409171749045088,9914086,128101723.65,39.6563,,,否,,,,,,否,100000000,25000000,1292118342.01,323029585.50,,,,12.63,12.74,11.08,7.39,3.69,1.85,0.89,2018-12-24,-
2019-01-21,603629,DR利通电,消费电子,13.113187796698655,13.234079441245223,12.885627054022754,13.013629971777945,12.885627054022754,6643948,86461880.82,26.5758,,,否,,,,,,否,100000000,25000000,1301362997.18,325340749.29,,,,12.68,12.83,11.73,7.83,3.91,1.95,0.94,2018-12-24,-
2019-01-22,603629,DR利通电,消费电子,12.942517239691727,13.838537663978077,12.814514321936532,13.468751457129741,12.814514321936532,9614759,129498799.29,38.4590,,,否,,,,,,否,100000000,25000000,1346875145.71,336718786.43,,,,12.90,12.99,12.40,8.27,4.13,2.07,1.00,2018-12-24,-
2019-01-23,603629,DR利通电,消费电子,13.397638725043523,13.568309282050445,12.871404507605508,13.568309282050445,12.871404507605508,7739461,105011400.52,30.9578,,,否,,,,,,否,100000000,25000000,1356830928.21,339207732.05,,,,13.13,13.03,12.59,8.72,4.36,2.18,1.05,2018-12-24,-
2019-01-24,603629,DR利通电,消费电子,13.525641642798718,14.386105701041958,13.340748539374548,13.68920092659702,13.340748539374548,11780040,161259334.48,47.1202,,,否,,,,,,否,100000000,25000000,1368920092.66,342230023.16,,,,13.34,13.11,12.75,9.17,4.59,2.29,1.10,2018-12-24,-
2019-01-25,603629,DR利通电,消费电子,13.482974003546985,13.482974003546985,12.402060475836468,12.487395754339929,12.402060475836468,8878701,110871853.17,35.5148,,,否,,,,,,否,100000000,25000000,1248739575.43,312184893.86,,,,13.25,12.95,12.78,9.60,4.80,2.39,1.15,2018-12-24,-
2019-01-28,603629,DR利通电,消费电子,12.537174666800281,12.857181961188262,12.053608088613997,12.700733950598584,12.053608088613997,7042842,89449262.50,28.1714,,,否,,,,,,否,100000000,25000000,1270073395.06,317518348.76,,,,13.19,12.94,12.78,10.02,5.01,2.50,1.20,2018-12-24,-
2019-01-29,603629,DR利通电,消费电子,12.672288857764096,12.672288857764096,11.442038592672521,12.338059016958873,11.442038592672521,5525900,68178880.32,22.1036,,,否,,,,,,否,100000000,25000000,1233805901.70,308451475.42,,,,12.96,12.93,12.72,10.42,5.21,2.61,1.25,2018-12-24,-
2019-01-30,603629,DR利通电,消费电子,12.21005609920368,12.736290316641695,12.074941908239865,12.10338700107435,12.074941908239865,5436399,65798840.99,21.7456,,,否,,,,,,否,100000000,25000000,1210338700.11,302584675.03,,,,12.66,12.89,12.71,10.83,5.42,2.71,1.30,2018-12-24,-
2019-01-31,603629,DR利通电,消费电子,11.982495356527782,12.003829176153646,10.972694560903479,11.235811669622487,10.972694560903479,6605250,74215345.03,26.4210,,,否,,,,,,否,100000000,25000000,1123581166.96,280895291.74,,,,12.17,12.75,12.69,11.21,5.60,2.80,1.35,2018-12-24,-
2019-02-01,603629,DR利通电,消费电子,11.28559058208284,11.48470623192425,11.207366576788,11.413593499838033,11.207366576788,3627788,41406097.54,14.5112,,,否,,,,,,否,100000000,25000000,1141359349.98,285339837.50,,,,11.96,12.60,12.67,11.59,5.79,2.90,1.40,2018-12-24,-
2019-02-11,603629,DR利通电,消费电子,11.51315132475874,11.90427135123294,11.434927319463897,11.847381165563965,11.434927319463897,3941423,46695540.62,15.7657,,,否,,,,,,否,100000000,25000000,1184738116.56,296184529.14,,,,11.79,12.49,12.66,11.98,5.98,3.00,1.44,2018-12-24,-
2019-02-12,603629,DR利通电,消费电子,11.833158619146722,12.380726656210603,11.733600794226016,12.28828010449852,11.733600794226016,6388177,78499708.33,25.5527,,,否,,,,,,否,100000000,25000000,1228828010.45,307207002.61,,,,11.78,12.37,12.67,12.39,6.20,3.10,1.49,2018-12-24,-
2019-02-13,603629,DR利通电,消费电子,12.530063393591663,13.511419096381472,12.437616841879576,12.906960873648618,12.437616841879576,10395465,134173860.02,41.5819,,,否,,,,,,否,100000000,25000000,1290696087.36,322674021.84,,,,11.94,12.30,12.66,12.50,6.41,3.21,1.54,2018-12-24,-
2019-02-14,603629,DR利通电,消费电子,12.793180502310667,13.340748539374548,12.750512863058937,12.921183420065862,12.750512863058937,9587596,123883086.47,38.3504,,,否,,,,,,否,100000000,25000000,1292118342.01,323029585.50,,,,12.27,12.22,12.66,12.57,6.63,3.31,1.59,2018-12-24,-
2019-02-15,603629,DR利通电,消费电子,12.594064852469257,12.87851578081413,12.57273103284339,12.629621218512366,12.57273103284339,6320434,79824687.36,25.2817,,,否,,,,,,否,100000000,25000000,1262962121.85,315740530.46,,,,12.51,12.24,12.58,12.61,6.83,3.42,1.64,2018-12-24,-
2019-02-18,603629,DR利通电,消费电子,12.679400130972718,13.30519217333144,12.366504109793357,13.262524534079711,12.366504109793357,8967983,118938094.56,35.8719,,,否,,,,,,否,100000000,25000000,1326252453.41,331563113.35,,,,12.80,12.29,12.61,12.61,7.05,3.53,1.69,2018-12-24,-
2019-02-19,603629,DR利通电,消费电子,13.582531828467692,14.521219892005774,13.262524534079711,13.3905274518349,13.262524534079711,12488367,167225821.14,49.9535,,,否,,,,,,否,100000000,25000000,1339052745.18,334763186.30,,,,13.02,12.40,12.66,12.61,7.28,3.64,1.75,2018-12-24,-
2019-02-20,603629,DR利通电,消费电子,13.582531828467692,13.77453620510048,12.68651140418134,13.134521616324514,12.68651140418134,8888277,116743266.39,35.5531,,,否,,,,,,否,100000000,25000000,1313452161.63,328363040.41,,,,13.07,12.50,12.70,12.64,7.50,3.75,1.80,2018-12-24,-
2019-02-21,603629,DR利通电,消费电子,12.857181961188262,13.724757292640128,12.771846682684803,13.674978380179775,12.771846682684803,8820658,120622307.45,35.2826,,,否,,,,,,否,100000000,25000000,1367497838.02,341874459.50,,,,13.22,12.75,12.75,12.71,7.73,3.86,1.86,2018-12-24,-
2019-02-22,603629,DR利通电,消费电子,13.340748539374548,13.724757292640128,13.319414719748684,13.362082359000416,13.319414719748684,7326559,97898084.77,29.3062,,,否,,,,,,否,100000000,25000000,1336208235.90,334052058.98,,,,13.36,12.95,12.77,12.76,7.95,3.97,1.91,2018-12-24,-
2019-02-25,603629,DR利通电,消费电子,13.241190714453845,14.04476458702811,13.241190714453845,13.895427849647053,13.241190714453845,9036043,125559683.55,36.1442,,,否,,,,,,否,100000000,25000000,1389542784.96,347385696.24,,,,13.49,13.15,12.81,12.82,8.19,4.09,1.96,2018-12-24,-
2019-02-26,603629,DR利通电,消费电子,13.795870024726344,14.343438061790227,13.411861271460767,13.411861271460767,13.411861271460767,10379407,139207166.76,41.5176,,,否,,,,,,否,100000000,25000000,1341186127.15,335296531.79,,,,13.50,13.26,12.81,12.87,8.41,4.20,2.02,2018-12-24,-
2019-02-27,603629,DR利通电,消费电子,13.50430782317285,13.50430782317285,12.850070687979644,13.234079441245223,12.850070687979644,7526149,99601653.75,30.1046,,,否,,,,,,否,100000000,25000000,1323407944.12,330851986.03,,,,13.52,13.29,12.79,12.87,8.63,4.31,2.07,2018-12-24,-
2019-02-28,603629,DR利通电,消费电子,13.177189255576247,13.298080900122818,12.914072146857238,13.07052015744692,12.914072146857238,3823488,49974976.98,15.2940,,,否,,,,,,否,100000000,25000000,1307052015.74,326763003.94,,,,13.40,13.31,12.76,12.88,8.85,4.43,2.12,2018-12-24,-
2019-03-01,603629,DR利通电,消费电子,13.162966709159004,13.326525992957304,12.906960873648618,13.134521616324514,12.906960873648618,3898217,51201215.45,15.5929,,,否,,,,,,否,100000000,25000000,1313452161.63,328363040.41,,,,13.35,13.36,12.80,12.84,9.06,4.53,2.17,2018-12-24,-
2019-03-04,603629,DR利通电,消费电子,13.923872942481536,13.923872942481536,13.177189255576247,13.234079441245223,13.177189255576247,7582056,100341531.43,30.3282,,,否,,,,,,否,100000000,25000000,1323407944.12,330851986.03,,,,13.22,13.36,12.82,12.86,9.28,4.65,2.22,2018-12-24,-
2019-03-05,603629,DR利通电,消费电子,13.234079441245223,14.556776258048883,13.198523075202111,14.556776258048883,13.198523075202111,12740307,185457798.46,50.9612,,,否,,,,,,是,100000000,25000000,1455677625.80,363919406.45,,,,13.45,13.47,12.94,12.94,9.53,4.77,2.28,2018-12-24,-
2019-03-06,603629,DR利通电,消费电子,15.21812466645071,16.014587265816356,14.6278889901351,16.014587265816356,14.6278889901351,11535453,184735518.72,46.1418,,,否,,,,,,是,100000000,25000000,1601458726.58,400364681.65,,,,14.00,13.76,13.14,13.05,9.79,4.90,2.34,2018-12-24,-
2019-03-07,603629,DR利通电,消费电子,17.067055700692386,17.61462373775627,16.4839312975854,17.61462373775627,16.4839312975854,10412960,183420372.40,41.6518,,,否,,,,,,是,100000000,25000000,1761462373.78,440365593.44,,,,14.91,14.15,13.45,13.22,10.08,5.04,2.41,2018-12-24,-
2019-03-08,603629,DR利通电,消费电子,17.415508087914855,19.37821949349448,15.922140714104273,16.007475992607734,15.922140714104273,17662834,282737391.22,70.6513,,,否,,,,,,否,100000000,25000000,1600747599.26,400186899.82,,,,15.49,14.41,13.68,13.32,10.35,5.18,2.48,2018-12-24,-
2019-03-11,603629,DR利通电,消费电子,15.772803976723214,16.718603313469917,15.395906496666257,16.34881710662158,15.395906496666257,11029026,180311528.94,44.1161,,,否,,,,,,否,100000000,25000000,1634881710.66,408720427.67,,,,16.10,14.67,13.90,13.43,10.62,5.31,2.55,2018-12-24,-
2019-03-12,603629,DR利通电,消费电子,15.758581430305972,16.62615676175783,15.744358883888726,16.34881710662158,15.744358883888726,10257006,167689915.16,41.0280,,,否,,,,,,否,100000000,25000000,1634881710.66,408720427.67,,,,16.47,14.96,14.11,13.53,10.89,5.45,2.62,2018-12-24,-
2019-03-13,603629,DR利通电,消费电子,16.10703381752844,16.22792546207501,14.94078501131446,15.11856684153001,14.94078501131446,7707267,116522831.31,30.8291,,,否,,,,,,否,100000000,25000000,1511856684.15,377964171.04,,,,16.28,15.15,14.21,13.58,11.15,5.57,2.68,2018-12-24,-
2019-03-14,603629,DR利通电,消费电子,14.841227186393755,15.11856684153001,14.343438061790227,14.71322426863856,14.343438061790227,5116520,75280506.23,20.4661,,,否,,,,,,否,100000000,25000000,1471322426.86,367830606.72,,,,15.71,15.31,14.31,13.61,11.39,5.69,2.74,2018-12-24,-
2019-03-15,603629,DR利通电,消费电子,14.933673738105838,15.011897743400674,14.51410861879715,14.891006098854106,14.51410861879715,4180569,62252878.48,16.7223,,,否,,,,,,否,100000000,25000000,1489100609.89,372275152.47,,,,15.48,15.49,14.42,13.70,11.64,5.82,2.80,2018-12-24,-
2019-03-18,603629,DR利通电,消费电子,14.933673738105838,15.2465697592852,14.770114454307535,15.147011934364492,14.770114454307535,3833508,58066191.43,15.3340,,,否,,,,,,否,100000000,25000000,1514701193.44,378675298.36,,,,15.25,15.67,14.51,13.77,11.90,5.94,2.85,2018-12-24,-
2019-03-19,603629,DR利通电,消费电子,15.061676655861032,15.21101339324209,14.699001722221318,14.90522864527135,14.699001722221318,3774421,56258608.01,15.0977,,,否,,,,,,否,100000000,25000000,1490522864.53,372630716.13,,,,14.96,15.71,14.59,13.86,12.15,6.08,2.92,2018-12-24,-
2019-03-20,603629,DR利通电,消费电子,14.91233991847997,15.111455568321384,14.528331165214396,14.834115913185132,14.528331165214396,3807497,56480851.84,15.2300,,,否,,,,,,否,100000000,25000000,1483411591.32,370852897.83,,,,14.90,15.59,14.68,13.95,12.39,6.20,2.97,2018-12-24,-
2019-03-21,603629,DR利通电,消费电子,14.798559547142023,15.36746140383177,14.699001722221318,15.17545702719898,14.699001722221318,5535436,84002771.14,22.1417,,,否,,,,,,否,100000000,25000000,1517545702.72,379386425.68,,,,14.99,15.35,14.75,14.08,12.64,6.32,3.04,2018-12-24,-
2019-03-22,603629,DR利通电,消费电子,15.026120289817921,15.196790846824847,14.492774799171285,15.040342836235162,14.492774799171285,4529991,68132617.69,18.1200,,,否,,,,,,否,100000000,25000000,1504034283.62,376008570.91,,,,15.02,15.25,14.84,14.20,12.89,6.45,3.09,2018-12-24,-
2019-03-25,603629,DR利通电,消费电子,14.599443897300612,14.827004639976511,14.457218433128173,14.51410861879715,14.457218433128173,3632309,52719727.36,14.5292,,,否,,,,,,否,100000000,25000000,1451410861.88,362852715.47,,,,14.89,15.07,14.87,14.29,13.14,6.57,3.15,2018-12-24,-
2019-03-26,603629,DR利通电,消费电子,14.606555170509235,14.691890449012698,13.85276021039532,13.945206762107404,13.85276021039532,3308372,46135931.59,13.2335,,,否,,,,,,否,100000000,25000000,1394520676.21,348630169.05,,,,14.70,14.83,14.89,14.35,13.37,6.69,3.21,2018-12-24,-
2019-03-27,603629,DR利通电,消费电子,14.058987133445353,14.08743222627984,13.518530369590094,13.717646019431502,13.518530369590094,2815346,38619919.85,11.2614,,,否,,,,,,否,100000000,25000000,1371764601.94,342941150.49,,,,14.48,14.70,14.92,14.37,13.43,6.80,3.26,2018-12-24,-
2019-03-28,603629,DR利通电,消费电子,13.682089653388395,13.959429308524648,13.53986418921596,13.603865648093555,13.53986418921596,2455640,33406196.64,9.8226,,,否,,,,,,否,100000000,25000000,1360386564.81,340096641.20,,,,14.16,14.57,14.94,14.40,13.48,6.91,3.32,2018-12-24,-
2019-03-29,603629,DR利通电,消费电子,13.710534746222885,14.12298859232295,13.554086735633202,14.08743222627984,13.554086735633202,3368120,47448162.23,13.4725,,,否,,,,,,否,100000000,25000000,1408743222.63,352185805.66,,,,13.97,14.50,14.99,14.44,13.53,7.03,3.37,2018-12-24,-
2019-04-01,603629,DR利通电,消费电子,14.137211138740193,14.578110077674747,14.094543499488461,14.485663525962662,14.094543499488461,3355621,48608396.73,13.4225,,,否,,,,,,否,100000000,25000000,1448566352.60,362141588.15,,,,13.97,14.43,15.06,14.48,13.55,7.15,3.43,2018-12-24,-
2019-04-02,603629,DR利通电,消费电子,14.485663525962662,14.578110077674747,14.194101324409168,14.314992968955739,14.194101324409168,3301749,47264513.72,13.2070,,,否,,,,,,否,100000000,25000000,1431499296.90,357874824.22,,,,14.04,14.37,15.04,14.52,13.57,7.27,3.49,2018-12-24,-
2019-04-03,603629,DR利通电,消费电子,14.2367689636609,14.763003181098913,14.15854495836606,14.521219892005774,14.15854495836606,3368959,48921394.45,13.4758,,,否,,,,,,否,100000000,25000000,1452121989.20,363030497.30,,,,14.20,14.34,14.97,14.56,13.60,7.39,3.55,2018-12-24,-
2019-04-04,603629,DR利通电,消费电子,14.58522135088337,14.684779175804074,14.208323870826412,14.272325329704008,14.208323870826412,3384192,48300289.20,13.5368,,,否,,,,,,否,100000000,25000000,1427232532.97,356808133.24,,,,14.33,14.25,14.80,14.58,13.65,7.51,3.60,2018-12-24,-
2019-04-08,603629,DR利通电,消费电子,14.350549334998849,14.386105701041958,13.710534746222885,13.77453620510048,13.710534746222885,3275651,45120573.29,13.1026,,,否,,,,,,否,100000000,25000000,1377453620.51,344363405.13,,,,14.27,14.12,14.69,14.60,13.68,7.62,3.66,2018-12-24,-
2019-04-09,603629,DR利通电,消费电子,13.710534746222885,14.378994427833332,13.610976921302179,13.994985674567758,13.610976921302179,3151975,44111844.97,12.6079,,,否,,,,,,否,100000000,25000000,1399498567.46,349874641.86,,,,14.17,14.07,14.57,14.60,13.71,7.74,3.72,2018-12-24,-
2019-04-10,603629,DR利通电,消费电子,13.8456489371867,13.8456489371867,13.482974003546985,13.54697546242458,13.482974003546985,2933289,39737194.11,11.7332,,,否,,,,,,否,100000000,25000000,1354697546.24,338674386.56,,,,14.02,14.03,14.43,14.60,13.74,7.85,3.77,2018-12-24,-
2019-04-11,603629,DR利通电,消费电子,13.618088194510797,13.696312199805643,13.15585543595038,13.205634348410735,13.15585543595038,2080996,27480872.26,8.3240,,,否,,,,,,否,100000000,25000000,1320563434.84,330140858.71,,,,13.76,13.98,14.33,14.60,13.74,7.97,3.82,2018-12-24,-
2019-04-12,603629,DR利通电,消费电子,13.141632889533138,13.53986418921596,13.141632889533138,13.404749998252147,13.141632889533138,1525638,20450795.98,6.1026,,,否,,,,,,否,100000000,25000000,1340474999.83,335118749.96,,,,13.58,13.96,14.27,14.61,13.75,8.08,3.87,2018-12-24,-
2019-04-15,603629,DR利通电,消费电子,13.511419096381472,13.760313658683238,13.404749998252147,13.49719654996423,13.404749998252147,2292297,30939583.16,9.1692,,,否,,,,,,否,100000000,25000000,1349719655.00,337429913.75,,,,13.53,13.90,14.20,14.62,13.74,8.19,3.93,2018-12-24,-
2019-04-16,603629,DR利通电,消费电子,13.234079441245223,13.290969626914196,12.672288857764096,13.26963580728833,12.672288857764096,3451675,45802470.18,13.8067,,,否,,,,,,否,100000000,25000000,1326963580.73,331740895.18,,,,13.39,13.78,14.11,14.62,13.75,8.30,3.98,2018-12-24,-
2019-04-17,603629,DR利通电,消费电子,13.198523075202111,13.454528910712499,13.042075064612431,13.30519217333144,13.042075064612431,2340800,31144793.84,9.3632,,,否,,,,,,否,100000000,25000000,1330519217.33,332629804.33,,,,13.34,13.68,14.02,14.58,13.76,8.41,4.04,2018-12-24,-
2019-04-18,603629,DR利通电,消费电子,13.312303446540064,13.3905274518349,12.864293234396886,12.892738327231372,12.864293234396886,2375323,30624417.88,9.5013,,,否,,,,,,否,100000000,25000000,1289273832.72,322318458.18,,,,13.28,13.52,13.93,14.48,13.77,8.52,4.09,2018-12-24,-
2019-04-19,603629,DR利通电,消费电子,12.814514321936532,13.00651869856932,12.714956497015828,12.942517239691727,12.714956497015828,1612567,20870676.20,6.4503,,,否,,,,,,否,100000000,25000000,1294251723.97,323562930.99,,,,13.19,13.39,13.82,14.33,13.77,8.63,4.14,2018-12-24,-
2019-04-22,603629,DR利通电,消费电子,13.00651869856932,13.184300528784869,12.892738327231372,13.027852518195187,12.892738327231372,1911758,24906101.27,7.6470,,,否,,,,,,否,100000000,25000000,1302785251.82,325696312.95,,,,13.09,13.31,13.72,14.23,13.77,8.73,4.19,2018-12-24,-
2019-04-23,603629,DR利通电,消费电子,12.956739786108967,12.985184878943455,12.629621218512366,12.679400130972718,12.629621218512366,1904767,24151302.95,7.6191,,,否,,,,,,否,100000000,25000000,1267940013.10,316985003.27,,,,12.97,13.18,13.63,14.11,13.77,8.84,4.24,2018-12-24,-
2019-04-24,603629,DR利通电,消费电子,12.665177584555472,12.75762413626756,12.295391377707139,12.75762413626756,12.295391377707139,2365831,30182382.67,9.4633,,,否,,,,,,否,100000000,25000000,1275762413.63,318940603.41,,,,12.85,13.10,13.57,13.99,13.76,8.94,4.29,2018-12-24,-
2019-04-25,603629,DR利通电,消费电子,12.75762413626756,12.87851578081413,12.366504109793357,12.437616841879576,12.366504109793357,1929981,24004364.19,7.7199,,,否,,,,,,否,100000000,25000000,1243761684.19,310940421.05,,,,12.77,13.02,13.51,13.89,13.74,9.05,4.35,2018-12-24,-
2019-04-26,603629,DR利通电,消费电子,12.295391377707139,12.352281563376115,11.790490979894988,11.790490979894988,11.790490979894988,2549378,30058418.31,10.1975,,,否,,,,,,否,100000000,25000000,1179049097.99,294762274.50,,,,12.54,12.85,13.41,13.80,13.70,9.14,4.39,2018-12-24,-
2019-04-29,603629,DR利通电,消费电子,11.790490979894988,11.90427135123294,11.065141112615564,11.164698937536269,11.065141112615564,2147402,23975096.83,8.5896,,,否,,,,,,否,100000000,25000000,1116469893.75,279117473.44,,,,12.17,12.63,13.26,13.68,13.68,9.23,4.44,2018-12-24,-
2019-04-30,603629,DR利通电,消费电子,11.250034216039731,11.406482226629409,11.171810210744892,11.314035674917328,11.171810210744892,1303056,14742822.07,5.2122,,,否,,,,,,否,100000000,25000000,1131403567.49,282850891.87,,,,11.89,12.43,13.11,13.55,13.66,9.33,4.48,2018-12-24,-
2019-05-06,603629,DR利通电,消费电子,10.730911271810337,10.901581828817262,10.183343234746458,10.183343234746458,10.183343234746458,1936267,19717671.46,7.7451,,,否,,,,,,否,100000000,25000000,1018334323.47,254583580.87,,,,11.38,12.12,12.90,13.39,13.63,9.42,4.53,2018-12-24,-
2019-05-07,603629,DR利通电,消费电子,10.339791245336137,10.482016709508574,10.22601087399819,10.439349070256842,10.22601087399819,1381035,14417106.44,5.5241,,,否,,,,,,否,100000000,25000000,1043934907.03,260983726.76,,,,10.98,11.88,12.69,13.24,13.60,9.51,4.57,2018-12-24,-
2019-05-08,603629,DR利通电,消费电子,10.204677054372322,10.930026921651748,10.062451590199887,10.773578911062069,10.062451590199887,2080159,22410757.13,8.3206,,,否,,,,,,否,100000000,25000000,1077357891.11,269339472.78,,,,10.77,11.66,12.52,13.10,13.59,9.60,4.61,2018-12-24,-
2019-05-09,603629,DR利通电,消费电子,10.645575993306876,10.901581828817262,10.588685807637901,10.62424217368101,10.588685807637901,1609130,17095786.81,6.4365,,,否,,,,,,否,100000000,25000000,1062424217.37,265606054.34,,,,10.67,11.42,12.36,12.95,13.58,9.69,4.65,2018-12-24,-
2019-05-10,603629,DR利通电,消费电子,10.809135277105177,11.00825092694659,10.418015250630978,10.930026921651748,10.418015250630978,2058938,22504247.77,8.2358,,,否,,,,,,否,100000000,25000000,1093002692.17,273250673.04,,,,10.59,11.25,12.21,12.83,13.56,9.78,4.70,2018-12-24,-
2019-05-13,603629,DR利通电,消费电子,10.84469164314829,10.887359282400018,10.631353446889632,10.752245091436203,10.631353446889632,1282081,13785249.14,5.1283,,,否,,,,,,否,100000000,25000000,1075224509.14,268806127.29,,,,10.70,11.04,12.07,12.72,13.53,9.87,4.74,2018-12-24,-
2019-05-14,603629,DR利通电,消费电子,10.553129441594793,10.74513381822758,10.489127982717198,10.588685807637901,10.489127982717198,1123931,11900952.23,4.4957,,,否,,,,,,否,100000000,25000000,1058868580.76,264717145.19,,,,10.73,10.86,11.94,12.62,13.50,9.96,4.78,2018-12-24,-
