日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-10-12,301421,波长光电,光学光电子,64.68,65.77,61.13,61.31,61.13,6093060,382104237.53,22.2069,-6.354,7.08,否,1.05,-0.325,-1.7,-6.454,-14.023,否,115718000,27437685,7162944200.0,1698392701.5,106.644227,17.599585,19.75792,62.73,63.09,69.65,70.13,35.93,17.96,8.62,2023-08-23,-
2023-10-13,301421,波长光电,光学光电子,60.73,65.25,60.02,65.22,60.02,6821807,430001226.19,24.8629,6.381,8.53,否,1.12,2.903,7.73,1.462,-19.887,否,115718000,27437685,7620030300.0,1806771557.25,113.449472,18.72266,21.018724,63.38,63.18,69.04,70.2,37.02,18.51,8.88,2023-08-23,-
2023-10-16,301421,波长光电,光学光电子,63.39,64.01,60.91,61.16,60.91,5035765,315408862.62,18.3535,-6.226,4.75,否,0.8,-6.583,-1.323,-4.078,-16.551,否,115718000,27437685,7145586500.0,1694277048.75,106.3858,17.556937,19.710041,63.31,62.92,68.1,70.46,38.03,19.02,9.13,2023-08-23,-
2023-10-17,301421,波长光电,光学光电子,60.22,60.23,57.11,57.82,57.11,4585652,270464627.62,16.713,-5.458,5.1,否,0.71,-5.692,-5.999,-12.751,-19.694,否,115718000,27437685,6755616840.0,1601812050.3,100.579806,16.598769,18.634368,62.2,62.08,67.23,70.43,39.0,19.5,9.36,2023-08-23,-
2023-10-18,301421,波长光电,光学光电子,59.73,61.9,58.0,58.08,58.0,4294722,258300475.45,15.6526,0.445,6.75,否,0.73,-10.948,-8.362,-6.878,-26.943,否,115718000,27437685,6785703520.0,1608945848.4,101.027746,16.672692,18.717357,60.72,61.65,66.09,70.14,39.97,19.98,9.59,2023-08-23,-
2023-10-19,301421,波长光电,光学光电子,57.47,62.99,56.46,60.71,56.46,8157852,501449897.42,29.7323,4.536,11.26,否,1.52,-0.736,-7.271,0.281,-33.519,否,115718000,27437685,7093513400.0,1681930090.5,105.610519,17.428991,19.566405,60.6,61.66,64.98,69.78,40.98,20.49,9.83,2023-08-23,-
2023-10-20,301421,波长光电,光学光电子,59.43,61.02,58.12,58.12,58.12,5284144,315208289.08,19.2587,-4.274,4.78,否,0.91,0.519,-5.203,-6.228,-24.958,否,115718000,27437685,6790332240.0,1610043355.8,101.09666,16.684065,18.730125,59.18,61.28,63.89,69.01,41.95,20.97,10.07,2023-08-23,-
2023-10-23,301421,波长光电,光学光电子,57.57,57.83,54.65,55.75,54.65,3932262,221503435.02,14.3316,-4.073,5.47,否,0.72,-4.012,-14.52,-9.364,-30.286,否,115718000,27437685,6513766220.0,1544467288.65,96.979056,16.004534,17.967258,58.1,60.7,62.87,68.42,42.88,21.44,10.29,2023-08-23,-
2023-10-24,301421,波长光电,光学光电子,56.26,58.39,55.14,58.29,55.14,4490333,259399175.49,16.3656,4.548,5.83,否,0.86,-3.986,-4.693,-8.031,-22.363,否,115718000,27437685,6810004300.0,1614707762.25,101.389544,16.7324,18.784387,58.19,60.19,61.99,67.96,43.85,21.92,10.52,2023-08-23,-
2023-10-25,301421,波长光电,光学光电子,56.47,57.34,55.53,57.29,55.53,5062374,288528248.13,18.4504,-1.716,3.09,否,0.97,-1.428,-0.917,-12.494,-29.298,否,115718000,27437685,6693129120.0,1586995700.4,117.562901,5.704899,18.962717,58.03,59.38,61.44,67.22,44.8,22.4,10.75,2023-08-23,-
2023-10-26,301421,波长光电,光学光电子,56.09,56.67,54.87,55.93,54.87,3382101,190457651.03,12.3265,-2.369,3.15,否,0.63,0.323,-3.702,-8.775,-32.492,否,115718000,27437685,6534595460.0,1549406071.95,114.778303,5.569773,18.513566,57.08,58.84,60.96,66.04,45.73,22.87,10.98,2023-08-23,-
2023-10-27,301421,波长光电,光学光电子,56.05,66.02,55.97,63.09,55.97,10292543,626231939.17,37.5124,12.803,17.97,否,2.32,8.235,3.92,-3.266,-21.059,否,115718000,27437685,7371236600.0,1747780534.5,129.473665,6.282885,20.883905,58.07,58.62,60.9,65.57,46.79,23.39,11.23,2023-08-23,-
2023-10-30,301421,波长光电,光学光电子,60.57,65.0,60.02,63.56,60.02,9698083,617461636.39,35.3459,0.738,7.9,否,1.79,10.944,9.36,3.924,-16.522,否,115718000,27437685,7425624060.0,1760676246.45,130.428966,6.329242,21.037994,59.63,58.86,60.89,65.02,47.85,23.92,11.48,2023-08-23,-
2023-10-31,301421,波长光电,光学光电子,62.3,75.47,61.9,71.12,61.9,12979410,894851845.81,47.305,11.906,21.35,否,1.97,27.159,27.57,23.002,-6.384,否,115718000,27437685,8309709580.0,1970300159.85,145.957675,7.082794,23.542751,62.2,60.19,61.14,64.89,49.03,24.52,11.77,2023-08-23,-
2023-11-01,301421,波长光电,光学光电子,68.32,70.82,66.36,67.68,66.36,8797829,602926100.51,32.0648,-4.846,6.27,否,1.06,7.275,16.109,16.529,-0.675,否,115718000,27437685,7907010940.0,1874817016.05,138.884389,6.739553,22.401841,64.28,61.15,61.4,64.44,50.16,25.08,12.04,2023-08-23,-
2023-11-02,301421,波长光电,光学光电子,66.07,72.28,64.06,68.54,64.06,9798898,673448741.88,35.7133,1.273,12.15,否,1.09,7.835,19.637,12.897,4.577,否,115718000,27437685,8007685600.0,1898687802.0,140.65271,6.825363,22.687068,66.8,61.94,61.8,63.96,51.3,25.65,12.31,2023-08-23,-
2023-11-03,301421,波长光电,光学光电子,67.15,73.64,66.66,70.42,66.66,9349460,668064716.09,34.0753,2.746,10.19,否,0.91,-0.984,25.907,21.163,9.552,否,115718000,27437685,8227549800.0,1950819403.5,144.514562,7.012765,23.309979,68.26,63.17,62.22,63.65,52.47,26.24,12.59,2023-08-23,-
2023-11-06,301421,波长光电,光学光电子,69.5,73.28,68.44,71.29,68.44,8630588,616353285.33,31.4552,1.238,6.88,否,0.85,5.334,12.997,27.874,11.81,否,115718000,27437685,8329381640.0,1974964566.3,146.303209,7.099561,23.598485,69.81,64.72,62.71,63.49,53.66,26.83,12.88,2023-08-23,-
2023-11-07,301421,波长光电,光学光电子,71.29,81.21,70.88,75.67,70.88,12629642,977037508.24,46.0303,6.141,14.49,否,1.27,10.403,19.053,29.816,14.184,否,115718000,27437685,8840855200.0,2096239134.0,155.287096,7.535517,25.047572,70.72,66.46,63.33,63.48,54.92,27.46,13.18,2023-08-23,-
2023-11-08,301421,波长光电,光学光电子,73.74,79.24,73.74,77.53,73.74,10230477,786340687.97,37.2862,2.461,7.26,否,1.04,10.097,9.013,35.329,24.307,否,115718000,27437685,9058405040.0,2147821981.8,159.108297,7.720946,25.663926,72.69,68.48,63.93,63.79,56.22,28.11,13.49,2023-08-23,-
2023-11-09,301421,波长光电,光学光电子,77.06,81.49,72.64,72.76,72.64,9816304,761340461.93,35.7767,-6.157,11.42,否,0.97,2.062,7.506,30.091,20.185,否,115718000,27437685,8500644280.0,2015572340.1,149.311389,7.245537,24.0837,73.53,70.17,64.5,64.03,57.43,28.71,13.78,2023-08-23,-
2023-11-10,301421,波长光电,光学光电子,73.29,74.78,69.61,70.51,69.61,7269364,529770524.86,26.4941,-3.09,7.11,否,0.72,-6.819,2.874,11.761,13.763,否,115718000,27437685,8237964420.0,1953288795.15,144.697492,7.021642,23.339485,73.55,70.91,64.77,64.24,58.6,29.3,14.07,2023-08-23,-
2023-11-13,301421,波长光电,光学光电子,70.99,73.73,70.99,72.76,70.99,5942255,432950819.72,21.6573,3.189,3.88,否,0.61,-6.152,3.323,14.475,18.29,否,115718000,27437685,8500644280.0,2015572340.1,149.311389,7.245537,24.0837,73.85,71.83,65.35,64.54,59.82,29.91,14.36,2023-08-23,-
2023-11-14,301421,波长光电,光学光电子,70.32,74.28,69.34,72.19,69.34,6144778,445512677.69,22.3954,-0.776,6.79,否,0.67,-0.783,1.262,1.504,13.9,否,115718000,27437685,8434685020.0,1999932859.65,148.152833,7.189317,23.896827,73.15,71.94,66.06,64.74,61.02,30.51,14.64,2023-08-23,-
2023-11-15,301421,波长光电,光学光电子,72.12,72.2,68.23,68.37,68.23,6891827,482027512.42,25.1181,-5.296,5.5,否,0.87,-3.035,-9.647,1.02,4.43,否,115718000,27437685,7988013540.0,1894023395.55,140.307176,6.808596,22.631334,71.32,72.0,66.58,64.94,62.16,31.08,14.92,2023-08-23,-
2023-11-16,301421,波长光电,光学光电子,68.02,72.3,67.45,70.16,67.45,7893481,560211338.83,28.7688,2.622,7.1,否,1.09,-3.573,-9.506,2.364,14.435,否,115718000,27437685,8197463120.0,1943685605.4,143.986098,6.98712,23.224739,70.8,72.17,67.05,65.26,63.33,31.66,15.2,2023-08-23,-
2023-11-17,301421,波长光电,光学光电子,69.13,72.29,68.98,70.5,68.98,6180716,442673421.94,22.5264,0.48,4.71,否,0.91,-2.341,-3.106,0.114,8.096,否,115718000,27437685,8236807240.0,1953014418.3,144.677166,7.020655,23.336207,70.8,72.17,67.67,65.54,64.5,32.25,15.48,2023-08-23,-
2023-11-20,301421,波长光电,光学光电子,70.32,71.81,69.44,70.91,69.44,5240935,374131918.69,19.1012,0.576,3.36,否,0.79,3.715,0.567,-0.533,15.942,否,115718000,27437685,8284251620.0,1964263869.15,145.510513,7.061095,23.470624,70.43,72.14,68.43,65.85,65.69,32.84,15.76,2023-08-23,-
2023-11-21,301421,波长光电,光学光电子,70.69,71.31,65.86,66.36,65.86,6578744,451059575.09,23.977,-6.412,7.68,否,1.02,-5.416,-8.796,-12.303,14.77,否,115718000,27437685,7753106000.0,1838324895.0,136.181092,6.608372,21.965803,69.26,71.21,68.83,65.95,66.79,33.4,16.03,2023-08-23,-
2023-11-22,301421,波长光电,光学光电子,65.77,66.59,63.6,63.6,63.6,3975330,260470086.71,14.4886,-4.164,4.51,否,0.61,-9.787,-11.899,-17.967,9.504,否,115718000,27437685,7430252780.0,1761773753.85,130.510268,6.333187,21.051108,68.31,69.81,69.15,65.89,67.85,33.93,16.28,2023-08-23,-
2023-11-23,301421,波长光电,光学光电子,63.61,65.35,63.4,64.79,63.4,2908668,189119672.59,10.601,1.884,3.07,否,0.49,-8.631,-5.236,-10.954,6.72,否,115718000,27437685,7570271560.0,1794973352.7,132.969658,6.452533,21.447803,67.23,69.02,69.59,66.01,68.07,34.47,16.54,2023-08-23,-
2023-11-24,301421,波长光电,光学光电子,64.21,65.66,63.54,64.45,63.54,3067679,199812375.23,11.1805,-0.535,3.27,否,0.62,-2.878,-8.139,-8.595,10.891,否,115718000,27437685,7529770260.0,1785370162.95,132.258264,6.418011,21.333057,66.02,68.41,69.66,65.98,68.09,35.0,16.8,2023-08-23,-
2023-11-27,301421,波长光电,光学光电子,63.68,69.53,63.58,69.24,63.58,7271569,495903928.25,26.5021,7.438,9.24,否,1.67,8.868,-1.787,-4.838,24.197,否,115718000,27437685,8089845380.0,1918168558.35,142.095823,6.895392,22.91984,65.69,68.06,69.94,66.25,68.35,35.58,17.08,2023-08-23,-
2023-11-28,301421,波长光电,光学光电子,68.04,68.82,66.67,67.37,66.67,4679216,319702912.77,17.054,-2.704,3.1,否,0.98,3.982,-4.992,-6.677,15.577,否,115718000,27437685,7871138360.0,1866311333.7,138.254297,6.708977,22.300208,65.89,67.58,69.76,66.57,68.5,36.14,17.35,2023-08-23,-
2023-11-29,301421,波长光电,光学光电子,67.01,68.23,66.08,67.16,66.08,3701851,250795585.35,13.4918,-0.309,3.19,否,0.85,4.205,1.206,-1.77,17.228,否,115718000,27437685,7846837580.0,1860549419.85,137.827461,6.688264,22.23136,66.6,67.45,69.73,66.87,68.5,36.7,17.62,2023-08-23,-
2023-11-30,301421,波长光电,光学光电子,66.56,66.86,62.1,62.51,62.1,4598562,295504538.44,16.76,-6.931,7.09,否,1.06,-9.72,-1.714,-10.904,11.765,否,115718000,27437685,7302962980.0,1731592300.35,128.274459,6.224692,20.690475,66.15,66.69,69.43,66.93,68.36,37.22,17.87,2023-08-23,-
2023-12-01,301421,波长光电,光学光电子,62.25,63.26,61.9,62.99,61.9,2322721,147157007.79,8.4654,0.776,2.17,否,0.5,-6.501,-2.778,-10.652,-0.159,否,115718000,27437685,7359664800.0,1745036766.0,129.27041,6.273022,20.85112,65.85,65.94,69.06,67.09,68.05,37.75,18.12,2023-08-23,-
2023-12-04,301421,波长光电,光学光电子,63.09,63.75,62.5,63.19,62.5,2259405,144075140.84,8.2347,0.315,2.0,否,0.5,-5.911,-1.955,-10.887,-0.582,否,115718000,27437685,7382808400.0,1750524303.0,129.676921,6.292748,20.91669,64.64,65.17,68.65,67.34,67.88,38.27,18.37,2023-08-23,-
2023-12-05,301421,波长光电,光学光电子,62.58,63.37,61.41,62.42,61.41,2345041,147835040.84,8.5468,-1.223,3.1,否,0.67,-0.144,-9.85,-5.937,-12.233,否,115718000,27437685,7292548360.0,1729122908.7,128.091529,6.215815,20.660969,63.65,64.77,67.99,67.48,67.72,38.79,18.62,2023-08-23,-
2023-12-06,301421,波长光电,光学光电子,62.27,62.89,60.2,61.13,60.2,2810888,173978616.58,10.2446,-2.063,4.32,否,0.92,-2.953,-9.262,-3.884,-9.678,否,115718000,27437685,7142114960.0,1693453918.2,125.449209,6.087593,20.234767,62.45,64.53,67.17,67.61,67.42,39.3,18.87,2023-08-23,-
2023-12-07,301421,波长光电,光学光电子,60.95,61.79,59.92,60.12,59.92,2328819,142775208.26,8.4877,-1.653,3.06,否,0.81,-4.858,-10.482,-7.208,-12.285,否,115718000,27437685,7024082600.0,1665467479.5,123.376004,5.986988,19.900362,61.97,64.06,66.54,67.75,66.9,39.8,19.11,2023-08-23,-
2023-12-08,301421,波长光电,光学光电子,59.83,62.89,59.82,62.32,59.82,3770655,235488354.36,13.7426,3.657,5.11,否,1.56,-0.16,-0.304,-3.305,-11.502,否,115718000,27437685,7280976560.0,1726379140.2,127.888274,6.205952,20.628184,61.84,63.85,66.13,67.72,66.64,40.32,19.36,2023-08-23,-
2023-12-11,301421,波长光电,光学光电子,61.41,63.61,61.29,63.21,61.29,2682241,170039166.66,9.7758,1.43,3.72,否,0.99,3.403,0.349,-8.709,-11.334,否,115718000,27437685,7385122760.0,1751073056.7,129.717572,6.294721,20.923247,61.84,63.24,65.65,67.71,66.36,40.85,19.61,2023-08-23,-
2023-12-12,301421,波长光电,光学光电子,63.13,64.34,62.5,63.25,62.5,2583539,165504593.47,9.416,0.063,2.91,否,0.93,5.206,0.095,-6.115,-16.413,否,115718000,27437685,7389751480.0,1752170564.1,129.798874,6.298666,20.936361,62.01,62.83,65.2,67.45,66.17,41.38,19.86,2023-08-23,-
2023-12-13,301421,波长光电,光学光电子,63.25,63.39,61.36,61.94,61.36,2091633,131569580.08,7.6232,-2.067,3.21,否,0.74,-0.61,-0.769,-7.772,-20.108,否,115718000,27437685,7237003720.0,1715952819.9,127.115903,6.168471,20.503602,62.17,62.31,64.88,67.26,65.85,41.89,20.11,2023-08-23,-
2023-12-14,301421,波长光电,光学光电子,62.09,62.38,60.93,61.32,60.93,1753297,108862171.75,6.3901,-1.007,2.33,否,0.65,-2.99,0.311,-1.904,-15.723,否,115718000,27437685,7164101380.0,1698667078.35,125.835394,6.106333,20.297058,62.41,62.19,64.44,67.01,65.49,42.4,20.35,2023-08-23,-
2023-12-15,301421,波长光电,光学光电子,61.7,63.96,61.7,63.14,61.7,3171446,200763822.47,11.5587,2.972,3.68,否,1.23,-0.174,5.023,0.238,-10.452,否,115718000,27437685,7377022500.0,1749152418.75,129.575293,6.287817,20.900298,62.57,62.2,64.07,66.77,65.21,42.93,20.61,2023-08-23,-
2023-12-18,301421,波长光电,光学光电子,62.4,62.62,60.91,61.26,60.91,1697618,105695056.05,6.1872,-2.98,2.7,否,0.69,-1.098,-1.701,-3.054,-15.805,否,115718000,27437685,7157158300.0,1697020817.25,125.713441,6.100415,20.277387,62.18,62.01,63.59,66.44,64.96,43.44,20.85,2023-08-23,-
2023-12-19,301421,波长光电,光学光电子,61.25,63.56,61.25,63.33,61.25,2820976,178984842.02,10.2814,3.379,3.77,否,1.25,3.278,0.19,1.458,-12.273,否,115718000,27437685,7399008920.0,1754365578.9,129.961478,6.306557,20.962589,62.2,62.1,63.44,66.03,64.75,43.97,21.1,2023-08-23,-
2023-12-20,301421,波长光电,光学光电子,63.77,67.85,63.29,66.18,63.29,6013264,399924016.41,21.9161,4.504,7.19,否,2.61,4.815,4.632,8.261,-3.203,否,115718000,27437685,7732276760.0,1833386111.7,135.815233,6.590618,21.90679,63.05,62.61,63.57,65.65,64.72,44.52,21.37,2023-08-23,-
2023-12-21,301421,波长光电,光学光电子,64.48,66.13,63.98,66.02,63.98,4102160,269036815.04,14.9508,-0.239,3.25,否,1.33,7.77,6.587,9.814,-5.901,否,115718000,27437685,7713761880.0,1828996082.1,135.490024,6.574837,21.854335,63.99,63.2,63.63,65.42,64.73,45.07,21.63,2023-08-23,-
2023-12-22,301421,波长光电,光学光电子,65.36,66.89,61.01,62.38,61.01,3965851,257787417.65,14.454,-5.521,8.91,否,1.11,-1.5,1.729,0.096,-11.518,否,115718000,27437685,7287919640.0,1728025401.3,128.010227,6.21187,20.647855,63.83,63.2,63.52,65.15,64.7,45.59,21.88,2023-08-23,-
2023-12-25,301421,波长光电,光学光电子,62.2,63.94,61.1,62.14,61.1,2258410,142460630.49,8.2311,-0.381,4.56,否,0.61,-6.105,-1.584,-1.693,-12.368,否,115718000,27437685,7260147320.0,1721440356.9,127.522414,6.188198,20.569171,64.01,63.1,63.17,64.8,64.67,46.11,22.13,2023-08-23,-
