日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-03-06,2847,盐津铺子,食品饮料,21.6346711384386,22.274217998882055,21.21496851127259,22.194274641326626,21.21496851127259,7832962,173846909.88,25.2676,,,否,,,,,,否,124000000,31000000,2752090055.52,688022513.88,,,,22.54,19.31,13.45,8.96,4.49,2.24,1.08,2017-02-08,-
2017-03-07,2847,盐津铺子,食品饮料,21.96443748835476,22.544026830631633,21.69462865660518,22.404125954909635,21.69462865660518,8343488,186928556.06,26.9145,,,否,,,,,,否,124000000,31000000,2778111618.41,694527904.6,,,,22.78,20.24,14.57,9.71,4.86,2.43,1.17,2017-02-08,-
2017-03-08,2847,盐津铺子,食品饮料,22.354161356437487,22.853807341158937,21.934458729271473,22.823828582075645,21.934458729271473,8634056,197062214.11,27.8518,,,否,,,,,,否,124000000,31000000,2830154744.18,707538686.04,,,,22.68,21.07,15.43,10.47,5.24,2.62,1.26,2017-02-08,-
2017-03-09,2847,盐津铺子,食品饮料,22.524040991242774,23.103630333519657,21.6346711384386,21.6346711384386,21.6346711384386,7808461,168933485.83,25.1886,,,否,,,,,,否,124000000,31000000,2682699221.17,670674805.29,,,,22.21,21.63,16.2,11.19,5.6,2.8,1.34,2017-02-08,-
2017-03-10,2847,盐津铺子,食品饮料,21.254940190050306,21.4248198248556,20.615393329606853,20.745301285634433,20.615393329606853,7290610,151245901.01,23.5181,,,否,,,,,,否,124000000,31000000,2572417359.42,643104339.85,,,,21.96,21.96,16.9,11.88,5.95,2.97,1.43,2017-02-08,-
2017-03-13,2847,盐津铺子,食品饮料,20.44551369480157,21.02510303707844,19.955860629774545,20.915180920439724,19.955860629774545,5064341,105921608.26,16.3366,,,否,,,,,,否,124000000,31000000,2593482434.13,648370608.53,,,,21.7,22.12,17.58,12.58,6.3,3.15,1.51,2017-02-08,-
2017-03-14,2847,盐津铺子,食品饮料,20.785272964412147,21.834529532327185,20.65536500838457,21.704621576299605,20.65536500838457,7008016,152106335.28,22.6065,,,否,,,,,,否,124000000,31000000,2691373075.46,672843268.87,,,,21.56,22.17,18.26,13.3,6.66,3.33,1.6,2017-02-08,-
2017-03-15,2847,盐津铺子,食品饮料,21.194982671883732,21.344876467300164,20.925173840134153,21.03509595677287,20.925173840134153,5069910,106646043.34,16.3545,,,否,,,,,,否,124000000,31000000,2608351898.64,652087974.66,,,,21.2,21.94,18.86,14.01,7.01,3.5,1.68,2017-02-08,-
2017-03-16,2847,盐津铺子,食品饮料,21.12503223402273,22.274217998882055,21.12503223402273,21.85451537171604,21.12503223402273,7732026,168979681.07,24.942,,,否,,,,,,否,124000000,31000000,2709959906.09,677489976.52,,,,21.25,21.73,19.46,14.74,7.36,3.69,1.77,2017-02-08,-
2017-03-17,2847,盐津铺子,食品饮料,21.84452245202161,22.294203838270914,21.574713620272032,22.014402086826905,21.574713620272032,7532674,165827314.22,24.2989,,,否,,,,,,否,124000000,31000000,2729785858.77,682446464.69,,,,21.5,21.73,20.01,15.47,7.73,3.87,1.86,2017-02-08,-
2017-03-20,2847,盐津铺子,食品饮料,22.084352524687908,22.86380026085336,22.084352524687908,22.763871063909072,22.084352524687908,7517734,171132727.47,24.2508,,,否,,,,,,否,124000000,31000000,2822720011.92,705680002.98,,,,21.87,21.79,20.55,16.23,8.11,4.06,1.95,2017-02-08,-
2017-03-21,2847,盐津铺子,食品饮料,22.733892304825787,23.483361281907953,22.254232159493196,23.463375442519094,22.254232159493196,9141623,214493332.6,29.4891,,,否,,,,,,否,124000000,31000000,2909458554.87,727364638.72,,,,22.22,21.89,21.07,17.01,8.5,4.26,2.04,2017-02-08,-
2017-03-22,2847,盐津铺子,食品饮料,23.093637413825228,24.132901062045832,23.04367281535308,24.112915222656977,23.04367281535308,7494147,180705731.28,24.1747,,,否,,,,,,否,124000000,31000000,2990001487.61,747500371.9,,,,22.84,22.02,21.54,17.63,8.9,4.46,2.14,2017-02-08,-
2017-03-23,2847,盐津铺子,食品饮料,24.112915222656977,24.382724054406555,22.484069312465063,23.41341084404695,22.484069312465063,6357379,148847926.42,20.5077,,,否,,,,,,否,124000000,31000000,2903262944.66,725815736.17,,,,23.15,22.2,21.92,18.21,9.29,4.65,2.23,2017-02-08,-
2017-03-24,2847,盐津铺子,食品饮料,23.04367281535308,23.69321259549096,22.95373653810322,23.273509968324944,22.95373653810322,3613747,84104576.83,11.6572,,,否,,,,,,否,124000000,31000000,2885915236.07,721478809.02,,,,23.4,22.45,22.2,18.76,9.68,4.85,2.33,2017-02-08,-
2017-03-27,2847,盐津铺子,食品饮料,23.17358077138066,24.022978945407115,22.7039135457425,23.733184274268677,22.7039135457425,4832670,114694647.65,15.5893,,,否,,,,,,否,124000000,31000000,2942914850.01,735728712.5,,,,23.6,22.73,22.43,19.3,10.08,5.04,2.42,2017-02-08,-
2017-03-28,2847,盐津铺子,食品饮料,23.503347121296812,23.863092230296253,22.90377193963108,22.90377193963108,22.90377193963108,3688227,84474310.07,11.8975,,,否,,,,,,否,124000000,31000000,2840067720.51,710016930.13,,,,23.48,22.85,22.51,19.79,10.46,5.23,2.51,2017-02-08,-
2017-03-29,2847,盐津铺子,食品饮料,22.57400558971492,22.763871063909072,20.615393329606853,20.62538624930129,20.615393329606853,4184200,86300741.14,13.4974,,,否,,,,,,否,124000000,31000000,2557547894.91,639386973.73,,,,22.79,22.81,22.38,20.18,10.8,5.41,2.6,2017-02-08,-
2017-03-30,2847,盐津铺子,食品饮料,20.325598658468415,20.325598658468415,18.676766908887647,19.72602347680268,18.676766908887647,4095954,80796884.76,13.2128,,,否,,,,,,否,124000000,31000000,2446026911.12,611506727.78,,,,22.05,22.6,22.16,20.51,11.13,5.57,2.67,2017-02-08,-
2017-03-31,2847,盐津铺子,食品饮料,19.5261650829141,20.065782746413262,19.01652617849823,19.955860629774545,19.01652617849823,3979298,79410316.29,12.8364,,,否,,,,,,否,124000000,31000000,2474526718.09,618631679.52,,,,21.38,22.39,22.06,20.81,11.47,5.74,2.75,2017-02-08,-
2017-04-05,2847,盐津铺子,食品饮料,19.785980994969258,20.805258803801006,19.63608719955282,20.735308365940003,19.63608719955282,4259311,88318127.01,13.7397,,,否,,,,,,否,124000000,31000000,2571178237.38,642794559.34,,,,20.79,22.19,21.99,21.1,11.81,5.91,2.84,2017-02-08,-
2017-04-06,2847,盐津铺子,食品饮料,20.685343767467856,21.29491186882802,20.425527855412707,21.12503223402273,20.425527855412707,3566978,75352525.23,11.5064,,,否,,,,,,否,124000000,31000000,2619503997.02,654875999.25,,,,20.44,21.96,21.92,21.36,12.16,6.09,2.92,2017-02-08,-
2017-04-07,2847,盐津铺子,食品饮料,21.12503223402273,21.12503223402273,20.505471212968136,20.87520924166201,20.505471212968136,2466059,51479497.63,7.955,,,否,,,,,,否,124000000,31000000,2588525945.97,647131486.49,,,,20.49,21.63,21.83,21.57,12.51,6.26,3.01,2017-02-08,-
2017-04-10,2847,盐津铺子,食品饮料,20.705329606856715,20.705329606856715,19.08647661635923,20.48548537357928,19.08647661635923,3329656,68209619.29,10.7408,,,否,,,,,,否,124000000,31000000,2540200186.32,635050046.58,,,,20.64,21.34,21.77,21.72,12.85,6.43,3.09,2017-02-08,-
2017-04-11,2847,盐津铺子,食品饮料,19.93587479038569,20.595407490218,19.855931432830257,20.245655300912983,19.855931432830257,2928457,59288530.99,9.4466,,,否,,,,,,否,124000000,31000000,2510461257.31,627615314.33,,,,20.7,21.05,21.74,21.81,13.19,6.6,3.17,2017-02-08,-
2017-04-12,2847,盐津铺子,食品饮料,19.93587479038569,20.235662381218557,19.516172163219675,19.516172163219675,19.516172163219675,1533512,29928284.21,4.9468,,,否,,,,,,否,124000000,31000000,2420005348.24,605001337.06,,,,20.45,20.62,21.67,21.82,13.52,6.76,3.25,2017-02-08,-
2017-04-13,2847,盐津铺子,食品饮料,19.676058878330537,20.27563405999627,19.64608011924725,20.235662381218557,19.64608011924725,2954113,59778433.3,9.5294,,,否,,,,,,否,124000000,31000000,2509222135.27,627305533.82,,,,20.28,20.36,21.6,21.79,13.85,6.93,3.33,2017-02-08,-
2017-04-14,2847,盐津铺子,食品饮料,20.29561989938513,20.785272964412147,20.065782746413262,20.44551369480157,20.065782746413262,4426518,90502434.39,14.2791,,,否,,,,,,否,124000000,31000000,2535243698.16,633810924.54,,,,20.19,20.34,21.57,21.69,14.2,7.09,3.41,2017-02-08,-
2017-04-17,2847,盐津铺子,食品饮料,19.136441214831375,19.81595975405254,18.64678814980436,19.81595975405254,18.64678814980436,2121530,42040153.1,6.8436,,,否,,,,,,否,124000000,31000000,2457179009.5,614294752.38,,,,20.06,20.35,21.47,21.56,14.53,7.26,3.49,2017-02-08,-
2017-04-18,2847,盐津铺子,食品饮料,19.5261650829141,20.055789826718836,19.436228805664243,19.81595975405254,19.436228805664243,2478907,49121921.35,7.9965,,,否,,,,,,否,124000000,31000000,2457179009.5,614294752.38,,,,19.97,20.33,21.36,21.48,14.86,7.42,3.57,2017-02-08,-
2017-04-19,2847,盐津铺子,食品饮料,19.805966834358113,20.12574026457984,19.516172163219675,20.065782746413262,19.516172163219675,2471886,49600327.45,7.9738,,,否,,,,,,否,124000000,31000000,2488157060.56,622039265.14,,,,20.08,20.27,21.22,21.41,15.19,7.59,3.65,2017-02-08,-
2017-04-20,2847,盐津铺子,食品饮料,19.93587479038569,20.76528712502329,19.93587479038569,20.745301285634433,19.93587479038569,4123324,85539598.68,13.301,,,否,,,,,,否,124000000,31000000,2572417359.42,643104339.85,,,,20.18,20.23,21.1,21.36,15.54,7.76,3.73,2017-02-08,-
2017-04-21,2847,盐津铺子,食品饮料,20.45550661449599,21.12503223402273,20.29561989938513,20.615393329606853,20.29561989938513,2168050,44695203.51,6.9937,,,否,,,,,,否,124000000,31000000,2556308772.87,639077193.22,,,,20.22,20.2,20.92,21.28,15.88,7.94,3.81,2017-02-08,-
2017-04-24,2847,盐津铺子,食品饮料,20.30561281907956,20.705329606856715,18.876625302776223,20.475492453884847,18.876625302776223,1573485,32217880.24,5.0758,,,否,,,,,,否,124000000,31000000,2538961064.28,634740266.07,,,,20.35,20.2,20.78,21.24,16.22,8.11,3.9,2017-02-08,-
2017-04-25,2847,盐津铺子,食品饮料,20.77528004471772,20.995124277995156,20.36557033724613,20.49547829327371,20.36557033724613,2873930,58902569.93,9.2707,,,否,,,,,,否,124000000,31000000,2541439308.37,635359827.09,,,,20.48,20.23,20.64,21.23,16.56,8.28,3.98,2017-02-08,-
2017-04-26,2847,盐津铺子,食品饮料,19.895903111607975,20.685343767467856,19.895903111607975,20.435520775107133,19.895903111607975,1620577,33117334.95,5.2277,,,否,,,,,,否,124000000,31000000,2534004576.11,633501144.03,,,,20.56,20.32,20.47,21.22,16.9,8.45,4.06,2017-02-08,-
2017-04-27,2847,盐津铺子,食品饮料,20.57542165082914,21.944451648965902,20.36557033724613,21.614685299049743,20.36557033724613,6446889,139347476.89,20.7964,,,否,,,,,,否,124000000,31000000,2680220977.08,670055244.27,,,,20.73,20.46,20.41,21.22,17.27,8.63,4.15,2017-02-08,-
2017-04-28,2847,盐津铺子,食品饮料,21.51475610210546,22.05437376560462,21.40483398546674,21.594699459660887,21.40483398546674,4434825,95768713.03,14.3059,,,否,,,,,,否,124000000,31000000,2677742733.0,669435683.25,,,,20.93,20.57,20.46,21.23,17.63,8.81,4.23,2017-02-08,-
2017-05-02,2847,盐津铺子,食品饮料,21.71461449599404,21.84452245202161,20.95515259921744,21.784564933855037,20.95515259921744,4915346,107078674.11,15.856,,,否,,,,,,否,124000000,31000000,2701286051.8,675321512.95,,,,21.18,20.77,20.56,21.23,17.99,8.99,4.32,2017-02-08,-
2017-05-03,2847,盐津铺子,食品饮料,21.6346711384386,22.90377193963108,21.554727780883173,22.833821501770075,21.554727780883173,7643095,174521066.95,24.6551,,,否,,,,,,否,124000000,31000000,2831393866.22,707848466.55,,,,21.65,21.07,20.7,21.26,18.37,9.18,4.41,2017-02-08,-
2017-05-04,2847,盐津铺子,食品饮料,22.484069312465063,23.323474566797092,22.31418967765977,23.133609092602946,22.31418967765977,6456058,149351922.05,20.826,,,否,,,,,,否,124000000,31000000,2868567527.48,717141881.87,,,,22.19,21.37,20.82,21.27,18.76,9.37,4.5,2017-02-08,-
2017-05-05,2847,盐津铺子,食品饮料,22.973722377492077,23.633255077324385,22.59399142910378,22.59399142910378,22.59399142910378,4548020,102757924.9,14.671,,,否,,,,,,否,124000000,31000000,2801654937.21,700413734.3,,,,22.38,21.55,20.9,21.24,19.13,9.56,4.59,2017-02-08,-
2017-05-08,2847,盐津铺子,食品饮料,22.06436668529905,23.07365157443637,21.974430408049187,22.50405515185392,21.974430408049187,4748436,106859065.63,15.3175,,,否,,,,,,否,124000000,31000000,2790502838.83,697625709.71,,,,22.57,21.74,20.98,21.19,19.41,9.75,4.68,2017-02-08,-
2017-05-09,2847,盐津铺子,食品饮料,22.484069312465063,23.543318800074527,22.3241825973542,23.373439165269236,22.3241825973542,6815288,159296719.46,21.9848,,,否,,,,,,否,124000000,31000000,2898306456.49,724576614.12,,,,22.88,22.03,21.12,21.19,19.7,9.94,4.78,2017-02-08,-
2017-05-10,2847,盐津铺子,食品饮料,23.543318800074527,25.072235513322152,23.25352412893609,24.392716974100985,23.25352412893609,9558368,233154565.36,30.8334,,,否,,,,,,否,124000000,31000000,3024696904.79,756174226.2,,,,23.2,22.42,21.32,21.23,20.0,10.15,4.88,2017-02-08,-
2017-05-11,2847,盐津铺子,食品饮料,24.18286566051798,24.812419601267,23.243531209241663,24.572589528600705,23.243531209241663,7542983,185350625.08,24.3322,,,否,,,,,,否,124000000,31000000,3047001101.55,761750275.39,,,,23.48,22.84,21.57,21.25,20.28,10.35,4.97,2017-02-08,-
2017-05-12,2847,盐津铺子,食品饮料,24.642539966461708,24.812419601267,23.84310639090739,24.052957704490403,23.84310639090739,3977491,95670422.79,12.8306,,,否,,,,,,否,124000000,31000000,2982566755.36,745641688.84,,,,23.78,23.08,21.76,21.29,20.55,10.55,5.07,2017-02-08,-
2017-05-15,2847,盐津铺子,食品饮料,24.00299310601826,24.90235587851686,23.97301434693497,24.79243376187814,23.97301434693497,4526651,112226695.08,14.6021,,,否,,,,,,否,124000000,31000000,3074261786.47,768565446.62,,,,24.23,23.4,21.98,21.43,20.81,10.76,5.17,2017-02-08,-
2017-05-16,2847,盐津铺子,食品饮料,24.79243376187814,25.032263834544437,23.71319843487982,24.18286566051798,23.71319843487982,6009215,145320039.07,19.3846,,,否,,,,,,否,124000000,31000000,2998675341.9,749668835.48,,,,24.4,23.64,22.2,21.58,21.05,10.96,5.27,2017-02-08,-
2017-05-17,2847,盐津铺子,食品饮料,24.262809018073412,25.73176821315446,23.99300018632383,25.332051425377305,23.99300018632383,8936703,226385019.97,28.8281,,,否,,,,,,否,124000000,31000000,3141174376.75,785293594.19,,,,24.58,23.89,22.48,21.76,21.28,11.17,5.37,2017-02-08,-
2017-05-18,2847,盐津铺子,食品饮料,24.90235587851686,25.49193814048817,22.87379318054779,22.923757779019937,22.87379318054779,7463478,171090961.86,24.0757,,,否,,,,,,否,124000000,31000000,2842545964.6,710636491.15,,,,24.25,23.87,22.62,21.83,21.46,11.36,5.46,2017-02-08,-
2017-05-19,2847,盐津铺子,食品饮料,22.354161356437487,23.41341084404695,21.84452245202161,23.163587851686227,21.84452245202161,4832146,111929838.38,15.5876,,,否,,,,,,否,124000000,31000000,2872284893.61,718071223.4,,,,24.08,23.93,22.74,21.9,21.63,11.56,5.55,2017-02-08,-
2017-05-22,2847,盐津铺子,食品饮料,23.163587851686227,23.18357369107509,20.84523048257872,21.334883547605735,20.84523048257872,5216550,111294486.77,16.8276,,,否,,,,,,否,124000000,31000000,2645525559.9,661381389.98,,,,23.38,23.81,22.78,21.91,21.74,11.73,5.64,2017-02-08,-
2017-05-23,2847,盐津铺子,食品饮料,20.745301285634433,21.494770262716603,19.20639165269238,19.20639165269238,19.20639165269238,5065613,97292147.24,16.3407,,,否,,,,,,否,124000000,31000000,2381592564.93,595398141.23,,,,22.39,23.39,22.71,21.87,21.8,11.89,5.71,2017-02-08,-
2017-05-24,2847,盐津铺子,食品饮料,17.287751071362027,17.287751071362027,17.287751071362027,17.287751071362027,17.287751071362027,2799000,48388415.25,9.029,,,否,,,,,,否,124000000,31000000,2143681132.85,535920283.21,,,,20.79,22.68,22.55,21.77,21.79,12.04,5.78,2017-02-08,-
2017-05-25,2847,盐津铺子,食品饮料,15.558975964225825,17.22779355319545,15.558975964225825,16.348416620085708,15.558975964225825,15541062,254071756.29,50.1325,,,否,,,,,,否,124000000,31000000,2027203660.89,506800915.22,,,,19.47,21.86,22.35,21.67,21.74,12.18,5.85,2017-02-08,-
2017-05-26,2847,盐津铺子,食品饮料,15.538990124836966,15.948699832308552,15.099301658282092,15.319145891559527,15.099301658282092,8900162,136342880.14,28.7102,,,否,,,,,,否,124000000,31000000,1899574090.55,474893522.64,,,,17.9,20.99,22.03,21.5,21.65,12.3,5.91,2017-02-08,-
2017-05-31,2847,盐津铺子,食品饮料,15.58895472330911,15.748841438419973,14.8594715856158,14.899443264393517,14.8594715856158,6667560,99342931.93,21.5083,,,否,,,,,,否,124000000,31000000,1847530964.78,461882741.2,,,,16.61,20.0,21.7,21.32,21.51,12.43,5.97,2017-02-08,-
2017-06-01,2847,盐津铺子,食品饮料,14.4797406372275,14.649620272032791,13.410498229923606,13.410498229923606,13.410498229923606,7157791,95989543.54,23.0896,,,否,,,,,,否,124000000,31000000,1662901780.51,415725445.13,,,,15.45,18.93,21.28,21.12,21.33,12.54,6.02,2017-02-08,-
2017-06-02,2847,盐津铺子,食品饮料,13.020774361840878,13.810215017700765,12.890866405813302,13.56039202534004,12.890866405813302,4909403,66573429.29,15.8368,,,否,,,,,,否,124000000,31000000,1681488611.14,420372152.79,,,,14.71,17.75,20.82,20.91,21.19,12.65,6.08,2017-02-08,-
2017-06-05,2847,盐津铺子,食品饮料,13.700292901062046,13.870172535867336,13.440476989006893,13.450469908701322,13.440476989006893,4039592,54334410.64,13.0309,,,否,,,,,,否,124000000,31000000,1667858268.68,416964567.17,,,,14.13,16.8,20.34,20.69,21.05,12.76,6.13,2017-02-08,-
2017-06-06,2847,盐津铺子,食品饮料,13.300576113284889,13.710285820756477,13.030767281535306,13.710285820756477,13.030767281535306,3726583,51092518.06,12.0212,,,否,,,,,,否,124000000,31000000,1700075441.77,425018860.44,,,,13.81,15.85,19.9,20.45,20.91,12.88,6.19,2017-02-08,-
2017-06-07,2847,盐津铺子,食品饮料,13.620349543506617,14.719570709893794,13.620349543506617,14.539698155394074,13.620349543506617,6370887,92630773.96,20.5512,,,否,,,,,,否,124000000,31000000,1802922571.27,450730642.82,,,,13.73,15.17,19.5,20.25,20.77,13.0,6.24,2017-02-08,-
2017-06-08,2847,盐津铺子,食品饮料,14.529705235699645,14.669606111421649,14.050045090367057,14.11999552822806,14.050045090367057,5077020,71687499.7,16.3775,,,否,,,,,,否,124000000,31000000,1750879445.5,437719861.38,,,,13.88,14.67,19.03,20.04,20.64,13.12,6.3,2017-02-08,-
2017-06-09,2847,盐津铺子,食品饮料,14.090016769144771,14.30986100242221,13.84019377678405,14.259896403950064,13.84019377678405,3468712,49463473.78,11.1894,,,否,,,,,,否,124000000,31000000,1768227154.09,442056788.52,,,,14.02,14.36,18.53,19.83,20.54,13.24,6.36,2017-02-08,-
2017-06-12,2847,盐津铺子,食品饮料,14.060038010061486,14.429776038755357,13.730271660145332,14.429776038755357,13.730271660145332,4065842,58669189.47,13.1156,,,否,,,,,,否,124000000,31000000,1789292228.81,447323057.2,,,,14.21,14.17,18.02,19.63,20.43,13.36,6.42,2017-02-08,-
2017-06-13,2847,盐津铺子,食品饮料,14.319853922116636,15.87874939444755,14.319853922116636,15.87874939444755,14.319853922116636,10357345,164461685.65,33.4108,,,否,,,,,,是,124000000,31000000,1968964924.91,492241231.23,,,,14.65,14.23,17.61,19.44,20.33,13.49,6.48,2017-02-08,-
2017-06-14,2847,盐津铺子,食品饮料,15.79880603689212,16.258480342835846,15.658905161170113,15.908728153530836,15.658905161170113,7245791,115271319.28,23.3735,,,否,,,,,,否,124000000,31000000,1972682291.04,493170572.76,,,,14.92,14.33,17.17,19.25,20.25,13.62,6.54,2017-02-08,-
2017-06-15,2847,盐津铺子,食品饮料,15.87874939444755,17.497602384945036,15.748841438419973,17.457630706167315,15.748841438419973,10765487,187939896.42,34.7274,,,否,,,,,,否,124000000,31000000,2164746207.56,541186551.89,,,,15.59,14.73,16.83,19.1,20.17,13.77,6.61,2017-02-08,-
2017-06-16,2847,盐津铺子,食品饮料,17.44763778647289,18.476908514999064,16.818083845723866,17.557559903111606,16.818083845723866,14887822,261393826.59,48.0252,,,否,,,,,,否,124000000,31000000,2177137427.99,544284357.0,,,,16.25,15.13,16.44,18.93,20.1,13.91,6.68,2017-02-08,-
2017-06-19,2847,盐津铺子,食品饮料,17.367694428917456,17.877333333333333,16.77811216694615,17.097885597167878,16.77811216694615,9474216,161989061.29,30.562,,,否,,,,,,否,124000000,31000000,2120137814.05,530034453.51,,,,16.78,15.5,16.15,18.73,20.0,14.06,6.75,2017-02-08,-
2017-06-20,2847,盐津铺子,食品饮料,16.818083845723866,17.527581144028318,16.568260853363142,17.107878516862307,16.568260853363142,7786133,133204217.48,25.1166,,,否,,,,,,否,124000000,31000000,2121376936.09,530344234.02,,,,17.03,15.84,15.85,18.54,19.9,14.2,6.82,2017-02-08,-
