日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-12-18,603976,正川股份,医疗器械,17.064,17.144,16.574,16.734,16.91,1454400,24337929.60,0.9159,,,否,,,,,,否,158800348,158800348,2657365023.43,2657365023.43,,,,17.48,17.66,17.54,17.10,,,,2017-08-22,-
2024-12-19,603976,正川股份,医疗器械,16.474,16.754,16.364,16.644,16.73,1286800,21417499.20,0.8309,,,否,,,,,,否,154861393,154861393,2577513025.09,2577513025.09,,,,17.20,17.56,17.54,17.11,,,,2017-08-22,-
2024-12-20,603976,正川股份,医疗器械,16.644,16.924,16.614,16.844,16.64,995200,16763148.80,0.6426,,,否,,,,,,否,154861393,154861393,2608485303.69,2608485303.69,,,,16.99,17.47,17.60,17.13,,,,2017-08-22,-
2024-12-23,603976,正川股份,医疗器械,16.854,16.934,16.084,16.114,16.84,1550100,24978311.40,1.0010,,,否,,,,,,否,154861393,154861393,2495436486.80,2495436486.80,,,,16.65,17.28,17.54,17.12,,,,2017-08-22,-
2024-12-24,603976,正川股份,医疗器械,16.424,16.424,15.964,16.174,16.11,821500,13286941.00,0.5305,,,否,,,,,,否,154861393,154861393,2504728170.38,2504728170.38,,,,16.50,17.10,17.51,17.11,,,,2017-08-22,-
2024-12-25,603976,正川股份,医疗器械,16.174,16.404,15.464,15.614,16.17,1395900,21795582.60,0.9014,,,否,,,,,,否,154861393,154861393,2418005790.30,2418005790.30,,,,16.28,16.88,17.44,17.08,,,,2017-08-22,-
2024-12-26,603976,正川股份,医疗器械,15.614,15.874,15.524,15.774,15.61,781800,12332113.20,0.5048,,,否,,,,,,否,154861393,154861393,2442783613.18,2442783613.18,,,,16.10,16.65,17.29,17.07,,,,2017-08-22,-
2024-12-27,603976,正川股份,医疗器械,15.774,16.244,15.734,16.094,15.77,1113200,17915840.80,0.7188,,,否,,,,,,否,154861393,154861393,2492339258.94,2492339258.94,,,,15.95,16.47,17.17,17.08,,,,2017-08-22,-
2024-12-30,603976,正川股份,医疗器械,16.134,16.134,15.684,15.964,16.09,764100,12198092.40,0.4934,,,否,,,,,,否,154861393,154861393,2472207277.85,2472207277.85,,,,15.92,16.29,17.06,17.08,,,,2017-08-22,-
2024-12-31,603976,正川股份,医疗器械,15.964,16.124,15.584,15.664,15.96,861200,13489836.80,0.5561,,,否,,,,,,否,154861393,154861393,2425748859.95,2425748859.95,,,,15.82,16.16,16.95,17.07,,,,2017-08-22,-
2025-01-02,603976,正川股份,医疗器械,15.674,15.864,15.244,15.384,15.66,949000,14599416.00,0.6128,,,否,,,,,,否,154861393,154861393,2382387669.91,2382387669.91,,,,15.78,16.03,16.85,17.03,,,,2017-08-22,-
2025-01-03,603976,正川股份,医疗器械,15.294,15.464,14.724,14.744,15.38,1072800,15817363.20,0.6927,,,否,,,,,,否,154861393,154861393,2283276378.39,2283276378.39,,,,15.57,15.84,16.70,16.97,,,,2017-08-22,-
2025-01-06,603976,正川股份,医疗器械,15.224,15.264,14.564,14.974,14.74,1158300,17344384.20,0.7480,,,否,,,,,,否,154861393,154861393,2318894498.78,2318894498.78,,,,15.35,15.65,16.56,16.95,,,,2017-08-22,-
2025-01-07,603976,正川股份,医疗器械,14.964,15.254,14.714,15.234,14.97,1042500,15881445.00,0.6732,,,否,,,,,,否,154861393,154861393,2359158460.96,2359158460.96,,,,15.20,15.56,16.42,16.88,,,,2017-08-22,-
2025-01-08,603976,正川股份,医疗器械,15.234,15.414,14.744,15.224,15.23,976100,14860146.40,0.6303,,,否,,,,,,否,154861393,154861393,2357609847.03,2357609847.03,,,,15.11,15.47,16.29,16.83,,,,2017-08-22,-
2025-01-09,603976,正川股份,医疗器械,15.024,15.304,14.924,15.094,15.22,856400,12926501.60,0.5530,,,否,,,,,,否,154861393,154861393,2337477865.94,2337477865.94,,,,15.05,15.42,16.15,16.76,,,,2017-08-22,-
2025-01-10,603976,正川股份,医疗器械,15.094,15.194,14.594,14.604,15.09,801300,11702185.20,0.5174,,,否,,,,,,否,154861393,154861393,2261595783.37,2261595783.37,,,,15.03,15.30,15.98,16.62,,,,2017-08-22,-
2025-01-13,603976,正川股份,医疗器械,14.574,14.884,14.294,14.844,14.60,720100,10689164.40,0.4650,,,否,,,,,,否,154861393,154861393,2298762517.69,2298762517.69,,,,15.00,15.17,15.82,16.51,,,,2017-08-22,-
2025-01-14,603976,正川股份,医疗器械,14.914,15.504,14.904,15.444,14.84,962400,14863305.60,0.6215,,,否,,,,,,否,154861393,154861393,2391679353.49,2391679353.49,,,,15.04,15.12,15.70,16.41,,,,2017-08-22,-
2025-01-15,603976,正川股份,医疗器械,15.444,15.524,15.284,15.374,15.44,697800,10727977.20,0.4506,,,否,,,,,,否,154861393,154861393,2380839055.98,2380839055.98,,,,15.07,15.09,15.63,16.33,,,,2017-08-22,-
2025-01-16,603976,正川股份,医疗器械,15.364,15.824,15.304,15.444,15.37,749600,11576822.40,0.4840,,,否,,,,,,否,154861393,154861393,2391679353.49,2391679353.49,,,,15.14,15.10,15.56,16.26,,,,2017-08-22,-
2025-01-17,603976,正川股份,医疗器械,15.784,15.784,15.184,15.444,15.44,772200,11925856.80,0.4986,,,否,,,,,,否,154861393,154861393,2391679353.49,2391679353.49,,,,15.31,15.17,15.50,16.19,,,,2017-08-22,-
2025-01-20,603976,正川股份,医疗器械,15.464,15.854,15.444,15.734,15.44,779700,12267799.80,0.5035,,,否,,,,,,否,154861393,154861393,2436589157.46,2436589157.46,,,,15.49,15.24,15.45,16.12,,,,2017-08-22,-
2025-01-21,603976,正川股份,医疗器械,15.834,15.954,15.324,15.464,15.73,761200,11771196.80,0.4915,,,否,,,,,,否,154861393,154861393,2394776581.35,2394776581.35,,,,15.49,15.27,15.41,16.04,,,,2017-08-22,-
2025-01-22,603976,正川股份,医疗器械,15.364,15.504,15.234,15.324,15.46,579500,8880258.00,0.3742,,,否,,,,,,否,154861393,154861393,2373095986.33,2373095986.33,,,,15.48,15.28,15.37,15.95,,,,2017-08-22,-
2025-01-23,603976,正川股份,医疗器械,15.504,15.794,15.344,15.354,15.32,1035200,15894460.80,0.6685,,,否,,,,,,否,154861393,154861393,2377741828.12,2377741828.12,,,,15.46,15.30,15.36,15.87,,,,2017-08-22,-
2025-01-24,603976,正川股份,医疗器械,15.244,15.504,15.244,15.464,15.35,721200,11152636.80,0.4657,,,否,,,,,,否,154861393,154861393,2394776581.35,2394776581.35,,,,15.47,15.39,15.34,15.78,,,,2017-08-22,-
2025-01-27,603976,正川股份,医疗器械,15.464,15.944,15.464,15.814,15.46,997500,15774465.00,0.6441,,,否,,,,,,否,154861393,154861393,2448978068.90,2448978068.90,,,,15.48,15.49,15.33,15.71,,,,2017-08-22,-
2025-02-05,603976,正川股份,医疗器械,15.954,15.954,15.764,15.824,15.81,588700,9315588.80,0.3801,,,否,,,,,,否,154861393,154861393,2450526682.83,2450526682.83,,,,15.56,15.52,15.32,15.64,,,,2017-08-22,-
2025-02-06,603976,正川股份,医疗器械,15.784,15.994,15.744,15.924,15.82,827400,13175517.60,0.5343,,,否,,,,,,否,154861393,154861393,2466012822.13,2466012822.13,,,,15.68,15.58,15.34,15.61,,,,2017-08-22,-
2025-02-07,603976,正川股份,医疗器械,15.924,16.304,15.894,16.244,15.92,1277200,20746836.80,0.8247,,,否,,,,,,否,154861393,154861393,2515568467.89,2515568467.89,,,,15.85,15.66,15.38,15.59,16.35,,,2017-08-22,-
2025-02-10,603976,正川股份,医疗器械,16.424,16.554,16.194,16.554,16.24,1301400,21543375.60,0.8547,,,否,,,,,,否,152269810,152269810,2520674434.74,2520674434.74,,,,16.07,15.77,15.47,15.59,16.35,,,2017-08-22,-
2025-02-11,603976,正川股份,医疗器械,16.554,16.564,16.294,16.354,16.55,835200,13658860.80,0.5485,,,否,,,,,,否,152269810,152269810,2490220472.74,2490220472.74,,,,16.18,15.83,15.54,15.58,16.35,,,2017-08-22,-
2025-02-12,603976,正川股份,医疗器械,16.344,16.444,16.194,16.304,16.35,1001300,16325195.20,0.6576,,,否,,,,,,否,152269810,152269810,2482606982.24,2482606982.24,,,,16.28,15.92,15.59,15.58,16.35,,,2017-08-22,-
2025-02-13,603976,正川股份,医疗器械,16.374,16.374,16.054,16.114,16.30,845200,13619552.80,0.5551,,,否,,,,,,否,152269810,152269810,2453675718.34,2453675718.34,,,,16.31,16.00,15.64,15.58,16.34,,,2017-08-22,-
2025-02-14,603976,正川股份,医疗器械,16.134,16.434,16.134,16.334,16.11,1197500,19559965.00,0.7864,,,否,,,,,,否,152269810,152269810,2487175076.54,2487175076.54,,,,16.33,16.09,15.70,15.60,16.34,,,2017-08-22,-
2025-02-17,603976,正川股份,医疗器械,16.434,16.624,16.344,16.504,16.33,1304700,21532768.80,0.8568,,,否,,,,,,否,152269810,152269810,2513060944.24,2513060944.24,,,,16.32,16.20,15.79,15.63,16.35,,,2017-08-22,-
2025-02-18,603976,正川股份,医疗器械,16.334,16.424,15.864,15.934,16.50,1205700,19211623.80,0.7918,,,否,,,,,,否,152269810,152269810,2426267152.54,2426267152.54,,,,16.24,16.21,15.85,15.62,16.35,,,2017-08-22,-
2025-02-19,603976,正川股份,医疗器械,15.934,16.414,15.814,16.314,15.93,1245200,20314192.80,0.8178,,,否,,,,,,否,152269810,152269810,2484129680.34,2484129680.34,,,,16.24,16.26,15.89,15.63,16.36,,,2017-08-22,-
2025-02-20,603976,正川股份,医疗器械,16.334,16.664,16.314,16.434,16.31,841800,13834141.20,0.5528,,,否,,,,,,否,152269810,152269810,2502402057.54,2502402057.54,,,,16.30,16.31,15.94,15.66,16.36,,,2017-08-22,-
2025-02-21,603976,正川股份,医疗器械,16.484,16.524,16.114,16.224,16.43,1010300,16391107.20,0.6635,,,否,,,,,,否,152269810,152269810,2470425397.44,2470425397.44,,,,16.28,16.31,15.98,15.69,16.36,,,2017-08-22,-
2025-02-24,603976,正川股份,医疗器械,16.274,16.384,16.034,16.274,16.22,1121500,18251291.00,0.7365,,,否,,,,,,否,152269810,152269810,2478038887.94,2478038887.94,,,,16.24,16.28,16.02,15.74,16.36,,,2017-08-22,-
2025-02-25,603976,正川股份,医疗器械,16.244,16.314,16.064,16.144,16.27,755700,12200020.80,0.4963,,,否,,,,,,否,152269810,152269810,2458243812.64,2458243812.64,,,,16.28,16.26,16.04,15.78,16.36,,,2017-08-22,-
2025-02-26,603976,正川股份,医疗器械,16.144,17.024,16.144,16.954,16.14,2443000,41418622.00,1.6044,,,否,,,,,,否,152269810,152269810,2581582358.74,2581582358.74,,,,16.41,16.32,16.12,15.84,16.36,,,2017-08-22,-
2025-02-27,603976,正川股份,医疗器械,16.954,17.254,16.674,16.814,16.95,2536700,42652073.80,1.6659,,,否,,,,,,否,152269810,152269810,2560264585.34,2560264585.34,,,,16.48,16.39,16.19,15.89,16.36,,,2017-08-22,-
2025-02-28,603976,正川股份,医疗器械,16.804,16.814,16.064,16.304,16.81,1560000,25434240.00,1.0245,,,否,,,,,,否,152269810,152269810,2482606982.24,2482606982.24,,,,16.50,16.39,16.24,15.93,16.35,,,2017-08-22,-
2025-03-03,603976,正川股份,医疗器械,16.304,17.164,16.234,16.844,16.30,2255200,37986588.80,1.4811,,,否,,,,,,否,152269810,152269810,2564832679.64,2564832679.64,,,,16.61,16.42,16.31,16.00,16.31,,,2017-08-22,-
2025-03-04,603976,正川股份,医疗器械,16.764,16.994,16.564,16.824,16.84,1506700,25348720.80,0.9895,,,否,,,,,,否,152269810,152269810,2561787283.44,2561787283.44,,,,16.75,16.51,16.36,16.07,16.29,,,2017-08-22,-
2025-03-05,603976,正川股份,医疗器械,16.824,16.894,16.514,16.664,16.82,1026600,17107262.40,0.6742,,,否,,,,,,否,152269810,152269810,2537424113.84,2537424113.84,,,,16.69,16.55,16.40,16.11,16.26,,,2017-08-22,-
2025-03-06,603976,正川股份,医疗器械,16.744,16.854,16.644,16.744,16.66,1371300,22961047.20,0.9006,,,否,,,,,,否,152269810,152269810,2549605698.64,2549605698.64,,,,16.68,16.58,16.44,16.16,16.24,,,2017-08-22,-
2025-03-07,603976,正川股份,医疗器械,16.844,16.844,16.474,16.594,16.74,1120300,18590258.20,0.7357,,,否,,,,,,否,152269810,152269810,2526765227.14,2526765227.14,,,,16.73,16.62,16.46,16.19,16.23,,,2017-08-22,-
2025-03-10,603976,正川股份,医疗器械,16.604,17.014,16.604,16.994,16.59,1424200,24202854.80,0.9353,,,否,,,,,,否,152269810,152269810,2587673151.14,2587673151.14,,,,16.76,16.69,16.48,16.25,16.22,,,2017-08-22,-
2025-03-11,603976,正川股份,医疗器械,16.844,17.214,16.714,17.024,16.99,1118100,19034534.40,0.7343,,,否,,,,,,否,152269810,152269810,2592241245.44,2592241245.44,,,,16.80,16.78,16.52,16.29,16.21,,,2017-08-22,-
2025-03-12,603976,正川股份,医疗器械,17.054,17.164,16.784,16.914,17.02,1015900,17182932.60,0.6672,,,否,,,,,,否,152269810,152269810,2575491566.34,2575491566.34,,,,16.85,16.77,16.55,16.34,16.19,,,2017-08-22,-
2025-03-13,603976,正川股份,医疗器械,16.764,17.084,16.524,16.774,16.91,1008600,16918256.40,0.6624,,,否,,,,,,否,152269810,152269810,2554173792.94,2554173792.94,,,,16.86,16.77,16.58,16.39,16.17,,,2017-08-22,-
2025-03-14,603976,正川股份,医疗器械,16.784,17.144,16.664,17.084,16.77,1588200,27132808.80,1.0430,,,否,,,,,,否,152269810,152269810,2601377434.04,2601377434.04,,,,16.96,16.85,16.62,16.44,16.15,,,2017-08-22,-
2025-03-17,603976,正川股份,医疗器械,17.084,17.314,16.994,17.294,17.08,1197100,20702647.40,0.7862,,,否,,,,,,否,152269810,152269810,2633354094.14,2633354094.14,,,,17.02,16.89,16.66,16.50,16.14,,,2017-08-22,-
2025-03-18,603976,正川股份,医疗器械,17.384,17.414,17.184,17.314,17.29,934500,16179933.00,0.6137,,,否,,,,,,否,152269810,152269810,2636399490.34,2636399490.34,,,,17.08,16.94,16.73,16.55,16.13,,,2017-08-22,-
2025-03-19,603976,正川股份,医疗器械,17.364,17.584,17.074,17.104,17.31,1240900,21224353.60,0.8149,,,否,,,,,,否,152269810,152269810,2604422830.24,2604422830.24,,,,17.11,16.98,16.77,16.60,16.12,,,2017-08-22,-
2025-03-20,603976,正川股份,医疗器械,17.234,17.234,16.964,17.094,17.10,864700,14781181.80,0.5679,,,否,,,,,,否,152269810,152269810,2602900132.14,2602900132.14,,,,17.18,17.02,16.80,16.64,16.12,,,2017-08-22,-
2025-03-21,603976,正川股份,医疗器械,17.094,17.104,16.724,16.844,17.09,1161600,19565990.40,0.7682,,,否,,,,,,否,151203848,151203848,2546877615.71,2546877615.71,,,,17.13,17.04,16.83,16.66,16.13,,,2017-08-22,-
2025-03-24,603976,正川股份,医疗器械,16.714,16.954,16.164,16.514,16.84,1347300,22249312.20,0.8910,,,否,,,,,,否,151203848,151203848,2496980345.87,2496980345.87,,,,16.97,17.00,16.84,16.65,16.12,,,2017-08-22,-
2025-03-25,603976,正川股份,医疗器械,16.394,16.724,16.314,16.624,16.51,1069000,17771056.00,0.7070,,,否,,,,,,否,151203848,151203848,2513612769.15,2513612769.15,,,,16.84,16.96,16.87,16.66,16.12,,,2017-08-22,-
2025-03-26,603976,正川股份,医疗器械,16.624,17.414,16.564,17.134,16.62,1621400,27781067.60,1.0723,,,否,,,,,,否,151203848,151203848,2590726731.63,2590726731.63,,,,16.84,16.98,16.88,16.69,16.14,,,2017-08-22,-
2025-03-27,603976,正川股份,医疗器械,16.994,18.194,16.984,17.454,17.13,3660400,63888621.60,2.4208,,,否,,,,,,否,151203848,151203848,2639111962.99,2639111962.99,,,,16.91,17.05,16.91,16.74,16.16,,,2017-08-22,-
2025-03-28,603976,正川股份,医疗器械,17.274,17.434,17.004,17.064,17.45,1699600,29001974.40,1.1240,,,否,,,,,,否,151203848,151203848,2580142462.27,2580142462.27,,,,16.96,17.04,16.95,16.76,16.18,,,2017-08-22,-
2025-03-31,603976,正川股份,医疗器械,16.844,17.344,16.604,16.794,17.06,1407000,23629158.00,0.9305,,,否,,,,,,否,151203848,151203848,2539317423.31,2539317423.31,,,,17.01,16.99,16.94,16.77,16.20,,,2017-08-22,-
2025-04-01,603976,正川股份,医疗器械,16.824,17.514,16.814,17.254,16.79,1882300,32477204.20,1.2449,,,否,,,,,,否,151203848,151203848,2608871193.39,2608871193.39,,,,17.14,16.99,16.96,16.81,16.22,,,2017-08-22,-
2025-04-02,603976,正川股份,医疗器械,17.164,17.384,17.154,17.214,17.25,1037600,17861246.40,0.6862,,,否,,,,,,否,151203848,151203848,2602823039.47,2602823039.47,,,,17.16,17.00,16.99,16.84,16.24,,,2017-08-22,-
2025-04-03,603976,正川股份,医疗器械,17.194,17.414,16.984,17.364,17.21,1343600,23330270.40,0.8886,,,否,,,,,,否,151203848,151203848,2625503616.67,2625503616.67,,,,17.14,17.03,17.02,16.87,16.27,,,2017-08-22,-
2025-04-07,603976,正川股份,医疗器械,16.824,16.844,15.574,15.574,17.36,2050100,31928257.40,1.3559,,,否,,,,,,否,151203848,151203848,2354848728.75,2354848728.75,,,,16.84,16.90,16.97,16.85,16.27,,,2017-08-22,-
2025-04-08,603976,正川股份,医疗器械,15.754,15.754,14.944,15.514,15.57,1913600,29687590.40,1.2656,,,否,,,,,,否,151203848,151203848,2345776497.87,2345776497.87,,,,16.58,16.80,16.90,16.83,16.28,,,2017-08-22,-
2025-04-09,603976,正川股份,医疗器械,15.274,15.644,14.484,15.554,15.51,1696600,26388916.40,1.1221,,,否,,,,,,否,151203848,151203848,2351824651.79,2351824651.79,,,,16.24,16.69,16.82,16.81,16.29,,,2017-08-22,-
2025-04-10,603976,正川股份,医疗器械,15.764,16.374,15.764,16.114,15.55,1788300,28816666.20,1.1827,,,否,,,,,,否,151203848,151203848,2436498806.67,2436498806.67,,,,16.02,16.59,16.78,16.78,16.31,,,2017-08-22,-
2025-04-11,603976,正川股份,医疗器械,16.064,16.404,15.844,15.914,16.11,980700,15606859.80,0.6486,,,否,,,,,,否,151203848,151203848,2406258037.07,2406258037.07,,,,15.73,16.44,16.74,16.75,16.32,,,2017-08-22,-
2025-04-14,603976,正川股份,医疗器械,16.114,16.504,16.034,16.374,15.91,1094200,17916430.80,0.7237,,,否,,,,,,否,151203848,151203848,2475811807.15,2475811807.15,,,,15.89,16.37,16.71,16.75,16.34,,,2017-08-22,-
2025-04-15,603976,正川股份,医疗器械,16.374,16.534,16.194,16.354,16.37,715600,11702922.40,0.4733,,,否,,,,,,否,151203848,151203848,2472787730.19,2472787730.19,,,,16.06,16.32,16.66,16.74,16.37,,,2017-08-22,-
2025-04-16,603976,正川股份,医疗器械,16.414,16.414,15.724,16.044,16.35,920300,14765293.20,0.6086,,,否,,,,,,否,151203848,151203848,2425914537.31,2425914537.31,,,,16.16,16.20,16.59,16.71,16.39,,,2017-08-22,-
2025-04-17,603976,正川股份,医疗器械,15.664,16.364,15.664,16.224,16.04,921900,14956905.60,0.6097,,,否,,,,,,否,151203848,151203848,2453131229.95,2453131229.95,,,,16.18,16.10,16.55,16.70,16.40,,,2017-08-22,-
2025-04-18,603976,正川股份,医疗器械,16.224,16.304,15.924,16.184,16.22,591400,9571217.60,0.3911,,,否,,,,,,否,151203848,151203848,2447083076.03,2447083076.03,,,,16.24,15.99,16.51,16.68,16.42,,,2017-08-22,-
2025-04-21,603976,正川股份,医疗器械,16.494,16.494,16.044,16.314,16.18,788800,12868483.20,0.5217,,,否,,,,,,否,151203848,151203848,2466739576.27,2466739576.27,,,,16.22,16.06,16.48,16.67,16.43,,,2017-08-22,-
2025-04-22,603976,正川股份,医疗器械,16.254,16.494,16.194,16.424,16.31,824200,13536660.80,0.5451,,,否,,,,,,否,151203848,151203848,2483371999.55,2483371999.55,,,,16.24,16.15,16.47,16.65,16.45,,,2017-08-22,-
2025-04-23,603976,正川股份,医疗器械,16.354,16.564,16.324,16.404,16.42,676600,11098946.40,0.4475,,,否,,,,,,否,151203848,151203848,2480347922.59,2480347922.59,,,,16.31,16.24,16.46,16.63,16.46,,,2017-08-22,-
2025-04-24,603976,正川股份,医疗器械,16.404,16.564,16.214,16.374,16.40,891000,14589234.00,0.5893,,,否,,,,,,否,151203848,151203848,2475811807.15,2475811807.15,,,,16.34,16.26,16.43,16.61,16.47,,,2017-08-22,-
