日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-17,1280,中国铀业,小金属,66.02,66.7,63.99,64.65,63.99,42072312,2741977527.76,26.6133,-4.194,4.02,否,0.58,-6.71,-4.646,-4.912,,否,2068181818.0,158087259.0,133707954533.7,10220341294.35,78.364897,11.101105,6.729697,68.82,67.99,37.39,24.93,12.46,6.23,2.99,2025-12-03,-
2025-12-18,1280,中国铀业,小金属,64.0,65.41,63.65,64.0,63.65,26378589,1705741414.46,16.6861,-1.005,2.72,否,0.37,-14.644,0.188,-7.9,,否,2068181818.0,158087259.0,132363636352.0,10117584576.0,77.577006,10.989493,6.662036,68.08,67.44,40.59,27.06,13.53,6.77,3.25,2025-12-03,-
2025-12-19,1280,中国铀业,小金属,65.08,65.5,63.3,64.14,63.3,26745218,1716959345.91,16.918,0.219,3.44,否,0.45,-4.95,-5.23,-2.656,,否,2068181818.0,158087259.0,132653181806.52,10139716792.26,77.746706,11.013533,6.676609,67.05,67.27,43.8,29.2,14.6,7.3,3.5,2025-12-03,-
2025-12-22,1280,中国铀业,小金属,63.8,64.64,63.2,64.43,63.2,23905236,1530691009.62,15.1215,0.452,2.25,否,0.48,-0.34,-7.027,-6.284,,否,2068181818.0,158087259.0,133252954533.74,10185562097.37,78.098226,11.063329,6.706797,64.94,66.83,47.02,31.35,15.67,7.84,3.76,2025-12-03,-
2025-12-23,1280,中国铀业,小金属,64.69,64.69,62.0,62.22,62.0,30480676,1916538199.09,19.2809,-3.43,4.18,否,0.81,-2.781,-17.018,-8.23,,否,2068181818.0,158087259.0,128682272715.96,9836189254.98,75.419395,10.683848,6.476748,63.89,66.28,50.13,33.42,16.71,8.36,4.01,2025-12-03,-
2025-12-24,1280,中国铀业,小金属,62.24,63.23,61.28,62.93,61.28,20097132,1257502037.62,12.7127,1.141,3.13,否,0.67,-1.886,-6.743,-1.487,,否,2068181818.0,158087259.0,130150681806.74,9948431208.87,76.280015,10.805762,6.550655,63.54,66.18,53.28,35.52,17.76,8.88,4.26,2025-12-03,-
2025-12-25,1280,中国铀业,小金属,62.27,63.15,62.02,62.35,62.02,17603773,1101111503.01,11.1355,-0.922,1.8,否,0.69,-3.228,-3.558,-7.875,,否,2068181818.0,158087259.0,128951136352.3,9856740598.65,75.576974,10.70617,6.490281,63.21,65.65,56.4,37.6,18.8,9.4,4.51,2025-12-03,-
2025-12-26,1280,中国铀业,小金属,62.47,64.93,61.58,64.43,61.58,36204082,2303703860.67,22.9013,3.336,5.37,否,1.52,3.552,0.672,-7.027,,否,2068181818.0,158087259.0,133252954533.74,10185562097.37,78.098226,11.063329,6.706797,63.27,65.16,59.62,39.75,19.87,9.94,4.77,2025-12-03,-
2025-12-29,1280,中国铀业,小金属,64.0,64.28,62.3,62.57,62.3,22332902,1412677736.72,14.1269,-2.887,3.07,否,0.87,-0.572,-2.448,-16.551,,否,2068181818.0,158087259.0,129406136352.26,9891519795.63,75.843645,10.743947,6.513181,62.9,63.92,62.75,41.83,20.92,10.46,5.02,2025-12-03,-
2025-12-30,1280,中国铀业,小金属,61.98,61.99,60.71,60.89,60.71,22228507,1358548107.64,14.0609,-2.685,2.05,否,0.88,-2.342,-5.494,-9.766,,否,2068181818.0,158087259.0,125931590898.02,9625933200.51,73.807248,10.455472,6.338303,62.63,63.26,65.79,43.86,21.93,10.97,5.26,2025-12-03,-
2025-12-31,1280,中国铀业,小金属,60.33,61.65,59.55,60.92,59.55,18941000,1145195152.0,11.98,0.05,3.45,否,0.8,-5.448,-2.089,-5.77,,否,2068181818.0,158087259.0,125993636352.56,9630675818.28,73.843613,10.460624,6.341426,62.23,62.89,65.44,45.89,22.95,11.47,5.51,2025-12-03,-
2026-01-05,1280,中国铀业,小金属,61.52,62.62,61.0,61.94,61.0,18144100,1123800756.0,11.48,1.67,2.66,否,0.77,-1.007,-1.573,-3.219,,否,2068181818.0,158087259.0,128103181806.92,9791924822.46,75.079996,10.635769,6.447602,62.15,62.68,65.06,47.96,23.98,11.99,5.75,2025-12-03,-
2026-01-06,1280,中国铀业,小金属,62.96,64.66,62.71,63.79,62.71,30015200,1913241611.0,18.99,2.99,3.15,否,1.27,4.763,2.31,-0.546,,否,2068181818.0,158087259.0,131929318170.22,10084386251.61,77.322456,10.953434,6.640176,62.02,62.65,64.96,50.08,25.04,12.52,6.01,2025-12-03,-
2026-01-07,1280,中国铀业,小金属,63.77,66.18,63.0,64.83,63.0,35790700,2319815214.0,22.64,1.63,4.99,否,1.6,6.418,0.621,0.621,,否,2068181818.0,158087259.0,134080227260.94,10248797000.97,78.583083,11.132013,6.748434,62.47,62.69,64.76,52.24,26.12,13.06,6.27,2025-12-03,-
2026-01-08,1280,中国铀业,小金属,64.0,65.27,63.68,63.82,63.68,22513900,1447163695.0,14.24,-1.56,2.45,否,0.9,3.035,1.998,2.572,,否,2068181818.0,158087259.0,131991363624.76,10089128869.38,77.358821,10.958585,6.643299,63.06,62.85,64.56,54.37,27.19,13.59,6.52,2025-12-03,-
2026-01-09,1280,中国铀业,小金属,63.45,70.0,63.18,68.46,63.18,45111600,3014657087.0,28.54,7.27,10.69,否,1.8,7.321,12.432,8.788,0.691,否,2068181818.0,158087259.0,141587727260.28,10822653751.14,82.983154,11.755323,7.126297,64.57,63.4,64.79,56.65,28.33,14.16,6.8,2025-12-03,-
2026-01-12,1280,中国铀业,小金属,68.61,69.89,67.4,68.55,67.4,32951900,2253504791.0,20.84,0.13,3.64,否,1.09,5.738,12.525,9.944,-1.353,否,2068181818.0,158087259.0,141773863623.9,10836881604.45,83.092246,11.770777,7.135665,65.89,64.02,64.83,58.94,29.47,14.73,7.07,2025-12-03,-
2026-01-13,1280,中国铀业,小金属,68.48,71.09,67.24,69.21,67.24,29633800,2044476655.0,18.75,0.96,5.62,否,0.89,8.446,11.737,7.419,5.039,否,2068181818.0,158087259.0,143138863623.78,10941219195.39,83.892259,11.884106,7.204368,66.97,64.5,64.83,61.25,30.62,15.31,7.35,2025-12-03,-
2026-01-14,1280,中国铀业,小金属,68.82,70.56,65.88,66.73,65.88,31130000,2116957367.0,19.69,-3.58,6.76,否,0.94,-2.527,4.609,6.649,-2.938,否,2068181818.0,158087259.0,138009772715.14,10549162793.07,80.88615,11.458264,6.946214,67.35,64.91,64.42,63.47,31.74,15.87,7.62,2025-12-03,-
2026-01-15,1280,中国铀业,小金属,67.57,72.68,67.57,70.1,67.57,39113900,2753747193.0,24.74,5.05,7.66,否,1.21,2.261,8.129,15.126,3.392,否,2068181818.0,158087259.0,144979545441.8,11081916855.9,84.971064,12.036929,7.297011,68.61,65.84,64.55,65.81,32.9,16.45,7.9,2025-12-03,-
2026-01-16,1280,中国铀业,小金属,70.03,75.96,70.02,74.4,70.02,42173400,3124961441.0,26.68,6.13,8.47,否,1.19,7.499,16.578,22.127,16.468,否,2068181818.0,158087259.0,153872727259.2,11761692069.6,90.183269,12.775286,7.744617,69.8,67.18,65.04,66.02,34.14,17.07,8.19,2025-12-03,-
2026-01-19,1280,中国铀业,小金属,75.02,81.84,75.01,80.28,75.01,45701600,3631967169.0,28.91,7.9,9.18,否,1.31,20.306,17.266,29.609,18.617,否,2068181818.0,158087259.0,166033636349.04,12691245152.52,97.310657,13.784945,8.356692,72.14,69.02,65.85,66.38,35.48,17.74,8.52,2025-12-03,-
2026-01-20,1280,中国铀业,小金属,80.18,87.0,78.26,86.08,78.26,45132400,3771337612.0,28.55,7.22,10.89,否,1.2,22.796,25.573,34.943,24.214,否,2068181818.0,158087259.0,178029090893.44,13608151254.72,104.341073,14.780868,8.960439,75.52,71.25,66.95,67.05,36.92,18.46,8.86,2025-12-03,-
2026-01-21,1280,中国铀业,小金属,86.5,88.5,84.25,86.32,84.25,41503600,3588970991.0,26.25,0.28,4.94,否,1.02,16.022,24.722,33.148,15.124,否,2068181818.0,158087259.0,178525454529.76,13646092196.88,104.631987,14.822079,8.985421,79.44,73.4,68.04,67.64,38.35,19.18,9.21,2025-12-03,-
2026-01-22,1280,中国铀业,小金属,87.7,93.99,83.7,87.05,83.7,45296200,3970284824.0,28.65,0.85,11.92,否,1.06,8.433,30.451,36.399,29.001,否,2068181818.0,158087259.0,180035227256.9,13761495895.95,105.51685,14.947428,9.06141,82.83,75.72,69.28,68.28,39.81,19.9,9.55,2025-12-03,-
2026-01-23,1280,中国铀业,小金属,86.18,92.56,83.77,90.72,83.77,41170900,3659522710.0,26.04,4.22,10.1,否,0.94,5.39,29.415,32.515,40.325,否,2068181818.0,158087259.0,187625454528.96,14341676136.48,109.965406,15.577606,9.443436,86.09,77.94,70.67,69.18,41.32,20.66,9.92,2025-12-03,-
2026-01-26,1280,中国铀业,小金属,90.91,99.65,89.19,98.89,89.19,44569700,4304871083.0,28.19,9.01,11.53,否,1.02,14.562,32.917,44.26,54.516,否,2068181818.0,158087259.0,204522499982.02,15633249042.51,119.868596,16.980484,10.293887,89.81,80.98,72.5,70.22,42.97,21.48,10.31,2025-12-03,-
2026-01-27,1280,中国铀业,小金属,96.0,98.15,89.02,91.4,89.02,51013600,4777289500.0,32.27,-7.57,9.23,否,1.17,4.997,13.852,32.062,42.501,否,2068181818.0,158087259.0,189031818165.2,14449175472.6,110.789662,15.69437,9.51422,90.88,83.2,73.85,70.95,44.49,22.24,10.68,2025-12-03,-
2026-01-28,1280,中国铀业,小金属,93.5,98.6,91.97,98.0,91.97,35767600,3397308953.0,22.63,7.22,7.25,否,0.8,8.025,13.848,46.86,52.103,否,2068181818.0,158087259.0,202681818164.0,15492551382.0,118.78979,16.827661,10.201243,93.21,86.32,75.62,71.72,46.12,23.06,11.07,2025-12-03,-
2026-01-29,1280,中国铀业,小金属,100.0,104.87,96.0,97.0,96.0,41788800,4198489320.0,26.43,-1.02,9.05,否,0.96,-1.911,12.373,38.374,55.898,否,2068181818.0,158087259.0,200613636346.0,15334464123.0,117.57765,16.65595,10.097149,95.2,89.01,77.42,72.7,47.74,23.87,11.46,2025-12-03,-
2026-01-30,1280,中国铀业,小金属,92.8,95.99,87.6,93.58,87.6,39817000,3651587370.0,25.19,-3.53,8.65,否,0.93,2.385,7.501,25.78,48.705,否,2068181818.0,158087259.0,193540454528.44,14793805697.22,113.432128,16.068699,9.741146,95.77,90.93,79.06,73.67,49.3,24.65,11.83,2025-12-03,-
2026-02-02,1280,中国铀业,小金属,88.01,92.01,88.0,88.01,88.0,26361500,2357955159.0,16.68,-5.95,4.29,否,0.62,-10.194,-2.987,9.629,41.155,否,2068181818.0,158087259.0,182020681802.18,13913259664.59,106.680505,15.11227,9.161341,93.6,91.71,80.36,74.47,50.77,25.38,12.18,2025-12-03,-
2026-02-03,1280,中国铀业,小金属,90.0,95.35,87.88,94.89,87.88,28067000,2590002029.0,17.75,7.82,8.49,否,0.72,-2.175,-4.045,10.235,47.276,否,2068181818.0,158087259.0,196249772710.02,15000900006.51,115.020033,16.29364,9.87751,94.3,92.59,81.92,75.49,52.35,26.17,12.56,2025-12-03,-
2026-02-04,1280,中国铀业,小金属,97.0,97.2,90.55,91.8,90.55,24315100,2257805145.0,15.38,-3.26,7.01,否,0.71,-1.902,0.438,6.348,46.716,否,2068181818.0,158087259.0,189859090892.4,14512410376.2,111.274518,15.763054,9.555858,93.06,93.13,83.26,76.41,53.88,26.94,12.93,2025-12-03,-
2026-02-05,1280,中国铀业,小金属,87.04,88.98,85.1,86.01,85.1,24097100,2088452970.0,15.24,-6.31,4.23,否,0.75,-2.272,-12.235,-1.195,41.255,否,2068181818.0,158087259.0,177884318166.18,13597085146.59,104.256223,14.768848,8.953152,90.86,93.03,84.37,77.2,55.31,27.66,13.27,2025-12-03,-
2026-02-06,1280,中国铀业,小金属,83.0,87.79,83.0,85.61,83.0,18671500,1604659263.0,11.81,-0.47,5.57,否,0.65,-9.78,-11.742,-5.633,40.529,否,2068181818.0,158087259.0,177057045438.98,13533850242.99,103.771367,14.700164,8.911514,89.26,92.52,85.23,77.95,56.74,28.37,13.62,2025-12-03,-
2026-02-09,1280,中国铀业,小金属,87.58,89.14,85.61,88.27,85.61,18936900,1657807850.0,11.98,3.11,4.12,否,0.78,-3.845,-5.674,-10.739,42.509,否,2068181818.0,158087259.0,182558409074.86,13954362351.93,106.995661,15.156915,9.188405,89.32,91.46,86.22,78.82,58.21,29.1,13.97,2025-12-03,-
2026-02-10,1280,中国铀业,小金属,89.85,94.83,89.48,92.59,89.48,27486900,2534167790.0,17.39,4.89,6.06,否,1.2,7.65,5.204,1.302,45.148,否,2068181818.0,158087259.0,191492954528.62,14637299310.81,112.232109,15.898706,9.638093,88.86,91.58,87.39,79.76,59.75,29.88,14.34,2025-12-03,-
2026-02-11,1280,中国铀业,小金属,91.3,96.58,91.3,93.35,91.3,21487300,2025668884.0,13.59,0.82,5.7,否,0.95,9.041,-1.623,-4.745,43.992,否,2068181818.0,158087259.0,193064772710.3,14757445627.65,113.153336,16.029206,9.717204,89.17,91.11,88.72,80.78,61.31,30.65,14.71,2025-12-03,-
2026-02-12,1280,中国铀业,小金属,93.2,94.62,92.3,92.64,92.3,15525400,1446497229.0,9.82,-0.76,2.49,否,0.7,4.951,0.915,-4.495,45.158,否,2068181818.0,158087259.0,191596363619.52,14645203673.76,112.292716,15.907291,9.643297,90.49,90.68,89.84,81.84,62.85,31.43,15.08,2025-12-03,-
2026-02-13,1280,中国铀业,小金属,91.3,91.73,88.61,89.0,88.61,19489000,1754950669.0,12.33,-3.93,3.37,否,0.95,-3.877,3.476,-4.894,30.003,否,2068181818.0,158087259.0,184068181802.0,14069766051.0,107.880524,15.282264,9.264394,91.17,90.22,90.57,82.78,64.33,32.17,15.44,2025-12-03,-
2026-02-24,1280,中国铀业,小金属,91.65,92.35,88.08,88.55,88.08,16271900,1460021630.0,10.29,-0.51,4.8,否,0.79,-5.142,3.434,0.614,29.176,否,2068181818.0,158087259.0,183137499983.9,13998626784.45,107.335061,15.204994,9.217552,91.23,90.27,90.99,83.66,65.81,32.91,15.79,2025-12-03,-
2026-02-25,1280,中国铀业,小金属,89.5,94.79,89.15,93.39,89.15,26342800,2429410323.0,16.66,5.47,6.37,否,1.31,0.81,5.8,-1.581,34.937,否,2068181818.0,158087259.0,193147499983.02,14763769118.01,113.201822,16.036074,9.721368,91.39,90.12,91.35,84.65,67.37,33.68,16.17,2025-12-03,-
2026-02-26,1280,中国铀业,小金属,92.19,94.49,91.04,93.1,91.04,15058200,1396159036.0,9.53,-0.31,3.69,否,0.76,4.607,0.551,1.416,39.517,否,2068181818.0,158087259.0,192547727255.8,14717923812.9,112.850301,15.986278,9.691181,91.34,90.25,91.69,85.59,68.92,34.46,16.54,2025-12-03,-
2026-02-27,1280,中国铀业,小金属,92.32,97.33,92.19,96.07,92.19,21326300,2045089700.0,13.49,3.19,5.52,否,1.15,8.492,2.914,11.696,37.047,否,2068181818.0,158087259.0,198690227255.26,15187442972.13,116.450359,16.496259,10.000341,92.02,91.26,92.14,86.67,70.52,35.26,16.92,2025-12-03,-
2026-03-02,1280,中国铀业,小金属,98.0,102.91,94.03,100.65,94.03,33990700,3359044949.0,21.5,4.77,9.24,否,1.73,7.774,8.646,17.568,35.282,否,2068181818.0,158087259.0,208162499981.7,15911482618.35,122.001963,17.282695,10.477093,94.35,92.76,92.64,87.74,72.2,36.1,17.33,2025-12-03,-
2026-03-03,1280,中国铀业,小金属,99.65,100.63,92.41,93.05,92.41,28463900,2720011988.0,18.01,-7.55,8.17,否,1.26,-0.054,4.551,5.415,15.907,否,2068181818.0,158087259.0,192444318164.9,14710019449.95,112.789694,15.977693,9.685976,95.25,93.24,92.35,88.56,73.75,36.87,17.7,2025-12-03,-
2026-03-04,1280,中国铀业,小金属,90.33,97.17,90.03,94.5,90.03,23084100,2196240226.0,14.6,1.56,7.67,否,0.92,-1.634,6.719,2.063,9.782,否,2068181818.0,158087259.0,195443181801.0,14939245975.5,114.547298,16.226673,9.836913,95.47,93.43,92.5,89.4,75.32,37.66,18.08,2025-12-03,-
2026-03-05,1280,中国铀业,小金属,95.49,95.92,90.84,92.39,90.84,20758400,1924988783.0,13.13,-2.23,5.38,否,0.85,-8.207,-1.071,-1.028,7.032,否,2068181818.0,158087259.0,191079318165.02,14605681859.01,111.989681,15.864363,9.617274,95.33,93.33,92.22,90.26,76.86,38.43,18.45,2025-12-03,-
2026-03-06,1280,中国铀业,小金属,90.9,95.9,90.06,93.04,90.06,16625200,1551216402.0,10.52,0.7,6.32,否,0.65,-0.011,-0.064,0.432,6.881,否,2068181818.0,158087259.0,192423636346.72,14708438577.36,112.777572,15.975975,9.684935,94.73,93.37,92.02,91.02,78.41,39.21,18.82,2025-12-03,-
2026-03-09,1280,中国铀业,小金属,92.8,94.3,88.44,91.02,88.44,15725300,1418084425.0,9.95,-2.17,6.3,否,0.64,-3.683,-5.257,2.27,0.331,否,2068181818.0,158087259.0,188245909074.36,14389102314.18,110.329048,15.62912,9.474665,92.8,93.58,91.9,91.58,78.8,39.97,19.18,2025-12-03,-
2026-03-10,1280,中国铀业,小金属,92.0,92.5,90.0,91.46,90.0,13265300,1208795880.0,8.39,0.48,2.75,否,0.63,-1.007,-9.131,3.286,-7.513,否,2068181818.0,158087259.0,189155909074.28,14458660708.14,110.86239,15.704672,9.520466,92.48,93.87,92.07,91.95,79.16,40.73,19.55,2025-12-03,-
2026-03-11,1280,中国铀业,小金属,92.07,93.46,89.8,89.95,89.8,15545900,1416873106.0,9.83,-1.65,4.0,否,0.87,-3.321,-3.332,-3.683,-1.586,否,2068181818.0,158087259.0,186032954529.1,14219948947.05,109.032058,15.445389,9.363284,91.57,93.52,91.82,92.08,79.56,41.48,19.91,2025-12-03,-
2026-03-12,1280,中国铀业,小金属,88.88,88.9,85.51,86.57,85.51,16635700,1445537860.0,10.52,-3.76,3.77,否,1.02,-4.889,-8.392,-7.014,-11.663,否,2068181818.0,158087259.0,179042499984.26,13685614011.63,104.935022,14.865006,9.011445,90.41,92.87,91.56,92.09,79.86,42.2,20.26,2025-12-03,-
2026-03-13,1280,中国铀业,小金属,85.97,91.68,85.02,90.0,85.02,18489600,1632816735.0,11.7,3.96,7.69,否,1.19,-1.596,-2.587,-6.318,-7.216,否,2068181818.0,158087259.0,186136363620.0,14227853310.0,109.092665,15.453975,9.368488,89.8,92.26,91.76,92.18,80.23,42.95,20.62,2025-12-03,-
2026-03-16,1280,中国铀业,小金属,88.55,88.78,86.25,86.72,86.25,11733900,1020422473.0,7.42,-3.64,2.81,否,0.74,-3.591,-6.793,-13.84,-7.331,否,2068181818.0,158087259.0,179352727256.96,13709327100.48,105.116843,14.890763,9.027059,88.94,90.87,91.82,92.05,80.61,43.67,20.96,2025-12-03,-
2026-03-17,1280,中国铀业,小金属,86.41,87.17,85.04,85.24,85.04,8384400,721381752.0,5.3,-1.71,2.46,否,0.55,-1.536,-6.35,-8.393,-3.147,否,2068181818.0,158087259.0,176291818166.32,13475357957.16,103.322875,14.636631,8.872999,87.7,90.09,91.66,91.6,80.91,44.38,21.3,2025-12-03,-
2026-03-18,1280,中国铀业,小金属,85.25,85.59,83.02,84.49,83.02,8843400,741367498.0,5.59,-0.88,3.02,否,0.62,-6.122,-7.621,-10.593,-10.96,否,2068181818.0,158087259.0,174740681802.82,13356792512.91,102.413769,14.507848,8.794929,86.6,89.09,91.26,91.36,81.16,45.09,21.64,2025-12-03,-
2026-03-19,1280,中国铀业,小金属,83.0,83.3,80.4,80.91,80.4,13385800,1090816667.0,8.47,-4.24,3.43,否,1.04,-6.7,-10.05,-12.426,-11.863,否,2068181818.0,158087259.0,167336590894.38,12790840125.69,98.074305,13.893123,8.422271,85.47,87.94,90.64,90.8,81.26,45.76,21.96,2025-12-03,-
2026-03-20,1280,中国铀业,小金属,80.5,82.27,79.42,81.01,79.42,10702700,867479172.0,6.77,0.12,3.52,否,0.88,-4.962,-6.423,-12.93,-5.813,否,2068181818.0,158087259.0,167543409076.18,12806648851.59,98.19552,13.910294,8.43268,83.67,86.74,90.06,90.26,81.48,46.44,22.29,2025-12-03,-
2026-03-23,1280,中国铀业,小金属,79.0,80.17,76.0,76.26,76.0,12826800,999843911.0,8.11,-5.86,5.15,否,1.21,-9.741,-15.267,-16.216,-10.922,否,2068181818.0,158087259.0,157719545440.68,12055734371.34,92.437851,13.094668,7.938232,81.58,85.26,89.42,89.68,81.68,47.07,22.59,2025-12-03,-
2026-03-24,1280,中国铀业,小金属,77.5,78.36,76.04,78.01,76.04,10954800,846779607.0,6.93,2.29,3.04,否,1.01,-3.584,-10.044,-14.706,-11.623,否,2068181818.0,158087259.0,161338863622.18,12332387074.59,94.559097,13.395162,8.120398,80.14,83.92,88.89,89.35,81.91,47.72,22.91,2025-12-03,-
2026-03-25,1280,中国铀业,小金属,78.93,81.2,78.93,80.99,78.93,12618100,1014133499.0,7.98,3.82,2.91,否,1.11,-0.025,-4.986,-9.961,-12.528,否,2068181818.0,158087259.0,167502045439.82,12803487106.41,98.171277,13.90686,8.430599,79.44,83.02,88.27,88.89,82.19,48.4,23.23,2025-12-03,-
2026-03-26,1280,中国铀业,小金属,80.19,80.19,77.08,77.62,77.08,9648300,757898117.0,6.1,-4.16,3.84,否,0.8,1.783,-8.131,-10.338,-16.851,否,2068181818.0,158087259.0,160532272713.16,12270733043.58,94.086363,13.328194,8.079801,78.78,82.13,87.5,88.42,82.41,49.04,23.54,2025-12-03,-
2026-03-27,1280,中国铀业,小金属,76.08,79.69,76.0,79.11,76.0,9126100,715684785.0,5.77,1.92,4.75,否,0.8,1.41,-2.225,-12.1,-14.605,否,2068181818.0,158087259.0,163613863621.98,12506283059.49,95.892452,13.584044,8.234901,78.4,81.04,86.65,88.19,82.69,49.7,23.86,2025-12-03,-
2026-03-30,1280,中国铀业,小金属,78.16,83.5,78.16,82.3,78.16,15659500,1279998761.0,9.91,4.03,6.75,否,1.42,1.617,1.592,-5.097,-7.528,否,2068181818.0,158087259.0,170211363621.4,13010581415.7,99.759181,14.131801,8.566962,79.61,80.59,85.73,88.08,83.01,50.39,24.19,2025-12-03,-
2026-03-31,1280,中国铀业,小金属,81.5,82.38,80.41,80.71,80.41,8016400,651689636.0,5.07,-1.93,2.39,否,0.69,3.981,5.835,-5.314,-8.854,否,2068181818.0,158087259.0,166922954530.78,12759222673.89,97.831877,13.858781,8.401452,80.15,80.14,85.12,87.82,83.32,51.06,24.51,2025-12-03,-
2026-04-01,1280,中国铀业,小金属,82.0,82.69,81.2,81.54,81.2,7451900,609464023.0,4.71,1.03,1.85,否,0.68,3.072,4.525,-3.492,-12.689,否,2068181818.0,158087259.0,168639545439.72,12890435098.86,98.837954,14.001301,8.48785,80.26,79.85,84.47,87.45,83.61,51.74,24.83,2025-12-03,-
2026-04-02,1280,中国铀业,小金属,81.41,82.27,80.2,81.15,80.2,6166900,500882148.0,3.9,-0.48,2.54,否,0.62,-1.397,0.198,0.297,-12.836,否,2068181818.0,158087259.0,167832954530.7,12828781067.85,98.365219,13.934334,8.447254,80.96,79.87,83.91,87.05,83.92,52.42,25.16,2025-12-03,-
2026-04-03,1280,中国铀业,小金属,81.3,81.55,79.23,79.46,79.23,5754100,460048905.0,3.64,-2.08,2.86,否,0.62,-1.549,2.371,-1.913,-17.289,否,2068181818.0,158087259.0,164337727258.28,12561613600.14,96.316701,13.644142,8.271334,81.03,79.72,83.23,86.61,84.23,53.08,25.48,2025-12-03,-
2026-04-07,1280,中国铀业,小金属,79.5,80.7,79.5,80.06,79.5,5312300,425495287.0,3.36,0.76,1.51,否,0.62,-1.815,1.201,4.983,-20.457,否,2068181818.0,158087259.0,165578636349.08,12656465955.54,97.043986,13.747169,8.333791,80.58,80.1,82.68,86.31,84.54,53.75,25.8,2025-12-03,-
