日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2015-07-02,603901,永创智能,专用设备,10.009791150442476,10.907083185840706,9.900122123893803,10.697715044247786,9.900122123893803,5164649,55249943.31,20.6586,,,否,,,,,,否,100000000,25000000,1069771504.42,267442876.11,,,,10.5,11.86,12.0,8.82,4.41,2.2,1.06,2015-05-29,-
2015-07-03,603901,永创智能,专用设备,10.239099115044246,11.086541592920351,9.630934513274337,10.089550442477874,9.630934513274337,5285482,53328137.25,21.1419,,,否,,,,,,否,100000000,25000000,1008955044.25,252238761.06,,,,10.3,11.43,12.12,9.16,4.58,2.29,1.1,2015-05-29,-
2015-07-06,603901,永创智能,专用设备,11.09651150442478,11.09651150442478,9.14240884955752,9.700723893805309,9.14240884955752,4520950,43856487.69,18.0838,,,否,,,,,,否,100000000,25000000,970072389.38,242518097.35,,,,10.25,11.1,12.18,9.48,4.75,2.37,1.14,2015-05-29,-
2015-07-07,603901,永创智能,专用设备,9.770513274336285,10.458437168141591,9.281987610619469,9.361746902654868,9.281987610619469,6065143,56780333.69,24.2606,,,否,,,,,,否,100000000,25000000,936174690.27,234043672.57,,,,10.03,10.68,12.18,9.79,4.9,2.45,1.18,2015-05-29,-
2015-07-08,603901,永创智能,专用设备,8.424575221238937,8.424575221238937,8.424575221238937,8.424575221238937,8.424575221238937,849500,7156676.65,3.398,,,否,,,,,,否,100000000,25000000,842457522.12,210614380.53,,,,9.65,10.23,12.08,10.08,5.03,2.52,1.21,2015-05-29,-
2015-07-09,603901,永创智能,专用设备,7.587102654867256,9.272017699115043,7.587102654867256,9.272017699115043,7.587102654867256,5007733,46431789.01,20.0309,,,否,,,,,,是,100000000,25000000,927201769.91,231800442.48,,,,9.37,9.93,11.98,10.39,5.19,2.59,1.25,2015-05-29,-
2015-07-10,603901,永创智能,专用设备,9.770513274336285,10.199219469026549,9.650874336283184,10.199219469026549,9.650874336283184,2227505,22718812.36,8.91,,,否,,,,,,是,100000000,25000000,1019921946.9,254980486.73,,,,9.39,9.85,11.86,10.73,5.36,2.68,1.29,2015-05-29,-
2015-07-13,603901,永创智能,专用设备,11.146361061946902,11.216150442477876,10.78744424778761,11.216150442477876,10.78744424778761,4467966,50113378.83,17.8719,,,否,,,,,,是,100000000,25000000,1121615044.25,280403761.06,,,,9.69,9.97,11.73,10.92,5.55,2.77,1.34,2015-05-29,-
2015-07-14,603901,永创智能,专用设备,11.555127433628318,12.342750442477875,11.216150442477876,11.864194690265483,11.216150442477876,8343691,98991174.46,33.3748,,,否,,,,,,否,100000000,25000000,1186419469.03,296604867.26,,,,10.2,10.11,11.58,11.13,5.74,2.87,1.38,2015-05-29,-
2015-07-15,603901,永创智能,专用设备,11.41554867256637,11.624916814159292,10.677775221238935,10.677775221238935,10.677775221238935,4225431,45118202.43,16.9017,,,否,,,,,,否,100000000,25000000,1067777522.12,266944380.53,,,,10.65,10.15,11.28,11.27,5.92,2.96,1.43,2015-05-29,-
2015-07-16,603901,永创智能,专用设备,9.800423008849556,11.375669026548673,9.650874336283184,10.74756460176991,9.650874336283184,3894901,41860700.11,15.5796,,,否,,,,,,否,100000000,25000000,1074756460.18,268689115.04,,,,10.94,10.16,11.01,11.39,6.1,3.05,1.47,2015-05-29,-
2015-07-17,603901,永创智能,专用设备,10.857233628318584,11.824315044247786,10.857233628318584,11.824315044247786,10.857233628318584,4134918,48892573.11,16.5397,,,否,,,,,,是,100000000,25000000,1182431504.42,295607876.11,,,,11.27,10.33,10.88,11.53,6.3,3.15,1.52,2015-05-29,-
2015-07-20,603901,永创智能,专用设备,12.173261946902654,12.402569911504424,11.365699115044247,11.774465486725664,11.365699115044247,5866955,69080259.16,23.4678,,,否,,,,,,否,100000000,25000000,1177446548.67,294361637.17,,,,11.38,10.54,10.82,11.63,6.5,3.25,1.56,2015-05-29,-
2015-07-21,603901,永创智能,专用设备,11.634886725663716,12.79139646017699,11.166300884955753,12.442449557522124,11.166300884955753,5324402,66248603.31,21.2976,,,否,,,,,,否,100000000,25000000,1244244955.75,311061238.94,,,,11.5,10.85,10.76,11.73,6.7,3.35,1.61,2015-05-29,-
2015-07-22,603901,永创智能,专用设备,12.512238938053097,12.512238938053097,11.744555752212388,12.193201769911504,11.744555752212388,4924592,60046543.89,19.6984,,,否,,,,,,否,100000000,25000000,1219320176.99,304830044.25,,,,11.79,11.23,10.73,11.79,6.91,3.45,1.66,2015-05-29,-
2015-07-23,603901,永创智能,专用设备,12.233081415929204,13.409530973451323,11.953923893805309,13.409530973451323,11.953923893805309,6591768,88392517.17,26.3671,,,否,,,,,,是,100000000,25000000,1340953097.35,335238274.34,,,,12.33,11.63,10.79,11.86,7.13,3.57,1.71,2015-05-29,-
2015-07-24,603901,永创智能,专用设备,13.60892920353982,13.947906194690264,12.891095575221238,12.990794690265483,12.891095575221238,7535752,97895407.07,30.143,,,否,,,,,,否,100000000,25000000,1299079469.03,324769867.26,,,,12.56,11.91,10.88,11.88,7.35,3.68,1.76,2015-05-29,-
2015-07-27,603901,永创智能,专用设备,12.412539823008848,13.19019292035398,11.694706194690264,11.694706194690264,11.694706194690264,4273009,49971584.82,17.092,,,否,,,,,,否,100000000,25000000,1169470619.47,292367654.87,,,,12.54,11.96,10.97,11.81,7.55,3.77,1.81,2015-05-29,-
2015-07-28,603901,永创智能,专用设备,10.877173451327431,11.943953982300885,10.528226548672563,10.966902654867257,10.528226548672563,4815596,52812172.56,19.2624,,,否,,,,,,否,100000000,25000000,1096690265.49,274172566.37,,,,12.25,11.87,11.0,11.67,7.73,3.86,1.85,2015-05-29,-
2015-07-29,603901,永创智能,专用设备,11.355729203539822,12.06359292035398,10.53819646017699,12.06359292035398,10.53819646017699,4278578,51615023.27,17.1143,,,否,,,,,,是,100000000,25000000,1206359292.04,301589823.01,,,,12.22,12.01,11.08,11.53,7.93,3.97,1.9,2015-05-29,-
2015-07-30,603901,永创智能,专用设备,11.674766371681416,13.02070442477876,11.674766371681416,11.89410442477876,11.674766371681416,5455078,64883267.38,21.8203,,,否,,,,,,否,100000000,25000000,1189410442.48,297352610.62,,,,11.92,12.12,11.14,11.39,8.13,4.06,1.95,2015-05-29,-
2015-07-31,603901,永创智能,专用设备,11.575067256637166,13.090493805309734,11.43548849557522,13.090493805309734,11.43548849557522,4351627,56964946.29,17.4065,,,否,,,,,,是,100000000,25000000,1309049380.53,327262345.13,,,,11.94,12.25,11.29,11.34,8.34,4.17,2.0,2015-05-29,-
2015-08-03,603901,永创智能,专用设备,13.489290265486725,14.39655221238938,13.030674336283186,14.39655221238938,13.030674336283186,11071750,159395026.96,44.287,,,否,,,,,,是,100000000,25000000,1439655221.24,359913805.31,,,,12.48,12.51,11.53,11.39,8.58,4.29,2.06,2015-05-29,-
2015-08-04,603901,永创智能,专用设备,13.927966371681416,14.256973451327433,12.960884955752212,13.419500884955752,12.960884955752212,9519924,127752628.54,38.0797,,,否,,,,,,否,100000000,25000000,1341950088.5,335487522.12,,,,12.97,12.61,11.72,11.38,8.8,4.41,2.11,2015-05-29,-
2015-08-05,603901,永创智能,专用设备,13.06058407079646,14.765438938053096,12.950915044247786,14.31679292035398,12.950915044247786,9569156,136999624.87,38.2766,,,否,,,,,,否,100000000,25000000,1431679292.04,357919823.01,,,,13.42,12.82,12.02,11.43,9.04,4.53,2.17,2015-05-29,-
2015-08-06,603901,永创智能,专用设备,13.678718584070795,14.007725663716814,12.98082477876106,13.170253097345132,12.98082477876106,6711336,88389993.74,26.8453,,,否,,,,,,否,100000000,25000000,1317025309.73,329256327.43,,,,13.68,12.8,12.21,11.46,9.26,4.64,2.22,2015-05-29,-
2015-08-07,603901,永创智能,专用设备,13.030674336283186,13.618899115044249,12.98082477876106,13.25001238938053,12.98082477876106,4555098,60355104.93,18.2204,,,否,,,,,,否,100000000,25000000,1325001238.94,331250309.73,,,,13.71,12.83,12.37,11.53,9.48,4.75,2.27,2015-05-29,-
2015-08-10,603901,永创智能,专用设备,13.21013274336283,14.04760530973451,13.19019292035398,13.728568141592918,13.19019292035398,5618717,77136939.2,22.4749,,,否,,,,,,否,100000000,25000000,1372856814.16,343214203.54,,,,13.58,13.03,12.49,11.65,9.71,4.86,2.33,2015-05-29,-
2015-08-11,603901,永创智能,专用设备,13.728568141592918,14.486281415929202,13.64880884955752,13.997755752212386,13.64880884955752,4947218,69249949.22,19.7889,,,否,,,,,,否,100000000,25000000,1399775575.22,349943893.81,,,,13.69,13.33,12.6,11.77,9.95,4.97,2.38,2015-05-29,-
2015-08-12,603901,永创智能,专用设备,13.678718584070795,13.95787610619469,13.100463716814158,13.220102654867254,13.100463716814158,4124615,54527833.71,16.4985,,,否,,,,,,否,100000000,25000000,1322010265.49,330502566.37,,,,13.47,13.45,12.73,11.87,10.17,5.08,2.44,2015-05-29,-
2015-08-13,603901,永创智能,专用设备,13.180223008849556,13.489290265486725,12.75151681415929,13.419500884955752,12.75151681415929,3183547,42721611.78,12.7342,,,否,,,,,,否,100000000,25000000,1341950088.5,335487522.12,,,,13.52,13.6,12.86,11.96,10.39,5.19,2.49,2015-05-29,-
2015-08-14,603901,永创智能,专用设备,13.489290265486725,13.678718584070795,13.180223008849556,13.429470796460176,13.180223008849556,3094308,41554918.92,12.3772,,,否,,,,,,否,100000000,25000000,1342947079.65,335736769.91,,,,13.56,13.64,12.94,12.07,10.62,5.3,2.55,2015-05-29,-
2015-08-31,603901,永创智能,专用设备,12.083532743362827,12.083532743362827,12.083532743362827,12.083532743362827,12.083532743362827,84200,1017433.46,0.3368,,,否,,,,,,否,100000000,25000000,1208353274.34,302088318.58,,,,13.23,13.4,12.96,12.15,10.82,5.4,2.59,2015-05-29,-
2015-09-01,603901,永创智能,专用设备,10.877173451327431,10.877173451327431,10.877173451327431,10.877173451327431,10.877173451327431,41000,445964.11,0.164,,,否,,,,,,否,100000000,25000000,1087717345.13,271929336.28,,,,12.6,13.15,12.88,12.2,11.0,5.5,2.64,2015-05-29,-
2015-09-02,603901,永创智能,专用设备,9.790453097345132,11.963893805309734,9.790453097345132,9.790453097345132,9.790453097345132,5851215,57286046.02,23.4049,,,否,,,,,,否,100000000,25000000,979045309.73,244761327.43,,,,11.92,12.7,12.76,12.24,11.17,5.58,2.68,2015-05-29,-
2015-09-07,603901,永创智能,专用设备,9.790453097345132,10.019761061946902,8.813401769911504,8.833341592920352,8.813401769911504,4474747,39526968.79,17.899,,,否,,,,,,否,100000000,25000000,883334159.29,220833539.82,,,,11.01,12.26,12.53,12.23,11.31,5.65,2.71,2015-05-29,-
2015-09-08,603901,永创智能,专用设备,8.614003539823008,9.650874336283184,8.55418407079646,9.551175221238935,8.55418407079646,3235200,30899962.08,12.9408,,,否,,,,,,否,100000000,25000000,955117522.12,238779380.53,,,,10.23,11.89,12.36,12.21,11.47,5.73,2.75,2015-05-29,-
2015-09-09,603901,永创智能,专用设备,9.620964601769913,10.109490265486723,9.511295575221236,9.770513274336285,9.511295575221236,4264213,41663549.72,17.0569,,,否,,,,,,否,100000000,25000000,977051327.43,244262831.86,,,,9.76,11.5,12.26,12.16,11.55,5.81,2.79,2015-05-29,-
2015-09-10,603901,永创智能,专用设备,9.700723893805309,9.959941592920352,9.441506194690264,9.47141592920354,9.441506194690264,2542155,24077807.36,10.1686,,,否,,,,,,否,100000000,25000000,947141592.92,236785398.23,,,,9.48,11.05,12.19,12.08,11.6,5.89,2.83,2015-05-29,-
2015-09-11,603901,永创智能,专用设备,9.401626548672564,9.650874336283184,9.311897345132742,9.521265486725664,9.311897345132742,2059502,19609065.31,8.238,,,否,,,,,,否,100000000,25000000,952126548.67,238031637.17,,,,9.43,10.68,12.06,12.04,11.65,5.97,2.87,2015-05-29,-
2015-09-14,603901,永创智能,专用设备,9.571115044247788,9.720663716814158,8.574123893805309,8.574123893805309,8.574123893805309,2247318,19268782.96,8.9893,,,否,,,,,,否,100000000,25000000,857412389.38,214353097.35,,,,9.38,10.19,11.89,11.97,11.68,6.04,2.9,2015-05-29,-
2015-09-15,603901,永创智能,专用设备,8.145417699115043,8.49436460176991,7.716711504424779,7.716711504424779,7.716711504424779,2761897,21312762.35,11.0476,,,否,,,,,,否,100000000,25000000,771671150.44,192917787.61,,,,9.01,9.62,11.62,11.83,11.68,6.11,2.93,2015-05-29,-
2015-09-16,603901,永创智能,专用设备,7.816410619469026,8.484394690265486,7.816410619469026,8.484394690265486,7.816410619469026,2685685,22786411.55,10.7427,,,否,,,,,,是,100000000,25000000,848439469.03,212109867.26,,,,8.75,9.26,11.34,11.72,11.67,6.18,2.97,2015-05-29,-
2015-09-17,603901,永创智能,专用设备,8.26505663716814,9.0128,8.26505663716814,8.374725663716813,8.26505663716814,3074652,25749367.01,12.2986,,,否,,,,,,否,100000000,25000000,837472566.37,209368141.59,,,,8.53,9.01,11.08,11.6,11.66,6.25,3.0,2015-05-29,-
2015-09-18,603901,永创智能,专用设备,8.384695575221238,8.653883185840707,8.384695575221238,8.574123893805309,8.384695575221238,1857260,15924377.34,7.429,,,否,,,,,,否,100000000,25000000,857412389.38,214353097.35,,,,8.34,8.88,10.79,11.47,11.63,6.32,3.03,2015-05-29,-
2015-09-21,603901,永创智能,专用设备,8.484394690265486,9.192258407079644,8.374725663716813,9.152378761061946,8.374725663716813,2612142,23907312.96,10.4486,,,否,,,,,,否,100000000,25000000,915237876.11,228809469.03,,,,8.46,8.92,10.59,11.33,11.6,6.4,3.07,2015-05-29,-
2015-09-22,603901,永创智能,专用设备,9.301927433628318,9.630934513274337,9.16234867256637,9.311897345132742,9.16234867256637,3067784,28566889.69,12.2711,,,否,,,,,,否,100000000,25000000,931189734.51,232797433.63,,,,8.78,8.89,10.4,11.21,11.55,6.47,3.11,2015-05-29,-
2015-09-23,603901,永创智能,专用设备,9.092559292035396,9.620964601769913,9.092559292035396,9.47141592920354,9.092559292035396,2900842,27475081.13,11.6034,,,否,,,,,,否,100000000,25000000,947141592.92,236785398.23,,,,8.97,8.86,10.18,11.13,11.48,6.55,3.15,2015-05-29,-
2015-09-24,603901,永创智能,专用设备,9.56114513274336,10.418557522123892,9.56114513274336,10.418557522123892,9.56114513274336,5753200,59940045.14,23.0128,,,否,,,,,,是,100000000,25000000,1041855752.21,260463938.05,,,,9.38,8.96,10.0,11.12,11.4,6.64,3.19,2015-05-29,-
2015-09-25,603901,永创智能,专用设备,10.119460176991147,10.229129203539822,9.371716814159292,9.371716814159292,9.371716814159292,4589213,43008804.64,18.3569,,,否,,,,,,否,100000000,25000000,937171681.42,234292920.35,,,,9.54,8.94,9.81,11.03,11.28,6.72,3.22,2015-05-29,-
2015-09-28,603901,永创智能,专用设备,9.56114513274336,10.0995203539823,9.371716814159292,9.99982123893805,9.371716814159292,2727938,27278892.35,10.9118,,,否,,,,,,否,100000000,25000000,999982123.89,249995530.97,,,,9.71,9.09,9.64,10.96,11.17,6.8,3.26,2015-05-29,-
2015-09-29,603901,永创智能,专用设备,9.700723893805309,10.28894867256637,9.541205309734512,10.129430088495576,9.541205309734512,2938462,29764945.4,11.7538,,,否,,,,,,否,100000000,25000000,1012943008.85,253235752.21,,,,9.88,9.33,9.47,10.86,11.1,6.89,3.31,2015-05-29,-
2015-09-30,603901,永创智能,专用设备,10.259038938053097,10.418557522123892,9.900122123893803,10.07958053097345,9.900122123893803,2607532,26282828.78,10.4301,,,否,,,,,,否,100000000,25000000,1007958053.1,251989513.27,,,,10.0,9.49,9.37,10.72,11.05,6.97,3.35,2015-05-29,-
2015-10-08,603901,永创智能,专用设备,10.468407079646015,10.817353982300885,10.07958053097345,10.74756460176991,10.07958053097345,3709776,39871057.22,14.8391,,,否,,,,,,否,100000000,25000000,1074756460.18,268689115.04,,,,10.07,9.73,9.37,10.63,11.01,7.06,3.39,2015-05-29,-
2015-10-09,603901,永创智能,专用设备,10.817353982300885,11.81434513274336,10.697715044247786,10.956932743362833,10.697715044247786,6081619,66635890.35,12.1632,,,否,,,,,,否,200000000,50000000,2191386548.67,547846637.17,,,,10.38,9.96,9.42,10.52,10.97,7.15,3.43,2015-05-29,-
2015-10-12,603901,永创智能,专用设备,10.55813628318584,12.003773451327431,10.328828318584067,11.634886725663716,10.328828318584067,14273327,166068542.84,28.5467,,,否,,,,,,否,200000000,50000000,2326977345.13,581744336.28,,,,10.71,10.21,9.56,10.47,10.96,7.25,3.48,2015-05-29,-
2015-10-13,603901,永创智能,专用设备,11.295909734513272,11.535187610619468,11.166300884955753,11.425518584070796,11.166300884955753,8528535,97442935.14,17.0571,,,否,,,,,,否,200000000,50000000,2285103716.81,571275929.2,,,,10.97,10.43,9.66,10.41,10.97,7.35,3.53,2015-05-29,-
2015-10-14,603901,永创智能,专用设备,11.375669026548673,11.585037168141591,10.91705309734513,10.956932743362833,10.91705309734513,6535723,71611477.34,13.0714,,,否,,,,,,否,200000000,50000000,2191386548.67,547846637.17,,,,11.15,10.57,9.72,10.31,10.99,7.44,3.57,2015-05-29,-
2015-10-15,603901,永创智能,专用设备,10.887143362831855,11.39560884955752,10.707684955752212,11.315849557522125,10.707684955752212,6062061,68597370.28,12.1241,,,否,,,,,,否,200000000,50000000,2263169911.5,565792477.88,,,,11.26,10.66,9.81,10.22,11.0,7.53,3.62,2015-05-29,-
2015-10-16,603901,永创智能,专用设备,11.39560884955752,12.033683185840706,11.39560884955752,11.83428495575221,11.39560884955752,9679041,114544529.29,19.3581,,,否,,,,,,否,200000000,50000000,2366856991.15,591714247.79,,,,11.44,10.91,9.93,10.18,11.03,7.63,3.66,2015-05-29,-
2015-10-19,603901,永创智能,专用设备,11.87416460176991,11.953923893805309,11.355729203539822,11.634886725663716,11.355729203539822,7666392,89197602.51,15.3328,,,否,,,,,,否,200000000,50000000,2326977345.13,581744336.28,,,,11.44,11.08,10.08,10.12,11.04,7.73,3.71,2015-05-29,-
2015-10-20,603901,永创智能,专用设备,11.70467610619469,12.083532743362827,11.545157522123892,12.01374336283186,11.545157522123892,7638701,91769393.44,15.2774,,,否,,,,,,否,200000000,50000000,2402748672.57,600687168.14,,,,11.56,11.26,10.3,10.07,11.07,7.83,3.76,2015-05-29,-
2015-10-21,603901,永创智能,专用设备,11.953923893805309,12.01374336283186,10.80738407079646,10.80738407079646,10.80738407079646,8056625,87071040.69,16.1133,,,否,,,,,,否,200000000,50000000,2161476814.16,540369203.54,,,,11.53,11.34,10.41,10.03,11.09,7.92,3.8,2015-05-29,-
2015-10-22,603901,永创智能,专用设备,10.97687256637168,11.325819469026548,10.737594690265484,11.275969911504424,10.737594690265484,4759463,53667561.58,9.5189,,,否,,,,,,否,200000000,50000000,2255193982.3,563798495.58,,,,11.52,11.39,10.56,10.04,11.12,8.01,3.85,2015-05-29,-
2015-10-23,603901,永创智能,专用设备,11.41554867256637,11.89410442477876,11.166300884955753,11.744555752212388,11.166300884955753,6615149,77691986.24,13.2303,,,否,,,,,,否,200000000,50000000,2348911150.44,587227787.61,,,,11.5,11.47,10.72,10.11,11.18,8.11,3.89,2015-05-29,-
2015-10-26,603901,永创智能,专用设备,11.914044247787608,12.891095575221238,11.734585840707965,12.861185840707964,11.734585840707965,10759779,138383517.32,21.5196,,,否,,,,,,否,200000000,50000000,2572237168.14,643059292.04,,,,11.74,11.59,10.9,10.24,11.24,8.22,3.94,2015-05-29,-
2015-10-27,603901,永创智能,专用设备,12.701667256637167,12.701667256637167,11.72461592920354,12.591998230088494,11.72461592920354,8239463,103751303.51,16.4789,,,否,,,,,,否,200000000,50000000,2518399646.02,629599911.5,,,,11.85,11.7,11.07,10.34,11.28,8.31,4.0,2015-05-29,-
2015-10-28,603901,永创智能,专用设备,12.591998230088494,12.960884955752212,12.163292035398229,12.442449557522124,12.163292035398229,6458865,80364101.96,12.9177,,,否,,,,,,否,200000000,50000000,2488489911.5,622122477.88,,,,12.18,11.85,11.22,10.43,11.3,8.42,4.05,2015-05-29,-
2015-10-29,603901,永创智能,专用设备,12.572058407079645,12.930975221238937,12.2729610619469,12.691697345132743,12.2729610619469,6408753,81337953.44,12.8175,,,否,,,,,,否,200000000,50000000,2538339469.03,634584867.26,,,,12.46,11.99,11.33,10.54,11.31,8.52,4.1,2015-05-29,-
