日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-06,688661,和林微纳,半导体,33.305,34.766,33.174,34.705,32.86,412230800,14306469914.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5271267001.33,5271267001.33,,,,32.28,31.57,30.94,,,,,2021-03-29,-
2025-05-07,688661,和林微纳,半导体,35.243,35.297,33.566,34.112,34.7,327336900,11166116332.8,100.0,,,否,,,,,,否,151887826.0,151887826.0,5181197520.51,5181197520.51,,,,32.91,31.96,30.94,32.71,,,,2021-03-29,-
2025-05-08,688661,和林微纳,半导体,34.32,35.62,34.02,34.782,34.11,296776600,10322483701.2,100.0,,,否,,,,,,否,151887826.0,151887826.0,5282962363.93,5282962363.93,,,,33.69,32.32,31.32,32.63,,,,2021-03-29,-
2025-05-09,688661,和林微纳,半导体,34.443,34.62,33.205,33.297,34.78,319136500,10626288040.5,100.0,,,否,,,,,,否,151887826.0,151887826.0,5057408942.32,5057408942.32,,,,33.95,32.57,31.6,32.54,,,,2021-03-29,-
2025-05-12,688661,和林微纳,半导体,33.789,34.32,33.782,34.151,33.3,218791900,7471962176.9,100.0,,,否,,,,,,否,151887826.0,151887826.0,5187121145.73,5187121145.73,,,,34.21,32.83,31.85,32.5,,,,2021-03-29,-
2025-05-13,688661,和林微纳,半导体,35.012,35.151,33.62,33.705,34.15,256769100,8654402515.5,100.0,,,否,,,,,,否,151887826.0,151887826.0,5119379175.33,5119379175.33,,,,34.01,33.14,32.0,32.46,,,,2021-03-29,-
2025-05-14,688661,和林微纳,半导体,34.089,35.435,33.566,34.359,33.7,387773400,13323506250.6,100.0,,,否,,,,,,否,151887826.0,151887826.0,5218713813.53,5218713813.53,,,,34.06,33.48,32.15,32.41,,,,2021-03-29,-
2025-05-15,688661,和林微纳,半导体,34.282,34.435,33.097,33.228,34.36,248346400,8252054179.2,100.0,,,否,,,,,,否,151887826.0,151887826.0,5046928682.33,5046928682.33,,,,33.75,33.72,32.24,32.35,,,,2021-03-29,-
2025-05-16,688661,和林微纳,半导体,33.182,35.297,32.843,33.882,33.23,395138200,13388072492.4,100.0,,,否,,,,,,否,151887826.0,151887826.0,5146263320.53,5146263320.53,,,,33.86,33.91,32.37,32.26,,,,2021-03-29,-
2025-05-19,688661,和林微纳,半导体,33.682,33.851,32.166,32.951,33.88,328427900,10822027732.9,100.0,,,否,,,,,,否,151887826.0,151887826.0,5004855754.53,5004855754.53,,,,33.62,33.92,32.51,32.06,,,,2021-03-29,-
2025-05-20,688661,和林微纳,半导体,33.497,33.497,32.643,33.159,32.95,204101500,6767801638.5,100.0,,,否,,,,,,否,151887826.0,151887826.0,5036448422.33,5036448422.33,,,,33.52,33.76,32.67,31.88,,,,2021-03-29,-
2025-05-21,688661,和林微纳,半导体,32.935,33.32,32.197,32.505,33.16,205141600,6668127708.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,4937113784.13,4937113784.13,,,,33.14,33.6,32.78,31.83,,,,2021-03-29,-
2025-05-22,688661,和林微纳,半导体,32.166,32.912,31.92,32.043,32.51,187800100,6017678604.3,100.0,,,否,,,,,,否,151887826.0,151887826.0,4866941608.52,4866941608.52,,,,32.91,33.33,32.83,31.99,,,,2021-03-29,-
2025-05-23,688661,和林微纳,半导体,32.043,32.589,31.435,31.612,32.04,227746700,7199528680.4,100.0,,,否,,,,,,否,151887826.0,151887826.0,4801477955.51,4801477955.51,,,,32.45,33.16,32.87,32.12,,,,2021-03-29,-
2025-05-26,688661,和林微纳,半导体,31.551,31.959,31.474,31.874,31.61,154739800,4932176385.2,100.0,,,否,,,,,,否,151887826.0,151887826.0,4841272565.92,4841272565.92,,,,32.24,32.93,32.88,32.21,,,,2021-03-29,-
2025-05-27,688661,和林微纳,半导体,31.935,31.935,30.966,30.989,31.87,160006800,4958450725.2,100.0,,,否,,,,,,否,151887826.0,151887826.0,4706851839.91,4706851839.91,,,,31.8,32.66,32.9,32.22,,,,2021-03-29,-
2025-05-28,688661,和林微纳,半导体,31.143,31.543,31.012,31.112,30.99,164977600,5132783091.2,100.0,,,否,,,,,,否,151887826.0,151887826.0,4725534042.51,4725534042.51,,,,31.53,32.34,32.91,32.21,,,,2021-03-29,-
2025-05-29,688661,和林微纳,半导体,31.735,33.197,31.72,32.189,31.11,297062300,9562138374.7,100.0,,,否,,,,,,否,151887826.0,151887826.0,4889117231.11,4889117231.11,,,,31.56,32.23,32.97,32.23,,,,2021-03-29,-
2025-05-30,688661,和林微纳,半导体,31.782,31.782,30.897,31.059,32.19,211097300,6556471040.7,100.0,,,否,,,,,,否,151887826.0,151887826.0,4717483987.73,4717483987.73,,,,31.44,31.95,32.93,32.23,,,,2021-03-29,-
2025-06-03,688661,和林微纳,半导体,30.32,31.497,30.32,31.105,31.06,148086600,4606233693.0,97.4973,,,否,,,,,,否,151887826.0,151887826.0,4724470827.73,4724470827.73,,,,31.29,31.76,32.84,32.26,,,,2021-03-29,-
2025-06-04,688661,和林微纳,半导体,31.374,34.212,31.097,33.389,31.11,534666200,17851969751.8,100.0,,,否,,,,,,否,151887826.0,151887826.0,5071382622.31,5071382622.31,,,,31.77,31.79,32.78,32.37,,,,2021-03-29,-
2025-06-05,688661,和林微纳,半导体,32.789,34.828,32.105,34.689,33.39,556180500,19293345364.5,100.0,,,否,,,,,,否,151887826.0,151887826.0,5268836796.11,5268836796.11,,,,32.49,32.01,32.8,32.52,,,,2021-03-29,-
2025-06-06,688661,和林微纳,半导体,34.33,34.62,33.42,34.42,34.69,398090100,13702261242.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5227978970.92,5227978970.92,,,,32.93,32.24,32.79,32.63,,,,2021-03-29,-
2025-06-09,688661,和林微纳,半导体,34.42,35.42,33.95,34.73,34.42,426699200,14819263216.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5275064196.98,5275064196.98,,,,33.67,32.56,32.86,32.76,,,,2021-03-29,-
2025-06-10,688661,和林微纳,半导体,34.72,35.07,33.78,34.72,34.73,370206300,12853562736.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5273545318.72,5273545318.72,,,,34.39,32.84,32.89,32.87,,,,2021-03-29,-
2025-06-11,688661,和林微纳,半导体,34.72,35.7,34.48,35.1,34.72,334456300,11739416130.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5331262692.6,5331262692.6,,,,34.73,33.25,32.96,33.02,,,,2021-03-29,-
2025-06-12,688661,和林微纳,半导体,34.92,35.9,34.48,35.07,35.1,393776400,13809738348.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5326706057.82,5326706057.82,,,,34.81,33.65,32.99,33.16,,,,2021-03-29,-
2025-06-13,688661,和林微纳,半导体,34.59,35.37,34.26,34.42,35.07,291883300,10046623186.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5227978970.92,5227978970.92,,,,34.81,33.87,33.05,33.27,,,,2021-03-29,-
2025-06-16,688661,和林微纳,半导体,34.39,36.22,34.03,35.52,34.42,366035300,13001573856.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5395055579.52,5395055579.52,,,,34.97,34.32,33.13,33.39,,,,2021-03-29,-
2025-06-17,688661,和林微纳,半导体,35.8,36.81,35.57,36.09,35.52,371915300,13422423177.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5481631640.34,5481631640.34,,,,35.24,34.81,33.29,33.5,,,,2021-03-29,-
2025-06-18,688661,和林微纳,半导体,35.77,36.48,34.92,36.31,36.09,426013500,15468550185.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5515046962.06,5515046962.06,,,,35.48,35.11,33.45,33.55,,,,2021-03-29,-
2025-06-19,688661,和林微纳,半导体,36.3,37.92,35.92,36.28,36.31,569982700,20678972356.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5510490327.28,5510490327.28,,,,35.72,35.27,33.64,33.62,33.17,,,2021-03-29,-
2025-06-20,688661,和林微纳,半导体,36.32,37.07,35.54,36.79,36.28,521143500,19172869365.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5587953118.54,5587953118.54,,,,36.2,35.5,33.87,33.69,33.16,,,2021-03-29,-
2025-06-23,688661,和林微纳,半导体,36.3,37.42,36.3,36.61,36.79,386622700,14154257047.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5560613309.86,5560613309.86,,,,36.42,35.69,34.12,33.8,33.17,,,2021-03-29,-
2025-06-24,688661,和林微纳,半导体,36.84,38.0,36.7,37.82,36.61,538643700,20371504734.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5744397579.32,5744397579.32,,,,36.76,36.0,34.42,33.92,33.21,,,2021-03-29,-
2025-06-25,688661,和林微纳,半导体,38.03,39.82,37.93,39.6,37.82,697793500,27632622600.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6014757909.6,6014757909.6,,,,37.42,36.45,34.85,34.12,33.29,,,2021-03-29,-
2025-06-26,688661,和林微纳,半导体,40.32,40.48,38.08,38.1,39.6,625056900,23814667890.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5786926170.6,5786926170.6,,,,37.78,36.75,35.2,34.25,33.33,,,2021-03-29,-
2025-06-27,688661,和林微纳,半导体,38.81,39.72,37.92,39.36,38.1,540200700,21262299552.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5978304831.36,5978304831.36,,,,38.3,37.25,35.56,34.45,33.4,,,2021-03-29,-
2025-06-30,688661,和林微纳,半导体,39.36,40.12,39.12,39.69,39.36,386754900,15350301981.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6028427813.94,6028427813.94,,,,38.91,37.66,35.99,34.64,33.45,,,2021-03-29,-
2025-07-01,688661,和林微纳,半导体,39.5,39.73,38.41,38.62,39.69,436784400,16868613528.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5865907840.12,5865907840.12,,,,39.07,37.92,36.37,34.83,33.45,,,2021-03-29,-
2025-07-02,688661,和林微纳,半导体,38.25,38.6,37.29,37.78,38.62,396664800,14985996144.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5738322066.28,5738322066.28,,,,38.71,38.06,36.59,34.99,33.43,,,2021-03-29,-
2025-07-03,688661,和林微纳,半导体,37.82,38.27,37.66,38.1,37.78,251982700,9600540870.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5786926170.6,5786926170.6,,,,38.71,38.25,36.76,35.17,33.5,,,2021-03-29,-
2025-07-04,688661,和林微纳,半导体,38.82,39.74,37.94,38.05,38.1,544566700,20720762935.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5779331779.3,5779331779.3,,,,38.45,38.37,36.94,35.37,33.68,,,2021-03-29,-
2025-07-07,688661,和林微纳,半导体,37.67,38.26,37.22,37.68,38.05,315401200,11884317216.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5723133283.68,5723133283.68,,,,38.05,38.48,37.09,35.58,33.85,,,2021-03-29,-
2025-07-08,688661,和林微纳,半导体,37.52,39.77,37.42,39.17,37.68,529182200,20728066774.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5949446144.42,5949446144.42,,,,38.16,38.61,37.31,35.82,34.01,,,2021-03-29,-
2025-07-09,688661,和林微纳,半导体,39.12,39.32,38.34,38.57,39.17,338359000,13050506630.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5858313448.82,5858313448.82,,,,38.31,38.51,37.48,36.07,34.15,,,2021-03-29,-
2025-07-10,688661,和林微纳,半导体,38.66,39.26,38.12,38.57,38.57,313545800,12093461506.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5858313448.82,5858313448.82,,,,38.41,38.56,37.66,36.32,34.27,,,2021-03-29,-
2025-07-11,688661,和林微纳,半导体,38.57,39.29,38.17,38.75,38.57,323942300,12552764125.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5885653257.5,5885653257.5,,,,38.55,38.5,37.87,36.54,34.39,,,2021-03-29,-
2025-07-14,688661,和林微纳,半导体,38.73,40.58,38.51,39.95,38.75,556495100,22231979245.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6067918648.7,6067918648.7,,,,39.0,38.52,38.09,36.84,34.53,,,2021-03-29,-
2025-07-15,688661,和林微纳,半导体,39.92,40.64,39.29,39.7,39.95,502059500,19931762150.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6029946692.2,6029946692.2,,,,39.11,38.63,38.27,37.12,34.69,,,2021-03-29,-
2025-07-16,688661,和林微纳,半导体,39.6,40.36,38.93,39.58,39.7,388285400,15368336132.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6011720153.08,6011720153.08,,,,39.31,38.81,38.44,37.33,34.85,,,2021-03-29,-
2025-07-17,688661,和林微纳,半导体,39.5,41.25,39.42,40.57,39.58,583617100,23677345747.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6162089100.82,6162089100.82,,,,39.71,39.06,38.65,37.52,35.02,,,2021-03-29,-
2025-07-18,688661,和林微纳,半导体,40.58,41.68,40.2,40.58,40.57,489828400,19877236472.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6163607979.08,6163607979.08,,,,40.08,39.31,38.84,37.73,35.18,,,2021-03-29,-
2025-07-21,688661,和林微纳,半导体,40.35,40.35,39.22,39.77,40.58,477342700,18983919179.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6040578840.02,6040578840.02,,,,40.04,39.52,39.0,37.9,35.33,,,2021-03-29,-
2025-07-22,688661,和林微纳,半导体,39.85,40.37,38.92,39.18,39.77,371395300,14551267854.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5950965022.68,5950965022.68,,,,39.94,39.52,39.07,38.05,35.46,,,2021-03-29,-
2025-07-23,688661,和林微纳,半导体,38.92,39.59,38.58,38.98,39.18,330392300,12878691854.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,5920587457.48,5920587457.48,,,,39.82,39.56,39.04,38.18,35.6,,,2021-03-29,-
2025-07-24,688661,和林微纳,半导体,38.91,40.29,38.91,39.78,38.98,378112200,15041303316.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6042097718.28,6042097718.28,,,,39.66,39.68,39.12,38.33,35.74,,,2021-03-29,-
2025-07-25,688661,和林微纳,半导体,39.78,40.29,39.31,40.17,39.78,303895100,12207466167.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6101333970.42,6101333970.42,,,,39.58,39.83,39.16,38.52,35.9,,,2021-03-29,-
2025-07-28,688661,和林微纳,半导体,40.32,42.09,40.04,41.69,40.17,647386300,26989534847.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6332203465.94,6332203465.94,,,,39.96,40.0,39.26,38.73,36.06,,,2021-03-29,-
2025-07-29,688661,和林微纳,半导体,41.67,42.37,41.41,42.3,41.69,419683600,17752616280.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6424855039.8,6424855039.8,,,,40.58,40.26,39.45,38.94,36.22,,,2021-03-29,-
2025-07-30,688661,和林微纳,半导体,42.26,42.6,40.68,41.22,42.3,429259900,17694093078.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6260816187.72,6260816187.72,,,,41.03,40.42,39.62,39.1,36.33,,,2021-03-29,-
2025-07-31,688661,和林微纳,半导体,41.17,44.36,40.8,42.17,41.22,831473700,35063245929.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6405109622.42,6405109622.42,,,,41.51,40.58,39.82,39.3,36.46,,,2021-03-29,-
2025-08-01,688661,和林微纳,半导体,42.11,42.6,41.12,41.73,42.17,428947600,17899983348.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6338278978.98,6338278978.98,,,,41.82,40.7,40.01,39.46,36.58,,,2021-03-29,-
2025-08-04,688661,和林微纳,半导体,41.4,43.26,41.14,42.87,41.73,412786100,17696140107.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6511431100.62,6511431100.62,,,,42.06,41.01,40.27,39.67,36.74,,,2021-03-29,-
2025-08-05,688661,和林微纳,半导体,43.26,43.62,42.31,43.07,42.87,427220100,18400369707.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6541808665.82,6541808665.82,,,,42.21,41.4,40.46,39.85,36.88,,,2021-03-29,-
2025-08-06,688661,和林微纳,半导体,43.38,44.42,42.6,43.76,43.07,440039900,19256146024.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6646611265.76,6646611265.76,,,,42.72,41.88,40.72,39.98,37.05,,,2021-03-29,-
2025-08-07,688661,和林微纳,半导体,43.52,44.72,43.03,43.87,43.76,488453400,21428450658.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6663318926.62,6663318926.62,,,,43.06,42.29,40.98,40.18,37.21,,,2021-03-29,-
2025-08-08,688661,和林微纳,半导体,43.53,44.38,43.16,43.5,43.87,366242000,15931527000.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6607120431.0,6607120431.0,,,,43.41,42.62,41.22,40.31,37.38,,,2021-03-29,-
2025-08-11,688661,和林微纳,半导体,43.7,47.23,43.69,46.2,43.5,862515900,39848234580.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7017217561.2,7017217561.2,,,,44.08,43.07,41.53,40.53,37.59,,,2021-03-29,-
2025-08-12,688661,和林微纳,半导体,46.92,47.91,45.7,46.62,46.2,539130700,25134273234.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7081010448.12,7081010448.12,,,,44.79,43.5,41.88,40.8,37.82,,,2021-03-29,-
2025-08-13,688661,和林微纳,半导体,46.59,47.56,46.29,47.3,46.62,629924600,29795433580.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7184294169.8,7184294169.8,,,,45.5,44.11,42.27,41.12,38.05,,,2021-03-29,-
2025-08-14,688661,和林微纳,半导体,47.31,47.32,44.42,44.51,47.3,960315900,42743660709.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6760527135.26,6760527135.26,,,,45.63,44.34,42.46,41.33,38.25,,,2021-03-29,-
2025-08-15,688661,和林微纳,半导体,44.37,49.22,44.21,48.79,44.51,1056185600,51531295424.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7410607030.54,7410607030.54,,,,46.68,45.05,42.87,41.69,38.53,,,2021-03-29,-
2025-08-18,688661,和林微纳,半导体,45.45,49.31,44.5,48.37,48.79,1485754200,71865930654.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7346814143.62,7346814143.62,,,,47.12,45.6,43.3,42.04,38.81,,,2021-03-29,-
2025-08-19,688661,和林微纳,半导体,47.98,48.28,46.0,46.97,48.37,801705300,37656097941.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7134171187.22,7134171187.22,,,,47.19,45.99,43.69,42.3,39.06,,,2021-03-29,-
2025-08-20,688661,和林微纳,半导体,46.75,47.18,45.48,47.03,46.97,547834900,25764675347.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7143284456.78,7143284456.78,,,,47.13,46.32,44.1,42.59,39.33,,,2021-03-29,-
2025-08-21,688661,和林微纳,半导体,47.29,47.29,44.74,45.15,47.03,651758100,29426878215.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6857735343.9,6857735343.9,,,,47.26,46.44,44.36,42.8,39.56,,,2021-03-29,-
2025-08-22,688661,和林微纳,半导体,45.52,47.26,45.31,46.8,45.15,620032600,29017525680.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7108350256.8,7108350256.8,,,,46.86,46.77,44.7,43.07,39.81,,,2021-03-29,-
2025-08-25,688661,和林微纳,半导体,47.32,47.92,46.09,46.99,46.8,699266600,32858537534.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7137208943.74,7137208943.74,,,,46.59,46.85,44.96,43.31,40.07,,,2021-03-29,-
2025-08-26,688661,和林微纳,半导体,46.28,47.14,45.92,46.18,46.99,436637900,20163938222.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7014179804.68,7014179804.68,,,,46.43,46.81,45.15,43.52,40.32,,,2021-03-29,-
2025-08-27,688661,和林微纳,半导体,46.28,48.67,45.16,45.42,46.18,724152600,32891011092.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,6898745056.92,6898745056.92,,,,46.11,46.62,45.36,43.72,40.52,,,2021-03-29,-
2025-08-28,688661,和林微纳,半导体,45.3,47.39,44.93,47.18,45.42,672321000,31720104780.0,100.0,,,否,,,,,,否,151887826.0,151887826.0,7166067630.68,7166067630.68,,,,46.51,46.89,45.62,43.94,40.73,,,2021-03-29,-
