日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688605,先锋精科,半导体,71.16,72.8,60.0,61.7,73.95,484321200,29882618040.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12486837115.2,6685301741.0,,,,72.05,72.71,,,,,,2024-12-12,-
2025-04-08,688605,先锋精科,半导体,64.2,65.48,61.69,63.4,61.7,323110400,20485199360.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12830882870.4,6869499682.0,,,,69.78,71.69,,,,,,2024-12-12,-
2025-04-09,688605,先锋精科,半导体,61.86,65.38,58.8,64.53,63.4,439986700,28392341751.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13059572107.68,6991937136.9,,,,67.51,70.88,,,,,,2024-12-12,-
2025-04-10,688605,先锋精科,半导体,65.35,67.36,64.6,64.64,64.53,387506400,25048413696.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13081833891.84,7003855827.2,,,,65.64,70.11,,,,,,2024-12-12,-
2025-04-11,688605,先锋精科,半导体,63.91,68.39,63.9,66.63,64.64,418862700,27908821701.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13484569805.28,7219475769.9,,,,64.18,69.4,,,,,,2024-12-12,-
2025-04-14,688605,先锋精科,半导体,67.28,67.65,65.96,66.48,66.63,255076500,16957485720.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13454212826.88,7203223010.4,,,,65.14,68.59,,,,,,2024-12-12,-
2025-04-15,688605,先锋精科,半导体,66.48,66.49,64.6,65.1,66.48,197053700,12828195870.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13174928625.6,7053697623.0,,,,65.48,67.63,,,,,,2024-12-12,-
2025-04-16,688605,先锋精科,半导体,64.79,65.5,63.95,64.72,65.1,165993200,10743079904.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13098024280.32,7012523965.6,,,,65.51,66.51,,,,,,2024-12-12,-
2025-04-17,688605,先锋精科,半导体,64.38,65.48,64.25,64.28,64.72,137768400,8855752752.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13008977143.68,6964849204.4,,,,65.44,65.54,,,,,,2024-12-12,-
2025-04-18,688605,先锋精科,半导体,64.01,64.5,63.06,63.61,64.28,122404900,7786175689.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12873382640.16,6892253545.3,,,,64.84,64.51,69.14,,,,,2024-12-12,-
2025-04-21,688605,先锋精科,半导体,63.61,64.38,63.36,64.18,63.61,137434700,8820559046.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12988739158.08,6954014031.4,,,,64.38,64.76,68.73,,,,,2024-12-12,-
2025-04-22,688605,先锋精科,半导体,63.9,65.16,63.48,64.32,64.18,254015600,16338283392.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13017072337.92,6969183273.6,,,,64.22,64.85,68.27,,,,,2024-12-12,-
2025-04-23,688605,先锋精科,半导体,64.7,64.78,63.95,64.2,64.32,166408600,10683432120.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12992786755.2,6956181066.0,,,,64.12,64.82,67.85,,,,,2024-12-12,-
2025-04-24,688605,先锋精科,半导体,64.3,64.5,62.32,62.36,64.2,187770100,11709343436.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12620407820.16,6756813882.8,,,,63.73,64.59,67.35,,,,,2024-12-12,-
2025-04-25,688605,先锋精科,半导体,62.36,63.39,61.98,62.75,62.36,121474800,7622543700.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12699335964.0,6799071057.5,,,,63.56,64.2,66.8,,,,,2024-12-12,-
2025-04-28,688605,先锋精科,半导体,62.4,63.01,61.13,61.16,62.75,162608400,9945129744.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12377551992.96,6626791806.8,,,,62.96,63.67,66.13,,,,,2024-12-12,-
2025-04-29,688605,先锋精科,半导体,59.92,60.0,58.22,58.89,61.16,274500300,16165322667.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11918149719.84,6380833379.7,,,,61.87,63.05,65.34,,,,,2024-12-12,-
2025-04-30,688605,先锋精科,半导体,58.57,59.62,58.5,59.17,58.89,155696200,9212544154.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11974816079.52,6411171864.1,,,,60.87,62.49,64.5,,,,,2024-12-12,-
2025-05-06,688605,先锋精科,半导体,59.55,61.25,59.55,61.25,59.17,202191500,12384229375.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12395766180.0,6636543462.5,,,,60.64,62.19,63.87,,,,,2024-12-12,-
2025-05-07,688605,先锋精科,半导体,61.86,62.55,60.62,61.21,61.25,202052000,12367602920.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12387670985.76,6632209393.3,,,,60.34,61.95,63.23,66.74,,,,2024-12-12,-
2025-05-08,688605,先锋精科,半导体,61.2,61.79,60.72,61.6,61.21,110952100,6834649360.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12466599129.6,6674466568.0,,,,60.42,61.69,63.22,66.39,,,,2024-12-12,-
2025-05-09,688605,先锋精科,半导体,61.59,61.59,59.97,60.52,61.6,142663100,8633970812.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12248028885.12,6557446699.6,,,,60.75,61.31,63.08,65.95,,,,2024-12-12,-
2025-05-12,688605,先锋精科,半导体,60.9,61.7,60.78,61.47,60.52,138051400,8486019558.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12440289748.32,6660380843.1,,,,61.21,61.04,62.93,65.58,,,,2024-12-12,-
2025-05-13,688605,先锋精科,半导体,61.83,62.36,60.7,60.8,61.47,157763200,9592002560.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12304695244.8,6587785184.0,,,,61.12,60.88,62.73,65.19,,,,2024-12-12,-
2025-05-14,688605,先锋精科,半导体,61.0,61.19,60.05,60.2,60.8,144378800,8691603760.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12183267331.2,6522774146.0,,,,60.92,60.63,62.41,64.74,,,,2024-12-12,-
2025-05-15,688605,先锋精科,半导体,59.92,60.1,58.43,58.44,60.2,169356900,9897217236.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11827078784.64,6332075101.2,,,,60.29,60.36,62.01,64.21,,,,2024-12-12,-
2025-05-16,688605,先锋精科,半导体,58.25,60.47,58.18,59.42,58.44,183814900,10922281358.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12025411043.52,6438259796.6,,,,60.07,60.41,61.73,63.69,,,,2024-12-12,-
2025-05-19,688605,先锋精科,半导体,59.47,59.66,58.56,58.98,59.42,98678300,5820046134.0,91.0722,,,否,,,,,,否,202379856.0,108351730.0,11936363906.88,6390585035.4,,,,59.57,60.39,61.44,63.13,,,,2024-12-12,-
2025-05-20,688605,先锋精科,半导体,58.8,59.28,58.42,59.05,58.98,103719200,6124618760.0,95.7245,,,否,,,,,,否,202379856.0,108351730.0,11950530496.8,6398169656.5,,,,59.22,60.17,61.18,62.63,,,,2024-12-12,-
2025-05-21,688605,先锋精科,半导体,59.06,59.2,57.31,57.75,59.05,188859800,10906653450.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11687436684.0,6257312407.5,,,,58.73,59.82,60.89,62.09,,,,2024-12-12,-
2025-05-22,688605,先锋精科,半导体,57.48,58.33,56.19,56.25,57.75,197815700,11127133125.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11383866900.0,6094784812.5,,,,58.29,59.29,60.49,61.91,,,,2024-12-12,-
2025-05-23,688605,先锋精科,半导体,56.2,56.98,55.63,55.88,56.25,149323100,8344174828.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11308986353.28,6054694672.4,,,,57.58,58.82,60.07,61.66,,,,2024-12-12,-
2025-05-26,688605,先锋精科,半导体,56.08,56.91,55.76,56.85,55.88,109602900,6230924865.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11505294813.6,6159795850.5,,,,57.16,58.36,59.7,61.41,,,,2024-12-12,-
2025-05-27,688605,先锋精科,半导体,56.54,56.78,55.96,55.98,56.85,93323400,5224243932.0,86.1301,,,否,,,,,,否,202379856.0,108351730.0,11329224338.88,6065529845.4,,,,56.54,57.88,59.38,61.12,,,,2024-12-12,-
2025-05-28,688605,先锋精科,半导体,56.08,56.18,54.24,54.66,55.98,162335000,8873231100.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11062082928.96,5922505561.8,,,,55.92,57.33,58.98,60.72,,,,2024-12-12,-
2025-05-29,688605,先锋精科,半导体,54.5,56.38,54.32,56.37,54.66,172003400,9695831658.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11408152482.72,6107787020.1,,,,55.95,57.12,58.74,60.38,,,,2024-12-12,-
2025-05-30,688605,先锋精科,半导体,56.0,56.0,54.89,54.94,56.37,116356200,6392609628.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11118749288.64,5952844046.2,,,,55.76,56.67,58.54,60.04,,,,2024-12-12,-
2025-06-03,688605,先锋精科,半导体,54.49,55.45,54.49,55.2,54.94,74197600,4095707520.0,68.4785,,,否,,,,,,否,202379856.0,108351730.0,11171368051.2,5981015496.0,,,,55.43,56.29,58.34,59.72,,,,2024-12-12,-
2025-06-04,688605,先锋精科,半导体,55.2,56.04,55.15,55.71,55.2,99556400,5546287044.0,91.8826,,,否,,,,,,否,202379856.0,108351730.0,11274581777.76,6036274878.3,,,,55.38,55.96,58.06,59.44,,,,2024-12-12,-
2025-06-05,688605,先锋精科,半导体,55.48,56.53,55.48,56.47,55.71,128469100,7254650077.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11428390468.32,6118622193.1,,,,55.74,55.83,57.83,59.2,,,,2024-12-12,-
2025-06-06,688605,先锋精科,半导体,56.2,56.47,55.34,55.71,56.47,129634000,7221910140.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11274581777.76,6036274878.3,,,,55.61,55.78,57.53,58.92,,,,2024-12-12,-
2025-06-09,688605,先锋精科,半导体,55.65,58.5,55.33,58.25,55.71,299273500,17432681375.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11788626612.0,6311488272.5,,,,56.27,56.01,57.42,58.72,,,,2024-12-12,-
2025-06-10,688605,先锋精科,半导体,58.24,58.25,56.44,56.9,58.25,160524000,9133815600.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11515413806.4,6165213437.0,,,,56.61,56.02,57.19,58.47,,,,2024-12-12,-
2025-06-11,688605,先锋精科,半导体,57.19,57.49,56.7,56.9,56.9,105194400,5985561360.0,97.086,,,否,,,,,,否,202379856.0,108351730.0,11515413806.4,6165213437.0,,,,56.85,56.11,57.0,58.29,,,,2024-12-12,-
2025-06-12,688605,先锋精科,半导体,55.7,56.7,55.0,56.11,56.9,262385200,14722433572.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11355533720.16,6079615570.3,,,,56.77,56.26,56.79,58.07,,,,2024-12-12,-
2025-06-13,688605,先锋精科,半导体,55.71,56.22,54.96,55.25,56.11,185801700,10265543925.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11181487044.0,5986433082.5,,,,56.68,56.14,56.63,57.87,,,,2024-12-12,-
2025-06-16,688605,先锋精科,半导体,55.08,55.83,54.93,55.29,55.25,116996600,6468742014.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11189582238.24,5990767151.7,,,,56.09,56.18,56.42,57.75,,,,2024-12-12,-
2025-06-17,688605,先锋精科,半导体,55.29,57.24,55.15,57.22,55.29,253957400,14531442428.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11580175360.32,6199885990.6,,,,56.15,56.38,56.34,57.69,,,,2024-12-12,-
2025-06-18,688605,先锋精科,半导体,56.79,59.65,56.47,58.89,57.22,376650800,22180965612.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11918149719.84,6380833379.7,,,,56.55,56.7,56.33,57.61,,,,2024-12-12,-
2025-06-19,688605,先锋精科,半导体,58.7,60.16,58.28,58.84,58.89,284649100,16748753044.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11908030727.04,6375415793.2,,,,57.1,56.94,56.38,57.53,62.13,,,2024-12-12,-
2025-06-20,688605,先锋精科,半导体,58.84,59.93,58.22,58.72,58.84,170079500,9987068240.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11883745144.32,6362413585.6,,,,57.79,57.24,56.51,57.43,61.91,,,2024-12-12,-
2025-06-23,688605,先锋精科,半导体,58.11,59.93,58.11,59.51,58.72,325051800,19343832618.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12043625230.56,6448011452.3,,,,58.64,57.36,56.69,57.4,61.68,,,2024-12-12,-
2025-06-24,688605,先锋精科,半导体,59.57,59.9,59.28,59.71,59.51,239669200,14310647932.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12084101201.76,6469681798.3,,,,59.13,57.64,56.83,57.34,61.46,,,2024-12-12,-
2025-06-25,688605,先锋精科,半导体,60.15,60.15,58.86,59.73,59.71,242669000,14494619370.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12088148798.88,6471848832.9,,,,59.3,57.93,57.02,57.31,61.25,,,2024-12-12,-
2025-06-26,688605,先锋精科,半导体,59.71,59.73,58.73,58.81,59.73,166013500,9763253935.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11901959331.36,6372165241.3,,,,59.3,58.2,57.23,57.26,61.0,,,2024-12-12,-
2025-06-27,688605,先锋精科,半导体,59.28,62.77,59.01,60.75,58.81,421953600,25633681200.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12294576252.0,6582367597.5,,,,59.7,58.75,57.45,57.34,60.77,,,2024-12-12,-
2025-06-30,688605,先锋精科,半导体,60.75,64.09,60.75,62.55,60.75,372821100,23319959805.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12658859992.8,6777400711.5,,,,60.31,59.47,57.83,57.44,60.57,,,2024-12-12,-
2025-07-01,688605,先锋精科,半导体,62.13,62.71,61.52,61.81,62.55,195735500,12098411255.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12509098899.36,6697220431.3,,,,60.73,59.93,58.16,57.54,60.33,,,2024-12-12,-
2025-07-02,688605,先锋精科,半导体,61.52,61.65,59.96,60.58,61.81,182317100,11044769918.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12260171676.48,6563947803.4,,,,60.9,60.1,58.4,57.59,60.11,,,2024-12-12,-
2025-07-03,688605,先锋精科,半导体,60.89,61.1,60.5,61.0,60.58,109400000,6673400000.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12345171216.0,6609455530.0,,,,61.34,60.32,58.63,57.69,59.89,,,2024-12-12,-
2025-07-04,688605,先锋精科,半导体,60.9,62.56,59.71,60.5,61.0,228615000,13831207500.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12243981288.0,6555279665.0,,,,61.29,60.5,58.87,57.84,59.87,,,2024-12-12,-
2025-07-07,688605,先锋精科,半导体,60.49,60.77,59.42,59.5,60.5,117216900,6974405550.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12041601432.0,6446927935.0,,,,60.68,60.49,58.93,57.96,59.81,,,2024-12-12,-
2025-07-08,688605,先锋精科,半导体,59.42,60.09,58.5,59.82,59.5,147191700,8805007494.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12106362985.92,6481600488.6,,,,60.28,60.51,59.07,58.06,59.73,,,2024-12-12,-
2025-07-09,688605,先锋精科,半导体,59.6,60.2,59.26,59.37,59.82,129818500,7707324345.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12015292050.72,6432842210.1,,,,60.04,60.47,59.2,58.17,59.64,,,2024-12-12,-
2025-07-10,688605,先锋精科,半导体,59.38,59.65,58.61,59.21,59.37,117365100,6949187571.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11982911273.76,6415505933.3,,,,59.68,60.51,59.35,58.32,59.52,,,2024-12-12,-
2025-07-11,688605,先锋精科,半导体,59.02,60.05,58.7,59.8,59.21,124367300,7437164540.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12102315388.8,6479433454.0,,,,59.54,60.41,59.58,58.43,59.41,,,2024-12-12,-
2025-07-14,688605,先锋精科,半导体,59.6,59.82,59.34,59.64,59.8,76291000,4549995240.0,70.4105,,,否,,,,,,否,202379856.0,108351730.0,12069934611.84,6462097177.2,,,,59.57,60.12,59.8,58.59,59.32,,,2024-12-12,-
2025-07-15,688605,先锋精科,半导体,59.74,60.02,58.6,58.71,59.64,123999600,7280016516.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11881721345.76,6361330068.3,,,,59.35,59.81,59.87,58.71,59.22,,,2024-12-12,-
2025-07-16,688605,先锋精科,半导体,58.7,59.7,58.61,58.98,58.71,90498200,5337583836.0,83.5226,,,否,,,,,,否,202379856.0,108351730.0,11936363906.88,6390585035.4,,,,59.27,59.65,59.88,58.82,59.13,,,2024-12-12,-
2025-07-17,688605,先锋精科,半导体,58.98,58.98,57.92,58.21,58.98,194244400,11306966524.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11780531417.76,6307154203.3,,,,59.07,59.37,59.85,58.88,59.04,,,2024-12-12,-
2025-07-18,688605,先锋精科,半导体,58.3,59.43,58.3,58.66,58.21,145485400,8534173564.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11871602352.96,6355912481.8,,,,58.84,59.19,59.84,58.97,58.95,,,2024-12-12,-
2025-07-21,688605,先锋精科,半导体,58.25,59.04,58.21,58.87,58.66,127877700,7528160199.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11914102122.72,6378666345.1,,,,58.69,59.13,59.81,58.99,58.86,,,2024-12-12,-
2025-07-22,688605,先锋精科,半导体,58.89,60.39,58.74,59.19,58.87,194939900,11538492681.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11978863676.64,6413338898.7,,,,58.78,59.06,59.78,59.07,58.77,,,2024-12-12,-
2025-07-23,688605,先锋精科,半导体,58.98,61.4,58.85,60.24,59.19,297563800,17925243312.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12191362525.44,6527108215.2,,,,59.03,59.15,59.81,59.18,58.74,,,2024-12-12,-
2025-07-24,688605,先锋精科,半导体,60.7,60.89,59.98,60.6,60.24,190332400,11534143440.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12264219273.6,6566114838.0,,,,59.51,59.29,59.9,59.33,58.7,,,2024-12-12,-
2025-07-25,688605,先锋精科,半导体,60.6,61.51,59.88,61.17,60.6,245410700,15011772519.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12379575791.52,6627875324.1,,,,60.01,59.43,59.92,59.53,58.7,,,2024-12-12,-
2025-07-28,688605,先锋精科,半导体,61.39,61.45,60.5,60.86,61.17,155476800,9462318048.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12316838036.16,6594286287.8,,,,60.41,59.55,59.84,59.71,58.73,,,2024-12-12,-
2025-07-29,688605,先锋精科,半导体,60.5,61.35,60.2,60.59,60.86,171662200,10401012698.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12262195475.04,6565031320.7,,,,60.69,59.74,59.77,59.83,58.76,,,2024-12-12,-
2025-07-30,688605,先锋精科,半导体,60.45,60.56,59.6,59.93,60.59,163591000,9804008630.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12128624770.08,6493519178.9,,,,60.63,59.83,59.74,59.86,58.74,,,2024-12-12,-
2025-07-31,688605,先锋精科,半导体,59.75,60.8,59.08,59.31,59.93,199772900,11848530699.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12003149259.36,6426341106.3,,,,60.37,59.94,59.66,59.88,58.7,,,2024-12-12,-
2025-08-01,688605,先锋精科,半导体,59.2,60.09,58.56,59.0,59.31,144970200,8553241800.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,11940411504.0,6392752070.0,,,,59.94,59.98,59.58,59.89,58.66,,,2024-12-12,-
2025-08-04,688605,先锋精科,半导体,58.61,59.86,58.48,59.75,59.0,155604400,9297362900.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12092196396.0,6474015867.5,,,,59.72,60.06,59.6,59.9,58.65,,,2024-12-12,-
2025-08-05,688605,先锋精科,半导体,59.76,60.0,59.32,59.68,59.75,146807600,8761477568.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12078029806.08,6466431246.4,,,,59.53,60.11,59.59,59.89,58.62,,,2024-12-12,-
2025-08-06,688605,先锋精科,半导体,59.6,60.33,58.91,60.31,59.68,201449700,12149431407.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12205529115.36,6534692836.3,,,,59.61,60.12,59.64,59.91,58.61,,,2024-12-12,-
2025-08-07,688605,先锋精科,半导体,60.3,61.38,59.8,60.76,60.31,274687100,16689988196.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12296600050.56,6583451114.8,,,,59.9,60.14,59.71,59.98,58.62,,,2024-12-12,-
2025-08-08,688605,先锋精科,半导体,60.77,60.8,59.54,59.63,60.76,179205700,10686035891.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12067910813.28,6461013659.9,,,,60.03,59.98,59.7,59.94,58.64,,,2024-12-12,-
2025-08-11,688605,先锋精科,半导体,59.63,60.73,59.58,60.48,59.63,163896600,9912466368.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12239933690.88,6553112630.4,,,,60.17,59.94,59.75,59.87,58.66,,,2024-12-12,-
2025-08-12,688605,先锋精科,半导体,60.49,61.76,59.91,61.12,60.48,298011600,18214468992.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12369456798.72,6622457737.6,,,,60.46,60.0,59.87,59.85,58.69,,,2024-12-12,-
2025-08-13,688605,先锋精科,半导体,61.2,61.6,60.78,61.36,61.12,248984800,15277707328.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12418027964.16,6648462152.8,,,,60.67,60.14,59.99,59.88,58.73,,,2024-12-12,-
2025-08-14,688605,先锋精科,半导体,61.2,62.28,60.14,60.18,61.36,311598600,18752003748.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12179219734.08,6520607111.4,,,,60.55,60.23,60.08,59.85,58.77,,,2024-12-12,-
2025-08-15,688605,先锋精科,半导体,60.12,61.61,60.11,61.58,60.18,260400700,16035475106.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12462551532.48,6672299533.4,,,,60.94,60.48,60.23,59.88,58.86,,,2024-12-12,-
2025-08-18,688605,先锋精科,半导体,62.08,64.04,61.51,63.84,61.58,464099100,29628086544.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12919930007.04,6917174443.2,,,,61.62,60.89,60.48,60.03,58.99,,,2024-12-12,-
2025-08-19,688605,先锋精科,半导体,63.34,63.77,62.41,62.82,63.84,279682700,17569667214.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12713502553.92,6806655678.6,,,,61.96,61.21,60.66,60.13,59.09,,,2024-12-12,-
2025-08-20,688605,先锋精科,半导体,62.44,65.76,62.1,65.73,62.82,511150000,33597889500.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13302427934.88,7121959212.9,,,,62.83,61.75,60.94,60.34,59.25,,,2024-12-12,-
2025-08-21,688605,先锋精科,半导体,65.5,65.8,64.5,64.74,65.73,346306600,22419889284.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13102071877.44,7014691000.2,,,,63.74,62.15,61.14,60.52,59.42,,,2024-12-12,-
2025-08-22,688605,先锋精科,半导体,64.73,67.5,64.63,67.36,64.74,482909900,32528810864.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13632307100.16,7298572532.8,,,,64.9,62.92,61.45,60.78,59.61,,,2024-12-12,-
2025-08-25,688605,先锋精科,半导体,67.36,68.9,65.8,66.73,67.36,461787400,30815073202.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13504807790.88,7230310942.9,,,,65.48,63.55,61.75,61.01,59.8,,,2024-12-12,-
2025-08-26,688605,先锋精科,半导体,65.91,67.27,64.86,65.47,66.73,310923900,20356187733.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13249809172.32,7093787763.1,,,,66.01,63.98,61.99,61.24,59.97,,,2024-12-12,-
2025-08-27,688605,先锋精科,半导体,65.05,67.1,63.68,63.68,65.47,384208400,24466390912.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,12887549230.08,6899838166.4,,,,65.6,64.21,62.18,61.4,60.11,,,2024-12-12,-
2025-08-28,688605,先锋精科,半导体,63.71,65.47,63.31,65.44,63.68,347648100,22750091664.0,100.0,,,否,,,,,,否,202379856.0,108351730.0,13243737776.64,7090537211.2,,,,65.74,64.74,62.48,61.64,60.26,,,2024-12-12,-
