日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-29,688662,富信科技,电子元件,37.08,37.08,35.203,35.78,36.99,366119800,13099766444.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4104167942.32,4104167942.32,,,,36.89,37.29,35.95,34.95,31.2,,,2021-04-01,-
2025-09-01,688662,富信科技,电子元件,35.464,39.219,34.695,37.48,35.78,675204200,25306653416.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4299167537.12,4299167537.12,,,,36.76,37.31,36.11,35.23,31.37,,,2021-04-01,-
2025-09-02,688662,富信科技,电子元件,38.157,38.457,34.834,35.349,37.48,500776200,17701937893.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,4054729809.76,4054729809.76,,,,36.47,36.97,36.12,35.24,31.52,,,2021-04-01,-
2025-09-03,688662,富信科技,电子元件,35.041,36.034,34.495,34.557,35.35,305916200,10571546123.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3963882939.71,3963882939.71,,,,36.03,36.66,36.1,35.25,31.66,,,2021-04-01,-
2025-09-04,688662,富信科技,电子元件,34.726,35.464,31.487,32.033,34.56,378588800,12127335030.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3674365894.25,3674365894.25,,,,35.04,36.12,35.99,35.25,31.76,,,2021-04-01,-
2025-09-05,688662,富信科技,电子元件,32.449,33.872,32.041,33.349,32.03,353082000,11774931618.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3825318521.76,3825318521.76,,,,34.55,35.72,35.99,35.28,31.88,,,2021-04-01,-
2025-09-08,688662,富信科技,电子元件,33.318,33.903,32.464,32.749,33.35,301691400,9880091658.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,3756495135.36,3756495135.36,,,,33.61,35.18,35.91,35.26,31.99,,,2021-04-01,-
2025-09-09,688662,富信科技,电子元件,32.78,32.91,31.387,31.479,32.75,256407900,8071464284.1,100.0,,,否,,,,,,否,114705644.0,114705644.0,3610818967.48,3610818967.48,,,,32.83,34.65,35.74,35.2,32.08,,,2021-04-01,-
2025-09-10,688662,富信科技,电子元件,31.71,31.987,30.887,30.979,31.48,202792800,6282318151.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,3553466145.48,3553466145.48,,,,32.12,34.07,35.5,35.13,32.16,,,2021-04-01,-
2025-09-11,688662,富信科技,电子元件,30.964,33.357,30.464,32.964,30.98,397810800,13113435211.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,3781156848.82,3781156848.82,,,,32.3,33.67,35.44,35.11,32.27,29.91,,2021-04-01,-
2025-09-12,688662,富信科技,电子元件,32.656,35.218,32.541,34.21,32.96,374476300,12810834223.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3924080081.24,3924080081.24,,,,32.48,33.51,35.4,35.14,32.41,29.95,,2021-04-01,-
2025-09-15,688662,富信科技,电子元件,34.11,34.164,33.033,33.38,34.21,188302800,6285547464.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3828874396.72,3828874396.72,,,,32.6,33.1,35.21,35.11,32.53,29.99,,2021-04-01,-
2025-09-16,688662,富信科技,电子元件,33.141,35.795,33.133,34.903,33.38,368701500,12868788454.5,100.0,,,否,,,,,,否,114705644.0,114705644.0,4003571092.53,4003571092.53,,,,33.29,33.06,35.01,35.1,32.67,30.04,,2021-04-01,-
2025-09-17,688662,富信科技,电子元件,34.895,37.895,34.557,36.449,34.9,370385800,13500192024.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,4180906018.16,4180906018.16,,,,34.38,33.25,34.96,35.15,32.82,30.11,,2021-04-01,-
2025-09-18,688662,富信科技,电子元件,36.395,38.295,35.295,36.749,36.45,542082800,19921000817.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,4215317711.36,4215317711.36,,,,35.14,33.72,34.92,35.24,32.99,30.17,,2021-04-01,-
2025-09-19,688662,富信科技,电子元件,38.542,44.157,37.788,44.157,36.75,967102500,42704345092.5,100.0,,,否,,,,,,否,114705644.0,114705644.0,5065057122.11,5065057122.11,,,,37.13,34.8,35.26,35.59,33.27,30.3,,2021-04-01,-
2025-09-22,688662,富信科技,电子元件,42.373,44.15,41.473,42.003,44.16,1122832600,47162337697.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,4817981164.93,4817981164.93,,,,38.85,35.73,35.45,35.85,33.51,30.4,,2021-04-01,-
2025-09-23,688662,富信科技,电子元件,42.773,43.388,39.203,40.68,42.0,754313000,30685452840.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4666225597.92,4666225597.92,,,,40.01,36.65,35.65,36.04,33.73,30.5,,2021-04-01,-
2025-09-24,688662,富信科技,电子元件,40.657,40.657,38.911,40.272,40.68,483932100,19488913531.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,4619425695.17,4619425695.17,,,,40.77,37.58,35.83,36.19,33.94,30.59,,2021-04-01,-
2025-09-25,688662,富信科技,电子元件,39.919,40.772,39.388,39.849,40.27,364688600,14532476021.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,4570905207.76,4570905207.76,,,,41.39,38.27,35.97,36.38,34.15,30.68,,2021-04-01,-
2025-09-26,688662,富信科技,电子元件,39.488,39.619,37.757,37.772,39.85,382515400,14448371688.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,4332661585.17,4332661585.17,,,,40.12,38.62,36.07,36.47,34.33,30.8,,2021-04-01,-
2025-09-29,688662,富信科技,电子元件,37.772,38.465,37.403,37.68,37.77,339474900,12791414232.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4322108665.92,4322108665.92,,,,39.25,39.05,36.08,36.49,34.51,30.92,,2021-04-01,-
2025-09-30,688662,富信科技,电子元件,38.172,38.834,36.911,37.018,37.68,349825700,12949847762.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,4246173529.59,4246173529.59,,,,38.52,39.26,36.16,36.43,34.65,31.03,,2021-04-01,-
2025-10-09,688662,富信科技,电子元件,37.388,37.465,36.557,36.849,37.02,350417900,12912549197.1,100.0,,,否,,,,,,否,114705644.0,114705644.0,4226788275.76,4226788275.76,,,,37.83,39.3,36.28,36.41,34.76,31.12,,2021-04-01,-
2025-10-10,688662,富信科技,电子元件,36.841,36.841,35.387,35.764,36.85,298812900,10686744555.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,4102332652.02,4102332652.02,,,,37.02,39.2,36.46,36.35,34.87,31.21,,2021-04-01,-
2025-10-13,688662,富信科技,电子元件,33.926,35.08,33.703,34.657,35.76,294620900,10210676531.3,100.0,,,否,,,,,,否,114705644.0,114705644.0,3975353504.11,3975353504.11,,,,36.39,38.25,36.53,36.26,34.97,31.28,,2021-04-01,-
2025-10-14,688662,富信科技,电子元件,34.864,35.58,33.203,33.418,34.66,273133700,9127581986.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,3833233211.19,3833233211.19,,,,35.54,37.4,36.56,36.1,35.04,31.34,,2021-04-01,-
2025-10-15,688662,富信科技,电子元件,33.41,34.026,32.633,33.864,33.42,182631300,6184626343.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,3884391928.42,3884391928.42,,,,34.91,36.71,36.68,36.0,35.12,31.4,,2021-04-01,-
2025-10-16,688662,富信科技,电子元件,33.849,34.134,33.141,33.349,33.86,161534600,5387017375.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3825318521.76,3825318521.76,,,,34.21,36.02,36.8,35.89,35.19,31.45,,2021-04-01,-
2025-10-17,688662,富信科技,电子元件,33.333,33.533,31.472,31.541,33.35,208711100,6582956805.1,100.0,,,否,,,,,,否,114705644.0,114705644.0,3617930717.4,3617930717.4,,,,33.37,35.19,36.73,35.71,35.22,31.49,,2021-04-01,-
2025-10-20,688662,富信科技,电子元件,31.872,33.764,31.872,32.926,31.54,240561400,7920724656.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3776798034.34,3776798034.34,,,,33.02,34.71,36.66,35.61,35.28,31.53,,2021-04-01,-
2025-10-21,688662,富信科技,电子元件,32.503,34.18,32.503,34.041,32.93,223410800,7605127042.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,3904694827.4,3904694827.4,,,,33.14,34.34,36.7,35.5,35.36,31.58,,2021-04-01,-
2025-10-22,688662,富信科技,电子元件,33.926,34.764,33.834,33.895,34.04,178886000,6063340970.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3887947803.38,3887947803.38,,,,33.15,34.03,36.65,35.45,35.35,31.61,,2021-04-01,-
2025-10-23,688662,富信科技,电子元件,33.78,33.826,32.541,33.08,33.9,167089500,5527320660.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3794462703.52,3794462703.52,,,,33.1,33.65,36.48,35.4,35.33,31.64,,2021-04-01,-
2025-10-24,688662,富信科技,电子元件,33.08,35.387,33.072,34.857,33.08,302276100,10536438017.7,100.0,,,否,,,,,,否,114705644.0,114705644.0,3998294632.91,3998294632.91,,,,33.76,33.56,36.38,35.5,35.37,31.69,,2021-04-01,-
2025-10-27,688662,富信科技,电子元件,35.064,35.064,33.318,34.364,34.86,346020900,11890662207.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,3941744750.42,3941744750.42,,,,34.05,33.53,35.89,35.53,35.41,31.74,,2021-04-01,-
2025-10-28,688662,富信科技,电子元件,34.103,35.157,33.949,34.357,34.36,224488800,7712761701.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,3940941810.91,3940941810.91,,,,34.11,33.63,35.51,35.58,35.42,31.78,,2021-04-01,-
2025-10-29,688662,富信科技,电子元件,34.303,34.695,33.718,34.003,34.36,211325200,7185690775.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,3900336012.93,3900336012.93,,,,34.13,33.64,35.18,35.67,35.43,31.83,,2021-04-01,-
2025-10-30,688662,富信科技,电子元件,34.01,34.31,32.78,32.841,34.0,265441700,8717370869.7,100.0,,,否,,,,,,否,114705644.0,114705644.0,3767048054.6,3767048054.6,,,,34.08,33.59,34.81,35.73,35.43,31.85,,2021-04-01,-
2025-10-31,688662,富信科技,电子元件,32.695,33.757,32.695,33.003,32.84,214202800,7069335008.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3785630368.93,3785630368.93,,,,33.71,33.74,34.46,35.73,35.42,31.89,,2021-04-01,-
2025-11-03,688662,富信科技,电子元件,32.841,32.941,32.218,32.68,33.0,146991200,4803672416.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3748580445.92,3748580445.92,,,,33.38,33.71,34.21,35.68,35.41,31.92,,2021-04-01,-
2025-11-04,688662,富信科技,电子元件,32.687,32.687,31.603,31.949,32.68,146908600,4693582861.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3664730620.16,3664730620.16,,,,32.9,33.5,33.92,35.63,35.37,31.94,,2021-04-01,-
2025-11-05,688662,富信科技,电子元件,31.249,31.987,31.249,31.887,31.95,101096400,3223660906.8,88.1355,,,否,,,,,,否,114705644.0,114705644.0,3657618870.23,3657618870.23,,,,32.47,33.3,33.67,35.53,35.32,31.97,,2021-04-01,-
2025-11-06,688662,富信科技,电子元件,31.987,32.633,31.864,32.472,31.89,134879200,4379797382.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3724721671.97,3724721671.97,,,,32.4,33.24,33.45,35.4,35.27,31.99,,2021-04-01,-
2025-11-07,688662,富信科技,电子元件,32.203,32.764,31.741,32.318,32.47,133862800,4326177970.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3707057002.79,3707057002.79,,,,32.26,32.99,33.28,35.25,35.24,32.03,,2021-04-01,-
2025-11-10,688662,富信科技,电子元件,32.533,32.633,31.118,31.541,32.32,182716000,5763045356.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3617930717.4,3617930717.4,,,,32.03,32.71,33.12,34.83,35.21,32.05,,2021-04-01,-
2025-11-11,688662,富信科技,电子元件,31.51,32.249,30.756,30.933,31.54,192276500,5947688974.5,100.0,,,否,,,,,,否,114705644.0,114705644.0,3548189685.85,3548189685.85,,,,31.83,32.36,33.0,34.46,35.15,32.08,,2021-04-01,-
2025-11-12,688662,富信科技,电子元件,30.887,31.041,30.31,30.702,30.93,152551900,4683648433.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,3521692682.09,3521692682.09,,,,31.59,32.03,32.84,34.13,35.09,32.1,,2021-04-01,-
2025-11-13,688662,富信科技,电子元件,30.749,31.079,30.402,30.787,30.7,103717300,3193144515.1,90.4204,,,否,,,,,,否,114705644.0,114705644.0,3531442661.83,3531442661.83,,,,31.26,31.83,32.71,33.81,35.0,32.12,,2021-04-01,-
2025-11-14,688662,富信科技,电子元件,30.479,31.049,30.372,30.395,30.79,125568800,3816663676.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3486478049.38,3486478049.38,,,,30.87,31.57,32.65,33.5,34.94,32.14,,2021-04-01,-
2025-11-17,688662,富信科技,电子元件,30.456,30.772,30.264,30.71,30.39,111753600,3431953056.0,97.4264,,,否,,,,,,否,114705644.0,114705644.0,3522610327.24,3522610327.24,,,,30.71,31.37,32.54,33.26,34.87,32.16,,2021-04-01,-
2025-11-18,688662,富信科技,电子元件,30.541,30.949,30.402,30.602,30.71,91505400,2800248250.8,79.7741,,,否,,,,,,否,114705644.0,114705644.0,3510222117.69,3510222117.69,,,,30.64,31.23,32.37,33.03,34.76,32.19,,2021-04-01,-
2025-11-19,688662,富信科技,电子元件,30.733,31.041,29.695,29.872,30.6,136073400,4064784604.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,3426486997.57,3426486997.57,,,,30.47,31.03,32.17,32.79,34.61,32.21,,2021-04-01,-
2025-11-20,688662,富信科技,电子元件,29.987,30.733,29.51,29.756,29.87,117626900,3500106036.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3413181142.86,3413181142.86,,,,30.27,30.76,32.0,32.55,34.48,32.24,,2021-04-01,-
2025-11-21,688662,富信科技,电子元件,29.618,29.71,28.241,28.31,29.76,196489900,5562629069.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3247316781.64,3247316781.64,,,,29.85,30.36,31.67,32.3,34.33,32.25,,2021-04-01,-
2025-11-24,688662,富信科技,电子元件,28.387,29.449,28.387,29.233,28.31,138191600,4039755042.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,3353190091.05,3353190091.05,,,,29.55,30.13,31.42,32.12,34.19,32.27,,2021-04-01,-
2025-11-25,688662,富信科技,电子元件,29.502,30.964,29.41,30.079,29.23,185682900,5585155949.1,100.0,,,否,,,,,,否,114705644.0,114705644.0,3450231065.88,3450231065.88,,,,29.45,30.04,31.2,32.01,34.06,32.3,,2021-04-01,-
2025-11-26,688662,富信科技,电子元件,30.079,31.987,29.779,30.679,30.08,320203700,9823529312.3,100.0,,,否,,,,,,否,114705644.0,114705644.0,3519054452.28,3519054452.28,,,,29.61,30.04,31.04,31.91,33.96,32.34,,2021-04-01,-
2025-11-27,688662,富信科技,电子元件,30.556,31.603,30.387,30.502,30.68,238408700,7271942167.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3498751553.29,3498751553.29,,,,29.76,30.01,30.92,31.81,33.85,32.37,,2021-04-01,-
2025-11-28,688662,富信科技,电子元件,30.418,33.28,30.079,32.349,30.5,609734300,19724294870.7,100.0,,,否,,,,,,否,114705644.0,114705644.0,3710612877.76,3710612877.76,,,,30.57,30.21,30.89,31.84,33.77,32.41,,2021-04-01,-
2025-12-01,688662,富信科技,电子元件,32.441,32.495,31.41,31.549,32.35,372235700,11743664099.3,100.0,,,否,,,,,,否,114705644.0,114705644.0,3618848362.56,3618848362.56,,,,31.03,30.29,30.83,31.79,33.7,32.45,,2021-04-01,-
2025-12-02,688662,富信科技,电子元件,31.618,31.679,30.641,30.941,31.55,200762600,6211795606.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,3549107331.0,3549107331.0,,,,31.2,30.33,30.78,31.69,33.59,32.48,,2021-04-01,-
2025-12-03,688662,富信科技,电子元件,30.918,31.164,29.995,30.31,30.94,167392000,5073651520.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3476728069.64,3476728069.64,,,,31.13,30.37,30.7,31.57,33.51,32.52,,2021-04-01,-
2025-12-04,688662,富信科技,电子元件,30.172,30.61,29.479,30.464,30.31,148643900,4528287769.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,3494392738.82,3494392738.82,,,,31.12,30.44,30.6,31.48,33.44,32.55,,2021-04-01,-
2025-12-05,688662,富信科技,电子元件,30.602,31.079,29.864,30.872,30.46,183752700,5672813354.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,3541192641.57,3541192641.57,,,,30.83,30.7,30.53,31.35,33.42,32.59,,2021-04-01,-
2025-12-08,688662,富信科技,电子元件,31.356,34.464,31.149,33.61,30.87,618234100,20778848101.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3855256694.84,3855256694.84,,,,31.24,31.14,30.63,31.32,33.43,32.66,,2021-04-01,-
2025-12-09,688662,富信科技,电子元件,33.403,34.687,33.387,33.518,33.61,411241000,13783975838.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,3844703775.59,3844703775.59,,,,31.75,31.48,30.76,31.3,33.44,32.72,,2021-04-01,-
2025-12-10,688662,富信科技,电子元件,33.526,35.072,32.849,35.072,33.52,612623900,21485945420.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,4022956346.37,4022956346.37,,,,32.71,31.92,30.98,31.33,33.5,32.79,,2021-04-01,-
2025-12-11,688662,富信科技,电子元件,34.38,42.15,34.38,42.15,35.07,1729471200,72897211080.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4834842894.6,4834842894.6,,,,35.04,33.08,31.55,31.64,33.69,32.92,,2021-04-01,-
2025-12-12,688662,富信科技,电子元件,42.08,48.288,42.08,45.081,42.15,1616081000,72854547561.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,5171045137.16,5171045137.16,,,,37.89,34.36,32.28,32.04,33.89,33.08,,2021-04-01,-
2025-12-15,688662,富信科技,电子元件,45.157,45.157,40.542,40.988,45.08,1166921500,47829778442.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4701554936.27,4701554936.27,,,,39.36,35.3,32.8,32.32,34.0,33.2,,2021-04-01,-
2025-12-16,688662,富信科技,电子元件,40.888,41.526,37.103,37.441,40.99,997453700,37345663981.7,100.0,,,否,,,,,,否,114705644.0,114705644.0,4294694017.0,4294694017.0,,,,40.15,35.95,33.14,32.5,34.07,33.3,,2021-04-01,-
2025-12-17,688662,富信科技,电子元件,37.78,38.811,36.572,38.657,37.44,1013037000,39160971309.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4434176080.11,4434176080.11,,,,40.86,36.79,33.58,32.73,34.13,33.4,,2021-04-01,-
2025-12-18,688662,富信科技,电子元件,37.488,37.826,36.464,36.695,38.66,709758700,26044595496.5,100.0,,,否,,,,,,否,114705644.0,114705644.0,4209123606.58,4209123606.58,,,,39.77,37.41,33.92,32.87,34.13,33.48,,2021-04-01,-
2025-12-19,688662,富信科技,电子元件,37.049,37.426,35.649,35.826,36.7,521116000,18669501816.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4109444401.94,4109444401.94,,,,37.92,37.9,34.3,32.99,34.12,33.55,,2021-04-01,-
2025-12-22,688662,富信科技,电子元件,36.434,37.665,36.28,36.741,35.83,565414000,20773875774.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4214400066.2,4214400066.2,,,,37.07,38.22,34.68,33.16,34.0,33.63,,2021-04-01,-
2025-12-23,688662,富信科技,电子元件,37.003,42.226,36.388,40.98,36.74,1361251700,55784094666.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4700637291.12,4700637291.12,,,,37.78,38.96,35.22,33.5,33.98,33.74,,2021-04-01,-
2025-12-24,688662,富信科技,电子元件,40.442,42.865,39.795,41.88,40.98,948490900,39722798892.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4803872370.72,4803872370.72,,,,38.42,39.64,35.78,33.87,34.0,33.86,,2021-04-01,-
2025-12-25,688662,富信科技,电子元件,41.996,42.38,40.157,40.772,41.88,603659700,24612413288.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,4676778517.17,4676778517.17,,,,39.24,39.51,36.29,34.2,34.01,33.98,,2021-04-01,-
2025-12-26,688662,富信科技,电子元件,40.849,40.849,39.357,40.249,40.77,498231800,20053331718.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,4616787465.36,4616787465.36,,,,40.12,39.02,36.69,34.53,34.01,34.08,,2021-04-01,-
2025-12-29,688662,富信科技,电子元件,40.449,40.688,39.449,39.772,40.25,389072200,15474179538.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,4562072873.17,4562072873.17,,,,40.73,38.9,37.1,34.83,34.05,34.19,,2021-04-01,-
2025-12-30,688662,富信科技,电子元件,39.403,40.234,38.742,38.934,39.77,522624400,20347858389.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,4465949543.5,4465949543.5,,,,40.32,39.05,37.5,35.11,34.07,34.29,,2021-04-01,-
2025-12-31,688662,富信科技,电子元件,40.242,40.388,38.165,39.119,38.93,481510400,18836205337.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,4487170087.64,4487170087.64,,,,39.77,39.1,37.94,35.42,34.1,34.37,,2021-04-01,-
2026-01-05,688662,富信科技,电子元件,39.003,41.473,38.372,40.726,39.12,725822700,29559855280.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,4671502057.54,4671502057.54,,,,39.76,39.5,38.45,35.78,34.17,34.46,,2021-04-01,-
2026-01-06,688662,富信科技,电子元件,40.619,40.619,38.157,39.265,40.73,769333000,30207860245.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4503917111.66,4503917111.66,,,,39.56,39.84,38.87,36.15,34.23,34.55,,2021-04-01,-
2026-01-07,688662,富信科技,电子元件,39.157,47.181,39.049,47.181,39.27,1463436200,69046383352.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,5411926989.56,5411926989.56,,,,41.05,40.89,39.55,36.75,34.43,34.7,,2021-04-01,-
2026-01-08,688662,富信科技,电子元件,48.773,50.458,44.696,45.773,47.18,1303564700,59668067013.1,100.0,,,否,,,,,,否,114705644.0,114705644.0,5250421442.81,5250421442.81,,,,42.41,41.37,40.17,37.27,34.64,34.84,,2021-04-01,-
2026-01-09,688662,富信科技,电子元件,44.319,48.435,43.627,45.657,45.77,967102700,44155007973.9,100.0,,,否,,,,,,否,114705644.0,114705644.0,5237115588.11,5237115588.11,,,,43.72,41.74,40.69,37.77,34.84,34.98,,2021-04-01,-
2026-01-12,688662,富信科技,电子元件,45.542,45.657,43.396,44.634,45.66,791789100,35340714689.4,100.0,,,否,,,,,,否,114705644.0,114705644.0,5119771714.3,5119771714.3,,,,44.5,42.13,40.82,38.24,35.03,35.11,,2021-04-01,-
2026-01-13,688662,富信科技,电子元件,44.404,44.619,40.788,41.142,44.63,825797900,33974977201.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,4719219605.45,4719219605.45,,,,44.88,42.22,40.62,38.53,35.19,35.2,,2021-04-01,-
2026-01-14,688662,富信科技,电子元件,41.257,43.542,40.849,42.142,41.14,785715100,33111605744.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,4833925249.45,4833925249.45,,,,43.87,42.46,40.68,38.89,35.34,35.31,,2021-04-01,-
2026-01-15,688662,富信科技,电子元件,41.426,44.119,40.696,44.073,42.14,913008900,40239041249.7,100.0,,,否,,,,,,否,114705644.0,114705644.0,5055421848.01,5055421848.01,,,,43.53,42.97,41.01,39.32,35.51,35.43,,2021-04-01,-
2026-01-16,688662,富信科技,电子元件,44.311,45.527,43.619,45.288,44.07,847366400,38375529523.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,5194789205.47,5194789205.47,,,,43.46,43.59,41.34,39.82,35.7,35.52,,2021-04-01,-
2026-01-19,688662,富信科技,电子元件,45.404,45.757,43.365,44.311,45.29,599042900,26544189941.9,100.0,,,否,,,,,,否,114705644.0,114705644.0,5082721791.28,5082721791.28,,,,43.39,43.95,41.72,40.28,35.88,35.61,,2021-04-01,-
2026-01-20,688662,富信科技,电子元件,43.888,43.927,40.088,41.219,44.31,800490800,32995430285.2,100.0,,,否,,,,,,否,114705644.0,114705644.0,4728051940.04,4728051940.04,,,,43.41,44.14,41.99,40.63,35.99,35.68,,2021-04-01,-
2026-01-21,688662,富信科技,电子元件,40.126,42.773,40.119,41.719,41.22,524661300,21888344774.7,100.0,,,否,,,,,,否,114705644.0,114705644.0,4785404762.04,4785404762.04,,,,43.32,43.6,42.24,40.9,36.11,35.76,,2021-04-01,-
2026-01-22,688662,富信科技,电子元件,41.649,42.734,41.234,41.803,41.72,445829100,18636993867.3,100.0,,,否,,,,,,否,114705644.0,114705644.0,4795040036.13,4795040036.13,,,,42.87,43.2,42.28,41.18,36.24,35.83,,2021-04-01,-
2026-01-23,688662,富信科技,电子元件,41.642,41.642,40.542,40.865,41.8,459954400,18796036556.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4687446142.06,4687446142.06,,,,41.98,42.72,42.23,41.37,36.35,35.89,,2021-04-01,-
2026-01-26,688662,富信科技,电子元件,40.719,41.011,39.065,39.68,40.87,472149300,18734884224.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4551519953.92,4551519953.92,,,,41.06,42.22,42.18,41.29,36.46,35.95,,2021-04-01,-
2026-01-27,688662,富信科技,电子元件,39.465,40.396,37.695,40.049,39.68,470847700,18856979537.3,100.0,,,否,,,,,,否,114705644.0,114705644.0,4593846336.56,4593846336.56,,,,40.82,42.11,42.17,41.12,36.58,36.0,,2021-04-01,-
2026-01-28,688662,富信科技,电子元件,39.926,40.973,38.926,39.403,40.05,379590500,14957004471.5,100.0,,,否,,,,,,否,114705644.0,114705644.0,4519746490.53,4519746490.53,,,,40.36,41.84,42.15,41.07,36.69,36.05,,2021-04-01,-
2026-01-29,688662,富信科技,电子元件,39.388,40.08,38.172,38.272,39.4,362747900,13883087628.8,100.0,,,否,,,,,,否,114705644.0,114705644.0,4390014407.17,4390014407.17,,,,39.65,41.26,42.12,41.09,36.8,36.08,,2021-04-01,-
2026-01-30,688662,富信科技,电子元件,37.965,40.965,37.388,40.757,38.27,617981100,25187055692.7,100.0,,,否,,,,,,否,114705644.0,114705644.0,4675057932.51,4675057932.51,,,,39.63,40.81,42.2,41.16,36.95,36.13,,2021-04-01,-
2026-02-02,688662,富信科技,电子元件,40.08,41.326,39.557,39.657,40.76,377958900,14988716097.3,100.0,,,否,,,,,,否,114705644.0,114705644.0,4548881724.11,4548881724.11,,,,39.63,40.34,42.14,41.26,37.07,36.17,,2021-04-01,-
2026-02-03,688662,富信科技,电子元件,40.319,41.942,39.788,41.78,39.66,580155100,24238880078.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4792401806.32,4792401806.32,,,,39.97,40.4,42.27,41.46,37.22,36.23,,2021-04-01,-
2026-02-04,688662,富信科技,电子元件,41.911,42.065,39.757,40.98,41.78,464319900,19027829502.0,100.0,,,否,,,,,,否,114705644.0,114705644.0,4700637291.12,4700637291.12,,,,40.29,40.32,41.96,41.6,37.38,36.3,,2021-04-01,-
2026-02-05,688662,富信科技,电子元件,40.311,40.834,38.795,39.426,40.98,305536100,12046066278.6,100.0,,,否,,,,,,否,114705644.0,114705644.0,4522384720.34,4522384720.34,,,,40.52,40.09,41.64,41.55,37.52,36.34,,2021-04-01,-
