日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-11-26,603092,XD德力佳,风电设备,72.379,73.779,70.979,71.439,72.86,5737400,409874118.6,17.1509,,,否,,,,,,否,400000100,33452460,28575607143.9,2389810289.94,,,,72.89,68.76,,,,,,2025-11-07,-
2025-11-27,603092,XD德力佳,风电设备,70.179,72.109,68.619,68.889,71.44,4958900,341613662.1,14.8237,,,否,,,,,,否,400000100,33452460,27555606888.9,2304506516.94,,,,71.74,69.14,,,,,,2025-11-07,-
2025-11-28,603092,XD德力佳,风电设备,67.979,68.879,65.839,66.939,68.89,4053200,271317154.8,12.1163,,,否,,,,,,否,400000100,33452460,26775606693.9,2239274219.94,,,,70.7,69.65,,,,,,2025-11-07,-
2025-12-01,603092,XD德力佳,风电设备,67.209,71.179,67.209,69.089,66.94,4138100,285897190.9,12.3701,,,否,,,,,,否,400000100,33452460,27635606908.9,2311197008.94,,,,69.84,70.37,,,,,,2025-11-07,-
2025-12-02,603092,XD德力佳,风电设备,68.349,68.369,66.209,66.469,69.09,3067200,203873716.8,9.1688,,,否,,,,,,否,400000100,33452460,26587606646.9,2223551563.74,,,,68.56,70.46,,,,,,2025-11-07,-
2025-12-03,603092,XD德力佳,风电设备,65.919,73.179,65.919,73.179,66.47,6501600,475780586.4,19.4353,,,否,,,,,,否,400000100,33452460,29271607317.9,2448017570.34,,,,68.91,70.9,,,,,,2025-11-07,-
2025-12-04,603092,XD德力佳,风电设备,72.159,73.829,69.909,70.289,73.18,6465000,454418385.0,19.3259,,,否,,,,,,否,400000100,33452460,28115607028.9,2351339960.94,,,,69.19,70.47,68.99,,,,,2025-11-07,-
2025-12-05,603092,XD德力佳,风电设备,69.479,71.759,67.449,70.849,70.29,5599900,396747315.1,16.7399,,,否,,,,,,否,400000100,33452460,28339607084.9,2370073338.54,,,,69.97,70.34,69.03,,,,,2025-11-07,-
2025-12-08,603092,XD德力佳,风电设备,70.059,72.979,69.829,72.079,70.85,4198800,302645305.2,12.5515,,,否,,,,,,否,400000100,33452460,28831607207.9,2411219864.34,,,,70.57,70.21,69.03,,,,,2025-11-07,-
2025-12-09,603092,XD德力佳,风电设备,72.599,79.279,71.879,77.779,72.08,6288300,489097685.7,18.7977,,,否,,,,,,否,400000100,33452460,31111607777.9,2601898886.34,,,,72.83,70.7,69.47,,,,,2025-11-07,-
2025-12-10,603092,XD德力佳,风电设备,76.379,76.859,73.959,74.409,77.78,4347400,323485686.6,12.9958,,,否,,,,,,否,400000100,33452460,29763607440.9,2489164096.14,,,,73.08,71.0,69.88,,,,,2025-11-07,-
2025-12-11,603092,XD德力佳,风电设备,73.409,74.969,72.179,72.429,74.41,3489400,252733752.6,10.4309,,,否,,,,,,否,400000100,33452460,28971607242.9,2422928225.34,,,,73.51,71.35,70.25,,,,,2025-11-07,-
2025-12-12,603092,XD德力佳,风电设备,71.929,72.619,69.939,70.129,72.43,3638600,255171379.4,10.8769,,,否,,,,,,否,400000100,33452460,28051607012.9,2345987567.34,,,,73.37,71.67,70.66,,,,,2025-11-07,-
2025-12-15,603092,XD德力佳,风电设备,70.079,70.759,68.979,69.959,70.13,2849000,199313191.0,8.5166,,,否,,,,,,否,400000100,33452460,27983606995.9,2340300649.14,,,,72.94,71.76,71.06,,,,,2025-11-07,-
2025-12-16,603092,XD德力佳,风电设备,69.979,69.979,66.159,66.819,69.96,3345100,223516236.9,9.9996,,,否,,,,,,否,400000100,33452460,26727606681.9,2235259924.74,,,,70.75,71.79,71.12,,,,,2025-11-07,-
2025-12-17,603092,XD德力佳,风电设备,66.399,67.629,65.569,67.509,66.82,2857600,192913718.4,8.5423,,,否,,,,,,否,400000100,33452460,27003606750.9,2258342122.14,,,,69.37,71.22,71.06,,,,,2025-11-07,-
2025-12-18,603092,XD德力佳,风电设备,66.409,67.479,65.829,66.279,67.51,2170400,143851941.6,6.488,,,否,,,,,,否,400000100,33452460,26511606627.9,2217195596.34,,,,68.14,70.82,70.65,69.6,,,,2025-11-07,-
2025-12-19,603092,XD德力佳,风电设备,66.179,67.339,66.069,66.289,66.28,2032800,134752279.2,6.0767,,,否,,,,,,否,400000100,33452460,26515606628.9,2217530120.94,,,,67.37,70.37,70.35,69.48,,,,2025-11-07,-
2025-12-22,603092,XD德力佳,风电设备,66.049,67.939,66.039,67.269,66.29,2518700,169430430.3,7.5292,,,否,,,,,,否,400000100,33452460,26907606726.9,2250313531.74,,,,66.83,69.89,70.05,69.31,,,,2025-11-07,-
2025-12-23,603092,XD德力佳,风电设备,67.279,68.839,66.559,67.079,67.27,2784400,186774767.6,8.3235,,,否,,,,,,否,400000100,33452460,26831606707.9,2243957564.34,,,,66.89,68.82,69.76,69.25,,,,2025-11-07,-
2025-12-24,603092,XD德力佳,风电设备,67.279,67.349,63.769,65.449,67.08,3930900,257273474.1,11.7507,,,否,,,,,,否,400000100,33452460,26179606544.9,2189430054.54,,,,66.47,67.92,69.46,69.23,,,,2025-11-07,-
2025-12-25,603092,XD德力佳,风电设备,64.679,65.359,64.579,64.889,65.45,2230700,144747892.3,6.6683,,,否,,,,,,否,400000100,33452460,25955606488.9,2170696676.94,,,,66.2,67.17,69.26,69.22,,,,2025-11-07,-
2025-12-26,603092,XD德力佳,风电设备,64.929,65.459,64.169,64.469,64.89,2474800,159547881.2,7.398,,,否,,,,,,否,400000100,33452460,25787606446.9,2156646643.74,,,,65.83,66.6,69.14,69.31,,,,2025-11-07,-
2025-12-29,603092,XD德力佳,风电设备,64.379,65.359,63.159,63.379,64.47,3211700,203554334.3,9.6008,,,否,,,,,,否,400000100,33452460,25351606337.9,2120183462.34,,,,65.05,65.94,68.85,69.36,,,,2025-11-07,-
2025-12-30,603092,XD德力佳,风电设备,63.079,63.279,62.229,62.989,63.38,1612300,101557164.7,4.8197,,,否,,,,,,否,400000100,33452460,25195606298.9,2107137002.94,,,,64.23,65.56,68.68,69.27,,,,2025-11-07,-
2025-12-31,603092,XD德力佳,风电设备,63.099,63.309,61.869,61.869,62.99,2175400,134589822.6,6.503,,,否,,,,,,否,400000100,33452460,24747606186.9,2069670247.74,,,,63.52,65.0,68.11,69.04,,,,2025-11-07,-
2026-01-05,603092,XD德力佳,风电设备,61.879,64.819,61.879,64.739,61.87,3402900,220300343.1,10.1723,,,否,,,,,,否,400000100,33452460,25895606473.9,2165678807.94,,,,63.49,64.84,67.83,68.71,,,,2025-11-07,-
2026-01-06,603092,XD德力佳,风电设备,64.599,64.879,63.589,64.319,64.74,2353000,151342607.0,7.0339,,,否,,,,,,否,400000100,33452460,25727606431.9,2151628774.74,,,,63.46,64.64,67.51,68.45,,,,2025-11-07,-
2026-01-07,603092,XD德力佳,风电设备,64.489,65.169,64.289,64.609,64.32,2147500,138747827.5,6.4196,,,否,,,,,,否,400000100,33452460,25843606460.9,2161329988.14,,,,63.7,64.38,67.13,68.16,,,,2025-11-07,-
2026-01-08,603092,XD德力佳,风电设备,64.489,67.459,64.179,66.389,64.61,3756500,249390278.5,11.2294,,,否,,,,,,否,400000100,33452460,26555606638.9,2220875366.94,,,,64.39,64.31,66.56,67.94,,,,2025-11-07,-
2026-01-09,603092,XD德力佳,风电设备,66.259,68.259,65.759,68.119,66.39,3401400,231699966.6,10.1679,,,否,,,,,,否,400000100,33452460,27247606811.9,2278748122.74,,,,65.63,64.58,66.25,67.83,,,,2025-11-07,-
2026-01-12,603092,XD德力佳,风电设备,67.379,68.339,66.379,67.449,68.12,2767700,186678597.3,8.2735,,,否,,,,,,否,400000100,33452460,26979606744.9,2256334974.54,,,,66.18,64.83,66.0,67.78,,,,2025-11-07,-
2026-01-13,603092,XD德力佳,风电设备,67.439,67.439,65.719,65.829,67.45,2179400,143467722.6,6.5149,,,否,,,,,,否,400000100,33452460,26331606582.9,2202141989.34,,,,66.48,64.97,65.78,67.75,,,,2025-11-07,-
2026-01-14,603092,XD德力佳,风电设备,65.859,66.729,64.579,64.809,65.83,2540100,164621340.9,7.5932,,,否,,,,,,否,400000100,33452460,25923606480.9,2168020480.14,,,,66.52,65.11,65.53,67.6,,,,2025-11-07,-
2026-01-15,603092,XD德力佳,风电设备,64.879,68.859,64.809,65.779,64.81,3426600,225398321.4,10.2432,,,否,,,,,,否,400000100,33452460,26311606577.9,2200469366.34,,,,66.4,65.39,65.48,67.58,,,,2025-11-07,-
2026-01-16,603092,XD德力佳,风电设备,65.659,67.879,65.659,67.059,65.78,2456400,164723727.6,7.343,,,否,,,,,,否,400000100,33452460,26823606705.9,2243288515.14,,,,66.18,65.91,65.45,67.38,,,,2025-11-07,-
2026-01-19,603092,XD德力佳,风电设备,67.519,72.559,67.379,70.269,67.06,5152400,362053995.6,15.4022,,,否,,,,,,否,400000100,33452460,28107607026.9,2350670911.74,,,,66.75,66.46,65.65,67.38,,,,2025-11-07,-
2026-01-20,603092,XD德力佳,风电设备,70.299,71.329,69.219,70.749,70.27,2992000,211681008.0,8.944,,,否,,,,,,否,400000100,33452460,28299607074.9,2366728092.54,,,,67.73,67.11,65.88,67.37,,,,2025-11-07,-
2026-01-21,603092,XD德力佳,风电设备,69.839,74.469,69.839,73.689,70.75,4097600,301948046.4,12.249,,,否,,,,,,否,400000100,33452460,29475607368.9,2465078324.94,,,,69.51,68.01,66.2,67.43,,,,2025-11-07,-
2026-01-22,603092,XD德力佳,风电设备,73.419,73.479,71.179,71.329,73.69,2579300,183978889.7,7.7103,,,否,,,,,,否,400000100,33452460,28531607132.9,2386130519.34,,,,70.62,68.51,66.41,67.21,,,,2025-11-07,-
2026-01-23,603092,XD德力佳,风电设备,71.329,71.789,69.889,71.269,71.33,3069600,218767322.4,9.176,,,否,,,,,,否,400000100,33452460,28507607126.9,2384123371.74,,,,71.46,68.82,66.7,67.11,,,,2025-11-07,-
2026-01-26,603092,XD德力佳,风电设备,72.379,72.939,68.709,69.359,71.27,2661400,184592042.6,7.9558,,,否,,,,,,否,400000100,33452460,27743606935.9,2320229173.14,,,,71.28,69.01,66.92,67.0,,,,2025-11-07,-
2026-01-27,603092,XD德力佳,风电设备,70.029,73.359,70.029,71.279,69.36,3766600,268479481.4,11.2596,,,否,,,,,,否,400000100,33452460,28511607127.9,2384457896.34,,,,71.38,69.56,67.26,67.04,,,,2025-11-07,-
2026-01-28,603092,XD德力佳,风电设备,71.259,72.899,69.499,70.569,71.28,3657900,258134345.1,10.9346,,,否,,,,,,否,400000100,33452460,28227607056.9,2360706649.74,,,,70.76,70.13,67.62,67.06,,,,2025-11-07,-
2026-01-29,603092,XD德力佳,风电设备,70.059,72.389,68.259,70.759,70.57,2673300,189160034.7,7.9913,,,否,,,,,,否,400000100,33452460,28303607075.9,2367062617.14,,,,70.65,70.63,68.01,67.19,,,,2025-11-07,-
2026-01-30,603092,XD德力佳,风电设备,70.229,71.579,68.379,69.109,70.76,2407900,166407561.1,7.198,,,否,,,,,,否,400000100,33452460,27643606910.9,2311866058.14,,,,70.22,70.84,68.37,67.25,,,,2025-11-07,-
2026-02-02,603092,XD德力佳,风电设备,69.119,70.229,67.369,67.479,69.11,1928900,130160243.1,5.7661,,,否,,,,,,否,400000100,33452460,26991606747.9,2257338548.34,,,,69.84,70.56,68.51,67.29,68.44,,,2025-11-07,-
2026-02-03,603092,XD德力佳,风电设备,67.879,68.219,66.799,67.429,67.48,1483600,100037664.4,4.435,,,否,,,,,,否,400000100,33452460,26971606742.9,2255665925.34,,,,69.07,70.23,68.67,67.33,68.4,,,2025-11-07,-
2026-02-04,603092,XD德力佳,风电设备,67.429,67.779,65.779,67.499,67.43,1548900,104549201.1,4.6302,,,否,,,,,,否,400000100,33452460,26999606749.9,2258007597.54,,,,68.45,69.61,68.81,67.33,68.32,,,2025-11-07,-
2026-02-05,603092,XD德力佳,风电设备,66.779,68.979,66.199,66.989,67.5,1978900,132564532.1,5.9156,,,否,,,,,,否,400000100,33452460,26795606698.9,2240946842.94,,,,67.7,69.17,68.84,67.33,68.29,,,2025-11-07,-
2026-02-06,603092,XD德力佳,风电设备,66.649,67.759,66.169,66.749,66.99,1062700,70934162.3,3.1767,,,否,,,,,,否,400000100,33452460,26699606674.9,2232918252.54,,,,67.23,68.72,68.77,67.37,68.3,,,2025-11-07,-
2026-02-09,603092,XD德力佳,风电设备,66.739,67.969,66.449,67.909,66.75,1426700,96885770.3,4.2649,,,否,,,,,,否,400000100,33452460,27163606790.9,2271723106.14,,,,67.31,68.58,68.8,67.47,68.35,,,2025-11-07,-
2026-02-10,603092,XD德力佳,风电设备,68.379,68.379,66.499,67.059,67.91,1397300,93701540.7,4.177,,,否,,,,,,否,400000100,33452460,26823606705.9,2243288515.14,,,,67.24,68.16,68.86,67.56,68.43,,,2025-11-07,-
2026-02-11,603092,XD德力佳,风电设备,67.119,69.739,67.059,69.499,67.06,2983600,207357216.4,8.9189,,,否,,,,,,否,400000100,33452460,27799606949.9,2324912517.54,,,,67.64,68.05,69.09,67.77,68.56,,,2025-11-07,-
2026-02-12,603092,XD德力佳,风电设备,69.109,69.269,67.659,68.279,69.5,1810600,123625957.4,5.4125,,,否,,,,,,否,400000100,33452460,27311606827.9,2284100516.34,,,,67.9,67.8,69.22,67.94,68.61,,,2025-11-07,-
2026-02-13,603092,XD德力佳,风电设备,68.229,69.229,67.529,68.049,68.28,1406300,95697308.7,4.2039,,,否,,,,,,否,400000100,33452460,27219606804.9,2276406450.54,,,,68.16,67.69,69.27,68.15,68.59,,,2025-11-07,-
2026-02-24,603092,XD德力佳,风电设备,68.559,68.679,67.099,67.499,68.05,881600,59507118.4,2.6354,,,否,,,,,,否,400000100,33452460,26999606749.9,2258007597.54,,,,68.08,67.7,69.13,68.24,68.48,,,2025-11-07,-
2026-02-25,603092,XD德力佳,风电设备,67.329,68.209,67.329,67.609,67.5,1231200,83240200.8,3.6804,,,否,,,,,,否,400000100,33452460,27043606760.9,2261687368.14,,,,68.19,67.71,68.97,68.35,68.4,,,2025-11-07,-
2026-02-26,603092,XD德力佳,风电设备,67.659,71.379,67.379,70.959,67.61,3624800,257212183.2,10.8357,,,否,,,,,,否,400000100,33452460,28383607095.9,2373753109.14,,,,68.48,68.06,68.83,68.56,68.36,,,2025-11-07,-
2026-02-27,603092,XD德力佳,风电设备,70.379,71.309,68.979,69.979,70.96,2034000,142337286.0,6.0803,,,否,,,,,,否,400000100,33452460,27991606997.9,2340969698.34,,,,68.82,68.36,68.77,68.68,68.31,,,2025-11-07,-
2026-03-02,603092,XD德力佳,风电设备,68.949,72.709,68.829,70.509,69.98,1982400,139777041.6,5.926,,,否,,,,,,否,400000100,33452460,28203607050.9,2358699502.14,,,,69.31,68.73,68.73,68.76,68.3,,,2025-11-07,-
2026-03-03,603092,XD德力佳,风电设备,70.519,70.799,65.689,65.769,70.51,3282500,215886742.5,9.8124,,,否,,,,,,否,400000100,33452460,26307606576.9,2200134841.74,,,,68.97,68.52,68.55,68.7,68.24,,,2025-11-07,-
2026-03-04,603092,XD德力佳,风电设备,64.879,67.459,63.889,66.059,65.77,1545500,102094184.5,4.62,,,否,,,,,,否,400000100,33452460,26423606605.9,2209836055.14,,,,68.66,68.42,68.29,68.71,68.23,,,2025-11-07,-
2026-03-05,603092,XD德力佳,风电设备,67.019,67.239,65.379,66.119,66.06,1124800,74370651.2,3.3624,,,否,,,,,,否,400000100,33452460,26447606611.9,2211843202.74,,,,67.69,68.08,68.07,68.76,68.18,,,2025-11-07,-
2026-03-06,603092,XD德力佳,风电设备,66.069,66.879,65.459,66.479,66.12,880400,58528111.6,2.6318,,,否,,,,,,否,400000100,33452460,26591606647.9,2223886088.34,,,,66.99,67.9,67.85,68.78,68.18,,,2025-11-07,-
2026-03-09,603092,XD德力佳,风电设备,66.039,66.099,63.389,65.419,66.48,1929600,126232502.4,5.7682,,,否,,,,,,否,400000100,33452460,26167606541.9,2188426480.74,,,,65.97,67.64,67.67,68.72,68.05,,,2025-11-07,-
2026-03-10,603092,XD德力佳,风电设备,65.769,67.799,65.679,66.689,65.42,1819200,121320628.8,5.4382,,,否,,,,,,否,400000100,33452460,26675606668.9,2230911104.94,,,,66.15,67.56,67.63,68.6,67.99,,,2025-11-07,-
2026-03-11,603092,XD德力佳,风电设备,66.689,67.859,66.189,66.489,66.69,1820300,121029926.7,5.4415,,,否,,,,,,否,400000100,33452460,26595606648.9,2224220612.94,,,,66.24,67.45,67.58,68.46,67.92,,,2025-11-07,-
2026-03-12,603092,XD德力佳,风电设备,66.409,73.199,65.979,73.199,66.49,6984200,511236455.8,20.878,,,否,,,,,,否,400000100,33452460,29279607319.9,2448686619.54,,,,67.66,67.67,67.87,68.45,67.94,,,2025-11-07,-
2026-03-13,603092,XD德力佳,风电设备,73.189,79.169,72.379,74.639,73.2,9579700,715019228.3,28.6368,,,否,,,,,,否,400000100,33452460,29855607463.9,2496858161.94,,,,69.29,68.14,68.25,68.56,67.88,,,2025-11-07,-
2026-03-16,603092,XD德力佳,风电设备,75.259,76.229,72.869,74.059,74.64,5997500,444168852.5,17.9284,,,否,,,,,,否,400000100,33452460,29623607405.9,2477455735.14,,,,71.02,68.49,68.61,68.65,67.88,,,2025-11-07,-
2026-03-17,603092,XD德力佳,风电设备,73.079,78.389,72.969,76.619,74.06,6121900,469053856.1,18.3003,,,否,,,,,,否,400000100,33452460,30647607661.9,2563094032.74,,,,73.0,69.58,69.05,68.89,67.95,,,2025-11-07,-
2026-03-18,603092,XD德力佳,风电设备,75.299,76.399,71.779,74.259,76.62,4977500,369624172.5,14.8793,,,否,,,,,,否,400000100,33452460,29703607425.9,2484146227.14,,,,74.55,70.4,69.41,68.99,68.02,,,2025-11-07,-
2026-03-19,603092,XD德力佳,风电设备,73.359,74.579,71.059,71.729,74.26,3742800,268467301.2,11.1884,,,否,,,,,,否,400000100,33452460,28691607172.9,2399511503.34,,,,74.26,70.96,69.52,69.03,68.05,,,2025-11-07,-
2026-03-20,603092,XD德力佳,风电设备,71.499,73.979,69.719,70.489,71.73,3996500,281709288.5,11.9468,,,否,,,,,,否,400000100,33452460,28195607048.9,2358030452.94,,,,73.43,71.36,69.63,69.02,68.11,,,2025-11-07,-
2026-03-23,603092,XD德力佳,风电设备,68.379,70.749,67.279,67.329,70.49,3042600,204855215.4,9.0953,,,否,,,,,,否,400000100,33452460,26931606732.9,2252320679.34,,,,72.09,71.55,69.59,68.96,68.1,,,2025-11-07,-
2026-03-24,603092,XD德力佳,风电设备,68.789,70.079,66.049,67.969,67.33,2776000,188681944.0,8.2983,,,否,,,,,,否,400000100,33452460,27187606796.9,2273730253.74,,,,70.36,71.68,69.62,68.98,68.13,,,2025-11-07,-
2026-03-25,603092,XD德力佳,风电设备,68.179,70.849,67.489,69.149,67.97,3064000,211872536.0,9.1593,,,否,,,,,,否,400000100,33452460,27659606914.9,2313204156.54,,,,69.33,71.94,69.7,69.03,68.18,,,2025-11-07,-
2026-03-26,603092,XD德力佳,风电设备,69.159,69.169,66.379,67.049,69.15,2576900,172778568.1,7.7032,,,否,,,,,,否,400000100,33452460,26819606704.9,2242953990.54,,,,68.4,71.33,69.5,69.02,68.18,,,2025-11-07,-
2026-03-27,603092,XD德力佳,风电设备,66.379,69.419,65.989,68.459,67.05,2783700,190569318.3,8.3214,,,否,,,,,,否,400000100,33452460,27383606845.9,2290121959.14,,,,67.99,70.71,69.42,69.07,68.2,,,2025-11-07,-
2026-03-30,603092,XD德力佳,风电设备,67.379,69.389,66.779,67.499,68.46,1918600,129503581.4,5.7353,,,否,,,,,,否,400000100,33452460,26999606749.9,2258007597.54,,,,68.03,70.05,69.27,69.09,68.23,,,2025-11-07,-
2026-03-31,603092,XD德力佳,风电设备,67.279,67.379,64.809,65.159,67.5,2391600,155834264.4,7.1493,,,否,,,,,,否,400000100,33452460,26063606515.9,2179728841.14,,,,67.46,68.91,69.24,69.0,68.24,,,2025-11-07,-
2026-04-01,603092,XD德力佳,风电设备,66.029,66.799,65.649,66.159,65.16,1718800,113714089.2,5.138,,,否,,,,,,否,400000100,33452460,26463606615.9,2213181301.14,,,,66.86,68.1,69.25,68.97,68.27,,,2025-11-07,-
2026-04-02,603092,XD德力佳,风电设备,65.709,66.879,64.579,65.079,66.16,1878400,122244393.6,5.6151,,,否,,,,,,否,400000100,33452460,26031606507.9,2177052644.34,,,,66.47,67.43,69.2,68.83,68.3,,,2025-11-07,-
2026-04-03,603092,XD德力佳,风电设备,65.089,65.579,63.119,63.569,65.08,1625100,103305981.9,4.8579,,,否,,,,,,否,400000100,33452460,25427606356.9,2126539429.74,,,,65.49,66.74,69.05,68.67,68.3,,,2025-11-07,-
2026-04-07,603092,XD德力佳,风电设备,63.299,65.949,63.299,65.239,63.57,1690800,110306101.2,5.0543,,,否,,,,,,否,400000100,33452460,26095606523.9,2182405037.94,,,,65.04,66.53,69.04,68.57,68.36,,,2025-11-07,-
2026-04-08,603092,XD德力佳,风电设备,66.079,67.149,65.569,67.149,65.24,2053400,137883756.6,6.1383,,,否,,,,,,否,400000100,33452460,26859606714.9,2246299236.54,,,,65.44,66.45,69.06,68.56,68.4,,,2025-11-07,-
2026-04-09,603092,XD德力佳,风电设备,66.489,66.769,65.689,66.409,67.15,1203900,79949795.1,3.5988,,,否,,,,,,否,400000100,33452460,26563606640.9,2221544416.14,,,,65.49,66.18,69.06,68.52,68.44,,,2025-11-07,-
2026-04-10,603092,XD德力佳,风电设备,66.579,67.679,66.579,67.629,66.41,1625200,109910650.8,4.8582,,,否,,,,,,否,400000100,33452460,27051606762.9,2262356417.34,,,,66.0,66.23,68.78,68.41,68.49,,,2025-11-07,-
2026-04-13,603092,XD德力佳,风电设备,67.159,67.879,66.509,67.679,67.63,1185600,80240222.4,3.4294,,,否,,,,,,否,400000100,34571654,27071606767.9,2339774971.07,,,,66.82,66.16,68.43,68.34,68.51,,,2025-11-07,-
2026-04-14,603092,XD德力佳,风电设备,67.289,68.209,66.999,67.659,67.68,1435700,97138026.3,4.1528,,,否,,,,,,否,400000100,34571654,27063606765.9,2339083537.99,,,,67.31,66.17,68.11,68.24,68.5,,,2025-11-07,-
2026-04-15,603092,XD德力佳,风电设备,68.279,69.339,67.659,68.489,67.66,1816800,124430815.2,5.2552,,,否,,,,,,否,400000100,34571654,27395606848.9,2367778010.81,,,,67.57,66.51,67.71,68.33,68.52,,,2025-11-07,-
2026-04-16,603092,XD德力佳,风电设备,68.529,69.179,67.709,68.769,68.49,1716500,118041988.5,4.9651,,,否,,,,,,否,400000100,34571654,27507606876.9,2377458073.93,,,,68.05,66.77,67.43,68.42,68.57,,,2025-11-07,-
2026-04-17,603092,XD德力佳,风电设备,68.769,70.059,68.179,68.179,68.77,1502600,102445765.4,4.3463,,,否,,,,,,否,400000100,34571654,27271606817.9,2357060798.07,,,,68.16,67.08,67.26,68.49,68.62,,,2025-11-07,-
2026-04-20,603092,XD德力佳,风电设备,67.679,70.029,67.409,69.919,68.18,2015400,140914752.6,5.8296,,,否,,,,,,否,400000100,34571654,27967606991.9,2417215476.03,,,,68.6,67.71,67.23,68.6,68.69,,,2025-11-07,-
2026-04-21,603092,XD德力佳,风电设备,69.919,71.959,69.459,70.449,69.92,2240200,157819849.8,6.4799,,,否,,,,,,否,400000100,34571654,28179607044.9,2435538452.65,,,,69.16,68.23,67.38,68.77,68.75,,,2025-11-07,-
2026-04-22,603092,XD德力佳,风电设备,70.129,71.729,69.849,71.229,70.45,1467300,104514311.7,4.2442,,,否,,,,,,否,400000100,34571654,28491607122.9,2462504342.77,,,,69.71,68.64,67.55,68.92,68.76,,,2025-11-07,-
2026-04-23,603092,XD德力佳,风电设备,73.349,76.379,71.379,74.179,71.23,5679400,421292212.6,16.4279,,,否,,,,,,否,400000100,34571654,29671607417.9,2564490722.07,,,,70.79,69.42,67.8,69.18,68.82,,,2025-11-07,-
2026-04-24,603092,XD德力佳,风电设备,73.119,74.929,71.879,74.479,74.18,2638400,196505393.6,7.6317,,,否,,,,,,否,400000100,34571654,29791607447.9,2574862218.27,,,,72.05,70.1,68.17,69.22,68.83,,,2025-11-07,-
