日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-02-22,920392,佳合科技,包装材料,5.400,5.400,5.330,5.370,5.330,35600,259825.00,0.290000,0.000,1.370,否,0.440,-0.371,-1.648,-0.556,7.400,否,58700000,12132400,429684000.000,88809168.000,15.394944,1.435281,1.274686,5.380,5.420,5.410,5.300,2.930,1.460,0.700,2022-12-30,-
2023-02-23,920392,佳合科技,包装材料,5.400,5.410,5.320,5.320,5.320,58400,426700.00,0.480000,-0.960,1.780,否,0.740,-1.481,-2.026,-2.026,6.188,否,58700000,12132400,425575000.000,87959900.000,15.247725,1.421556,1.262496,5.370,5.400,5.430,5.300,3.020,1.510,0.720,2022-12-30,-
2023-02-24,920392,佳合科技,包装材料,5.260,5.320,5.180,5.310,5.180,102400,730424.00,0.840000,-0.280,2.620,否,1.640,-1.117,-1.484,-2.210,6.627,否,58700000,12132400,424401000.000,87717252.000,15.205662,1.417634,1.259014,5.350,5.390,5.440,5.300,3.100,1.550,0.740,2022-12-30,-
2023-02-27,920392,佳合科技,包装材料,5.280,5.360,5.140,5.360,5.140,323300,2314549.00,2.660000,0.970,4.150,否,5.080,-0.186,-0.557,-2.190,7.847,否,58700000,12132400,428510000.000,88566520.000,15.657520,1.431360,1.425367,5.350,5.380,5.450,5.310,3.190,1.600,0.770,2022-12-30,-
2023-02-28,920392,佳合科技,包装材料,5.330,5.350,5.290,5.330,5.290,32900,238282.00,0.270000,-0.550,1.230,否,0.290,0.188,-1.296,-2.381,6.814,否,58700000,12132400,426162000.000,88081224.000,15.571725,1.423517,1.417557,5.340,5.370,5.430,5.320,3.280,1.640,0.790,2022-12-30,-
2023-03-01,920392,佳合科技,包装材料,5.270,5.370,5.250,5.290,5.250,53500,387170.00,0.440000,-0.690,2.340,否,0.480,-0.377,-1.490,-2.578,5.378,否,58700000,12132400,423227000.000,87474604.000,15.464482,1.413713,1.407794,5.320,5.350,5.400,5.330,3.370,1.690,0.810,2022-12-30,-
2023-03-02,920392,佳合科技,包装材料,5.250,5.320,5.250,5.280,5.250,23700,171094.00,0.200000,-0.280,1.250,否,0.210,-1.493,-1.676,-2.041,4.970,否,58700000,12132400,422053000.000,87231956.000,15.421584,1.409791,1.403889,5.310,5.340,5.390,5.340,3.460,1.730,0.830,2022-12-30,-
2023-03-03,920392,佳合科技,包装材料,5.340,5.340,5.260,5.300,5.260,24600,177657.00,0.200000,0.420,1.530,否,0.230,-0.563,-0.376,-1.670,3.922,否,58700000,12132400,423814000.000,87595928.000,15.485930,1.415674,1.409747,5.310,5.330,5.380,5.350,3.550,1.770,0.850,2022-12-30,-
2023-03-06,920392,佳合科技,包装材料,5.280,5.310,5.260,5.270,5.260,33400,240312.00,0.280000,-0.550,0.830,否,0.360,-0.378,-0.753,-2.407,2.132,否,58700000,12132400,421466000.000,87110632.000,15.400136,1.407830,1.401936,5.290,5.320,5.380,5.360,3.630,1.820,0.870,2022-12-30,-
2023-03-07,920392,佳合科技,包装材料,5.280,5.330,5.240,5.270,5.240,31100,223744.00,0.260000,0.000,1.670,否,0.930,-0.189,-1.679,-1.862,-9.294,否,58700000,12132400,421466000.000,87110632.000,15.400136,1.407830,1.401936,5.280,5.310,5.360,5.370,3.720,1.860,0.890,2022-12-30,-
2023-03-08,920392,佳合科技,包装材料,5.270,5.330,5.210,5.240,5.210,46400,330859.00,0.380000,-0.560,2.230,否,1.400,-1.132,-1.689,-2.421,-9.499,否,58700000,12132400,419118000.000,86625336.000,15.314341,1.399987,1.394126,5.270,5.300,5.360,5.380,3.810,1.900,0.910,2022-12-30,-
2023-03-09,920392,佳合科技,包装材料,5.230,5.260,5.230,5.230,5.230,53700,383837.00,0.440000,-0.280,0.560,否,1.690,-0.759,-1.134,-1.692,-3.683,否,58700000,12132400,417944000.000,86382688.000,15.271444,1.396066,1.390221,5.260,5.290,5.350,5.380,3.900,1.950,0.940,2022-12-30,-
2023-03-10,920392,佳合科技,包装材料,5.210,5.270,5.140,5.210,5.140,62600,441357.00,0.520000,-0.280,2.530,否,1.650,-1.139,-1.326,-1.883,-5.273,否,58700000,12132400,416770000.000,86140040.000,15.228547,1.392144,1.386316,5.240,5.280,5.340,5.390,3.980,1.990,0.960,2022-12-30,-
2023-03-13,920392,佳合科技,包装材料,5.200,5.210,5.130,5.140,5.130,76000,533571.00,0.630000,-1.410,1.550,否,1.670,-1.908,-3.019,-4.104,-5.166,否,58700000,12132400,410900000.000,84926800.000,15.014060,1.372537,1.366790,5.220,5.260,5.320,5.390,4.070,2.030,0.980,2022-12-30,-
2023-03-14,920392,佳合科技,包装材料,5.070,5.120,4.920,5.040,4.920,144900,994336.00,1.190000,-2.000,3.860,否,2.690,-3.633,-4.364,-5.441,-8.364,否,58700000,12132400,402682000.000,83228264.000,14.713779,1.345086,1.339455,5.170,5.230,5.300,5.360,4.150,2.080,1.000,2022-12-30,-
2023-03-15,920392,佳合科技,包装材料,5.030,5.120,5.010,5.090,5.010,65700,452172.00,0.540000,1.170,2.330,否,0.860,-2.303,-3.416,-3.781,-5.741,否,58700000,12132400,407378000.000,84198856.000,14.885368,1.360772,1.355075,5.140,5.210,5.280,5.340,4.240,2.120,1.020,2022-12-30,-
2023-03-16,920392,佳合科技,包装材料,4.990,5.110,4.990,5.040,4.990,32000,220423.00,0.260000,-1.010,2.310,否,0.400,-1.946,-3.817,-4.545,-7.182,否,58700000,12132400,403269000.000,83349588.000,14.735227,1.347047,1.341407,5.100,5.180,5.260,5.320,4.320,2.160,1.040,2022-12-30,-
2023-03-17,920392,佳合科技,包装材料,5.070,5.090,5.020,5.080,5.020,43200,297596.00,0.360000,0.730,1.460,否,0.570,0.794,-2.868,-4.151,-6.446,否,58700000,12132400,406204000.000,83956208.000,14.842471,1.356851,1.351170,5.080,5.160,5.250,5.310,4.410,2.200,1.060,2022-12-30,-
2023-03-20,920392,佳合科技,包装材料,4.960,5.070,4.960,5.020,4.960,15700,107135.00,0.130000,-1.160,2.310,否,0.220,-1.375,-3.647,-4.744,-8.394,否,58700000,12132400,401508000.000,82985616.000,14.670881,1.341164,1.335549,5.050,5.140,5.230,5.300,4.490,2.250,1.080,2022-12-30,-
2023-03-21,920392,佳合科技,包装材料,4.880,5.120,4.880,5.090,4.880,43400,295188.00,0.360000,1.320,4.680,否,0.720,0.992,-0.973,-3.416,-6.777,否,58700000,12132400,406791000.000,84077532.000,14.863919,1.358811,1.353122,5.060,5.120,5.210,5.280,4.580,2.290,1.100,2022-12-30,-
2023-03-22,920392,佳合科技,包装材料,5.090,5.120,4.990,5.070,4.990,55900,386959.00,0.460000,-0.290,2.600,否,1.400,-0.197,0.595,-3.244,-6.630,否,58700000,12132400,405617000.000,83834884.000,14.821022,1.354890,1.349217,5.060,5.100,5.200,5.270,4.660,2.330,1.120,2022-12-30,-
2023-03-23,920392,佳合科技,包装材料,4.980,5.080,4.980,5.010,4.980,77400,531295.00,0.640000,-1.300,2.030,否,2.030,-0.199,-1.572,-4.207,-7.050,否,58700000,12132400,400334000.000,82742968.000,14.627984,1.337243,1.331644,5.050,5.080,5.180,5.260,4.740,2.370,1.140,2022-12-30,-
2023-03-24,920392,佳合科技,包装材料,5.010,5.090,5.010,5.090,5.010,35800,246972.00,0.300000,1.610,1.760,否,0.760,0.000,0.992,-2.303,-5.566,否,58700000,12132400,406791000.000,84077532.000,14.863919,1.358811,1.353122,5.060,5.070,5.170,5.250,4.830,2.410,1.160,2022-12-30,-
2023-03-27,920392,佳合科技,包装材料,5.090,5.120,5.010,5.090,5.010,64700,446892.00,0.530000,0.140,2.310,否,1.420,0.394,0.197,-0.973,-5.741,否,58700000,12132400,407378000.000,84198856.000,14.885368,1.360772,1.355075,5.070,5.060,5.160,5.230,4.910,2.460,1.180,2022-12-30,-
2023-03-28,920392,佳合科技,包装材料,4.990,5.100,4.990,5.090,4.990,28700,198167.00,0.240000,-0.140,2.160,否,0.520,1.597,1.394,0.992,-5.214,否,58700000,12132400,406791000.000,84077532.000,14.863919,1.358811,1.353122,5.070,5.070,5.150,5.220,5.000,2.500,1.200,2022-12-30,-
2023-03-29,920392,佳合科技,包装材料,4.950,5.110,4.950,5.060,4.950,27500,189799.00,0.230000,-0.580,3.170,否,0.520,-0.589,-0.589,-0.589,-5.773,否,58700000,12132400,404443000.000,83592236.000,14.778125,1.350968,1.345312,5.070,5.060,5.140,5.210,5.080,2.540,1.220,2022-12-30,-
2023-03-30,920392,佳合科技,包装材料,5.090,5.090,5.010,5.010,5.010,42700,292002.00,0.350000,-1.020,1.740,否,0.910,-1.572,-1.183,-0.595,-5.827,否,58700000,12132400,400334000.000,82742968.000,14.627984,1.337243,1.331644,5.070,5.060,5.120,5.200,5.170,2.580,1.240,2022-12-30,-
2023-03-31,920392,佳合科技,包装材料,5.010,5.040,4.980,4.980,4.980,34500,234175.00,0.280000,-0.590,1.170,否,0.870,-2.161,-0.599,-1.969,-6.215,否,58700000,12132400,397986000.000,82257672.000,14.542190,1.320976,1.323834,5.050,5.050,5.110,5.180,5.250,2.620,1.260,2022-12-30,-
2023-04-03,920392,佳合科技,包装材料,4.960,5.050,4.960,5.040,4.960,52400,358034.00,0.430000,1.180,1.920,否,1.320,-0.395,-0.982,0.398,-5.970,否,58700000,12132400,402682000.000,83228264.000,14.713779,1.336562,1.339455,5.040,5.050,5.090,5.170,5.240,2.670,1.280,2022-12-30,-
2023-04-04,920392,佳合科技,包装材料,5.040,5.040,4.980,5.030,4.980,62700,427197.00,0.520000,-0.150,1.170,否,1.690,0.399,-1.179,-1.179,-5.629,否,58700000,12132400,402095000.000,83106940.000,14.692330,1.334614,1.337502,5.020,5.050,5.080,5.160,5.230,2.710,1.300,2022-12-30,-
2023-04-06,920392,佳合科技,包装材料,4.970,5.010,4.970,4.990,4.970,48000,325991.00,0.400000,-0.730,0.880,否,1.090,0.201,-1.965,-1.578,-5.671,否,58700000,12132400,399160000.000,82500320.000,14.585087,1.324872,1.327739,5.010,5.040,5.070,5.150,5.220,2.750,1.320,2022-12-30,-
2023-04-07,920392,佳合科技,包装材料,5.000,5.000,4.960,4.990,4.960,64800,439705.00,0.530000,0.000,0.740,否,1.350,-0.992,-1.383,-0.399,-5.492,否,58700000,12132400,399160000.000,82500320.000,14.585087,1.324872,1.327739,5.010,5.040,5.060,5.130,5.210,2.790,1.340,2022-12-30,-
2023-04-10,920392,佳合科技,包装材料,4.920,5.030,4.830,4.960,4.830,115500,771355.00,0.950000,-0.740,3.970,否,2.200,-1.392,-0.998,-2.554,-6.415,否,58700000,12132400,396225000.000,81893700.000,14.477844,1.315131,1.317976,5.000,5.020,5.050,5.120,5.210,2.830,1.360,2022-12-30,-
2023-04-11,920392,佳合科技,包装材料,4.880,4.940,4.880,4.910,4.880,97500,652750.00,0.800000,-0.890,1.190,否,1.420,-1.603,-1.406,-3.536,-6.831,否,58700000,12132400,392703000.000,81165756.000,14.349152,1.303441,1.306261,4.980,5.010,5.030,5.110,5.210,2.870,1.380,2022-12-30,-
2023-04-12,920392,佳合科技,包装材料,4.910,4.960,4.870,4.920,4.870,40500,271251.00,0.330000,0.150,1.790,否,0.520,-1.403,-2.381,-3.340,-6.641,否,58700000,12132400,393290000.000,81287080.000,14.370600,1.305389,1.308214,4.950,4.990,5.030,5.090,5.210,2.910,1.400,2022-12-30,-
2023-04-13,920392,佳合科技,包装材料,4.970,4.970,4.850,4.900,4.850,50100,332198.00,0.410000,-0.450,2.390,否,0.680,-1.210,-2.584,-3.162,-6.489,否,58700000,12132400,391529000.000,80923108.000,14.306254,1.299544,1.302356,4.940,4.970,5.020,5.080,5.210,2.960,1.420,2022-12-30,-
2023-04-14,920392,佳合科技,包装材料,4.940,4.950,4.860,4.890,4.860,19200,127650.00,0.160000,-0.150,1.800,否,0.260,-0.407,-2.004,-2.395,-6.501,否,58700000,12132400,390942000.000,80801784.000,14.284806,1.297596,1.300403,4.920,4.960,5.010,5.070,5.200,3.000,1.440,2022-12-30,-
2023-04-17,920392,佳合科技,包装材料,4.900,4.950,4.850,4.930,4.850,43400,289354.00,0.360000,0.750,2.100,否,0.670,0.203,-1.202,-1.004,-5.374,否,58700000,12132400,393877000.000,81408404.000,14.392049,1.307337,1.310166,4.910,4.960,5.000,5.060,5.200,3.040,1.460,2022-12-30,-
2023-04-18,920392,佳合科技,包装材料,4.930,4.960,4.900,4.930,4.900,30000,201611.00,0.250000,0.000,1.040,否,0.600,0.612,-0.605,-2.183,-4.086,否,58700000,12132400,393877000.000,81408404.000,14.392049,1.307337,1.310166,4.910,4.950,5.000,5.040,5.200,3.080,1.480,2022-12-30,-
2023-04-19,920392,佳合科技,包装材料,4.900,4.920,4.880,4.920,4.880,65300,435124.00,0.540000,-0.150,0.750,否,1.780,0.613,0.204,-2.187,-2.381,否,58700000,12132400,393290000.000,81287080.000,14.370600,1.305389,1.308214,4.910,4.930,4.990,5.030,5.200,3.120,1.500,2022-12-30,-
2023-04-20,920392,佳合科技,包装材料,4.870,4.890,4.820,4.870,4.820,65000,428475.00,0.540000,-0.900,1.340,否,1.560,-1.217,-1.016,-2.405,-4.322,否,58700000,12132400,389768000.000,80559136.000,14.241908,1.293699,1.296498,4.910,4.920,4.980,5.020,5.200,3.160,1.520,2022-12-30,-
2023-04-21,920392,佳合科技,包装材料,4.870,4.900,4.770,4.790,4.770,65700,429255.00,0.540000,-1.810,2.560,否,1.470,-2.840,-2.245,-4.008,-4.960,否,58700000,12132400,382724000.000,79103248.000,13.984524,1.270319,1.273068,4.890,4.900,4.970,5.010,5.190,3.200,1.540,2022-12-30,-
2023-04-24,920392,佳合科技,包装材料,4.770,4.770,4.700,4.730,4.700,58200,374835.00,0.480000,-1.230,1.530,否,1.080,-3.862,-3.272,-4.637,-6.890,否,58700000,12132400,378028000.000,78132656.000,13.812935,1.254732,1.257447,4.850,4.880,4.950,4.990,5.190,3.240,1.550,2022-12-30,-
2023-04-25,920392,佳合科技,包装材料,4.730,4.730,4.550,4.630,4.550,88700,558703.00,0.730000,-2.170,3.730,否,1.560,-4.928,-6.085,-5.703,-7.769,否,58700000,12132400,369810000.000,76434120.000,13.512654,1.227455,1.230111,4.790,4.850,4.930,4.970,5.180,3.280,1.570,2022-12-30,-
2023-04-26,920392,佳合科技,包装材料,4.660,4.670,4.580,4.660,4.580,50300,317028.00,0.410000,0.790,1.900,否,0.730,-2.714,-5.477,-5.285,-8.448,否,58700000,12132400,372745000.000,77040740.000,13.619897,1.237197,1.239874,4.740,4.830,4.910,4.960,5.160,3.320,1.590,2022-12-30,-
2023-04-27,920392,佳合科技,包装材料,4.700,4.730,4.610,4.670,4.610,53700,341177.00,0.440000,0.160,2.520,否,0.820,-1.268,-5.081,-4.694,-7.890,否,58700000,12132400,373332000.000,77162064.000,17.072208,1.239145,1.343002,4.700,4.800,4.890,4.950,5.140,3.360,1.610,2022-12-30,-
2023-04-28,920392,佳合科技,包装材料,4.670,4.670,4.600,4.650,4.600,81100,510485.00,0.670000,-0.310,1.420,否,1.280,0.432,-4.517,-4.908,-7.186,否,58700000,12132400,372158000.000,76919416.000,17.018521,1.235249,1.338778,4.670,4.780,4.870,4.930,5.130,3.390,1.630,2022-12-30,-
2023-05-04,920392,佳合科技,包装材料,4.650,4.650,4.570,4.650,4.570,107000,671888.00,0.880000,-0.160,1.740,否,1.610,-0.215,-2.923,-5.680,-8.644,否,58700000,12132400,371571000.000,76798092.000,16.991678,1.233300,1.336667,4.650,4.750,4.850,4.920,5.110,3.430,1.650,2022-12-30,-
2023-05-05,920392,佳合科技,包装材料,4.610,4.990,4.560,4.880,4.560,230200,1507712.00,1.900000,5.060,9.320,否,3.020,4.497,3.171,-1.014,-4.126,否,58700000,12132400,390355000.000,80680460.000,17.850657,1.295647,1.404239,4.700,4.750,4.850,4.910,5.110,3.470,1.670,2022-12-30,-
2023-05-08,920392,佳合科技,包装材料,4.890,4.990,4.860,4.960,4.860,143500,962656.00,1.180000,1.650,2.710,否,1.370,6.667,7.127,0.813,-2.554,否,58700000,12132400,396812000.000,82015024.000,18.145931,1.317079,1.427467,4.760,4.750,4.840,4.910,5.100,3.520,1.690,2022-12-30,-
2023-05-09,920392,佳合科技,包装材料,4.950,5.070,4.920,4.940,4.920,258900,1768961.00,2.130000,-0.440,3.110,否,2.100,6.237,6.009,1.437,-2.372,否,58700000,12132400,395051000.000,81651052.000,18.065402,1.311234,1.421132,4.820,4.760,4.840,4.910,5.090,3.560,1.710,2022-12-30,-
2023-05-10,920392,佳合科技,包装材料,4.930,4.980,4.830,4.900,4.830,87800,587077.00,0.720000,-0.740,3.120,否,0.530,0.410,4.925,2.296,-2.196,否,58700000,12132400,392116000.000,81044432.000,17.931187,1.301492,1.410574,4.870,4.770,4.830,4.900,5.080,3.600,1.730,2022-12-30,-
2023-05-11,920392,佳合科技,包装材料,4.990,4.990,4.820,4.930,4.820,28700,192147.00,0.240000,0.600,3.590,否,0.170,-0.605,6.022,4.228,-1.004,否,58700000,12132400,394464000.000,81529728.000,18.038559,1.309286,1.419021,4.920,4.790,4.830,4.900,5.070,3.640,1.750,2022-12-30,-
