日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-05-10,603325,XD博隆技,通用设备,57.858,57.858,55.617,56.367,57.42,554800,31272411.60,3.3965,,,否,,,,,,否,66670000,16334632,3757987890.00,920734201.94,,,,56.97,56.33,55.36,55.03,53.64,,,2024-01-10,-
2024-05-13,603325,XD博隆技,通用设备,55.95,56.442,55.133,55.658,56.37,462500,25741825.00,2.8314,,,否,,,,,,否,66670000,16334632,3710718860.00,909152947.86,,,,56.61,56.61,55.41,55.04,53.84,,,2024-01-10,-
2024-05-14,603325,XD博隆技,通用设备,55.683,55.908,54.267,55.092,55.66,562400,30983740.80,3.4430,,,否,,,,,,否,66670000,16334632,3672983640.00,899907546.14,,,,56.21,56.72,55.35,55.05,54.08,,,2024-01-10,-
2024-05-15,603325,XD博隆技,通用设备,55.117,60.983,55.117,60.983,55.09,2572500,156878767.50,15.7487,,,否,,,,,,否,66670000,16334632,4065736610.00,996134863.26,,,,57.10,57.13,55.60,55.30,54.37,,,2024-01-10,-
2024-05-16,603325,XD博隆技,通用设备,61.858,67.358,61.217,65.358,60.98,3525500,230419629.00,21.5830,,,否,,,,,,否,66670000,16334632,4357417860.00,1067598878.26,,,,58.69,57.88,56.10,55.68,54.77,,,2024-01-10,-
2024-05-17,603325,XD博隆技,通用设备,64.658,66.367,64.367,65.167,65.36,1549300,100963233.10,9.4848,,,否,,,,,,否,66670000,16334632,4344683890.00,1064478963.54,,,,60.45,58.71,56.74,56.00,55.08,,,2024-01-10,-
2024-05-20,603325,XD博隆技,通用设备,66.025,67.658,65.292,65.525,65.17,1510100,98949302.50,9.2448,,,否,,,,,,否,66670000,16334632,4368551750.00,1070326761.80,,,,62.42,59.52,57.33,56.32,55.41,,,2024-01-10,-
2024-05-21,603325,XD博隆技,通用设备,65.208,67.142,64.692,66.233,65.53,995100,65908458.30,6.0920,,,否,,,,,,否,66670000,16334632,4415754110.00,1081891681.26,,,,64.65,60.43,57.93,56.67,55.73,,,2024-01-10,-
2024-05-22,603325,XD博隆技,通用设备,66.208,68.425,65.017,65.775,66.23,1178000,77482950.00,7.2117,,,否,,,,,,否,66670000,16334632,4385219250.00,1074410419.80,,,,65.61,61.36,58.49,57.07,56.03,,,2024-01-10,-
2024-05-23,603325,XD博隆技,通用设备,65.775,66.358,62.625,63.592,65.78,1519800,96647121.60,9.3042,,,否,,,,,,否,66670000,16334632,4239678640.00,1038751918.14,,,,65.26,61.98,58.92,57.46,56.29,,,2024-01-10,-
2024-05-24,603325,XD博隆技,通用设备,62.992,63.683,61.742,62.025,63.59,814400,50513160.00,4.9857,,,否,,,,,,否,66670000,16334632,4135206750.00,1013155549.80,,,,64.63,62.54,59.43,57.75,56.50,,,2024-01-10,-
2024-05-27,603325,XD博隆技,通用设备,62.025,62.958,60.883,62.892,62.02,815100,51263269.20,4.9900,,,否,,,,,,否,66670000,16334632,4193009640.00,1027317675.74,,,,64.10,63.26,59.94,58.03,56.71,,,2024-01-10,-
2024-05-28,603325,XD博隆技,通用设备,62.858,63.525,61.3,62.025,62.89,733900,45520147.50,4.4929,,,否,,,,,,否,66670000,16334632,4135206750.00,1013155549.80,,,,63.26,63.96,60.34,58.22,56.89,,,2024-01-10,-
2024-05-29,603325,XD博隆技,通用设备,62.7,62.942,60.717,61.025,62.02,508000,31000700.00,3.1100,,,否,,,,,,否,66670000,16334632,4068536750.00,996820917.80,,,,62.31,63.96,60.55,58.39,57.09,,,2024-01-10,-
2024-05-30,603325,XD博隆技,通用设备,60.508,62.675,60.4,61.817,61.02,581100,35921858.70,3.5575,,,否,,,,,,否,66670000,16334632,4121339390.00,1009757946.34,,,,61.96,63.61,60.75,58.61,57.29,,,2024-01-10,-
2024-05-31,603325,XD博隆技,通用设备,61.975,62.808,61.067,61.517,61.82,418600,25751016.20,2.5627,,,否,,,,,,否,66670000,16334632,4101338390.00,1004857556.74,,,,61.86,63.24,60.98,58.91,57.44,,,2024-01-10,-
2024-06-03,603325,XD博隆技,通用设备,60.917,61.842,60.033,61.017,61.52,452500,27610192.50,2.7702,,,否,,,,,,否,66670000,16334632,4068003390.00,996690240.74,,,,61.48,62.79,61.15,59.15,57.59,,,2024-01-10,-
2024-06-04,603325,XD博隆技,通用设备,60.933,60.933,59.317,60.3,61.02,525000,31657500.00,3.2140,,,否,,,,,,否,66670000,16334632,4020201000.00,984978309.60,,,,61.14,62.20,61.32,59.35,57.76,,,2024-01-10,-
2024-06-05,603325,XD博隆技,通用设备,60.117,60.842,58.45,58.567,60.30,463700,27157517.90,2.8388,,,否,,,,,,否,66670000,16334632,3904661890.00,956670392.34,,,,60.64,61.48,61.42,59.49,57.88,,,2024-01-10,-
2024-06-06,603325,XD博隆技,通用设备,58.583,59.1,56.483,56.725,58.57,638400,36213240.00,3.9083,,,否,,,,,,否,66670000,16334632,3781855750.00,926582000.20,,,,59.63,60.79,61.38,59.55,57.92,,,2024-01-10,-
2024-06-07,603325,XD博隆技,通用设备,56.775,58.808,56.683,57.492,56.73,593400,34115752.80,3.6328,,,否,,,,,,否,66670000,16334632,3832991640.00,939110662.94,,,,58.82,60.34,61.44,59.74,57.90,,,2024-01-10,-
2024-06-11,603325,XD博隆技,通用设备,57.042,58.842,56.417,58.667,57.49,423800,24863074.60,2.5945,,,否,,,,,,否,66670000,16334632,3911328890.00,958303855.54,,,,58.35,59.92,61.59,59.93,57.89,,,2024-01-10,-
2024-06-12,603325,XD博隆技,通用设备,58.383,59.108,57.992,58.85,58.67,295000,17360750.00,1.8060,,,否,,,,,,否,66670000,16334632,3923529500.00,961293093.20,,,,58.06,59.60,61.78,60.09,57.86,,,2024-01-10,-
2024-06-13,603325,XD博隆技,通用设备,58.85,59.392,58.425,59.058,58.85,342300,20215553.40,2.0955,,,否,,,,,,否,66670000,16334632,3937396860.00,964690696.66,,,,58.16,59.40,61.68,60.17,57.85,,,2024-01-10,-
2024-06-14,603325,XD博隆技,通用设备,58.95,59.342,58.0,58.583,59.06,292100,17112094.30,1.7882,,,否,,,,,,否,66670000,16334632,3905728610.00,956931746.46,,,,58.53,59.08,61.34,60.19,57.86,,,2024-01-10,-
2024-06-17,603325,XD博隆技,通用设备,57.9,58.375,57.442,57.775,58.58,300100,17338277.50,1.8372,,,否,,,,,,否,66670000,16334632,3851859250.00,943733363.80,,,,58.59,58.70,60.97,60.22,57.85,,,2024-01-10,-
2024-06-18,603325,XD博隆技,通用设备,57.717,59.025,57.092,58.608,57.77,263300,15431486.40,1.6119,,,否,,,,,,否,66670000,16334632,3907395360.00,957340112.26,,,,58.57,58.46,60.63,60.26,57.81,,,2024-01-10,-
2024-06-19,603325,XD博隆技,通用设备,58.608,58.992,57.592,58.275,58.61,278000,16200450.00,1.7019,,,否,,,,,,否,66670000,16334632,3885194250.00,951900679.80,,,,58.46,58.26,60.23,60.30,57.76,,,2024-01-10,-
2024-06-20,603325,XD博隆技,通用设备,57.8,58.533,57.233,57.4,58.27,250500,14378700.00,1.5336,,,否,,,,,,否,66670000,16334632,3826858000.00,937607876.80,,,,58.13,58.14,59.81,60.33,57.71,,,2024-01-10,-
2024-06-21,603325,XD博隆技,通用设备,57.4,57.592,56.333,57.508,57.40,163000,9373804.00,0.9979,,,否,,,,,,否,66670000,16334632,3834058360.00,939372017.06,,,,57.91,58.22,59.51,60.33,57.70,,,2024-01-10,-
2024-06-24,603325,XD博隆技,通用设备,57.242,57.633,53.692,54.425,57.51,554000,30151450.00,3.3916,,,否,,,,,,否,66670000,16334632,3628514750.00,889012346.60,,,,57.24,57.91,59.13,60.26,57.65,,,2024-01-10,-
2024-06-25,603325,XD博隆技,通用设备,54.45,56.008,54.025,54.667,54.42,267200,14607022.40,1.6358,,,否,,,,,,否,66670000,16334632,3644648890.00,892965327.54,,,,56.45,57.51,58.72,60.23,57.63,,,2024-01-10,-
2024-06-26,603325,XD博隆技,通用设备,54.667,55.425,53.917,55.358,54.67,208300,11531071.40,1.2752,,,否,,,,,,否,66670000,16334632,3690717860.00,904252558.26,,,,55.87,57.17,58.38,60.24,57.65,,,2024-01-10,-
2024-06-27,603325,XD博隆技,通用设备,54.742,55.683,54.025,54.142,55.36,223300,12089908.60,1.3670,,,否,,,,,,否,66670000,16334632,3609647140.00,884389645.74,,,,55.22,56.67,58.04,60.01,57.65,,,2024-01-10,-
2024-06-28,603325,XD博隆技,通用设备,54.142,54.8,52.825,53.508,54.14,399300,21365744.40,2.4445,,,否,,,,,,否,66670000,16334632,3567378360.00,874033489.06,,,,54.42,56.17,57.62,59.62,57.65,,,2024-01-10,-
2024-07-01,603325,XD博隆技,通用设备,53.517,54.1,52.025,53.883,53.51,262800,14160452.40,1.6089,,,否,,,,,,否,66670000,16334632,3592379610.00,880158976.06,,,,54.31,55.78,57.24,59.24,57.62,,,2024-01-10,-
2024-07-02,603325,XD博隆技,通用设备,53.683,54.242,53.025,53.333,53.88,320700,17103893.10,1.9633,,,否,,,,,,否,66670000,16334632,3555711110.00,871174928.46,,,,54.04,55.25,56.86,58.83,57.58,,,2024-01-10,-
