日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-02-04,002971,和远气体,化学制品,18.6127426067908,22.052162102957283,18.054460021905804,22.052162102957283,18.054460021905804,21556789,475373805.45,53.8920,,,否,,,,,,是,160000000,40000000,3528345936.47,882086484.12,,,,20.06,17.82,9.49,6.33,3.16,1.59,0.76,2020-01-13,-
2020-02-05,002971,和远气体,化学制品,21.43406352683461,24.085905805038333,21.394186199342826,22.13191675794085,21.394186199342826,20804229,460437464.44,52.0106,,,否,,,,,,否,160000000,40000000,3541106681.27,885276670.32,,,,20.37,18.75,10.60,7.07,3.53,1.76,0.85,2020-01-13,-
2020-02-06,002971,和远气体,化学制品,21.70323548740416,23.348175246440306,21.70323548740416,22.231610076670318,21.70323548740416,18946417,421209355.09,47.3660,,,否,,,,,,否,160000000,40000000,3557057612.27,889264403.07,,,,21.06,19.58,11.70,7.81,3.90,1.95,0.94,2020-01-13,-
2020-02-07,002971,和远气体,化学制品,21.59357283680175,23.298328587075574,21.05522891566265,23.09894194961665,21.05522891566265,18862446,435702545.18,47.1561,,,否,,,,,,否,160000000,40000000,3695830711.94,923957677.98,,,,21.91,20.34,12.86,8.57,4.29,2.14,1.03,2020-01-13,-
2020-02-10,002971,和远气体,化学制品,25.411826944140195,25.411826944140195,24.574403066812703,25.411826944140195,24.574403066812703,15107655,383913114.39,37.7691,,,否,,,,,,是,160000000,40000000,4065892311.06,1016473077.77,,,,22.99,21.18,14.14,9.42,4.72,2.35,1.13,2020-01-13,-
2020-02-11,002971,和远气体,化学制品,25.411826944140195,27.535294633077765,24.095875136911282,24.34510843373494,24.095875136911282,24863382,605301730.82,62.1585,,,否,,,,,,否,160000000,40000000,3895217349.40,973804337.35,,,,23.45,21.75,15.35,10.24,5.11,2.56,1.23,2020-01-13,-
2020-02-12,002971,和远气体,化学制品,21.912591456736035,23.228543263964948,21.912591456736035,22.81980065717415,21.912591456736035,17265886,394004076.69,43.1647,,,否,,,,,,否,160000000,40000000,3651168105.15,912792026.29,,,,23.58,21.97,16.49,11.00,5.49,2.75,1.32,2020-01-13,-
2020-02-13,002971,和远气体,化学制品,22.560598028477543,23.916427163198243,22.351242059145672,23.069033953997806,22.351242059145672,12847835,296387141.85,32.1196,,,否,,,,,,否,160000000,40000000,3691045432.64,922761358.16,,,,23.75,22.40,17.65,11.76,5.88,2.94,1.42,2020-01-13,-
2020-02-14,002971,和远气体,化学制品,22.909524644030668,23.268420591456735,21.67332749178532,21.67332749178532,21.67332749178532,12570209,272438256.30,31.4255,,,否,,,,,,否,160000000,40000000,3467732398.69,866933099.67,,,,23.47,22.69,18.73,12.48,6.24,3.12,1.50,2020-01-13,-
2020-02-17,002971,和远气体,化学制品,21.802928806133625,22.2714874041621,21.70323548740416,21.78299014238773,21.70323548740416,8577402,186841463.21,21.4435,,,否,,,,,,否,160000000,40000000,3485278422.78,871319605.70,,,,22.74,22.86,19.82,13.21,6.61,3.30,1.59,2020-01-13,-
2020-02-18,002971,和远气体,化学制品,21.713204819277106,22.620414019715223,21.224707557502736,22.610444687842275,21.224707557502736,13253717,299672435.14,33.1343,,,否,,,,,,否,160000000,40000000,3617671150.05,904417787.51,,,,22.39,22.92,20.37,13.97,6.98,3.49,1.67,2020-01-13,-
2020-02-19,002971,和远气体,化学制品,22.63038335158817,22.65032201533406,21.553695509309968,21.663358159912374,21.553695509309968,8764125,189860378.83,21.9103,,,否,,,,,,否,160000000,40000000,3466137305.59,866534326.40,,,,22.16,22.87,20.82,14.68,7.35,3.67,1.76,2020-01-13,-
2020-02-20,002971,和远气体,化学制品,21.344339539978094,21.773020810514783,20.99541292442497,21.144952902519165,20.99541292442497,7797521,164878214.30,19.4938,,,否,,,,,,否,160000000,40000000,3383192464.40,845798116.10,,,,21.77,22.76,21.16,15.39,7.70,3.85,1.84,2020-01-13,-
2020-02-21,002971,和远气体,化学制品,21.115044906900327,21.374247535596933,20.666424972617744,21.174860898138004,20.666424972617744,6544318,138575023.32,16.3608,,,否,,,,,,否,160000000,40000000,3387977743.70,846994435.93,,,,21.67,22.57,21.45,16.10,8.05,4.03,1.93,2020-01-13,-
2020-02-24,002971,和远气体,化学制品,21.374247535596933,22.171794085432637,21.254615553121575,21.822867469879515,21.254615553121575,8765937,191297881.40,21.9148,,,否,,,,,,否,160000000,40000000,3491658795.18,872914698.80,,,,21.68,22.21,21.69,16.83,8.41,4.21,2.02,2020-01-13,-
2020-02-25,002971,和远气体,化学制品,21.294492880613358,21.294492880613358,19.659522453450162,20.88575027382256,19.659522453450162,8328489,173946741.41,20.8212,,,否,,,,,,否,160000000,40000000,3341720043.81,835430010.95,,,,21.33,21.86,21.80,17.53,8.76,4.38,2.10,2020-01-13,-
2020-02-26,002971,和远气体,化学制品,20.337437020810512,20.666424972617744,19.749246440306678,19.918725082146768,19.749246440306678,5626499,112072686.76,14.0662,,,否,,,,,,否,160000000,40000000,3186996013.14,796749003.29,,,,20.99,21.57,21.77,18.18,9.09,4.55,2.18,2020-01-13,-
2020-02-27,002971,和远气体,化学制品,20.29755969331873,20.3773143483023,19.9685717415115,20.01841840087623,19.9685717415115,3564252,71350687.82,8.9106,,,否,,,,,,否,160000000,40000000,3202946944.14,800736736.04,,,,20.77,21.27,21.83,18.85,9.43,4.72,2.26,2020-01-13,-
2020-02-28,002971,和远气体,化学制品,18.911822562979186,19.619645125958378,18.463202628696603,18.47317196056955,18.463202628696603,5336641,98584686.88,13.3416,,,否,,,,,,否,160000000,40000000,2955707513.69,738926878.42,,,,20.23,20.95,21.82,19.47,9.73,4.87,2.33,2020-01-13,-
2020-03-02,002971,和远气体,化学制品,18.66258926615553,19.190963855421685,18.463202628696603,19.081301204819276,18.463202628696603,4674249,89190753.08,11.6856,,,否,,,,,,否,160000000,40000000,3053008192.77,763252048.19,,,,19.68,20.68,21.77,20.11,10.05,5.02,2.41,2020-01-13,-
2020-03-03,002971,和远气体,化学制品,19.200933187294634,19.998479737130335,19.09127053669222,19.270718510405253,19.09127053669222,5086269,98016058.17,12.7157,,,否,,,,,,否,160000000,40000000,3083314961.66,770828740.42,,,,19.35,20.35,21.63,20.36,10.38,5.18,2.49,2020-01-13,-
2020-03-04,002971,和远气体,化学制品,19.171025191675792,21.144952902519165,18.961669222343918,20.875780941949618,18.961669222343918,8696254,181541093.52,21.7406,,,否,,,,,,否,160000000,40000000,3340124950.71,835031237.68,,,,19.54,20.27,21.57,20.63,10.72,5.36,2.57,2020-01-13,-
2020-03-05,002971,和远气体,化学制品,20.75614895947426,20.75614895947426,20.23774370208105,20.307529025191673,20.23774370208105,6525462,132516008.97,16.3137,,,否,,,,,,否,160000000,40000000,3249204644.03,812301161.01,,,,19.60,20.19,21.47,20.84,11.06,5.53,2.65,2020-01-13,-
2020-03-06,002971,和远气体,化学制品,19.918725082146768,20.676394304490685,19.789123767798465,19.9685717415115,19.789123767798465,4071218,81296408.71,10.1780,,,否,,,,,,否,160000000,40000000,3194971478.64,798742869.66,,,,19.90,20.06,21.31,21.00,11.39,5.69,2.73,2020-01-13,-
2020-03-09,002971,和远气体,化学制品,19.490043811610075,19.80906243154436,18.642650602409635,18.672558598028477,18.642650602409635,4705434,87862492.09,11.7636,,,否,,,,,,否,160000000,40000000,2987609375.68,746902343.92,,,,19.82,19.75,20.98,21.05,11.70,5.85,2.81,2020-01-13,-
2020-03-10,002971,和远气体,化学制品,18.11427601314348,19.77915443592552,17.914889375684552,19.23084118291347,17.914889375684552,4024121,77387231.85,10.0603,,,否,,,,,,否,160000000,40000000,3076934589.27,769233647.32,,,,19.81,19.58,20.73,21.07,12.02,6.01,2.88,2020-01-13,-
2020-03-11,002971,和远气体,化学制品,19.171025191675792,19.480074479737127,18.782221248630886,18.83206790799562,18.782221248630886,3007140,56630664.69,7.5178,,,否,,,,,,否,160000000,40000000,3013130865.28,753282716.32,,,,19.40,19.47,20.53,21.01,12.34,6.17,2.96,2020-01-13,-
2020-03-12,002971,和远气体,化学制品,18.463202628696603,18.49311062431544,17.825165388828037,18.04449069003286,17.825165388828037,3298578,59521160.01,8.2464,,,否,,,,,,否,160000000,40000000,2887118510.41,721779627.60,,,,18.95,19.28,20.28,20.99,12.64,6.32,3.03,2020-01-13,-
2020-03-13,002971,和远气体,化学制品,17.017649507119387,17.695564074479737,16.728538882803942,17.406453450164292,16.728538882803942,3394815,59091689.27,8.4870,,,否,,,,,,否,160000000,40000000,2785032552.03,696258138.01,,,,18.43,19.17,20.06,20.94,12.93,6.46,3.10,2020-01-13,-
2020-03-16,002971,和远气体,化学制品,17.585901423877328,17.994644030668127,16.83820153340635,16.848170865279297,16.83820153340635,2852945,48066904.83,7.1324,,,否,,,,,,否,160000000,40000000,2695707338.44,673926834.61,,,,18.07,18.94,19.81,20.83,13.21,6.61,3.17,2020-01-13,-
2020-03-17,002971,和远气体,化学制品,16.9777721796276,17.18712814895947,15.811360350492878,16.588968236582694,15.811360350492878,2864141,47513144.07,7.1604,,,否,,,,,,否,160000000,40000000,2654234917.85,663558729.46,,,,17.55,18.68,19.51,20.65,13.49,6.74,3.24,2020-01-13,-
2020-03-18,002971,和远气体,化学制品,16.828232201533403,17.047557502738226,16.040654983570644,16.08053231106243,16.040654983570644,2389498,38424399.80,5.9737,,,否,,,,,,否,160000000,40000000,2572885169.77,643221292.44,,,,17.00,18.19,19.23,20.45,13.76,6.88,3.30,2020-01-13,-
2020-03-19,002971,和远气体,化学制品,15.86120700985761,16.190194961664837,15.542188389923329,16.010746987951805,15.542188389923329,2694587,43142350.69,6.7365,,,否,,,,,,否,160000000,40000000,2561719518.07,640429879.52,,,,16.59,17.77,18.97,20.24,14.02,7.01,3.37,2020-01-13,-
2020-03-20,002971,和远气体,化学制品,16.11044030668127,17.49617743702081,16.11044030668127,17.02761883899233,16.11044030668127,3604233,61371505.73,9.0106,,,否,,,,,,否,160000000,40000000,2724419014.24,681104753.56,,,,16.51,17.48,18.77,20.04,14.31,7.15,3.43,2020-01-13,-
2020-03-23,002971,和远气体,化学制品,16.37961226725082,16.96780284775465,16.180225629791895,16.259980284775462,16.180225629791895,2512832,40858598.78,6.2821,,,否,,,,,,否,160000000,40000000,2601596845.56,650399211.39,,,,16.39,17.24,18.49,19.73,14.58,7.29,3.50,2020-01-13,-
2020-03-24,002971,和远气体,化学制品,16.628845564074478,16.89801752464403,16.259980284775462,16.828232201533403,16.259980284775462,2877448,48422363.09,7.1936,,,否,,,,,,否,160000000,40000000,2692517152.25,673129288.06,,,,16.44,17.00,18.28,19.48,14.85,7.43,3.57,2020-01-13,-
2020-03-25,002971,和远气体,化学制品,17.047557502738226,17.22700547645126,16.83820153340635,16.907986856516978,16.83820153340635,2797080,47292991.88,6.9927,,,否,,,,,,否,160000000,40000000,2705277897.04,676319474.26,,,,16.61,16.80,18.13,19.28,15.14,7.57,3.63,2020-01-13,-
2020-03-26,002971,和远气体,化学制品,16.75844687842278,17.47623877327492,16.67869222343921,17.256913472070096,16.67869222343921,3290969,56791967.27,8.2274,,,否,,,,,,否,160000000,40000000,2761106155.53,690276538.88,,,,16.86,16.72,17.99,19.09,15.42,7.72,3.70,2020-01-13,-
2020-03-27,002971,和远气体,化学制品,17.316729463307777,17.43636144578313,16.66872289156626,16.728538882803942,16.66872289156626,2687268,44954067.23,6.7182,,,否,,,,,,否,160000000,40000000,2676566221.25,669141555.31,,,,16.80,16.66,17.91,18.92,15.70,7.86,3.77,2020-01-13,-
2020-03-30,002971,和远气体,化学制品,16.37961226725082,16.45936692223439,15.671789704271632,16.050624315443592,15.671789704271632,2161963,34700855.90,5.4049,,,否,,,,,,否,160000000,40000000,2568099890.47,642024972.62,,,,16.76,16.58,17.76,18.73,15.97,7.99,3.84,2020-01-13,-
2020-03-31,002971,和远气体,化学制品,16.170256297918947,16.279918948521356,15.681759036144577,15.691728368017523,15.681759036144577,1546880,24273220.78,3.8672,,,否,,,,,,否,160000000,40000000,2510676538.88,627669134.72,,,,16.53,16.49,17.59,18.50,16.23,8.12,3.90,2020-01-13,-
2020-04-01,002971,和远气体,化学制品,15.661820372398685,15.930992332968236,15.412587075575027,15.492341730558596,15.412587075575027,1387719,21499016.97,3.4693,,,否,,,,,,否,160000000,40000000,2478774676.89,619693669.22,,,,16.24,16.43,17.32,18.29,16.49,8.24,3.96,2020-01-13,-
2020-04-02,002971,和远气体,化学制品,15.472403066812703,15.990808324205911,15.412587075575027,15.960900328587076,15.412587075575027,1792095,28603449.67,4.4802,,,否,,,,,,否,160000000,40000000,2553744052.57,638436013.14,,,,15.98,16.42,17.10,18.12,16.76,8.37,4.02,2020-01-13,-
2020-04-03,002971,和远气体,化学制品,15.990808324205911,16.259980284775462,15.651851040525736,15.731605695509307,15.651851040525736,1414991,22260080.47,3.5375,,,否,,,,,,否,160000000,40000000,2517056911.28,629264227.82,,,,15.78,16.29,16.88,17.94,17.02,8.51,4.09,2020-01-13,-
2020-04-07,002971,和远气体,化学制品,16.00077765607886,16.2898882803943,16.00077765607886,16.24004162102957,16.00077765607886,1863464,30262732.92,4.6587,,,否,,,,,,否,160000000,40000000,2598406659.36,649601664.84,,,,15.82,16.29,16.76,17.76,17.29,8.64,4.15,2020-01-13,-
2020-04-08,002971,和远气体,化学制品,16.429458926615553,17.34663745892661,16.419489594742604,17.19709748083242,16.419489594742604,4253664,73150674.46,10.6342,,,否,,,,,,否,160000000,40000000,2751535596.93,687883899.23,,,,16.12,16.33,16.66,17.64,17.58,8.79,4.22,2020-01-13,-
2020-04-09,002971,和远气体,化学制品,16.9777721796276,18.702466593647316,16.818262869660458,18.054460021905804,16.818262869660458,5544586,100104506.28,13.8615,,,否,,,,,,否,160000000,40000000,2888713603.50,722178400.88,,,,16.64,16.44,16.62,17.58,17.88,8.94,4.29,2020-01-13,-
2020-04-10,002971,和远气体,化学制品,17.84510405257393,18.572865279299013,17.256913472070096,17.645717415115,17.256913472070096,5001252,88250679.51,12.5031,,,否,,,,,,否,160000000,40000000,2823314786.42,705828696.60,,,,16.98,16.48,16.60,17.50,18.17,9.08,4.36,2020-01-13,-
2020-04-13,002971,和远气体,化学制品,17.536054764512595,17.81519605695509,17.017649507119387,17.017649507119387,17.017649507119387,2609708,44411096.06,6.5243,,,否,,,,,,否,160000000,40000000,2722823921.14,680705980.28,,,,17.23,16.51,16.58,17.45,18.45,9.23,4.43,2020-01-13,-
2020-04-14,002971,和远气体,化学制品,16.89801752464403,18.243877327491784,16.89801752464403,17.984674698795178,16.89801752464403,4882791,87815407.76,12.2070,,,否,,,,,,否,160000000,40000000,2877547951.81,719386987.95,,,,17.58,16.70,16.64,17.41,18.75,9.38,4.51,2020-01-13,-
2020-04-15,002971,和远气体,化学制品,17.84510405257393,18.30369331872946,17.426392113910186,17.43636144578313,17.426392113910186,4092203,71353130.62,10.2305,,,否,,,,,,否,160000000,40000000,2789817831.33,697454457.83,,,,17.63,16.88,16.68,17.35,18.85,9.52,4.58,2020-01-13,-
2020-04-16,002971,和远气体,化学制品,17.296790799561883,18.463202628696603,17.296790799561883,18.15415334063527,17.296790799561883,6065847,110120316.58,15.1646,,,否,,,,,,否,160000000,40000000,2904664534.50,726166133.63,,,,17.65,17.15,16.79,17.26,18.94,9.67,4.65,2020-01-13,-
2020-04-17,002971,和远气体,化学制品,18.22393866374589,18.453233296823658,17.75538006571741,17.855073384446875,17.75538006571741,4330491,77321234.60,10.8262,,,否,,,,,,否,160000000,40000000,2856811741.51,714202935.38,,,,17.69,17.34,16.88,17.18,19.01,9.82,4.72,2020-01-13,-
2020-04-20,002971,和远气体,化学制品,17.87501204819277,18.014582694414017,17.615809419496166,17.725472070098576,17.615809419496166,2630188,46621323.93,6.5755,,,否,,,,,,否,160000000,40000000,2836075531.22,709018882.80,,,,17.84,17.54,16.91,17.10,19.04,9.97,4.79,2020-01-13,-
2020-04-21,002971,和远气体,化学制品,17.645717415115,17.75538006571741,17.037588170865277,17.13728148959474,17.037588170865277,2894276,49600022.52,7.2357,,,否,,,,,,否,160000000,40000000,2741965038.34,685491259.58,,,,17.67,17.63,16.96,17.05,19.05,10.12,4.86,2020-01-13,-
2020-04-22,002971,和远气体,化学制品,17.047557502738226,17.34663745892661,16.75844687842278,17.217036144578312,16.75844687842278,2156126,37122099.27,5.3903,,,否,,,,,,否,160000000,40000000,2754725783.13,688681445.78,,,,17.62,17.63,16.98,16.98,19.02,10.26,4.92,2020-01-13,-
2020-04-23,002971,和远气体,化学制品,17.22700547645126,17.43636144578313,16.688661555312155,16.718569550930994,16.688661555312155,2734181,45711595.21,6.8355,,,否,,,,,,否,160000000,40000000,2674971128.15,668742782.04,,,,17.33,17.49,16.97,16.91,18.96,10.40,4.99,2020-01-13,-
2020-04-24,002971,和远气体,化学制品,16.748477546549836,17.376545454545454,16.319796276013143,16.499244249726175,16.319796276013143,2699615,44541607.27,6.7490,,,否,,,,,,否,160000000,40000000,2639879079.96,659969769.99,,,,17.06,17.38,16.93,16.86,18.92,10.54,5.05,2020-01-13,-
2020-04-27,002971,和远气体,化学制品,16.578998904709746,16.688661555312155,16.050624315443592,16.090501642935376,16.050624315443592,1854915,29846512.86,4.6373,,,否,,,,,,否,160000000,40000000,2574480262.87,643620065.72,,,,16.73,17.29,16.90,16.82,18.87,10.67,5.12,2020-01-13,-
2020-04-28,002971,和远气体,化学制品,16.020716319824754,16.180225629791895,14.515347207009857,15.472403066812703,14.515347207009857,2642118,40879914.65,6.6053,,,否,,,,,,否,160000000,40000000,2475584490.69,618896122.67,,,,16.40,17.03,16.87,16.77,18.80,10.80,5.18,2020-01-13,-
2020-04-29,002971,和远气体,化学制品,14.894181818181817,15.462433734939758,14.8044578313253,14.83436582694414,14.8044578313253,2400470,35609450.14,6.0012,,,否,,,,,,否,160000000,40000000,2373498532.31,593374633.08,,,,15.92,16.77,16.83,16.71,18.68,10.92,5.24,2020-01-13,-
2020-04-30,002971,和远气体,化学制品,15.51228039430449,15.771483023001094,15.233139101861992,15.56212705366922,15.233139101861992,2957726,46028507.80,7.3943,,,否,,,,,,否,160000000,40000000,2489940328.59,622485082.15,,,,15.69,16.51,16.83,16.69,18.57,11.05,5.30,2020-01-13,-
2020-05-06,002971,和远气体,化学制品,15.273016429353778,16.26994961664841,15.273016429353778,16.24004162102957,15.273016429353778,2572518,41777799.39,6.4313,,,否,,,,,,否,160000000,40000000,2598406659.36,649601664.84,,,,15.64,16.35,16.84,16.70,18.47,11.19,5.37,2020-01-13,-
2020-05-07,002971,和远气体,化学制品,16.170256297918947,16.83820153340635,16.060593647316537,16.469336254107336,16.060593647316537,3451441,56842942.39,8.6286,,,否,,,,,,否,160000000,40000000,2635093800.66,658773450.16,,,,15.71,16.22,16.88,16.68,18.36,11.33,5.43,2020-01-13,-
2020-05-08,002971,和远气体,化学制品,16.638814895947426,16.638814895947426,16.230072289156627,16.359673603504927,16.230072289156627,1829075,29923070.00,4.5727,,,否,,,,,,否,160000000,40000000,2617547776.56,654386944.14,,,,15.89,16.15,16.89,16.69,18.20,11.45,5.50,2020-01-13,-
2020-05-11,002971,和远气体,化学制品,16.798324205914568,17.376545454545454,16.54909090909091,16.70860021905805,16.54909090909091,3767188,62944438.24,9.4180,,,否,,,,,,否,160000000,40000000,2673376035.05,668344008.76,,,,16.27,16.10,16.86,16.68,18.08,11.59,5.56,2020-01-13,-
2020-05-12,002971,和远气体,化学制品,16.469336254107336,18.124245345016426,16.469336254107336,17.406453450164292,16.469336254107336,6017123,104736771.40,15.0428,,,否,,,,,,否,160000000,40000000,2785032552.03,696258138.01,,,,16.64,16.16,16.83,16.70,17.99,11.74,5.63,2020-01-13,-
2020-05-13,002971,和远气体,化学制品,17.396484118291344,17.73544140197152,16.987741511500545,17.017649507119387,16.987741511500545,4332337,73726192.61,10.8308,,,否,,,,,,否,160000000,40000000,2722823921.14,680705980.28,,,,16.79,16.22,16.80,16.69,17.88,11.88,5.70,2020-01-13,-
2020-05-14,002971,和远气体,化学制品,16.878078860898135,17.68559474260679,16.878078860898135,17.286821467688934,16.878078860898135,3861306,66749707.45,9.6533,,,否,,,,,,否,160000000,40000000,2765891434.83,691472858.71,,,,16.96,16.34,16.81,16.71,17.82,12.03,5.77,2020-01-13,-
2020-05-15,002971,和远气体,化学制品,17.316729463307777,17.526085432639647,16.96780284775465,17.047557502738226,16.96780284775465,2456249,41873046.07,6.1406,,,否,,,,,,否,160000000,40000000,2727609200.44,681902300.11,,,,17.10,16.49,16.76,16.74,17.74,12.17,5.84,2020-01-13,-
2020-05-18,002971,和远气体,化学制品,17.256913472070096,17.565962760131434,16.768416210295726,17.22700547645126,16.768416210295726,3308178,56990000.52,8.2704,,,否,,,,,,否,160000000,40000000,2756320876.23,689080219.06,,,,17.20,16.73,16.75,16.79,17.65,12.31,5.91,2020-01-13,-
2020-05-19,002971,和远气体,化学制品,17.34663745892661,18.17409200438116,17.037588170865277,18.054460021905804,17.037588170865277,5545350,100118299.88,13.8634,,,否,,,,,,否,160000000,40000000,2888713603.50,722178400.88,,,,17.33,16.98,16.75,16.88,17.59,12.46,5.98,2020-01-13,-
2020-05-20,002971,和远气体,化学制品,18.024552026286962,18.383447973713032,17.57593209200438,17.585901423877328,17.57593209200438,5196984,91393648.33,12.9925,,,否,,,,,,否,160000000,40000000,2813744227.82,703436056.96,,,,17.44,17.12,16.73,16.93,17.53,12.61,6.05,2020-01-13,-
2020-05-21,002971,和远气体,化学制品,17.725472070098576,17.785288061336253,16.748477546549836,16.77838554216867,16.748477546549836,3943278,66161838.58,9.8582,,,否,,,,,,否,160000000,40000000,2684541686.75,671135421.69,,,,17.34,17.15,16.69,16.97,17.46,12.75,6.12,2020-01-13,-
2020-05-22,002971,和远气体,化学制品,16.628845564074478,17.63574808324206,16.030685651697695,17.63574808324206,16.030685651697695,4956558,87412608.25,12.3914,,,否,,,,,,否,160000000,40000000,2821719693.32,705429923.33,,,,17.46,17.28,16.71,17.02,17.39,12.90,6.19,2020-01-13,-
2020-05-25,002971,和远气体,化学制品,17.426392113910186,19.12117853231106,17.24694414019715,17.68559474260679,17.24694414019715,6866979,121446607.70,17.1674,,,否,,,,,,否,160000000,40000000,2829695158.82,707423789.70,,,,17.55,17.38,16.74,17.03,17.34,13.05,6.26,2020-01-13,-
2020-05-26,002971,和远气体,化学制品,17.62577875136911,19.460135815991237,17.62577875136911,19.460135815991237,17.62577875136911,6345085,123476215.86,15.8627,,,否,,,,,,是,160000000,40000000,3113621730.56,778405432.64,,,,17.83,17.58,16.87,17.08,17.33,13.21,6.34,2020-01-13,-
2020-05-27,002971,和远气体,化学制品,20.028387732749177,20.407222343921138,18.652619934282583,18.842037239868564,18.652619934282583,12816189,241483110.41,32.0405,,,否,,,,,,否,160000000,40000000,3014725958.38,753681489.59,,,,18.08,17.77,16.99,17.12,17.31,13.37,6.42,2020-01-13,-
2020-05-28,002971,和远气体,化学制品,18.99157721796276,19.12117853231106,17.87501204819277,18.084368017524643,17.87501204819277,6728211,121675443.82,16.8205,,,否,,,,,,否,160000000,40000000,2893498882.80,723374720.70,,,,18.34,17.85,17.09,17.16,17.30,13.52,6.49,2020-01-13,-
2020-05-29,002971,和远气体,化学制品,17.87501204819277,18.124245345016426,17.63574808324206,17.84510405257393,17.63574808324206,4281853,76410112.32,10.7046,,,否,,,,,,否,160000000,40000000,2855216648.41,713804162.10,,,,18.38,17.92,17.21,17.15,17.28,13.67,6.56,2020-01-13,-
2020-06-01,002971,和远气体,化学制品,17.914889375684552,18.353539978094194,17.75538006571741,18.15415334063527,17.75538006571741,4221734,76642006.40,10.5543,,,否,,,,,,否,160000000,40000000,2904664534.50,726166133.63,,,,18.47,18.01,17.38,17.17,17.26,13.82,6.63,2020-01-13,-
2020-06-02,002971,和远气体,化学制品,18.06442935377875,18.692497261774367,17.894950711938662,18.532987951807225,17.894950711938662,5146430,95378725.18,12.8661,,,否,,,,,,否,160000000,40000000,2965278072.29,741319518.07,,,,18.29,18.06,17.53,17.19,17.22,13.97,6.71,2020-01-13,-
