日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-10,688636,智明达,互联网服务,26.449,27.597,26.046,27.02,26.42,345049600,9323240192.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,4698951036.08,4698951036.08,,,,25.85,25.5,,,,,,2021-04-08,-
2025-04-11,688636,智明达,互联网服务,26.624,28.832,26.624,27.758,27.02,385368700,10697064374.6,100.0,,,否,,,,,,否,173906404.0,173906404.0,4827293962.23,4827293962.23,,,,26.14,25.62,,,,,,2021-04-08,-
2025-04-14,688636,智明达,互联网服务,27.603,28.456,27.254,28.154,27.76,288972300,8135726134.2,100.0,,,否,,,,,,否,173906404.0,173906404.0,4896160898.22,4896160898.22,,,,26.83,25.96,,,,,,2021-04-08,-
2025-04-15,688636,智明达,互联网服务,28.08,28.154,26.322,26.738,28.15,302617700,8091392062.6,100.0,,,否,,,,,,否,173906404.0,173906404.0,4649909430.15,4649909430.15,,,,27.22,26.2,,,,,,2021-04-08,-
2025-04-16,688636,智明达,互联网服务,26.697,26.905,25.711,26.053,26.74,146848500,3825843970.5,84.4411,,,否,,,,,,否,173906404.0,173906404.0,4530783543.41,4530783543.41,,,,27.14,26.31,,,,,,2021-04-08,-
2025-04-17,688636,智明达,互联网服务,25.785,26.905,25.55,25.657,26.05,191169100,4904825598.7,100.0,,,否,,,,,,否,173906404.0,173906404.0,4461916607.43,4461916607.43,,,,26.87,26.36,,,,,,2021-04-08,-
2025-04-18,688636,智明达,互联网服务,25.644,25.939,24.973,25.335,25.66,157540700,3991293634.5,90.5894,,,否,,,,,,否,173906404.0,173906404.0,4405918745.34,4405918745.34,,,,26.39,26.27,26.14,,,,,2021-04-08,-
2025-04-21,688636,智明达,互联网服务,25.295,26.167,25.187,25.764,25.34,166209100,4282211252.4,95.5739,,,否,,,,,,否,173906404.0,173906404.0,4480524592.66,4480524592.66,,,,25.91,26.37,26.09,,,,,2021-04-08,-
2025-04-22,688636,智明达,互联网服务,25.724,26.315,25.16,25.751,25.76,156225600,4022965425.6,89.8331,,,否,,,,,,否,173906404.0,173906404.0,4478263809.4,4478263809.4,,,,25.71,26.47,26.06,,,,,2021-04-08,-
2025-04-23,688636,智明达,互联网服务,26.013,26.382,25.644,26.194,25.75,118244000,3097283336.0,67.9929,,,否,,,,,,否,173906404.0,173906404.0,4555304346.38,4555304346.38,,,,25.74,26.44,25.97,,,,,2021-04-08,-
2025-04-24,688636,智明达,互联网服务,25.979,25.986,24.825,25.335,26.19,251400600,6369234201.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,4405918745.34,4405918745.34,,,,25.68,26.27,25.89,,,,,2021-04-08,-
2025-04-25,688636,智明达,互联网服务,25.308,26.57,25.174,26.295,25.34,257615000,6773986425.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,4572868893.18,4572868893.18,,,,25.87,26.13,25.87,,,,,2021-04-08,-
2025-04-28,688636,智明达,互联网服务,26.328,27.509,26.174,27.134,26.3,233038700,6323272085.8,100.0,,,否,,,,,,否,173906404.0,173906404.0,4718776366.14,4718776366.14,,,,26.14,26.03,25.99,,,,,2021-04-08,-
2025-04-29,688636,智明达,互联网服务,27.134,27.409,26.744,27.154,27.13,127362100,3458390463.4,73.236,,,否,,,,,,否,173906404.0,173906404.0,4722254494.22,4722254494.22,,,,26.42,26.07,26.13,,,,,2021-04-08,-
2025-04-30,688636,智明达,互联网服务,27.127,28.14,26.939,27.684,27.15,166851500,4619116926.0,95.9433,,,否,,,,,,否,173906404.0,173906404.0,4814424888.34,4814424888.34,,,,26.72,26.23,26.27,,,,,2021-04-08,-
2025-05-06,688636,智明达,互联网服务,27.684,28.395,27.456,28.093,27.68,226120900,6352414443.7,100.0,,,否,,,,,,否,173906404.0,173906404.0,4885552607.57,4885552607.57,,,,27.27,26.47,26.42,,,,,2021-04-08,-
2025-05-07,688636,智明达,互联网服务,28.462,31.268,28.335,29.617,28.09,467108500,13834352444.5,100.0,,,否,,,,,,否,173906404.0,173906404.0,5150585967.27,5150585967.27,,,,27.94,26.9,26.58,26.39,,,,2021-04-08,-
2025-05-08,688636,智明达,互联网服务,29.509,30.08,28.53,29.691,29.62,325294200,9658310092.2,100.0,,,否,,,,,,否,173906404.0,173906404.0,5163455041.16,5163455041.16,,,,28.45,27.29,26.83,26.49,,,,2021-04-08,-
2025-05-09,688636,智明达,互联网服务,30.087,30.207,28.671,29.241,29.69,288984300,8450189916.3,100.0,,,否,,,,,,否,173906404.0,173906404.0,5085197159.36,5085197159.36,,,,28.87,27.64,27.05,26.59,,,,2021-04-08,-
2025-05-12,688636,智明达,互联网服务,28.899,31.677,27.764,30.671,29.24,436393900,13384637306.9,100.0,,,否,,,,,,否,173906404.0,173906404.0,5333883317.08,5333883317.08,,,,29.46,28.09,27.27,26.68,,,,2021-04-08,-
2025-05-13,688636,智明达,互联网服务,30.671,30.691,29.006,29.093,30.67,298419200,8681909785.6,100.0,,,否,,,,,,否,173906404.0,173906404.0,5059459011.57,5059459011.57,,,,29.66,28.47,27.37,26.75,,,,2021-04-08,-
2025-05-14,688636,智明达,互联网服务,29.093,29.436,28.429,28.503,29.09,179469100,5115407757.3,100.0,,,否,,,,,,否,173906404.0,173906404.0,4956854233.21,4956854233.21,,,,29.44,28.69,27.41,26.81,,,,2021-04-08,-
2025-05-15,688636,智明达,互联网服务,28.483,28.664,27.724,27.798,28.5,165572100,4602573235.8,95.2076,,,否,,,,,,否,173906404.0,173906404.0,4834250218.39,4834250218.39,,,,29.06,28.75,27.39,26.91,,,,2021-04-08,-
2025-05-16,688636,智明达,互联网服务,27.664,28.315,27.382,27.496,27.8,149323400,4105796206.4,85.8642,,,否,,,,,,否,173906404.0,173906404.0,4781730484.38,4781730484.38,,,,28.71,28.79,27.43,27.02,,,,2021-04-08,-
2025-05-19,688636,智明达,互联网服务,27.59,28.174,26.932,27.516,27.5,182219600,5013954513.6,100.0,,,否,,,,,,否,173906404.0,173906404.0,4785208612.46,4785208612.46,,,,28.08,28.77,27.5,27.11,,,,2021-04-08,-
2025-05-20,688636,智明达,互联网服务,27.724,27.764,27.207,27.389,27.52,105090200,2878315487.8,60.4292,,,否,,,,,,否,173906404.0,173906404.0,4763122499.16,4763122499.16,,,,27.74,28.7,27.59,27.18,,,,2021-04-08,-
2025-05-21,688636,智明达,互联网服务,27.295,27.805,27.04,27.61,27.39,146820300,4053708483.0,84.4249,,,否,,,,,,否,173906404.0,173906404.0,4801555814.44,4801555814.44,,,,27.56,28.5,27.7,27.22,,,,2021-04-08,-
2025-05-22,688636,智明达,互联网服务,27.53,28.261,27.201,27.201,27.61,137574800,3742172134.8,79.1085,,,否,,,,,,否,173906404.0,173906404.0,4730428095.2,4730428095.2,,,,27.44,28.25,27.77,27.31,,,,2021-04-08,-
2025-05-23,688636,智明达,互联网服务,27.174,27.865,26.798,26.838,27.2,104918900,2815813438.2,60.3307,,,否,,,,,,否,173906404.0,173906404.0,4667300070.55,4667300070.55,,,,27.31,28.01,27.83,27.37,,,,2021-04-08,-
2025-05-26,688636,智明达,互联网服务,26.704,27.221,26.63,26.832,26.84,127748900,3427758484.8,73.4584,,,否,,,,,,否,173906404.0,173906404.0,4666256632.13,4666256632.13,,,,27.17,27.63,27.86,27.39,,,,2021-04-08,-
2025-05-27,688636,智明达,互联网服务,26.939,26.966,26.315,26.516,26.83,113102600,2999028541.6,65.0365,,,否,,,,,,否,173906404.0,173906404.0,4611302208.46,4611302208.46,,,,27.0,27.37,27.92,27.37,,,,2021-04-08,-
2025-05-28,688636,智明达,互联网服务,26.496,26.785,26.181,26.322,26.52,83467900,2197042063.8,47.9959,,,否,,,,,,否,173906404.0,173906404.0,4577564366.09,4577564366.09,,,,26.74,27.15,27.92,27.32,,,,2021-04-08,-
2025-05-29,688636,智明达,互联网服务,26.322,27.858,26.322,27.718,26.32,227274700,6299600134.6,100.0,,,否,,,,,,否,173906404.0,173906404.0,4820337706.07,4820337706.07,,,,26.85,27.14,27.95,27.31,,,,2021-04-08,-
2025-05-30,688636,智明达,互联网服务,27.718,28.422,27.342,27.838,27.72,176652100,4917641159.8,100.0,,,否,,,,,,否,173906404.0,173906404.0,4841206474.55,4841206474.55,,,,27.05,27.18,27.98,27.34,,,,2021-04-08,-
2025-06-03,688636,智明达,互联网服务,27.704,28.134,26.704,28.107,27.84,275794600,7751758822.2,100.0,,,否,,,,,,否,173906404.0,173906404.0,4887987297.23,4887987297.23,,,,27.3,27.24,28.0,27.41,,,,2021-04-08,-
2025-06-04,688636,智明达,互联网服务,27.697,28.832,27.684,28.496,28.11,199875100,5695640849.6,100.0,,,否,,,,,,否,173906404.0,173906404.0,4955636888.38,4955636888.38,,,,27.7,27.35,28.02,27.51,,,,2021-04-08,-
2025-06-05,688636,智明达,互联网服务,28.18,29.67,28.1,29.05,28.5,300549100,8730951355.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5051981036.2,5051981036.2,,,,28.24,27.49,28.0,27.63,,,,2021-04-08,-
2025-06-06,688636,智明达,互联网服务,28.91,30.51,28.91,29.65,29.05,427081900,12662978335.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5156324878.6,5156324878.6,,,,28.63,27.74,27.99,27.76,,,,2021-04-08,-
2025-06-09,688636,智明达,互联网服务,29.57,30.04,29.1,29.37,29.65,364596700,10708205079.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5107631085.48,5107631085.48,,,,28.93,27.99,28.0,27.88,,,,2021-04-08,-
2025-06-10,688636,智明达,互联网服务,29.22,29.73,28.4,29.21,29.37,343767800,10041457438.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5079806060.84,5079806060.84,,,,29.16,28.23,27.93,27.98,,,,2021-04-08,-
2025-06-11,688636,智明达,互联网服务,29.11,29.55,28.72,29.22,29.21,232995600,6808131432.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5081545124.88,5081545124.88,,,,29.3,28.5,27.93,28.11,,,,2021-04-08,-
2025-06-12,688636,智明达,互联网服务,28.79,28.8,27.9,28.21,29.22,346243400,9767526314.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,4905899656.84,4905899656.84,,,,29.13,28.69,27.92,28.18,,,,2021-04-08,-
2025-06-13,688636,智明达,互联网服务,28.15,28.73,27.92,28.29,28.21,272548600,7710399894.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,4919812169.16,4919812169.16,,,,28.86,28.74,27.94,28.21,,,,2021-04-08,-
2025-06-16,688636,智明达,互联网服务,28.38,29.0,28.01,28.66,28.29,256539100,7352410606.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,4984157538.64,4984157538.64,,,,28.72,28.83,28.0,28.26,,,,2021-04-08,-
2025-06-17,688636,智明达,互联网服务,28.32,29.47,28.21,29.14,28.66,250306400,7293928496.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5067632612.56,5067632612.56,,,,28.7,28.93,28.08,28.31,,,,2021-04-08,-
2025-06-18,688636,智明达,互联网服务,28.9,29.32,28.6,28.8,29.14,188468000,5427878400.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5008504435.2,5008504435.2,,,,28.62,28.96,28.15,28.34,,,,2021-04-08,-
2025-06-19,688636,智明达,互联网服务,28.89,28.89,28.18,28.24,28.8,181590200,5128107248.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,4911116848.96,4911116848.96,,,,28.63,28.88,28.19,28.29,27.34,,,2021-04-08,-
2025-06-20,688636,智明达,互联网服务,27.92,28.23,26.95,27.37,28.24,293981500,8046273655.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,4759818277.48,4759818277.48,,,,28.44,28.65,28.19,28.21,27.35,,,2021-04-08,-
2025-06-23,688636,智明达,互联网服务,27.17,28.48,27.17,28.28,27.37,234063500,6619315780.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,4918073105.12,4918073105.12,,,,28.37,28.54,28.27,28.18,27.38,,,2021-04-08,-
2025-06-24,688636,智明达,互联网服务,28.18,29.1,28.0,28.8,28.28,185360500,5338382400.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5008504435.2,5008504435.2,,,,28.3,28.5,28.36,28.12,27.4,,,2021-04-08,-
2025-06-25,688636,智明达,互联网服务,28.75,30.88,28.75,30.44,28.8,406729000,12380830760.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5293710937.76,5293710937.76,,,,28.63,28.62,28.56,28.16,27.46,,,2021-04-08,-
2025-06-26,688636,智明达,互联网服务,30.46,33.03,30.35,32.01,30.44,591430900,18931703109.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5566743992.04,5566743992.04,,,,29.38,29.0,28.84,28.28,27.55,,,2021-04-08,-
2025-06-27,688636,智明达,互联网服务,32.45,33.3,32.12,32.76,32.01,402428300,13183551108.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5697173795.04,5697173795.04,,,,30.46,29.45,29.1,28.45,27.68,,,2021-04-08,-
2025-06-30,688636,智明达,互联网服务,33.03,34.5,32.61,33.69,32.76,557068700,18767644503.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5858906750.76,5858906750.76,,,,31.54,29.95,29.39,28.65,27.83,,,2021-04-08,-
2025-07-01,688636,智明达,互联网服务,32.9,33.75,32.71,33.38,33.69,360319300,12027458234.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5804995765.52,5804995765.52,,,,32.46,30.38,29.65,28.85,27.98,,,2021-04-08,-
2025-07-02,688636,智明达,互联网服务,33.07,34.11,32.85,33.26,33.38,344187900,11447689554.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5784126997.04,5784126997.04,,,,33.02,30.82,29.89,29.04,28.11,,,2021-04-08,-
2025-07-03,688636,智明达,互联网服务,33.25,34.4,33.02,33.85,33.26,301966400,10221562640.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5886731775.4,5886731775.4,,,,33.39,31.38,30.13,29.25,28.24,,,2021-04-08,-
2025-07-04,688636,智明达,互联网服务,33.85,34.57,33.5,34.06,33.85,292894300,9975979858.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5923252120.24,5923252120.24,,,,33.65,32.05,30.35,29.48,28.39,,,2021-04-08,-
2025-07-07,688636,智明达,互联网服务,34.2,35.58,33.76,35.58,34.06,390723100,13901927898.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6187589854.32,6187589854.32,,,,34.03,32.78,30.66,29.77,28.57,,,2021-04-08,-
2025-07-08,688636,智明达,互联网服务,35.58,35.58,34.54,35.28,35.58,452591500,15967428120.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6135417933.12,6135417933.12,,,,34.41,33.43,30.97,30.05,28.72,,,2021-04-08,-
2025-07-09,688636,智明达,互联网服务,35.12,36.39,33.61,33.85,35.28,602476200,20393819370.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5886731775.4,5886731775.4,,,,34.52,33.77,31.2,30.3,28.83,,,2021-04-08,-
2025-07-10,688636,智明达,互联网服务,33.78,33.78,32.44,32.85,33.85,511990900,16818901065.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5712825371.4,5712825371.4,,,,34.32,33.86,31.43,30.52,28.92,,,2021-04-08,-
2025-07-11,688636,智明达,互联网服务,32.8,33.14,32.28,32.81,32.85,453612500,14883026125.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5705869115.24,5705869115.24,,,,34.07,33.86,31.66,30.69,29.0,,,2021-04-08,-
2025-07-14,688636,智明达,互联网服务,32.77,32.88,31.91,32.25,32.81,500351100,16136322975.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5608481529.0,5608481529.0,,,,33.41,33.72,31.84,30.83,29.09,,,2021-04-08,-
2025-07-15,688636,智明达,互联网服务,32.38,33.17,32.08,33.04,32.25,427785300,14134026312.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5745867588.16,5745867588.16,,,,32.96,33.68,32.03,31.0,29.2,,,2021-04-08,-
2025-07-16,688636,智明达,互联网服务,33.04,33.89,32.72,33.66,33.04,340735400,11469153564.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5853689558.64,5853689558.64,,,,32.92,33.72,32.27,31.17,29.34,,,2021-04-08,-
2025-07-17,688636,智明达,互联网服务,33.77,34.21,33.34,34.12,33.66,294211500,10038496380.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5933686504.48,5933686504.48,,,,33.18,33.75,32.57,31.34,29.48,,,2021-04-08,-
2025-07-18,688636,智明达,互联网服务,34.12,34.76,33.74,34.29,34.12,331609300,11370882897.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5963250593.16,5963250593.16,,,,33.47,33.77,32.91,31.49,29.63,,,2021-04-08,-
2025-07-21,688636,智明达,互联网服务,34.49,35.2,34.22,35.02,34.29,316326700,11077761034.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6090202268.08,6090202268.08,,,,34.03,33.72,33.25,31.68,29.78,,,2021-04-08,-
2025-07-22,688636,智明达,互联网服务,35.16,35.68,33.9,34.34,35.02,363147700,12470492018.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5971945913.36,5971945913.36,,,,34.29,33.62,33.53,31.85,29.92,,,2021-04-08,-
2025-07-23,688636,智明达,互联网服务,34.37,35.2,34.15,34.9,34.34,307727600,10739693240.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6069333499.6,6069333499.6,,,,34.53,33.73,33.75,32.04,30.08,,,2021-04-08,-
2025-07-24,688636,智明达,互联网服务,34.9,35.85,33.65,35.0,34.9,583803300,20433115500.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6086724140.0,6086724140.0,,,,34.71,33.94,33.9,32.27,30.22,,,2021-04-08,-
2025-07-25,688636,智明达,互联网服务,34.8,34.8,32.1,33.42,35.0,1168107700,39038159334.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,5811952021.68,5811952021.68,,,,34.54,34.0,33.93,32.44,30.33,,,2021-04-08,-
2025-07-28,688636,智明达,互联网服务,34.1,36.7,34.1,36.21,33.42,1106777800,40076424138.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6297150888.84,6297150888.84,,,,34.77,34.4,34.06,32.69,30.48,,,2021-04-08,-
2025-07-29,688636,智明达,互联网服务,35.9,36.45,35.1,36.22,36.21,700218200,25361903204.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6298889952.88,6298889952.88,,,,35.15,34.72,34.2,32.93,30.62,,,2021-04-08,-
2025-07-30,688636,智明达,互联网服务,36.35,36.36,35.1,35.5,36.22,527384400,18722146200.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6173677342.0,6173677342.0,,,,35.27,34.9,34.31,33.15,30.74,,,2021-04-08,-
2025-07-31,688636,智明达,互联网服务,35.6,36.58,35.4,35.68,35.5,602950400,21513270272.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6204980494.72,6204980494.72,,,,35.41,35.06,34.4,33.4,30.84,,,2021-04-08,-
2025-08-01,688636,智明达,互联网服务,35.84,36.4,34.6,35.6,35.68,583768600,20782162160.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6191067982.4,6191067982.4,,,,35.84,35.19,34.48,33.67,30.94,,,2021-04-08,-
2025-08-04,688636,智明达,互联网服务,35.6,39.48,35.4,38.8,35.6,1013040500,39305971400.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6747568475.2,6747568475.2,,,,36.36,35.57,34.64,34.02,31.1,,,2021-04-08,-
2025-08-05,688636,智明达,互联网服务,39.58,39.76,38.5,39.58,38.8,781418700,30928552146.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6883215470.32,6883215470.32,,,,37.03,36.09,34.86,34.38,31.25,,,2021-04-08,-
2025-08-06,688636,智明达,互联网服务,39.48,41.27,39.08,40.53,39.58,752678000,30506039340.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,7048426554.12,7048426554.12,,,,38.04,36.65,35.19,34.72,31.44,,,2021-04-08,-
2025-08-07,688636,智明达,互联网服务,40.59,40.85,39.15,39.16,40.53,592354200,23196590472.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6810174780.64,6810174780.64,,,,38.73,37.07,35.51,34.96,31.62,,,2021-04-08,-
2025-08-08,688636,智明达,互联网服务,39.33,39.5,38.06,38.1,39.16,533915000,20342161500.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6625833992.4,6625833992.4,,,,39.23,37.54,35.77,35.13,31.79,,,2021-04-08,-
2025-08-11,688636,智明达,互联网服务,38.1,39.16,38.1,38.82,38.1,532237100,20661444222.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6751046603.28,6751046603.28,,,,39.24,37.8,36.1,35.31,31.98,,,2021-04-08,-
2025-08-12,688636,智明达,互联网服务,39.01,39.6,37.98,38.35,38.82,602766000,23116076100.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6669310593.4,6669310593.4,,,,38.99,38.01,36.37,35.47,32.16,,,2021-04-08,-
2025-08-13,688636,智明达,互联网服务,38.6,39.39,38.0,38.35,38.35,511611400,19620297190.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6669310593.4,6669310593.4,,,,38.56,38.3,36.6,35.64,32.34,,,2021-04-08,-
2025-08-14,688636,智明达,互联网服务,38.36,38.36,36.26,36.4,38.35,781086000,28431530400.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6330193105.6,6330193105.6,,,,38.0,38.37,36.71,35.73,32.49,,,2021-04-08,-
2025-08-15,688636,智明达,互联网服务,36.38,37.26,36.27,36.87,36.4,618336800,22798077816.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6411929115.48,6411929115.48,,,,37.76,38.5,36.84,35.82,32.65,,,2021-04-08,-
2025-08-18,688636,智明达,互联网服务,37.62,38.47,37.28,37.9,36.87,723151500,27407441850.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6591052711.6,6591052711.6,,,,37.57,38.41,36.99,35.9,32.83,,,2021-04-08,-
2025-08-19,688636,智明达,互联网服务,37.91,38.73,37.23,37.4,37.9,696682400,26055921760.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6504099509.6,6504099509.6,,,,37.38,38.19,37.14,35.97,33.01,,,2021-04-08,-
2025-08-20,688636,智明达,互联网服务,37.4,37.52,36.64,37.51,37.4,410969200,15415454692.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6523229214.04,6523229214.04,,,,37.22,37.89,37.27,36.09,33.19,,,2021-04-08,-
2025-08-21,688636,智明达,互联网服务,37.9,38.3,37.0,37.28,37.51,500013700,18640510736.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6483230741.12,6483230741.12,,,,37.39,37.7,37.38,36.24,33.38,,,2021-04-08,-
2025-08-22,688636,智明达,互联网服务,37.0,37.25,36.2,37.23,37.28,695917000,25908989910.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6474535420.92,6474535420.92,,,,37.46,37.61,37.57,36.38,33.53,,,2021-04-08,-
2025-08-25,688636,智明达,互联网服务,37.28,38.9,37.01,38.7,37.23,1130769900,43760795130.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6730177834.8,6730177834.8,,,,37.62,37.6,37.7,36.6,33.72,,,2021-04-08,-
2025-08-26,688636,智明达,互联网服务,38.7,38.7,37.2,37.8,38.7,607493400,22963250520.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6573662071.2,6573662071.2,,,,37.7,37.54,37.78,36.76,33.88,,,2021-04-08,-
2025-08-27,688636,智明达,互联网服务,38.0,39.4,37.5,38.11,37.8,905822900,34520910719.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6627573056.44,6627573056.44,,,,37.82,37.52,37.91,36.91,34.04,,,2021-04-08,-
2025-08-28,688636,智明达,互联网服务,38.13,39.01,36.27,37.91,38.11,844790600,32026011646.0,100.0,,,否,,,,,,否,173906404.0,173906404.0,6592791775.64,6592791775.64,,,,37.95,37.67,38.02,37.03,34.19,,,2021-04-08,-
