日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,688234,天岳先进,半导体,58.8,59.2,57.8,58.92,58.03,358504300,21123073356.0,83.4292,,,否,,,,,,否,484618544,429711044,28553724612.48,25318574712.48,,,,59.67,58.85,59.02,59.48,,,,2022-01-12,-
2025-05-13,688234,天岳先进,半导体,60.25,60.66,58.06,58.14,58.92,471467400,27411114636.0,100.0,,,否,,,,,,否,484618544,429711044,28175722148.16,24983400098.16,,,,59.3,58.84,59.12,59.25,,,,2022-01-12,-
2025-05-14,688234,天岳先进,半导体,58.23,59.37,58.2,58.51,58.14,296063100,17322651981.0,68.8982,,,否,,,,,,否,484618544,429711044,28355031009.44,25142393184.44,,,,58.81,58.87,59.05,59.0,,,,2022-01-12,-
2025-05-15,688234,天岳先进,半导体,58.4,60.4,57.94,60.15,58.51,589764800,35474352720.0,100.0,,,否,,,,,,否,484618544,429711044,29149805421.6,25847119296.6,,,,58.75,59.11,59.1,58.88,,,,2022-01-12,-
2025-05-16,688234,天岳先进,半导体,59.8,62.18,59.0,60.74,60.15,604573800,36721812612.0,100.0,,,否,,,,,,否,484618544,429711044,29435730362.56,26100648812.56,,,,59.29,59.39,59.21,58.83,,,,2022-01-12,-
2025-05-19,688234,天岳先进,半导体,60.3,60.96,59.12,59.93,60.74,386363300,23154752569.0,89.9124,,,否,,,,,,否,484618544,429711044,29043189341.92,25752582866.92,,,,59.49,59.58,59.3,58.7,,,,2022-01-12,-
2025-05-20,688234,天岳先进,半导体,59.93,60.14,59.1,59.87,59.93,255327700,15286469399.0,59.4185,,,否,,,,,,否,484618544,429711044,29014112229.28,25726800204.28,,,,59.84,59.57,59.34,58.59,,,,2022-01-12,-
2025-05-21,688234,天岳先进,半导体,64.77,67.5,61.17,63.81,59.87,1489305100,95032558431.0,100.0,,,否,,,,,,否,484618544,429711044,30923509292.64,27419861717.64,,,,60.9,59.85,59.54,58.67,,,,2022-01-12,-
2025-05-22,688234,天岳先进,半导体,64.8,65.99,62.68,62.9,63.81,1115409600,70159263840.0,100.0,,,否,,,,,,否,484618544,429711044,30482506417.6,27028824667.6,,,,61.45,60.1,59.61,59.05,,,,2022-01-12,-
2025-05-23,688234,天岳先进,半导体,62.5,63.0,60.51,60.55,62.9,753354100,45615590755.0,100.0,,,否,,,,,,否,484618544,429711044,29343652839.2,26019003714.2,,,,61.41,60.35,59.64,59.32,,,,2022-01-12,-
2025-05-26,688234,天岳先进,半导体,60.3,61.35,59.58,61.25,60.55,526270000,32234037500.0,100.0,,,否,,,,,,否,484618544,429711044,29682885820.0,26319801445.0,,,,61.68,60.59,59.72,59.54,,,,2022-01-12,-
2025-05-27,688234,天岳先进,半导体,61.15,62.5,60.7,61.45,61.25,475624400,29227119380.0,100.0,,,否,,,,,,否,484618544,429711044,29779809528.8,26405743653.8,,,,61.99,60.92,59.88,59.72,,,,2022-01-12,-
2025-05-28,688234,天岳先进,半导体,61.45,63.5,61.11,61.11,61.45,395830200,24189183522.0,92.1154,,,否,,,,,,否,484618544,429711044,29615039223.84,26259641898.84,,,,61.45,61.18,60.02,59.76,,,,2022-01-12,-
2025-05-29,688234,天岳先进,半导体,61.09,62.35,60.81,61.9,61.11,325313600,20136911840.0,75.7052,,,否,,,,,,否,484618544,429711044,29997887873.6,26599113623.6,,,,61.25,61.35,60.23,59.85,,,,2022-01-12,-
2025-05-30,688234,天岳先进,半导体,61.85,61.85,59.77,60.0,61.9,331062100,19863726000.0,77.043,,,否,,,,,,否,484618544,429711044,29077112640.0,25782662640.0,,,,61.14,61.28,60.34,59.9,,,,2022-01-12,-
2025-06-03,688234,天岳先进,半导体,59.8,59.8,58.51,58.53,60.0,392767600,22988687628.0,91.4027,,,否,,,,,,否,484618544,429711044,28364723380.32,25150987405.32,,,,60.6,61.14,60.36,59.92,,,,2022-01-12,-
2025-06-04,688234,天岳先进,半导体,58.49,59.13,58.23,58.73,58.53,266430500,15647463265.0,62.0022,,,否,,,,,,否,484618544,429711044,28461647089.12,25236929614.12,,,,60.05,61.02,60.3,59.9,,,,2022-01-12,-
2025-06-05,688234,天岳先进,半导体,59.18,59.78,58.18,59.56,58.73,304641400,18144441784.0,70.8945,,,否,,,,,,否,484618544,429711044,28863880480.64,25593589780.64,,,,59.74,60.6,60.23,59.89,,,,2022-01-12,-
2025-06-06,688234,天岳先进,半导体,59.56,59.56,57.7,58.09,59.56,400632600,23272747734.0,93.233,,,否,,,,,,否,484618544,429711044,28151491220.96,24961914545.96,,,,58.98,60.12,60.11,59.78,,,,2022-01-12,-
2025-06-09,688234,天岳先进,半导体,58.15,59.0,58.15,58.9,58.09,311880500,18369761450.0,72.5791,,,否,,,,,,否,484618544,429711044,28544032241.6,25309980491.6,,,,58.76,59.95,60.15,59.74,,,,2022-01-12,-
2025-06-10,688234,天岳先进,半导体,58.96,59.37,57.47,57.57,58.9,320497100,18451018047.0,74.5843,,,否,,,,,,否,484618544,429711044,27899489578.08,24738464803.08,,,,58.57,59.58,60.08,59.67,,,,2022-01-12,-
2025-06-11,688234,天岳先进,半导体,57.67,58.5,57.6,57.77,57.57,222433300,12849971741.0,51.7635,,,否,,,,,,否,484618544,429711044,27996413286.88,24824407011.88,,,,58.38,59.22,60.07,59.66,,,,2022-01-12,-
2025-06-12,688234,天岳先进,半导体,57.65,57.88,55.92,56.12,57.77,498428100,27971784972.0,100.0,,,否,,,,,,否,484618544,429711044,27196792689.28,24115383789.28,,,,57.69,58.72,59.95,59.59,,,,2022-01-12,-
2025-06-13,688234,天岳先进,半导体,55.88,57.22,55.51,56.51,56.12,403711800,22813753818.0,93.9496,,,否,,,,,,否,484618544,429711044,27385793921.44,24282971096.44,,,,57.37,58.18,59.76,59.54,,,,2022-01-12,-
2025-06-16,688234,天岳先进,半导体,56.01,57.11,55.88,56.31,56.51,288211100,16229167041.0,67.0709,,,否,,,,,,否,484618544,429711044,27288870212.64,24197028887.64,,,,56.86,57.81,59.54,59.49,,,,2022-01-12,-
2025-06-17,688234,天岳先进,半导体,56.3,57.4,56.3,56.85,56.31,293830700,16704275295.0,68.3787,,,否,,,,,,否,484618544,429711044,27550564226.4,24429072851.4,,,,56.71,57.64,59.39,59.45,,,,2022-01-12,-
2025-06-18,688234,天岳先进,半导体,56.78,57.48,56.0,56.98,56.85,234790400,13378356992.0,54.6391,,,否,,,,,,否,484618544,429711044,27613564637.12,24484935287.12,,,,56.55,57.47,59.24,59.35,,,,2022-01-12,-
2025-06-19,688234,天岳先进,半导体,56.97,58.38,56.97,57.89,56.98,410351900,23755271491.0,95.4948,,,否,,,,,,否,484618544,429711044,28054567512.16,24875972337.16,,,,56.91,57.3,58.95,59.25,59.67,,,2022-01-12,-
2025-06-20,688234,天岳先进,半导体,57.75,58.85,57.08,57.38,57.89,249188200,14298418916.0,57.9897,,,否,,,,,,否,484618544,429711044,27807412054.72,24656819704.72,,,,57.08,57.23,58.67,59.15,59.55,,,2022-01-12,-
2025-06-23,688234,天岳先进,半导体,57.05,58.78,57.05,57.95,57.38,309556500,17938799175.0,72.0383,,,否,,,,,,否,484618544,429711044,28083644624.8,24901754999.8,,,,57.41,57.13,58.54,59.15,59.41,,,2022-01-12,-
2025-06-24,688234,天岳先进,半导体,58.31,58.58,57.9,58.45,57.95,317047700,18531438065.0,73.7816,,,否,,,,,,否,484618544,429711044,28325953896.8,25116610521.8,,,,57.73,57.22,58.4,59.13,59.3,,,2022-01-12,-
2025-06-25,688234,天岳先进,半导体,58.73,59.62,58.11,59.51,58.45,386103700,22977031187.0,89.8519,,,否,,,,,,否,484618544,429711044,28839649553.44,25572104228.44,,,,58.24,57.39,58.31,59.18,59.21,,,2022-01-12,-
2025-06-26,688234,天岳先进,半导体,59.32,59.48,58.16,58.2,59.51,302167400,17586142680.0,70.3187,,,否,,,,,,否,484618544,429711044,28204799260.8,25009182760.8,,,,58.3,57.6,58.16,59.17,59.09,,,2022-01-12,-
2025-06-27,688234,天岳先进,半导体,58.5,58.67,57.74,57.8,58.2,299813900,17329243420.0,69.771,,,否,,,,,,否,484618544,429711044,28010951843.2,24837298343.2,,,,58.38,57.73,57.95,59.09,58.98,,,2022-01-12,-
2025-06-30,688234,天岳先进,半导体,58.1,58.79,57.81,58.55,57.8,335590100,19648800355.0,78.0967,,,否,,,,,,否,484618544,429711044,28374415751.2,25159581626.2,,,,58.5,57.96,57.88,59.01,58.92,,,2022-01-12,-
2025-07-01,688234,天岳先进,半导体,59.01,59.05,57.9,58.41,58.55,370701900,21652697979.0,86.2677,,,否,,,,,,否,484618544,429711044,28306569155.04,25099422080.04,,,,58.49,58.11,57.88,58.96,58.83,,,2022-01-12,-
2025-07-02,688234,天岳先进,半导体,58.79,58.79,57.71,58.15,58.41,295369500,17175736425.0,68.7368,,,否,,,,,,否,484618544,429711044,28180568333.6,24987697208.6,,,,58.22,58.23,57.85,58.91,58.75,,,2022-01-12,-
2025-07-03,688234,天岳先进,半导体,57.99,58.4,57.29,57.31,58.15,316225800,18122900598.0,73.5903,,,否,,,,,,否,484618544,429711044,27773488756.64,24626739931.64,,,,58.04,58.17,57.73,58.69,58.68,,,2022-01-12,-
2025-07-04,688234,天岳先进,半导体,57.2,57.5,54.88,55.14,57.31,645182400,35575357536.0,100.0,,,否,,,,,,否,484618544,429711044,26721866516.16,23694266966.16,,,,57.51,57.95,57.59,58.43,58.74,,,2022-01-12,-
2025-07-07,688234,天岳先进,半导体,55.33,56.66,54.51,56.19,55.14,333237000,18724587030.0,77.5491,,,否,,,,,,否,484618544,429711044,27230715987.36,24145463562.36,,,,57.04,57.77,57.45,58.29,58.8,,,2022-01-12,-
2025-07-08,688234,天岳先进,半导体,56.16,57.29,56.0,56.9,56.19,333215800,18959979020.0,77.5442,,,否,,,,,,否,484618544,429711044,27574795153.6,24450558403.6,,,,56.74,57.62,57.42,58.14,58.84,,,2022-01-12,-
2025-07-09,688234,天岳先进,半导体,56.86,56.86,56.01,56.3,56.9,273427200,15393951360.0,63.6305,,,否,,,,,,否,484618544,429711044,27284024027.2,24192731777.2,,,,56.37,57.3,57.34,57.97,58.84,,,2022-01-12,-
2025-07-10,688234,天岳先进,半导体,56.19,57.2,55.68,56.76,56.3,271590400,15415471104.0,63.203,,,否,,,,,,否,484618544,429711044,27506948557.44,24390398857.44,,,,56.26,57.15,57.38,57.82,58.79,,,2022-01-12,-
2025-07-11,688234,天岳先进,半导体,56.7,58.0,56.49,57.9,56.76,337791900,19558151010.0,78.6091,,,否,,,,,,否,484618544,429711044,28059413697.6,24880269447.6,,,,56.81,57.16,57.45,57.69,58.77,,,2022-01-12,-
2025-07-14,688234,天岳先进,半导体,57.65,57.92,57.01,57.29,57.9,301949900,17298709771.0,70.2681,,,否,,,,,,否,484618544,429711044,27763796385.76,24618145710.76,,,,57.03,57.03,57.5,57.6,58.75,,,2022-01-12,-
2025-07-15,688234,天岳先进,半导体,57.33,57.65,55.91,56.21,57.29,342116600,19230374086.0,79.6155,,,否,,,,,,否,484618544,429711044,27240408358.24,24154057783.24,,,,56.89,56.81,57.46,57.52,58.72,,,2022-01-12,-
2025-07-16,688234,天岳先进,半导体,56.27,57.17,56.14,56.32,56.21,257129600,14481539072.0,59.8378,,,否,,,,,,否,484618544,429711044,27293716398.08,24201325998.08,,,,56.9,56.63,57.43,57.44,58.67,,,2022-01-12,-
2025-07-17,688234,天岳先进,半导体,56.3,57.28,56.01,57.25,56.32,300439400,17200155650.0,69.9166,,,否,,,,,,否,484618544,429711044,27744411644.0,24600957269.0,,,,56.99,56.63,57.4,57.37,58.63,,,2022-01-12,-
2025-07-18,688234,天岳先进,半导体,57.23,58.14,56.91,57.72,57.25,258867900,14941855188.0,60.2423,,,否,,,,,,否,484618544,429711044,27972182359.68,24802921459.68,,,,56.96,56.88,57.42,57.35,58.56,,,2022-01-12,-
2025-07-21,688234,天岳先进,半导体,57.72,57.79,56.66,57.15,57.72,383524200,21918408030.0,89.2517,,,否,,,,,,否,484618544,429711044,27695949789.6,24557986164.6,,,,56.93,56.98,57.38,57.29,58.52,,,2022-01-12,-
2025-07-22,688234,天岳先进,半导体,57.1,60.05,56.95,59.33,57.15,900766800,53442494244.0,100.0,,,否,,,,,,否,484618544,429711044,28752418215.52,25494756240.52,,,,57.55,57.22,57.42,57.35,58.51,,,2022-01-12,-
2025-07-23,688234,天岳先进,半导体,59.49,60.66,59.02,59.77,59.33,533108200,31863877114.0,100.0,,,否,,,,,,否,484618544,429711044,28965650374.88,25683829099.88,,,,58.24,57.57,57.43,57.42,58.54,,,2022-01-12,-
2025-07-24,688234,天岳先进,半导体,59.65,61.95,59.28,60.71,59.77,584305300,35473174763.0,100.0,,,否,,,,,,否,484618544,429711044,29421191806.24,26087757481.24,,,,58.94,57.96,57.56,57.57,58.58,,,2022-01-12,-
2025-07-25,688234,天岳先进,半导体,60.49,61.22,59.97,60.71,60.71,427501000,25953585710.0,99.4857,,,否,,,,,,否,484618544,429711044,29421191806.24,26087757481.24,,,,59.53,58.25,57.7,57.71,58.63,,,2022-01-12,-
2025-07-28,688234,天岳先进,半导体,60.98,61.2,59.66,59.86,60.71,524991100,31425967246.0,100.0,,,否,,,,,,否,484618544,429711044,29009266043.84,25722503093.84,,,,60.08,58.5,57.77,57.83,58.66,,,2022-01-12,-
2025-07-29,688234,天岳先进,半导体,59.49,61.08,59.2,60.76,59.86,559312900,33983851804.0,100.0,,,否,,,,,,否,484618544,429711044,29445422733.44,26109243033.44,,,,60.36,58.96,57.89,57.96,58.71,,,2022-01-12,-
2025-07-30,688234,天岳先进,半导体,60.6,61.29,59.1,59.69,60.76,555396800,33151634992.0,100.0,,,否,,,,,,否,484618544,429711044,28926880891.36,25649452216.36,,,,60.35,59.3,57.96,58.05,58.7,,,2022-01-12,-
2025-07-31,688234,天岳先进,半导体,59.74,60.58,58.77,59.1,59.69,553246400,32696862240.0,100.0,,,否,,,,,,否,484618544,429711044,28640955950.4,25395922700.4,,,,60.02,59.48,58.05,58.09,58.67,,,2022-01-12,-
2025-08-01,688234,天岳先进,半导体,58.8,62.38,58.13,59.98,59.1,876943100,52599047138.0,100.0,,,否,,,,,,否,484618544,429711044,29067420269.12,25774068419.12,,,,59.88,59.71,58.29,58.18,58.66,,,2022-01-12,-
2025-08-04,688234,天岳先进,半导体,59.6,60.0,58.87,59.8,59.98,435758500,26058358300.0,100.0,,,否,,,,,,否,484618544,429711044,28980188931.2,25696720431.2,,,,59.87,59.97,58.48,58.24,58.69,,,2022-01-12,-
2025-08-05,688234,天岳先进,半导体,59.95,60.52,59.28,60.5,59.8,486440300,29429638150.0,100.0,,,否,,,,,,否,484618544,429711044,29319421912.0,25997518162.0,,,,59.81,60.09,58.66,58.31,58.72,,,2022-01-12,-
2025-08-06,688234,天岳先进,半导体,60.49,61.8,60.0,61.39,60.5,581439200,35694552488.0,100.0,,,否,,,,,,否,484618544,429711044,29750732416.16,26379960991.16,,,,60.15,60.25,58.91,58.37,58.77,,,2022-01-12,-
2025-08-07,688234,天岳先进,半导体,61.5,63.15,61.28,62.5,61.39,767466400,47966650000.0,100.0,,,否,,,,,,否,484618544,429711044,30288659000.0,26856940250.0,,,,60.83,60.43,59.2,58.52,58.84,,,2022-01-12,-
2025-08-08,688234,天岳先进,半导体,62.23,63.31,61.23,61.78,62.5,595896600,36814491948.0,100.0,,,否,,,,,,否,484618544,429711044,29939733648.32,26547548298.32,,,,61.19,60.54,59.39,58.65,58.87,,,2022-01-12,-
2025-08-11,688234,天岳先进,半导体,61.69,62.08,60.8,61.02,61.78,609208600,37173908772.0,100.0,,,否,,,,,,否,484618544,429711044,29571423554.88,26220967904.88,,,,61.44,60.65,59.58,58.73,58.87,,,2022-01-12,-
2025-08-12,688234,天岳先进,半导体,61.02,62.12,59.85,61.55,61.02,783042900,48196290495.0,100.0,,,否,,,,,,否,484618544,429711044,29828271383.2,26448714758.2,,,,61.65,60.73,59.84,58.83,58.9,,,2022-01-12,-
2025-08-13,688234,天岳先进,半导体,61.35,64.25,61.16,63.45,61.55,847244800,53757682560.0,100.0,,,否,,,,,,否,484618544,429711044,30749046616.8,27265165741.8,,,,62.06,61.11,60.2,59.01,58.96,,,2022-01-12,-
2025-08-14,688234,天岳先进,半导体,63.01,64.11,61.92,62.07,63.45,696686000,43243300020.0,100.0,,,否,,,,,,否,484618544,429711044,30080273026.08,26672164501.08,,,,61.97,61.4,60.44,59.17,58.93,,,2022-01-12,-
2025-08-15,688234,天岳先进,半导体,62.07,65.14,61.87,64.54,62.07,822863000,53107578020.0,100.0,,,否,,,,,,否,484618544,429711044,31277280829.76,27733550779.76,,,,62.53,61.86,60.78,59.48,58.96,,,2022-01-12,-
2025-08-18,688234,天岳先进,半导体,65.9,70.8,64.13,69.03,64.54,1566497400,108135315522.0,100.0,,,否,,,,,,否,484618544,429711044,33453218092.32,29662953367.32,,,,64.13,62.78,61.38,59.91,59.1,,,2022-01-12,-
2025-08-19,688234,天岳先进,半导体,68.85,68.85,66.63,66.87,69.03,857831600,57363199092.0,100.0,,,否,,,,,,否,484618544,429711044,32406442037.28,28734777512.28,,,,65.19,63.42,61.75,60.24,59.19,,,2022-01-12,-
2025-08-20,688234,天岳先进,半导体,66.88,66.88,63.55,66.26,66.87,1227563300,81338344258.0,100.0,,,否,,,,,,否,484618544,429711044,32110824725.44,28472653775.44,,,,65.75,63.91,62.08,60.58,59.27,,,2022-01-12,-
2025-08-21,688234,天岳先进,半导体,66.5,66.97,63.36,63.53,66.26,1130928400,71847881252.0,100.0,,,否,,,,,,否,484618544,429711044,30787816100.32,27299542625.32,,,,66.05,64.01,62.22,60.8,59.31,,,2022-01-12,-
2025-08-22,688234,天岳先进,半导体,63.58,67.6,63.53,65.94,63.53,1437081300,94761140922.0,100.0,,,否,,,,,,否,484618544,429711044,31955746791.36,28335146241.36,,,,66.33,64.43,62.48,61.07,59.38,,,2022-01-12,-
2025-08-25,688234,天岳先进,半导体,66.39,67.78,64.61,65.34,65.94,1335564500,87265784430.0,100.0,,,否,,,,,,否,484618544,429711044,31664975664.96,28077319614.96,,,,65.59,64.86,62.75,61.34,59.47,,,2022-01-12,-
2025-08-26,688234,天岳先进,半导体,64.0,65.47,63.44,64.61,65.34,944828300,61045356463.0,100.0,,,否,,,,,,否,484618544,429711044,31311204127.84,27763630552.84,,,,65.14,65.16,62.95,61.62,59.57,,,2022-01-12,-
2025-08-27,688234,天岳先进,半导体,64.67,67.5,63.9,63.91,64.61,1282993900,81996140149.0,100.0,,,否,,,,,,否,484618544,429711044,30971971147.04,27462832822.04,,,,64.67,65.21,63.16,61.87,59.66,,,2022-01-12,-
2025-08-28,688234,天岳先进,半导体,64.33,66.4,63.02,66.31,63.91,1268120500,84089070355.0,100.0,,,否,,,,,,否,484618544,429711044,32135055652.64,28494139327.64,,,,65.22,65.63,63.52,62.17,59.77,,,2022-01-12,-
2025-08-29,688234,天岳先进,半导体,66.9,66.9,63.86,64.5,66.31,1069603700,68989438650.0,100.0,,,否,,,,,,否,484618544,429711044,31257896088.0,27716362338.0,,,,64.93,65.63,63.75,62.4,59.88,,,2022-01-12,-
2025-09-01,688234,天岳先进,半导体,63.02,65.3,61.79,63.41,64.5,1379676200,87485267842.0,100.0,,,否,,,,,,否,484618544,429711044,30729661875.04,27247977300.04,,,,64.55,65.07,63.93,62.61,59.95,,,2022-01-12,-
2025-09-02,688234,天岳先进,半导体,64.14,68.98,63.68,67.35,63.41,2585971600,174165187260.0,100.0,,,否,,,,,,否,484618544,429711044,32639058938.4,28941038813.4,,,,65.1,65.12,64.27,62.87,60.11,,,2022-01-12,-
